"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"732",120,732,"unif",30,0.002,0.5,0.00199932156223247,0.00143802128456149,0.000598683030090743,0.00345002806036222
"733",120,733,"unif",30,0.002,0.5,0.00200270571771296,0.00101086681863908,0.000379452870454116,0.00269013330883394
"734",120,734,"unif",30,0.002,0.5,0.00199690104594323,0.00384615384699874,0.00232001413232574,0.00636980128252428
"735",120,735,"unif",30,0.002,0.5,0.00199659029599242,0.00209808549698435,0.00104958580832921,0.00418960701191352
"736",120,736,"unif",30,0.002,0.5,0.00199976368978665,0.00256829325239319,0.00142287230802636,0.00463150842557804
"737",120,737,"unif",30,0.002,0.5,0.00200229916122195,0.0026666666799102,0.00138811788559862,0.00511680977964208
"738",120,738,"unif",30,0.002,0.5,0.00200021035481295,0.00240024002400246,0.00120079686764516,0.00479202596608103
"739",120,739,"unif",30,0.002,0.5,0.00199794850433037,0.00232618249086871,0.00121082280679875,0.00446437283498612
"740",120,740,"unif",30,0.002,0.5,0.00200185939288492,0.000716674629718108,0.000231161420748936,0.0022196574919382
"741",120,741,"unif",30,0.002,0.5,0.0020004610151753,0.00138083402375101,0.000574857291979524,0.00331308172814713
"742",120,742,"unif",30,0.002,0.5,0.00200151000981409,0.00235918608080213,0.00118025082000007,0.00471018913678257
"743",120,743,"unif",30,0.002,0.5,0.0020023729551298,0.000947567921857626,0.000305671733544123,0.00293346038503974
"744",120,744,"unif",30,0.002,0.5,0.00199883012961471,0.00127616130679036,0.000531272814038779,0.00306224527369727
"745",120,745,"unif",30,0.002,0.5,0.0020011567660706,0.00258397932816538,0.00143156601208354,0.0046597584868075
"746",120,746,"unif",30,0.002,0.5,0.00200238684471835,0.00163589623747277,0.000780084227199472,0.00342737897497649
"747",120,747,"unif",30,0.002,0.5,0.00200068710611913,0.00157811678064371,0.000709154934894188,0.00350812157837976
"748",120,748,"unif",30,0.002,0.5,0.00200329222829101,0.00217864923747277,0.00108990181180711,0.00435025445127634
"749",120,749,"unif",30,0.002,0.5,0.00200274529869745,0.00146756677429525,0.000610973425784857,0.00352088504968362
"750",120,750,"unif",30,0.002,0.5,0.00200255333462788,0.00279642058165548,0.00150526764522675,0.00518931239567172
"751",120,751,"unif",30,0.002,0.5,0.00200125846893573,0.00123915737300345,0.000515865976949817,0.0029735525221385
"752",120,752,"unif",30,0.002,0.5,0.00199781962721927,0.00144634075790481,0.00060213545513295,0.00347002829911927
"753",120,753,"unif",30,0.002,0.5,0.00200324194125885,0.00154083204930696,0.000641481187117258,0.00369640102522923
"754",120,754,"unif",30,0.002,0.5,0.00200136643077279,0.00242483026188175,0.00130517287553671,0.0045006698718843
"755",120,755,"unif",30,0.002,0.5,0.00200008386168005,0.00129996750092235,0.000487989569924787,0.00345834087834601
"756",120,756,"unif",30,0.002,0.5,0.00199860947246253,0.00174216027874591,0.000782889851425539,0.00387226425644112
"757",120,757,"unif",30,0.002,0.5,0.00200156883726787,0.00174520069808101,0.000726585903369854,0.00418584941877445
"758",120,758,"unif",30,0.002,0.5,0.00200226565572918,0.00181488203266788,0.00086545601953332,0.00380188789593552
"759",120,759,"unif",30,0.002,0.5,0.0019985594319166,0.00259665320253895,0.00135161435053786,0.00498283655710175
"760",120,760,"unif",30,0.002,0.5,0.00199842556025237,0.00120598166917131,0.00050205395101614,0.00289402569622761
"761",120,761,"unif",30,0.002,0.5,0.00200270621851537,0.00118680275344389,0.000494067849140127,0.00284805694638841
"762",120,762,"unif",30,0.002,0.5,0.00200066727603581,0.00295770482105886,0.00159212345665189,0.00548812162406468
"763",120,763,"unif",30,0.002,0.5,0.00200281934945729,0.00276381911450269,0.00153129470846539,0.00498343919097586
"764",120,764,"unif",30,0.002,0.5,0.00199777023862464,0.00150187734672895,0.000674889306398369,0.0033388446586486
"765",120,765,"unif",30,0.002,0.5,0.00199741227285288,0.00286532951957085,0.00158753791992928,0.00516627948867737
"766",120,766,"unif",30,0.002,0.5,0.00200220936338959,0.00177430801987523,0.000738707691823052,0.0042555420465372
"767",120,767,"unif",30,0.002,0.5,0.00199902649702408,0.0038245792966429,0.00230698894037631,0.00633413744641345
"768",120,768,"unif",30,0.002,0.5,0.00200181395612234,0.000959692898490889,0.000360240212008518,0.0025541077756102
"769",120,769,"unif",30,0.002,0.5,0.00199930827965109,0.00305640455682134,0.00169341793876281,0.00551036719787138
"770",120,770,"unif",30,0.002,0.5,0.00200337840661532,0.00166620383227219,0.000748748499176849,0.00370366740096664
"771",120,771,"unif",30,0.002,0.5,0.00200280761484832,0.00162999185004076,0.000732471221364413,0.00362328580403189
"772",120,772,"unif",30,0.002,0.5,0.00199717495711165,0.00228832953258758,0.00123171606587636,0.00424749202394555
"773",120,773,"unif",30,0.002,0.5,0.00199961439405503,0.00263852242744063,0.00142023949026228,0.00489672518360266
"774",120,774,"unif",30,0.002,0.5,0.00200015325143026,0.00111706881147889,0.000465032431492628,0.00268089347998297
"775",120,775,"unif",30,0.002,0.5,0.00200260386990291,0.00185701021355638,0.000834515394129107,0.0041271478494763
"776",120,776,"unif",30,0.002,0.5,0.00200328194751244,0.00183654729109279,0.000825317005989482,0.00408173895410589
"777",120,777,"unif",30,0.002,0.5,0.00200021205264378,0.00206611570259536,0.000928517625113737,0.0045910675510375
"778",120,778,"unif",30,0.002,0.5,0.00199963022118561,0.00125039074771112,0.000469380165588667,0.00332661459385982
"779",120,779,"unif",30,0.002,0.5,0.00199894761326289,0.00123092072871134,0.000512435953496708,0.00295381350501089
"780",120,780,"unif",30,0.002,0.5,0.001999088701626,0.00275709953284897,0.00148410829843952,0.00511640178514035
"781",120,781,"unif",30,0.002,0.5,0.00199757103194661,0.00172661870505561,0.000775905288360425,0.00383776308601662
"782",120,782,"unif",30,0.002,0.5,0.00200011912208635,0.00236016049091344,0.00127035163726209,0.00438079329092348
"783",120,783,"unif",30,0.002,0.5,0.00200046793480766,0.00125691302163337,0.000523258970282611,0.00301610897899469
"784",120,784,"unif",30,0.002,0.5,0.00200026962559285,0.00204035366130132,0.00106195789721222,0.00391662406539408
"785",120,785,"unif",30,0.002,0.5,0.00199942567227537,0.00223435948361475,0.00116296811212042,0.00428853877658363
"786",120,786,"unif",30,0.002,0.5,0.00199763039006609,0.000894988068241178,0.000288690855344643,0.00277107741894959
"787",120,787,"unif",30,0.002,0.5,0.00200044571273227,0.00192446475823971,0.000962704900587519,0.00384334405439287
"788",120,788,"unif",30,0.002,0.5,0.00200261898653641,0.00214541120381406,0.00111665588768915,0.00411803326609967
"789",120,789,"unif",30,0.002,0.5,0.00199780060507545,0.0022238695329874,0.00115750623513337,0.00426843170287464
"790",120,790,"unif",30,0.002,0.5,0.00199909212133733,0.00230361668293073,0.00123993092423248,0.00427588816055029
"791",120,791,"unif",30,0.002,0.5,0.00199953830890275,0.00146986771193609,0.000660501782113339,0.00326777172221375
"792",120,792,"unif",30,0.002,0.5,0.00199657567771427,0.00244723156928724,0.00122431464009354,0.00488569401986552
"793",120,793,"unif",30,0.002,0.5,0.00200168360524456,0.00278875204568056,0.0015844607997496,0.00490388559692424
"794",120,794,"unif",30,0.002,0.5,0.00200030517653907,0.00150992234685241,0.000719997831285095,0.00316374557790986
"795",120,795,"unif",30,0.002,0.5,0.0019999835226651,0.00327510918912362,0.00186093246330955,0.00575776070436516
"796",120,796,"unif",30,0.002,0.5,0.00200134780749811,0.00253235790658414,0.00131813425906219,0.0048596433211721
"797",120,797,"unif",30,0.002,0.5,0.00199679377564612,0.00246153846153846,0.00123147487848872,0.00491421064083282
"798",120,798,"unif",30,0.002,0.5,0.00200215111683176,0.0019767186470459,0.00102882722708318,0.00379461540340188
"799",120,799,"unif",30,0.002,0.5,0.00200324419809751,0.00130180082447958,0.000584963388195236,0.00289453524130876
"800",120,800,"unif",30,0.002,0.5,0.00200017402986519,0.000858123569794052,0.000276789757901802,0.00265717138370415
"801",120,801,"unif",30,0.002,0.5,0.00200030903191592,0.00190612342149155,0.000953526794918671,0.00380676118557898
"802",120,802,"unif",30,0.002,0.5,0.00200085328962392,0.00381056069734086,0.00225807958615966,0.00642353612643896
"803",120,803,"unif",30,0.002,0.5,0.00199797874960687,0.00314389359129384,0.00182636949034942,0.0054067177727168
"804",120,804,"unif",30,0.002,0.5,0.00200112310309107,0.00137551581937628,0.000572651866544093,0.00330028648720762
"805",120,805,"unif",30,0.002,0.5,0.00199809697514625,0.00127918132403086,0.000480184928570778,0.00340312903928641
"806",120,806,"unif",30,0.002,0.5,0.0019999965663273,0.0032987747434221,0.00195466855011643,0.00556198989190274
"807",120,807,"unif",30,0.002,0.5,0.00200014656306131,0.000569962952408096,0.000142551027930257,0.00227597047944171
"808",120,808,"unif",30,0.002,0.5,0.00200067243075021,0.00213421863884278,0.00111082841380746,0.00409657685448684
"809",120,809,"unif",30,0.002,0.5,0.00199733725716846,0.00129701686133322,0.000539959546480227,0.00311221102838406
"810",120,810,"unif",30,0.002,0.5,0.00200287193610907,0.000960614793721012,0.000360586596555482,0.0025565564883948
"811",120,811,"unif",30,0.002,0.5,0.00200275807998281,0.00223000955735305,0.00106348871998579,0.00467008333388368
"812",120,812,"unif",30,0.002,0.5,0.00199716521532398,0.00185972369819343,0.00088684561831337,0.003895696888344
"813",120,813,"unif",30,0.002,0.5,0.00200332619500238,0.00246132208157525,0.00117383758004761,0.00515365470504224
"814",120,814,"unif",30,0.002,0.5,0.0019974746418198,0.00222772278734914,0.00115955650984854,0.00427565597472832
"815",120,815,"unif",30,0.002,0.5,0.00199699789645627,0.00143020594965907,0.000595415893777104,0.00343137698582942
"816",120,816,"unif",30,0.002,0.5,0.00199675278017147,0.00284017557449006,0.00157356370943851,0.0051210945552282
"817",120,817,"unif",30,0.002,0.5,0.00199737606236894,0.000877963130044963,0.000283205889034472,0.00271836649785163
"818",120,818,"unif",30,0.002,0.5,0.00199686229912882,0.0021293585307429,0.00106523551736789,0.00425196850334119
"819",120,819,"unif",30,0.002,0.5,0.00199962627014398,0.00128402670777158,0.000534548686473743,0.00308109064781894
"820",120,820,"unif",30,0.002,0.5,0.00200038996322598,0.000966183576101383,0.000311657387008734,0.00299119770439795
"821",120,821,"unif",30,0.002,0.5,0.0019996970672593,0.00283125707875308,0.00152403743216542,0.0052538244248035
"822",120,822,"unif",30,0.002,0.5,0.00200162409334684,0.00220567962503447,0.00110342874250141,0.00440415013424275
"823",120,823,"unif",30,0.002,0.5,0.00200020573887329,0.00198609731876865,0.000993545508362645,0.00396627153152479
"824",120,824,"unif",30,0.002,0.5,0.00200122482550533,0.00277264325803579,0.00157528915828544,0.00487564430091219
"825",120,825,"unif",30,0.002,0.5,0.00199804971576035,0.00185614849187983,0.000928520228989034,0.00370707523118477
"826",120,826,"unif",30,0.002,0.5,0.00200257506120473,0.00242783922309147,0.00126371037186865,0.00465935952520994
"827",120,827,"unif",30,0.002,0.5,0.00199686884479022,0.00189547793122133,0.000903900729468638,0.00397049040013127
"828",120,828,"unif",30,0.002,0.5,0.00200117658356691,0.00130761686840659,0.000490862044613725,0.00347865593290734
"829",120,829,"unif",30,0.002,0.5,0.00199686462233195,0.00278396436525612,0.00149855982775994,0.0051662327043238
"830",120,830,"unif",30,0.002,0.5,0.00200326155070585,0.00288018433179724,0.00155037608298843,0.00534450707004617
"831",120,831,"unif",30,0.002,0.5,0.00199889004779376,0.00186170212765957,0.000887789300953777,0.00389983580915529
"832",120,832,"unif",30,0.002,0.5,0.00199902162584392,0.00334534225430303,0.00194345719594911,0.00575262849704667
"833",120,833,"unif",30,0.002,0.5,0.00199663996529675,0.00218023255813954,0.00113478598038163,0.00418478470591152
"834",120,834,"unif",30,0.002,0.5,0.00199721848729077,0.00128700128700558,0.000535786687814858,0.00308822271973772
"835",120,835,"unif",30,0.002,0.5,0.00200002890524371,0.00220804710500491,0.00114926801486086,0.00423810244425089
"836",120,836,"unif",30,0.002,0.5,0.0019976491524495,0.00143719459615213,0.000598326110754489,0.00344812030435654
"837",120,837,"unif",30,0.002,0.5,0.0020027849087419,0.00175377060681042,0.00073015528684078,0.00420636650112236
"838",120,838,"unif",30,0.002,0.5,0.00199858341829052,0.0015259409969621,0.000685704164625216,0.0033922782759779
"839",120,839,"unif",30,0.002,0.5,0.00199837926750417,0.00171400587659159,0.000817339002872794,0.00359083159276348
"840",120,840,"unif",30,0.002,0.5,0.00200038374432178,0.0019651191353476,0.000983047978648937,0.00392443156734649
"841",120,841,"unif",30,0.002,0.5,0.00200137427040496,0.00284900284900333,0.0015335843687507,0.00528673581521802
"842",120,842,"unif",30,0.002,0.5,0.00199807249879541,0.00053734551316497,0.000134392974108021,0.00214588394086643
"843",120,843,"unif",30,0.002,0.5,0.0020026198398701,0.00163056137898908,0.00077753783374962,0.00341622304302157
"844",120,844,"unif",30,0.002,0.5,0.00200209786967764,0.000969696970750378,0.000364000441478239,0.00258067023340604
"845",120,845,"unif",30,0.002,0.5,0.00199777940250704,0.00146627566006046,0.000658890338750337,0.00325978061491625
"846",120,846,"unif",30,0.002,0.5,0.00199865303508589,0.00130412102254294,0.000542917596948536,0.0031292363529521
"847",120,847,"unif",30,0.002,0.5,0.00199892725901466,0.00330487469242371,0.00187781646702322,0.00581012169120327
"848",120,848,"unif",30,0.002,0.5,0.00200274780066248,0.00183534347142297,0.000875216585951967,0.00384469216241778
"849",120,849,"unif",30,0.002,0.5,0.00199990439099655,0.00227864583333333,0.00108668645257328,0.00477179028340339
"850",120,850,"unif",30,0.002,0.5,0.00199785036406319,0.00199822380106573,0.00104002350382405,0.00383584871085875
"851",120,851,"unif",30,0.002,0.5,0.00200023253234102,0.00199352105656621,0.000997260385435322,0.00398107751638539
"852",120,852,"unif",30,0.002,0.5,0.00199818543841906,0.00271329514621646,0.00141235424346326,0.00520630481051907
"853",120,853,"unif",30,0.002,0.5,0.00199995048743395,0.00304663698181127,0.0017698521690962,0.00523966934377929
"854",120,854,"unif",30,0.002,0.5,0.00199863671687827,0.00369913686820146,0.00210194170937296,0.00650207927062885
"855",120,855,"unif",30,0.002,0.5,0.00200186882563689,0.00217924271315718,0.00109019881295987,0.00435143777119273
"856",120,856,"unif",30,0.002,0.5,0.00199969596856211,0.00254276467868701,0.001408723671332,0.00458553143190839
"857",120,857,"unif",30,0.002,0.5,0.00199780117794624,0.00211081794195254,0.00105595724667775,0.00421499760654465
"858",120,858,"unif",30,0.002,0.5,0.00199667335384637,0.00242777373148826,0.0013067577629603,0.00450612600489315
"859",120,859,"unif",30,0.002,0.5,0.00199977783330908,0.00268817204301076,0.00144697537352428,0.00498873197249539
"860",120,860,"unif",30,0.002,0.5,0.00199965558147544,0.002255299954894,0.0012138912085676,0.00418639829410851
"861",120,861,"unif",30,0.002,0.5,0.0020008791956474,0.00225515463917526,0.00107547965028031,0.00472267711960258
"862",120,862,"unif",30,0.002,0.5,0.00200219159850728,0.00145560407570205,0.000654090172797299,0.00323610260603557
"863",120,863,"unif",30,0.002,0.5,0.00199746681985428,0.0027897539944205,0.00154561649459554,0.00503030927635739
"864",120,864,"unif",30,0.002,0.5,0.00200124859067512,0.00194390447098029,0.000927000768175124,0.00407178743272756
"865",120,865,"unif",30,0.002,0.5,0.00200249306863587,0.00118273211193926,0.000443979017609266,0.00314685382773334
"866",120,866,"unif",30,0.002,0.5,0.00199979550263308,0.00164242139846867,0.000783197250662347,0.00344103054543727
"867",120,867,"unif",30,0.002,0.5,0.00200266704261851,0.00129600829445543,0.000539536908288031,0.00310980940814096
"868",120,868,"unif",30,0.002,0.5,0.00200313228434129,0.00259372789436454,0.00143696898841433,0.00467731507342848
"869",120,869,"unif",30,0.002,0.5,0.00199981252873587,0.00226390685640541,0.00107965547967406,0.00474097356038956
"870",120,870,"unif",30,0.002,0.5,0.00199895390891184,0.00197141448989653,0.000986198194202862,0.00393698741289654
"871",120,871,"unif",30,0.002,0.5,0.00199919508800507,0.00113071008608363,0.000470713795929743,0.00271358674434711
"872",120,872,"unif",30,0.002,0.5,0.00200004237999507,0.00316637881461992,0.00175438875044502,0.00570828677027019
"873",120,873,"unif",30,0.002,0.5,0.00200323579473114,0.00246305419202153,0.0012322601575175,0.00491712565607739
"874",120,874,"unif",30,0.002,0.5,0.00200006946092171,0.00277008310329456,0.00157381852704186,0.00487119598564973
"875",120,875,"unif",30,0.002,0.5,0.00200309644459568,0.00277315585200002,0.00149274925597728,0.00514617166327079
"876",120,876,"unif",30,0.002,0.5,0.00200176253825202,0.00213846565089549,0.00106979278962048,0.00427012914164444
"877",120,877,"unif",30,0.002,0.5,0.00200167621080809,0.00282565696524442,0.00152101188312165,0.00524348221956521
"878",120,878,"unif",30,0.002,0.5,0.00200303055464389,0.00102380342991346,0.000384308155376759,0.00272452929342081
"879",120,879,"unif",30,0.002,0.5,0.00200337646124492,0.00253887654712791,0.00127018120853536,0.00506835225144811
"880",120,880,"unif",30,0.002,0.5,0.00199941923016841,0.00197461212976023,0.000941648929782809,0.00413601672208258
"881",120,881,"unif",30,0.002,0.5,0.00199656654034636,0.00137589433134006,0.000572801685890673,0.00330123824346447
"882",120,882,"unif",30,0.002,0.5,0.00200218559266429,0.00201670988188646,0.000961731606583156,0.00422406095664975
"883",120,883,"unif",30,0.002,0.5,0.00200125287090973,0.001651982378855,0.000742355760359094,0.00367210075899711
"884",120,884,"unif",30,0.002,0.5,0.00199986205174189,0.00134048257372706,0.000558055210779163,0.00321639032493165
"885",120,885,"unif",30,0.002,0.5,0.00200059801745628,0.00198019801980603,0.000889891421769101,0.00440047885842386
"886",120,886,"unif",30,0.002,0.5,0.0019982579985747,0.00128000000034586,0.000480495168690326,0.00340528350073206
"887",120,887,"unif",30,0.002,0.5,0.00199814642644038,0.00305216426233311,0.00169107558364492,0.00550270809653833
"888",120,888,"unif",30,0.002,0.5,0.00199786654188612,0.000967585873267789,0.000363200778805432,0.00257510857862171
"889",120,889,"unif",30,0.002,0.5,0.00200069091505973,0.00266666667068533,0.00143541924551825,0.00494879676573135
"890",120,890,"unif",30,0.002,0.5,0.00199927881885965,0.000979671810648756,0.000367743683664382,0.0026071969673017
"891",120,891,"unif",30,0.002,0.5,0.00200126110458142,0.00307473983073082,0.00178619051773702,0.0052879182695843
"892",120,892,"unif",30,0.002,0.5,0.00200345680821829,0.00235294117647059,0.00122471120625414,0.00451582128204407
"893",120,893,"unif",30,0.002,0.5,0.00199917479071373,0.000715478177915574,0.000230775479257749,0.00221595593759684
"894",120,894,"unif",30,0.002,0.5,0.00200250806606303,0.00204918032786887,0.000977220037157424,0.00429197430422675
"895",120,895,"unif",30,0.002,0.5,0.00200097796455823,0.00116090085907021,0.000483281397335055,0.00278597719989157
"896",120,896,"unif",30,0.002,0.5,0.00200011446007983,0.00241805481099179,0.00125863117054194,0.00464055175290788
"897",120,897,"unif",30,0.002,0.5,0.00200229312817246,0.00117508813446281,0.000441116431718604,0.00312649222454929
"898",120,898,"unif",30,0.002,0.5,0.00199919296175638,0.000890736344417826,0.000287321994264031,0.00275790501521007
"899",120,899,"unif",30,0.002,0.5,0.00200231537871903,0.00110071546542748,0.000413184711815237,0.00292893088149401
"900",120,900,"unif",30,0.002,0.5,0.00200033183870385,0.00240174672583726,0.00133058064744959,0.0043315005179842
"901",120,901,"unif",30,0.002,0.5,0.00199989128353632,0.00246250279994521,0.00136425576977017,0.00444092409302618
"902",120,902,"unif",30,0.002,0.5,0.00199696666356697,0.00205459348400694,0.000979802911806878,0.00430329243098028
"903",120,903,"unif",30,0.002,0.5,0.00200230086310005,0.00183696900114811,0.000918922943646703,0.00366881704286649
"904",120,904,"unif",30,0.002,0.5,0.00199958579223344,0.00166435506241532,0.00074791736400858,0.00369956424667655
"905",120,905,"unif",30,0.002,0.5,0.00200046007377452,0.0023879013000796,0.00124291470424901,0.00458282219114975
"906",120,906,"unif",30,0.002,0.5,0.00200128913719072,0.0022535211267606,0.00112737061623453,0.00449953597898211
"907",120,907,"unif",30,0.002,0.5,0.00199787119269773,0.00184388444990781,0.000828615087053676,0.0040980212519938
"908",120,908,"unif",30,0.002,0.5,0.00200013847592345,0.0020135917442739,0.00100730386662994,0.00402110615029071
"909",120,909,"unif",30,0.002,0.5,0.00200070670542619,0.00191623323296714,0.000913802122283287,0.00401390255262744
"910",120,910,"unif",30,0.002,0.5,0.00199810577001957,0.00254165491355942,0.00132302037739734,0.00487729221210498
"911",120,911,"unif",30,0.002,0.5,0.00199861512727281,0.00150037509379125,0.000674213308452589,0.00333551299843815
"912",120,912,"unif",30,0.002,0.5,0.00200296829072675,0.00186046511627915,0.000930680064344867,0.00371568638597267
"913",120,913,"unif",30,0.002,0.5,0.00199786356477823,0.00143403441682646,0.000644394757130758,0.00318820949002308
"914",120,914,"unif",30,0.002,0.5,0.00200077620535745,0.00230813618003462,0.00115470256436044,0.00460842005384016
"915",120,915,"unif",30,0.002,0.5,0.00199956695066626,0.00215749730312837,0.00107931673247626,0.00430807846819236
"916",120,916,"unif",30,0.002,0.5,0.00199926902438819,0.00265134776864769,0.00150632747610224,0.00466267977785491
"917",120,917,"unif",30,0.002,0.5,0.00199692477818162,0.00116245277573496,0.000436363065134862,0.00309298657443859
"918",120,918,"unif",30,0.002,0.5,0.00200215086870019,0.00167264038231782,0.000797608456933072,0.00350427647173041
"919",120,919,"unif",30,0.002,0.5,0.00199699902231642,0.000696217225066425,0.000224578090921977,0.00215621514443519
"920",120,920,"unif",30,0.002,0.5,0.00200142037719523,0.00222655162816588,0.00111387389243058,0.00444576532525937
"921",120,921,"unif",30,0.002,0.5,0.00200153564993771,0.00160462130938869,0.000668045397776123,0.00384918583464689
"922",120,922,"unif",30,0.002,0.5,0.00199685624601723,0.00260484501172188,0.00140210483547514,0.00483431360066391
"923",120,923,"unif",30,0.002,0.5,0.0020009679560319,0.00133368898373772,0.000555227093118884,0.00320010672394151
"924",120,924,"unif",30,0.002,0.5,0.00200260103611878,0.0010878433538865,0.000408362517166411,0.00289464905378784
"925",120,925,"unif",30,0.002,0.5,0.00199892238321298,0.00297422340396797,0.00154827140076881,0.00570596647096375
"926",120,926,"unif",30,0.002,0.5,0.00200099518920112,0.00270855904658723,0.00145795372675987,0.00502651007738095
"927",120,927,"unif",30,0.002,0.5,0.00199956636362118,0.00156617071260783,0.000703785169060228,0.00348160161269465
"928",120,928,"unif",30,0.002,0.5,0.00199986556233839,0.00191082802547819,0.000858707449055491,0.00424656725239581
"929",120,929,"unif",30,0.002,0.5,0.00199933730152663,0.00196629213490645,0.000937683133265306,0.00411860137223923
"930",120,930,"unif",30,0.002,0.5,0.00200336067051228,0.00111234705693449,0.000417564981807806,0.00295974685800492
"931",120,931,"unif",30,0.002,0.5,0.00199875623156203,0.00247341083353945,0.00133133127747885,0.0045907171191613
"932",120,932,"unif",30,0.002,0.5,0.00200261992781459,0.00183654729109275,0.000918711937761085,0.00366797577127596
"933",120,933,"unif",30,0.002,0.5,0.00199877432905709,0.00267777447188338,0.00139385708228654,0.00513825575412015
"934",120,934,"unif",30,0.002,0.5,0.00200084572678808,0.00235640648011783,0.00117885973641783,0.00470464813314551
"935",120,935,"unif",30,0.002,0.5,0.0020026948434466,0.00145137881010489,0.000652194792737841,0.00322670197640621
"936",120,936,"unif",30,0.002,0.5,0.00200203512177786,0.00094846664607228,0.000305938730019153,0.00293645827054335
"937",120,937,"unif",30,0.002,0.5,0.00199999241705528,0.000559284116331169,0.000139880147227705,0.00223338209742505
"938",120,938,"unif",30,0.002,0.5,0.00199933718965506,0.00271076173416186,0.0014591788528849,0.00503045780869447
"939",120,939,"unif",30,0.002,0.5,0.00200018176773346,0.00279329608938548,0.00150358506757834,0.00518352316132195
"940",120,940,"unif",30,0.002,0.5,0.00200063357473875,0.00175695461200587,0.000789539737721981,0.00390510030484305
"941",120,941,"unif",30,0.002,0.5,0.00199891193303331,0.00189214758751182,0.000946533438208933,0.00377888421194597
"942",120,942,"unif",30,0.002,0.5,0.0019990986124002,0.00236798484708438,0.00127458146971387,0.00439523954978191
"943",120,943,"unif",30,0.002,0.5,0.00200057250574171,0.0026346604215457,0.00137140596988298,0.00505565582644414
"944",120,944,"unif",30,0.002,0.5,0.00199937244101188,0.00218955270566163,0.00104418377521118,0.00458551385166846
"945",120,945,"unif",30,0.002,0.5,0.00200339054564892,0.00210970464135025,0.00109806517999931,0.00404958175400232
"946",120,946,"unif",30,0.002,0.5,0.00200312127108879,0.00212089077412514,0.00106099785817496,0.00423508399100452
"947",120,947,"unif",30,0.002,0.5,0.00199939913055255,0.00158881474420344,0.000661462358075816,0.00381133168466837
"948",120,948,"unif",30,0.002,0.5,0.00199662166989069,0.00134916351862887,0.000561670627304296,0.00323718823299009
"949",120,949,"unif",30,0.002,0.5,0.00200144892608139,0.00224215246636772,0.00100765149377535,0.00498153204515127
"950",120,950,"unif",30,0.002,0.5,0.00200245523893705,0.00273000273000273,0.00146950113802898,0.00506624546964427
"951",120,951,"unif",30,0.002,0.5,0.00200098644901343,0.00195074372104874,0.000975855278001969,0.00389575685839597
"952",120,952,"unif",30,0.002,0.5,0.00199765815587221,0.00191780821917809,0.000914552457520444,0.00401720123556649
"953",120,953,"unif",30,0.002,0.5,0.00200091905878048,0.00108195834472851,0.000406140496434467,0.00287909815911176
"954",120,954,"unif",30,0.002,0.5,0.00200292852135177,0.00253950338946412,0.00132187754807968,0.00487325226562012
"955",120,955,"unif",30,0.002,0.5,0.00200174929045065,0.00243968556138682,0.00126991575919117,0.00468192546098478
"956",120,956,"unif",30,0.002,0.5,0.00199777025768662,0.000719424460431654,0.000232048443350895,0.00222816475728034
"957",120,957,"unif",30,0.002,0.5,0.00199840146150359,0.00229029487546522,0.00114577386782397,0.0045728514019257
"958",120,958,"unif",30,0.002,0.5,0.00199775916520681,0.000862068968361044,0.000278075249432941,0.00266924981790548
"959",120,959,"unif",30,0.002,0.5,0.00200247069195794,0.000304785127475397,4.29349060600087e-05,0.00216015042781032
"960",120,960,"unif",30,0.002,0.5,0.00200245893168136,0.00183448838157358,0.000954779517590978,0.0035218806178378
"961",120,961,"unif",30,0.002,0.5,0.00199786813417033,0.00153340635268358,0.000731198372709154,0.00321289816317184
"962",120,962,"unif",30,0.002,0.5,0.00199684377004455,0.00244299674662535,0.00127162647775695,0.00468832014325853
"963",120,963,"unif",30,0.002,0.5,0.00199924146307773,0.00246372845304926,0.00128243693916467,0.00472799212056455
"964",120,964,"unif",30,0.002,0.5,0.00200250060094061,0.00177981184846177,0.000848727735120976,0.00372851625183301
"965",120,965,"unif",30,0.002,0.5,0.00200159005419769,0.00349752259495114,0.00198734967131033,0.00614819568248159
"966",120,966,"unif",30,0.002,0.5,0.00200094730410741,0.00196549464948679,0.00102298369395941,0.00377309439672535
"967",120,967,"unif",30,0.002,0.5,0.00199812691682157,0.00131752305665433,0.000548495178407415,0.00316137023698028
"968",120,968,"unif",30,0.002,0.5,0.00199685200121271,0.0017021276597627,0.000764899804182021,0.00378338796441536
"969",120,969,"unif",30,0.002,0.5,0.0019977008689946,0.00117453605827096,0.0004889591957981,0.002818659515733
"970",120,970,"unif",30,0.002,0.5,0.00200076533378174,0.00141163184641962,0.000587681862986118,0.00338687292708901
"971",120,971,"unif",30,0.002,0.5,0.00200234791754023,0.00286682304417409,0.00158836238233276,0.00516897939578486
"972",120,972,"unif",30,0.002,0.5,0.00199761025659775,0.00188831939573972,0.000900486405559923,0.00395551425674896
"973",120,973,"unif",30,0.002,0.5,0.0019995935093492,0.00150943396226485,0.000678283895792231,0.00335563209078046
"974",120,974,"unif",30,0.002,0.5,0.00200124499180667,0.00305732486403376,0.00173713778355184,0.00537542290399445
"975",120,975,"unif",30,0.002,0.5,0.00200178226628108,0.00225056264066257,0.00117140512639435,0.00431959504682454
