"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"734",68,734,"beta",30,0.001,0.5,0.0010011245689921,0.00155319702083453,0.000698002464373681,0.00345255824963851
"735",68,735,"beta",30,0.001,0.5,0.00099986975040291,0.00133582687683677,0.000556116435847016,0.00320523478259775
"736",68,736,"beta",30,0.001,0.5,0.000999346959242397,0.0010940919037206,0.000410692976574081,0.002911364199042
"737",68,737,"beta",30,0.001,0.5,0.000999119469599023,0.000989609104403786,0.000371467522405351,0.00263366089179619
"738",68,738,"beta",30,0.001,0.5,0.00100043912267778,0.001339405304045,0.000557606446337853,0.00321380997889741
"739",68,739,"beta",30,0.001,0.5,0.000999444012129963,0.00117508813161085,0.000441101655042779,0.0031265966638741
"740",68,740,"beta",30,0.001,0.5,0.000999144682387404,0.000249066002491685,3.50833495404938e-05,0.00176588080684048
"741",68,741,"beta",30,0.001,0.5,0.00100047879801226,0.00082327113063442,0.000265547677030501,0.00254938078420683
"742",68,742,"beta",30,0.001,0.5,0.00100016459421034,0.000560852496488816,0.000140277209803742,0.00223956069688432
"743",68,743,"beta",30,0.001,0.5,0.00100067180352028,0.000970638194612974,0.000364345510729802,0.00258323091422669
"744",68,744,"beta",30,0.001,0.5,0.000999234069841288,0.00045998160153556,0.000115048031172224,0.00183718451990174
"745",68,745,"beta",30,0.001,0.5,0.00100022517085172,0.00153846155074541,0.000691365510347161,0.00341991056667499
"746",68,746,"beta",30,0.001,0.5,0.000999711657925837,0.00106100795755974,0.000398272213785756,0.00282343895931326
"747",68,747,"beta",30,0.001,0.5,0.00100064242950244,0.000267165375368494,3.76327404501267e-05,0.00189403019207716
"748",68,748,"beta",30,0.001,0.5,0.000999046988406313,0.000807319698673977,0.000260403355096124,0.00250003344666487
"749",68,749,"beta",30,0.001,0.5,0.00100070624055993,0.000839865621510166,0.000270900790695807,0.00260070164641876
"750",68,750,"beta",30,0.001,0.5,0.000999653284964194,0.00082304526749342,0.000265474576737324,0.00254868455678382
"751",68,751,"beta",30,0.001,0.5,0.00100056041646931,0.00048685491933707,0.000121772487707256,0.00194435157009893
"752",68,752,"beta",30,0.001,0.5,0.00099939091233631,0.000567697986907074,0.00014199325098064,0.00226679890929424
"753",68,753,"beta",30,0.001,0.5,0.00100057244374516,0.000558815312289214,0.00013976785921679,0.00223143331248566
"754",68,754,"beta",30,0.001,0.5,0.000999968777617193,0.00080949811118005,0.000261104776817373,0.00250678338773767
"755",68,755,"beta",30,0.001,0.5,0.000999791137581711,0.0012990387113536,0.000540798294484681,0.00311707438079895
"756",68,756,"beta",30,0.001,0.5,0.000999509122308481,0.0014367816091954,0.000598153553738825,0.00344713421732626
"757",68,757,"beta",30,0.001,0.5,0.000999565053338098,0.000285959393767648,4.02799770658761e-05,0.00202707213661425
"758",68,758,"beta",30,0.001,0.5,0.000999809366081498,0.000529661018256601,0.000132477420263375,0.00211513084590465
"759",68,759,"beta",30,0.001,0.5,0.000999974672948396,0.00158982511923689,0.000714417106018471,0.0035341170023293
"760",68,760,"beta",30,0.001,0.5,0.00100010287150437,0.0007283321194528,0.000234922369018365,0.00225571701798745
"761",68,761,"beta",30,0.001,0.5,0.00100024894797475,0.00179533214385878,0.000856159561729543,0.00376086136123649
"762",68,762,"beta",30,0.001,0.5,0.001000508298799,0.00163844893500819,0.000736272523380175,0.0036420595498176
"763",68,763,"beta",30,0.001,0.5,0.00100007001568291,0.000575871006656261,0.000144036512759403,0.00229940695184932
"764",68,764,"beta",30,0.001,0.5,0.00100059570793207,0.000758341759355911,0.000244602564297975,0.00234855356086102
"765",68,765,"beta",30,0.001,0.5,0.00100062013297428,0.000795334040300679,0.000256535492084334,0.00246297709240552
"766",68,766,"beta",30,0.001,0.5,0.00100013365601324,0.00119303268909569,0.000496659634477443,0.00286300282354832
"767",68,767,"beta",30,0.001,0.5,0.00100018078526056,0.000522602561538545,0.000130710528866882,0.00208700001180851
"768",68,768,"beta",30,0.001,0.5,0.00100009708028627,0.00133262260127932,0.000554782200311688,0.00319755624261386
"769",68,769,"beta",30,0.001,0.5,0.000999531776216918,0.000814111261877725,0.00026259272529753,0.00252105274103949
"770",68,770,"beta",30,0.001,0.5,0.000999759863316854,0.000732064421686068,0.000236126667707704,0.00226725997850949
"771",68,771,"beta",30,0.001,0.5,0.00100022630881352,0.000770416024660707,0.000248497663143139,0.00238590079904332
"772",68,772,"beta",30,0.001,0.5,0.00100101457226471,0.000774993541723756,0.000249974060368112,0.00240006205929531
"773",68,773,"beta",30,0.001,0.5,0.00100010064583114,0.000865301413333772,0.000279105892223536,0.00267936150259555
"774",68,774,"beta",30,0.001,0.5,0.000999941193516468,0.001556016602531,0.000699243513181452,0.00345894780490625
"775",68,775,"beta",30,0.001,0.5,0.000999907076531543,0.000764525993894627,0.00024659780342166,0.00236768009007841
"776",68,776,"beta",30,0.001,0.5,0.00100089576356021,0.00218076084345838,0.00113506639453255,0.00418577770158872
"777",68,777,"beta",30,0.001,0.5,0.000999707156036941,0.000830334901753568,0.000267826361756086,0.00257122655791901
"778",68,778,"beta",30,0.001,0.5,0.00100011629108909,0.000493583416827637,0.000123453561765412,0.00197122304659285
"779",68,779,"beta",30,0.001,0.5,0.000999906415123022,0.00053691275226109,0.000134289059567203,0.00214408894107339
"780",68,780,"beta",30,0.001,0.5,0.00100001897203415,0.00197287300079518,0.000986951033664834,0.00393980481803856
"781",68,781,"beta",30,0.001,0.5,0.00100013438308176,5.60024253715093e-14,0,1
"782",68,782,"beta",30,0.001,0.5,0.000999615331002092,0.00124107973937343,0.000465877386980094,0.00330192832095449
"783",68,783,"beta",30,0.001,0.5,0.000999781495696893,0.000512295083589633,0.0001281345994879,0.00204585092414083
"784",68,784,"beta",30,0.001,0.5,0.00099965208813636,0.0012745347947999,0.000530595271378803,0.00305834880398287
"785",68,785,"beta",30,0.001,0.5,0.00099954832573477,0.00136500136500137,0.000568264432376879,0.00327514517846133
"786",68,786,"beta",30,0.001,0.5,0.00100080524874565,0.000276395798785106,3.89328915359192e-05,0.0019593753194388
"787",68,787,"beta",30,0.001,0.5,0.00100090180348121,0.000511770728728596,0.000128004254830429,0.00204374647035892
"788",68,788,"beta",30,0.001,0.5,0.00100068729017458,0.00052854122784294,0.000132198084581093,0.00211065257581452
"789",68,789,"beta",30,0.001,0.5,0.000999510802272656,0.00132520540683806,0.000551693749828007,0.00317978188563519
"790",68,790,"beta",30,0.001,0.5,0.000999296428468211,0.000481695568939296,0.000120478181585168,0.0019238302762526
"791",68,791,"beta",30,0.001,0.5,0.000999882877382822,0.000781860828781335,0.000252189560636025,0.00242130119358018
"792",68,792,"beta",30,0.001,0.5,0.00099959804312099,0.00119019281123543,0.000495477179523929,0.00285619563906884
"793",68,793,"beta",30,0.001,0.5,0.000999779396092062,0.00142734798743936,0.000594225411309842,0.0034245319718559
"794",68,794,"beta",30,0.001,0.5,0.00100036075298387,5.82196370679015e-14,0,1
"795",68,795,"beta",30,0.001,0.5,0.00100027693762588,0.00168397417906259,0.000756735456351134,0.00374311570843252
"796",68,796,"beta",30,0.001,0.5,0.00100036472469147,0.00176012069399044,0.000839335153409655,0.00368731839771507
"797",68,797,"beta",30,0.001,0.5,0.000999234859116069,0.000527426161101748,0.000131916925048121,0.00210624101274849
"798",68,798,"beta",30,0.001,0.5,0.00100068693849327,0.000811907983767781,0.000261882024328092,0.00251423803426722
"799",68,799,"beta",30,0.001,0.5,0.00100098965670773,0.0013842746400886,0.000576289720742531,0.00332132721785925
"800",68,800,"beta",30,0.001,0.5,0.000999956239039392,0.00142005112184042,0.000591187004767616,0.00340704902431021
"801",68,801,"beta",30,0.001,0.5,0.00100016832672142,0.000285877644369033,4.02684266056548e-05,0.00202649528257251
"802",68,802,"beta",30,0.001,0.5,0.00100086463932767,0.00102616726526438,0.000385192238640651,0.00273083607926354
"803",68,803,"beta",30,0.001,0.5,0.000999436967049684,0.00171184022824537,0.000769260990664,0.00380496847547951
"804",68,804,"beta",30,0.001,0.5,0.00100059796445898,0.00120394895256442,0.000501204875112636,0.00288916892657294
"805",68,805,"beta",30,0.001,0.5,0.000999721233012588,0.00153061225236579,0.000687829733368083,0.00340252149486012
"806",68,806,"beta",30,0.001,0.5,0.00100039075725068,0.00145137880986939,0.000604231893611793,0.00348210678661795
"807",68,807,"beta",30,0.001,0.5,0.00100081575140151,0.00121477162293489,0.000505711152117137,0.0029151101922107
"808",68,808,"beta",30,0.001,0.5,0.00100057565121518,0.000984009840098477,0.00036936549252654,0.00261877646382601
"809",68,809,"beta",30,0.001,0.5,0.00100077608351561,0.000775394158708593,0.000250103641711886,0.00240129788219289
"810",68,810,"beta",30,0.001,0.5,0.000999859466674021,0.000520697737698658,0.000130238388093015,0.00207933378629368
"811",68,811,"beta",30,0.001,0.5,0.000999579288925568,0.00053576212364361,0.000134005009153236,0.00213944004225105
"812",68,812,"beta",30,0.001,0.5,0.00100020710104977,0.00076452599390262,0.000246598039519574,0.00236767782807277
"813",68,813,"beta",30,0.001,0.5,0.000998987740415489,0.00079978672354597,0.000257971933123699,0.00247674824738187
"814",68,814,"beta",30,0.001,0.5,0.000999626114715917,0.00155159040486269,0.00069728137085848,0.00344898617247899
"815",68,815,"beta",30,0.001,0.5,0.000999847715098757,0.000580046404639207,0.000145078716099769,0.00231609142740333
"816",68,816,"beta",30,0.001,0.5,0.000999395840861528,0.000292825768669283,4.12471357157298e-05,0.00207567266950589
"817",68,817,"beta",30,0.001,0.5,0.000999755436155718,0.000997257541760213,0.000374338907497444,0.00265399181573653
"818",68,818,"beta",30,0.001,0.5,0.00100039984178629,0.00101342791993932,0.000380409615159339,0.00269697448815222
"819",68,819,"beta",30,0.001,0.5,0.00099921056597717,0.00159957344708078,0.000718798753069259,0.00355575853161919
"820",68,820,"beta",30,0.001,0.5,0.000999715594267746,5.60513082318203e-14,0,1
"821",68,821,"beta",30,0.001,0.5,0.00100052774387879,0.000257665550117438,3.62946598924693e-05,0.00182677042985982
"822",68,822,"beta",30,0.001,0.5,0.00100076091943329,0.00074812967581511,0.000241308484333172,0.00231696252557613
"823",68,823,"beta",30,0.001,0.5,0.000999893214709048,0.000793650793688971,0.00025599348732179,0.00245776144018782
"824",68,824,"beta",30,0.001,0.5,0.00100001363633779,0.00165107320770079,0.00074197974710286,0.00366992156546339
"825",68,825,"beta",30,0.001,0.5,0.00100093790899833,0.00130480167014615,0.000543197920955005,0.0031308852745215
"826",68,826,"beta",30,0.001,0.5,0.000999533777002404,0.00341005967644488,0.00193760078574334,0.00599477682038541
"827",68,827,"beta",30,0.001,0.5,0.000999841918200493,0.00193330112459151,0.000967165038892002,0.00386081572521935
"828",68,828,"beta",30,0.001,0.5,0.000999826785095915,0.00071309721892765,0.00023000801028044,0.00220858436912917
"829",68,829,"beta",30,0.001,0.5,0.00100000752318294,0.000313774709760062,4.4197866297019e-05,0.00222392963475738
"830",68,830,"beta",30,0.001,0.5,0.00100061139633071,0.00112391121101475,0.000421887993280369,0.00299060870857315
"831",68,831,"beta",30,0.001,0.5,0.0010005908692655,0.000757958564939286,0.000244479179333131,0.00234736605103127
"832",68,832,"beta",30,0.001,0.5,0.000999503841297167,0.00116550116550118,0.000437502120954347,0.00310112486360409
"833",68,833,"beta",30,0.001,0.5,0.00100056603770619,0.000253228665485852,3.56696767169726e-05,0.00179535623085842
"834",68,834,"beta",30,0.001,0.5,0.000999757366622282,0.00115340253748577,0.000432959952012853,0.00306897624945753
"835",68,835,"beta",30,0.001,0.5,0.000999495082065751,0.000486736433312773,0.000121740659278232,0.00194391383669023
"836",68,836,"beta",30,0.001,0.5,0.000999321979688967,0.00156396621832968,0.000651114460146305,0.0037518164044692
"837",68,837,"beta",30,0.001,0.5,0.00100049121878107,0.00126550240445457,0.000526834340438614,0.00303670133589343
"838",68,838,"beta",30,0.001,0.5,0.00100024141823796,0.000528541227645253,0.00013219763383384,0.00211065975657813
"839",68,839,"beta",30,0.001,0.5,0.000999442345426145,0.00106553010122569,0.000399970032409644,0.00283545710711479
"840",68,840,"beta",30,0.001,0.5,0.000999386712268398,6.33967286008642e-14,0,1
"841",68,841,"beta",30,0.001,0.5,0.00100055220567563,0.000906618313701568,0.000292434267848304,0.00280711818137759
"842",68,842,"beta",30,0.001,0.5,0.00100003715111625,0.000721327242129585,0.000232662668410671,0.00223404723521956
"843",68,843,"beta",30,0.001,0.5,0.00099966273304287,0.00099329525701523,0.000372851405054139,0.0026434592267799
"844",68,844,"beta",30,0.001,0.5,0.00100022339709699,0.00116380564445751,0.000436865626803222,0.00309661918196048
"845",68,845,"beta",30,0.001,0.5,0.000999235756105245,0.000254258835495707,3.58147936378175e-05,0.00180264989137532
"846",68,846,"beta",30,0.001,0.5,0.000999749812401207,0.000269905533064482,3.80186999394408e-05,0.00191342957539335
"847",68,847,"beta",30,0.001,0.5,0.00100113191618646,0.000260145681582966,3.6643989738899e-05,0.00184433089516034
"848",68,848,"beta",30,0.001,0.5,0.00100046542803237,0.00132065504490227,0.000549799045759028,0.00316887728020266
"849",68,849,"beta",30,0.001,0.5,0.00100042093334068,0.00103466114847403,0.000388381033517497,0.00275341253367824
"850",68,850,"beta",30,0.001,0.5,0.00100079864536562,0.000759109311743901,0.000244850157238763,0.00235092788660943
"851",68,851,"beta",30,0.001,0.5,0.000999540739154237,0.000263365815118869,3.70975771842511e-05,0.00186712886120462
"852",68,852,"beta",30,0.001,0.5,0.00100050257477774,0.000777000777004733,0.000250621590715709,0.00240627042990908
"853",68,853,"beta",30,0.001,0.5,0.00100050037654387,0.00108843537414998,0.000408569283735066,0.0028963319738762
"854",68,854,"beta",30,0.001,0.5,0.000999829304294666,0.00142085819835187,0.000591523094213556,0.00340898261580604
"855",68,855,"beta",30,0.001,0.5,0.00100041653602135,0.00148279952550416,0.000617315626446382,0.00355738295134434
"856",68,856,"beta",30,0.001,0.5,0.00100082301329958,0.000841987089546719,0.000271585335186047,0.00260726056702325
"857",68,857,"beta",30,0.001,0.5,0.00100027024673234,0.000532765051705581,0.000133253243077613,0.00212752031896196
"858",68,858,"beta",30,0.001,0.5,0.000999305410952221,0.000579542163504987,0.000144954859021877,0.00231404461735241
"859",68,859,"beta",30,0.001,0.5,0.000999373223304983,0.00122940742562086,0.000511805157271405,0.002950190339762
"860",68,860,"beta",30,0.001,0.5,0.00100001112115796,0.00119703136222169,0.000498324561416537,0.00287258771043833
"861",68,861,"beta",30,0.001,0.5,0.00099990084624493,0.00138580931263858,0.000576928748735556,0.00332500449941762
"862",68,862,"beta",30,0.001,0.5,0.00100078638927809,0.00140607424071991,0.000585367003120774,0.0033735607442147
"863",68,863,"beta",30,0.001,0.5,0.00099944093176443,0.00162118348058427,0.000728553746755439,0.00360352623281329
"864",68,864,"beta",30,0.001,0.5,0.000999755254342005,0.00133725595078908,0.000556711555570933,0.0032086589493394
"865",68,865,"beta",30,0.001,0.5,0.000999824431430476,0.000520426751834382,0.000130169069993523,0.00207827742013501
"866",68,866,"beta",30,0.001,0.5,0.0010003124018847,0.000788229111932218,0.000254243589276547,0.00244100128242257
"867",68,867,"beta",30,0.001,0.5,0.00100015101821079,0.000275027502751422,3.87401564039694e-05,0.00194968930370299
"868",68,868,"beta",30,0.001,0.5,0.0010000826119763,0.000756429652056722,0.000243986223942407,0.00234263429892815
"869",68,869,"beta",30,0.001,0.5,0.000999852585011364,0.000982077093051908,0.000368639916345063,0.00261363863636542
"870",68,870,"beta",30,0.001,0.5,0.0010001533595939,0.000551116010900175,0.000137842840029554,0.00220071593808243
"871",68,871,"beta",30,0.001,0.5,0.000999975077962785,0.00211416492774787,0.00100827498770303,0.00442763429330857
"872",68,872,"beta",30,0.001,0.5,0.000999625382488956,0.00131682907558599,0.000548205954179959,0.00315970864559809
"873",68,873,"beta",30,0.001,0.5,0.000999396834040477,0.000235793444943509,3.32138489176811e-05,0.00167189098291721
"874",68,874,"beta",30,0.001,0.5,0.000999846768289054,0.0010523546435152,0.000395023636868884,0.002800439490345
"875",68,875,"beta",30,0.001,0.5,0.000999258032559784,0.00209041024483624,0.00104575988367219,0.00417424206475463
"876",68,876,"beta",30,0.001,0.5,0.000999694457972671,0.000278086763073908,3.91711574975368e-05,0.00197134123295195
"877",68,877,"beta",30,0.001,0.5,0.000998978747415381,0.00078968149513761,0.000254712276845558,0.00244549188124394
"878",68,878,"beta",30,0.001,0.5,0.000999541188900366,0.000269251480884269,3.79265770653793e-05,0.0019087990411325
"879",68,879,"beta",30,0.001,0.5,0.000999878712333599,0.00077639751554829,0.00025042756492329,0.00240439894163
"880",68,880,"beta",30,0.001,0.5,0.000999618850586626,0.00024414062500127,3.43895951270423e-05,0.00173100281094671
"881",68,881,"beta",30,0.001,0.5,0.000999915364642983,0.00130446125750065,0.000543056166546072,0.00313006954289587
"882",68,882,"beta",30,0.001,0.5,0.00100055324626827,0.00109259765091537,0.000410131918937352,0.0029073936214017
"883",68,883,"beta",30,0.001,0.5,0.00100044834304547,0.000724287783686273,0.00023361779462299,0.00224320497870196
"884",68,884,"beta",30,0.001,0.5,0.000999350682647325,0.000821467688941217,0.000264965676674987,0.00254380552636997
"885",68,885,"beta",30,0.001,0.5,0.0010001213860731,0.000784108729788521,0.00025291553166616,0.00242824611734225
"886",68,886,"beta",30,0.001,0.5,0.00100011717552646,0.000810372771480023,0.000261386755907047,0.00250949021654469
"887",68,887,"beta",30,0.001,0.5,0.0010006549921843,0.00100959111559851,0.000378969257184262,0.00268677553354754
"888",68,888,"beta",30,0.001,0.5,0.000999561813366594,0.00107613666935707,0.0004039519326304,0.00286364695045871
"889",68,889,"beta",30,0.001,0.5,0.000999993868259195,0.000821692686951759,0.000265038764728525,0.00254449652536875
"890",68,890,"beta",30,0.001,0.5,0.00100079172660307,0.000794491525427667,0.000256263725315504,0.00246037107928592
"891",68,891,"beta",30,0.001,0.5,0.0010006374179845,0.000914634146354427,0.000295020122006391,0.00283190199696649
"892",68,892,"beta",30,0.001,0.5,0.00100006156920687,0.00029507229271304,4.15635533136262e-05,0.00209157367239332
"893",68,893,"beta",30,0.001,0.5,0.000999676721302753,0.000273448181574285,3.8517813954719e-05,0.00193850340403023
"894",68,894,"beta",30,0.001,0.5,0.00100054014829578,0.00103546466476869,0.000388682750980988,0.00275554781230991
"895",68,895,"beta",30,0.001,0.5,0.0010001748293445,0.00113927655938501,0.000427656592565101,0.00303143997843816
"896",68,896,"beta",30,0.001,0.5,0.000999750265092082,0.000763358778636215,0.000246221266512001,0.00236406973061603
"897",68,897,"beta",30,0.001,0.5,0.000999876073815006,0.000508647001797511,0.000127224377610742,0.00203126338642637
"898",68,898,"beta",30,0.001,0.5,0.00100015490521988,0.00160771704180064,0.000722459120699481,0.00357383724170436
"899",68,899,"beta",30,0.001,0.5,0.000999965893109148,0.00116856558574355,0.000438652637188528,0.00310926722476624
"900",68,900,"beta",30,0.001,0.5,0.00100043172477306,0.000783289817235137,0.000252650221278624,0.00242572411218653
"901",68,901,"beta",30,0.001,0.5,0.000999398763299113,0.000991325898389244,0.000372112096994757,0.00263822408674586
"902",68,902,"beta",30,0.001,0.5,0.00100061272172775,0.000252397778900647,3.55526510403889e-05,0.00178947250641837
"903",68,903,"beta",30,0.001,0.5,0.00100128771876589,0.00143348623853211,0.000596781363565908,0.0034392388206823
"904",68,904,"beta",30,0.001,0.5,0.00100011545984758,0.000887836638062005,0.000286375172371104,0.00274904811101726
"905",68,905,"beta",30,0.001,0.5,0.00100103616762212,0.00108108108108118,0.000405808211009572,0.00287678746611523
"906",68,906,"beta",30,0.001,0.5,0.0010005131621206,0.00162074555549773,0.000728351391099848,0.0036025812794408
"907",68,907,"beta",30,0.001,0.5,0.00100011534063155,0.00100477267018355,0.0003771602796143,0.00267396782513074
"908",68,908,"beta",30,0.001,0.5,0.000999723633118922,6.58508911607708e-14,0,1
"909",68,909,"beta",30,0.001,0.5,0.00100035882151542,0.00113218228134758,0.000424993185792183,0.00301258814405872
"910",68,910,"beta",30,0.001,0.5,0.00100138779781255,0.00130446125750067,0.000543056182402843,0.0031300694517372
"911",68,911,"beta",30,0.001,0.5,0.00100119613965203,0.000486026732758063,0.000121563639335338,0.00194107477728959
"912",68,912,"beta",30,0.001,0.5,0.00100066182994506,0.00077279752706358,0.000249266163055336,0.00239326464859877
"913",68,913,"beta",30,0.001,0.5,0.00100039193624433,0.00103680663556275,0.00038918653581406,0.00275911483282949
"914",68,914,"beta",30,0.001,0.5,0.0009994641504959,0.000524796642520272,0.000131260527129892,0.00209573214398216
"915",68,915,"beta",30,0.001,0.5,0.00100009340464235,0.00192202086981121,0.000916577998380374,0.00402594281039062
"916",68,916,"beta",30,0.001,0.5,0.00100046420580543,0.00050774308329029,0.000126995294968463,0.00202770541363896
"917",68,917,"beta",30,0.001,0.5,0.000999617620592311,0.000544959129273408,0.000136303514646129,0.00217615068784528
"918",68,918,"beta",30,0.001,0.5,0.00100006209315743,0.00137969094922737,0.000574381091192052,0.00331034407860959
"919",68,919,"beta",30,0.001,0.5,0.00100053643800137,0.000289268151577589,4.07460064615914e-05,0.00205049329905655
"920",68,920,"beta",30,0.001,0.5,0.000998936201372467,0.002104155710358,0.00105264217269136,0.00420163736867285
"921",68,921,"beta",30,0.001,0.5,0.00100017234425917,0.000756048387107221,0.000243863111769406,0.00234145610093547
"922",68,922,"beta",30,0.001,0.5,0.000999967413785449,0.000848416289612965,0.000273659419775818,0.00262714179231601
"923",68,923,"beta",30,0.001,0.5,0.00100092283458483,0.00028312570781646,3.98808649449398e-05,0.00200701290590951
"924",68,924,"beta",30,0.001,0.5,0.000999396682725717,0.000739827373617549,0.000238630370778737,0.00229127934471307
"925",68,925,"beta",30,0.001,0.5,0.000999598079262429,0.00134444743210541,0.000559705945377801,0.00322589251291676
"926",68,926,"beta",30,0.001,0.5,0.000999360989301939,0.00211752249937183,0.00105932168778384,0.00422833000467816
"927",68,927,"beta",30,0.001,0.5,0.00100023350278551,0.00178117048346056,0.000849375736341709,0.00373135902157042
"928",68,928,"beta",30,0.001,0.5,0.00100005749248856,0.00101163378856862,0.000379736041299487,0.00269220568760898
"929",68,929,"beta",30,0.001,0.5,0.000999907416288266,0.00101137800252863,0.000379640053488439,0.00269152550714496
"930",68,930,"beta",30,0.001,0.5,0.000999641672279622,0.000973946919892937,0.000365587696657168,0.00259202634332369
"931",68,931,"beta",30,0.001,0.5,0.000999318524700641,0.00195094760748822,0.000930383496663278,0.00408641856120133
"932",68,932,"beta",30,0.001,0.5,0.00100050167381488,0.000994035785288333,0.000373129406154992,0.00264542774608714
"933",68,933,"beta",30,0.001,0.5,0.000999839854078238,0.000843881856556982,0.000272196597761149,0.00261311982142573
"934",68,934,"beta",30,0.001,0.5,0.000999865610527556,0.000767852572316309,0.000247670858880095,0.00237797035717197
"935",68,935,"beta",30,0.001,0.5,0.000999372037356202,0.00146284376828555,0.000609005934312154,0.00350957452786616
"936",68,936,"beta",30,0.001,0.5,0.000999322548757876,0.000608642728566437,0.000152233607624354,0.00243007895382095
"937",68,937,"beta",30,0.001,0.5,0.000999276156562481,0.00110834026046004,0.000416042076862983,0.00294923065506254
"938",68,938,"beta",30,0.001,0.5,0.00100021151663304,0.0013736263736264,0.000571855870620472,0.00329581216592544
"939",68,939,"beta",30,0.001,0.5,0.000999592133490458,0.00079491255963809,0.000256400105404512,0.00246166794807263
"940",68,940,"beta",30,0.001,0.5,0.000999643561813923,0.00110011001100128,0.000412952237114995,0.002927358419495
"941",68,941,"beta",30,0.001,0.5,0.000999448581664386,0.000804073974809953,0.000259354844087212,0.00249000914063747
"942",68,942,"beta",30,0.001,0.5,0.000999275751114415,0.00109980753368175,0.00041283866761827,0.0029265546510368
"943",68,943,"beta",30,0.001,0.5,0.00100037282934088,0.00152477765230783,0.000685219433386597,0.00338950709279104
"944",68,944,"beta",30,0.001,0.5,0.00100001290621094,0.00113798008534859,0.000427169802283525,0.00302799522702816
"945",68,945,"beta",30,0.001,0.5,0.000999973673278109,0.000760841998482628,0.000245409158165445,0.00235628694615564
"946",68,946,"beta",30,0.001,0.5,0.00100030009460532,0.000486499635639717,0.000121679663503922,0.00194299734782254
"947",68,947,"beta",30,0.001,0.5,0.000999945787445602,0.0012923235978289,0.000538002221739162,0.00310098137815034
"948",68,948,"beta",30,0.001,0.5,0.000999675920661336,0.000862812769666312,0.000278303876123958,0.00267165825350919
"949",68,949,"beta",30,0.001,0.5,0.000999962002863836,0.000547345376018473,0.00013690003593598,0.00218567291072521
"950",68,950,"beta",30,0.001,0.5,0.00100000894612814,0.00133475707421249,0.000555670964091166,0.00320267125592567
"951",68,951,"beta",30,0.001,0.5,0.00100038027072907,0.00100477267018339,0.000377160201674404,0.00267396837643385
"952",68,952,"beta",30,0.001,0.5,0.00100050732412829,0.00108371714982406,0.000406797887462883,0.00288379302958497
"953",68,953,"beta",30,0.001,0.5,0.000999361651945656,0.00146341463414634,0.000657599700815592,0.00325345101314449
"954",68,954,"beta",30,0.001,0.5,0.00099899954265402,0.000596480765232177,0.000149191391654109,0.00238159017612917
"955",68,955,"beta",30,0.001,0.5,0.0010002122022903,0.00271296798721219,0.00146033384791121,0.00503465965076787
"956",68,956,"beta",30,0.001,0.5,0.00100085740920826,0.00054540496480279,0.000136416015349454,0.00217791306525101
"957",68,957,"beta",30,0.001,0.5,0.000999862037123897,0.000501630300560783,0.000125468079704902,0.00200329407546535
"958",68,958,"beta",30,0.001,0.5,0.00099971572201773,0.000482858523422912,0.000120770406414139,0.00192844832929001
"959",68,959,"beta",30,0.001,0.5,0.00099952705255437,0.00108873162765388,0.000408680435409032,0.00289711979527498
"960",68,960,"beta",30,0.001,0.5,0.000999503635592237,0.000272776868523857,3.84231904538041e-05,0.00193375433095503
"961",68,961,"beta",30,0.001,0.5,0.00100072819434681,0.000856898029147744,0.000276395283224104,0.00265337321884693
"962",68,962,"beta",30,0.001,0.5,0.000999004302294276,0.000995520159283656,0.000373686771235231,0.00264937276323161
"963",68,963,"beta",30,0.001,0.5,0.00100058576822763,0.000736919675767189,0.000237692701199502,0.00228228154702601
"964",68,964,"beta",30,0.001,0.5,0.000999716360374787,0.00122789783889981,0.00051117660104761,0.00294657209057017
"965",68,965,"beta",30,0.001,0.5,0.0010005811352533,0.00113250283125735,0.000425113527241616,0.00301343997582318
"966",68,966,"beta",30,0.001,0.5,0.00100005467736085,0.00106638229805422,0.000400289979194079,0.00283772195879612
"967",68,967,"beta",30,0.001,0.5,0.00100003083512726,0.0018990776165426,0.000905672802084442,0.00397777954991438
"968",68,968,"beta",30,0.001,0.5,0.000999785331046139,0.000556173528092291,0.000139110172419286,0.00222084866780564
"969",68,969,"beta",30,0.001,0.5,0.00100020494355458,0.00194228636630188,0.000926275299175188,0.00406819972798357
"970",68,970,"beta",30,0.001,0.5,0.00100023668531751,0.000502512564106986,0.000125687054383467,0.00200684053130155
"971",68,971,"beta",30,0.001,0.5,0.000999204481802756,0.000485554749022248,0.000121448373397968,0.00193914745014959
"972",68,972,"beta",30,0.001,0.5,0.000999974603099769,0.0010452051215052,0.000392339467216459,0.002781437581073
"973",68,973,"beta",30,0.001,0.5,0.000999346416276772,0.00138274336283186,0.000575652096792565,0.00331765811862846
"974",68,974,"beta",30,0.001,0.5,0.000999910967642482,0.00130684788290644,0.000544049916112718,0.00313578911190653
"975",68,975,"beta",30,0.001,0.5,0.000999896287991978,0.00207200207298834,0.00103654405597119,0.00413754899574602
"976",68,976,"beta",30,0.001,0.5,0.000999681436006838,0.000567536891099634,0.000141950629671894,0.0022661935628134
"977",68,977,"beta",30,0.001,0.5,0.00100033658198116,0.00159447250773504,0.000716541693820394,0.00354425828888539
"978",68,978,"beta",30,0.001,0.5,0.00100091042488926,0.00114613180515766,0.000430230223611413,0.00304965661421125
