"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"605",599,605,NA,30,0.3,0,0.3,0.304705181655751,0.297787987373056,0.311711728266622
"606",599,606,NA,30,0.3,0,0.3,0.298678633757172,0.292383158338034,0.30505122495177
"607",599,607,NA,30,0.3,0,0.3,0.29957987719488,0.293032545185262,0.306210136005435
"608",599,608,NA,30,0.3,0,0.3,0.29430166227079,0.287354927212182,0.301345320582909
"609",599,609,NA,30,0.3,0,0.3,0.297825710825312,0.291064056035806,0.304676937171167
"610",599,610,NA,30,0.3,0,0.3,0.294545656520792,0.287931301541118,0.301247674612273
"611",599,611,NA,30,0.3,0,0.3,0.292485339459527,0.285601385516755,0.299465665856929
"612",599,612,NA,30,0.3,0,0.3,0.298910626945312,0.292264778594979,0.305642333135122
"613",599,613,NA,30,0.3,0,0.3,0.29703294901927,0.290455486865987,0.303695607694141
"614",599,614,NA,30,0.3,0,0.3,0.304631217838777,0.297853443566708,0.311494801258092
"615",599,615,NA,30,0.3,0,0.3,0.301347955220491,0.294595205395159,0.308187866604406
"616",599,616,NA,30,0.3,0,0.3,0.300737220495953,0.293768542587114,0.30779916002854
"617",599,617,NA,30,0.3,0,0.3,0.291034864416167,0.284456565510775,0.297701998861823
"618",599,618,NA,30,0.3,0,0.3,0.306030708155764,0.299173176032142,0.312975229995608
"619",599,619,NA,30,0.3,0,0.3,0.297113752122243,0.290631285448229,0.303678910184934
"620",599,620,NA,30,0.3,0,0.3,0.304012345679016,0.296514734578996,0.311615562202602
"621",599,621,NA,30,0.3,0,0.3,0.299043204373935,0.29217176895079,0.306006380562258
"622",599,622,NA,30,0.3,0,0.3,0.299471947194759,0.292229723824878,0.30681584742758
"623",599,623,NA,30,0.3,0,0.3,0.297798992309735,0.291313249732251,0.30436711638711
"624",599,624,NA,30,0.3,0,0.3,0.295849474266751,0.289238319038749,0.302547418167893
"625",599,625,NA,30,0.3,0,0.3,0.301989628532122,0.29548428650563,0.308575461100484
"626",599,626,NA,30,0.3,0,0.3,0.297599491282932,0.291117780939078,0.304163594493533
"627",599,627,NA,30,0.3,0,0.3,0.298779121863829,0.292109054823704,0.305535757151686
"628",599,628,NA,30,0.3,0,0.3,0.304471834572685,0.298073486163359,0.310946685393926
"629",599,629,NA,30,0.3,0,0.3,0.298369711668024,0.291061825907417,0.305781940416082
"630",599,630,NA,30,0.3,0,0.3,0.29790808584436,0.291351640127017,0.304548666660106
"631",599,631,NA,30,0.3,0,0.3,0.296232496110281,0.289605272205336,0.302946701999719
"632",599,632,NA,30,0.3,0,0.3,0.299051710588363,0.292597174145417,0.305587123112831
"633",599,633,NA,30,0.3,0,0.3,0.302088215383014,0.295633798638748,0.308621804960833
"634",599,634,NA,30,0.3,0,0.3,0.297607952780371,0.290593179808503,0.304719323333026
"635",599,635,NA,30,0.3,0,0.3,0.299188156638021,0.292300464613186,0.306167933633695
"636",599,636,NA,30,0.3,0,0.3,0.302644277166578,0.29547114634062,0.309914946482765
"637",599,637,NA,30,0.3,0,0.3,0.300461644239269,0.294202465802172,0.3067961032073
"638",599,638,NA,30,0.3,0,0.3,0.298569725864126,0.291691994579079,0.305539671617271
"639",599,639,NA,30,0.3,0,0.3,0.303533161162709,0.296894907334495,0.310254345112361
"640",599,640,NA,30,0.3,0,0.3,0.295412011569223,0.288722969105973,0.302190183908527
"641",599,641,NA,30,0.3,0,0.3,0.302683843263555,0.296127739824979,0.309321308726785
"642",599,642,NA,30,0.3,0,0.3,0.299802187572734,0.292997672966233,0.306696177146705
"643",599,643,NA,30,0.3,0,0.3,0.298330011683081,0.290949747431494,0.305816740587421
"644",599,644,NA,30,0.3,0,0.3,0.295902883156302,0.28947277854753,0.302415028056879
"645",599,645,NA,30,0.3,0,0.3,0.304652715939464,0.297964990486072,0.31142395887402
"646",599,646,NA,30,0.3,0,0.3,0.297075423293998,0.290700179249386,0.303530650308461
"647",599,647,NA,30,0.3,0,0.3,0.297098995371943,0.290414463488221,0.303871498156066
"648",599,648,NA,30,0.3,0,0.3,0.29571984435799,0.28923163609169,0.302291698191945
"649",599,649,NA,30,0.3,0,0.3,0.301126382143228,0.294703083640618,0.307628617627485
"650",599,650,NA,30,0.3,0,0.3,0.304020664869737,0.297307235971584,0.310818634191647
"651",599,651,NA,30,0.3,0,0.3,0.301762567725299,0.294364643576267,0.309264929025033
"652",599,652,NA,30,0.3,0,0.3,0.303372557259929,0.29688197665924,0.309942486871849
"653",599,653,NA,30,0.3,0,0.3,0.303372093023261,0.296546083600318,0.31028592055517
"654",599,654,NA,30,0.3,0,0.3,0.297904020158064,0.291165531661932,0.304731414910905
"655",599,655,NA,30,0.3,0,0.3,0.305225184600648,0.298491389527667,0.312043317759254
"656",599,656,NA,30,0.3,0,0.3,0.300157058926198,0.293350740468002,0.307052678153163
"657",599,657,NA,30,0.3,0,0.3,0.297169811320761,0.290653920319618,0.303769221541979
"658",599,658,NA,30,0.3,0,0.3,0.303048646268987,0.296408609453664,0.309771941243505
"659",599,659,NA,30,0.3,0,0.3,0.301055408971024,0.293804177905021,0.308407447448844
"660",599,660,NA,30,0.3,0,0.3,0.297258810964769,0.290405133391617,0.304204895689883
"661",599,661,NA,30,0.3,0,0.3,0.29774940846312,0.291144207401824,0.30444010320875
"662",599,662,NA,30,0.3,0,0.3,0.298753092028878,0.292418419498134,0.305165809020863
"663",599,663,NA,30,0.3,0,0.3,0.300660501981522,0.294168239767735,0.307233679435809
"664",599,664,NA,30,0.3,0,0.3,0.300167088880506,0.293613667142415,0.306803252381582
"665",599,665,NA,30,0.3,0,0.3,0.297210607709493,0.290476249166308,0.304034192900842
"666",599,666,NA,30,0.3,0,0.3,0.299256193725185,0.292587588682223,0.30601104105596
"667",599,667,NA,30,0.3,0,0.3,0.304939685962673,0.29758321550258,0.312397133353877
"668",599,668,NA,30,0.3,0,0.3,0.297644539614576,0.291431009705064,0.303933721907863
"669",599,669,NA,30,0.3,0,0.3,0.298837939698497,0.292387631284307,0.305369138197785
"670",599,670,NA,30,0.3,0,0.3,0.300931573694136,0.294280113559025,0.307667830848333
"671",599,671,NA,30,0.3,0,0.3,0.30157356011611,0.295193633106214,0.308031111693818
"672",599,672,NA,30,0.3,0,0.3,0.298554368321823,0.291492498086077,0.305713502220985
"673",599,673,NA,30,0.3,0,0.3,0.295496877396763,0.288921269776089,0.302158547352139
"674",599,674,NA,30,0.3,0,0.3,0.305545814337961,0.299193260203448,0.311973204441638
"675",599,675,NA,30,0.3,0,0.3,0.300946331345642,0.29375868780789,0.308233085749647
"676",599,676,NA,30,0.3,0,0.3,0.294302649086754,0.287404262741526,0.301296604289792
"677",599,677,NA,30,0.3,0,0.3,0.299315789473709,0.292844887306307,0.305867831216583
"678",599,678,NA,30,0.3,0,0.3,0.298194488438395,0.291107467956162,0.305379717845979
"679",599,679,NA,30,0.3,0,0.3,0.298350908683001,0.291678498293812,0.305110207781742
"680",599,680,NA,30,0.3,0,0.3,0.298340062808452,0.291211078341503,0.305568329894654
"681",599,681,NA,30,0.3,0,0.3,0.299879202738077,0.29354680733087,0.306288975441179
"682",599,682,NA,30,0.3,0,0.3,0.299966707357679,0.293319382430936,0.306699297046386
"683",599,683,NA,30,0.3,0,0.3,0.30065989847716,0.294295825800889,0.307101703800743
"684",599,684,NA,30,0.3,0,0.3,0.294452111509883,0.287858551447984,0.301132837238254
"685",599,685,NA,30,0.3,0,0.3,0.301567108078492,0.294771325359084,0.308451038492587
"686",599,686,NA,30,0.3,0,0.3,0.296963712663556,0.290709966634947,0.303294463527442
"687",599,687,NA,30,0.3,0,0.3,0.300256514108285,0.292927488224471,0.307689115825128
"688",599,688,NA,30,0.3,0,0.3,0.300504620967297,0.293782033909837,0.307314099490066
"689",599,689,NA,30,0.3,0,0.3,0.301035415931315,0.294184885536325,0.307975863927639
"690",599,690,NA,30,0.3,0,0.3,0.297448534319024,0.291069105492666,0.303907844113385
"691",599,691,NA,30,0.3,0,0.3,0.303247015398819,0.296449067624036,0.310132132787993
"692",599,692,NA,30,0.3,0,0.3,0.295508827799379,0.289425970088343,0.301665254521398
"693",599,693,NA,30,0.3,0,0.3,0.303165374677213,0.295974116906008,0.310454309170514
"694",599,694,NA,30,0.3,0,0.3,0.297820962456186,0.291069774681556,0.304661445813507
"695",599,695,NA,30,0.3,0,0.3,0.301968731905059,0.295165779227044,0.308859771026905
"696",599,696,NA,30,0.3,0,0.3,0.298698108572838,0.292448790031131,0.305023399105683
"697",599,697,NA,30,0.3,0,0.3,0.300481261519572,0.294091172411287,0.306949822045721
"698",599,698,NA,30,0.3,0,0.3,0.307129586623318,0.300283743797379,0.314061449325046
"699",599,699,NA,30,0.3,0,0.3,0.296872519447544,0.290399985487838,0.303427628460737
"700",599,700,NA,30,0.3,0,0.3,0.304459588713562,0.297531308288485,0.311477665359687
"701",599,701,NA,30,0.3,0,0.3,0.301791010723286,0.295039923025581,0.308628946531891
"702",599,702,NA,30,0.3,0,0.3,0.295727464825031,0.289346754873768,0.302189050027103
"703",599,703,NA,30,0.3,0,0.3,0.298036502953229,0.291538591052592,0.304616971015829
"704",599,704,NA,30,0.3,0,0.3,0.298223615464999,0.291783291066865,0.304744924393567
"705",599,705,NA,30,0.3,0,0.3,0.301474958128496,0.294905350593209,0.308126961248201
"706",599,706,NA,30,0.3,0,0.3,0.30706801526256,0.300077281600188,0.31414851153922
"707",599,707,NA,30,0.3,0,0.3,0.298207076703877,0.291344830464783,0.305161352472921
"708",599,708,NA,30,0.3,0,0.3,0.299155737269695,0.292657425012113,0.305735973810262
"709",599,709,NA,30,0.3,0,0.3,0.29766249136999,0.291407875318881,0.303993760186458
"710",599,710,NA,30,0.3,0,0.3,0.297231895177989,0.290396305754684,0.304159418601269
"711",599,711,NA,30,0.3,0,0.3,0.300837815473728,0.294413367931243,0.307341388121892
"712",599,712,NA,30,0.3,0,0.3,0.29491656965464,0.288306075927207,0.301614398483339
"713",599,713,NA,30,0.3,0,0.3,0.30205230056273,0.295410340615367,0.308778152203737
"714",599,714,NA,30,0.3,0,0.3,0.29929168601951,0.292497687343041,0.306175200376076
"715",599,715,NA,30,0.3,0,0.3,0.298110055340928,0.291672802271645,0.304628279297787
"716",599,716,NA,30,0.3,0,0.3,0.300660392075301,0.29421966433369,0.307180747756518
"717",599,717,NA,30,0.3,0,0.3,0.308352971982196,0.301841609893855,0.314941434241268
"718",599,718,NA,30,0.3,0,0.3,0.298312621137859,0.291586656180633,0.305126908001989
"719",599,719,NA,30,0.3,0,0.3,0.296891433913776,0.290092188498648,0.30378184770093
"720",599,720,NA,30,0.3,0,0.3,0.30095218800649,0.294593339797463,0.307388481921675
"721",599,721,NA,30,0.3,0,0.3,0.301568404161721,0.295136541061523,0.308079171452687
"722",599,722,NA,30,0.3,0,0.3,0.300635686102595,0.294025018337271,0.307330281131049
"723",599,723,NA,30,0.3,0,0.3,0.297712978845091,0.290981144359947,0.304533661166562
"724",599,724,NA,30,0.3,0,0.3,0.301085776330089,0.294502932060777,0.307751576559012
"725",599,725,NA,30,0.3,0,0.3,0.299853537629566,0.293156932953347,0.306636752714499
"726",599,726,NA,30,0.3,0,0.3,0.303836599503177,0.297181119862641,0.31057526509105
"727",599,727,NA,30,0.3,0,0.3,0.298362829601675,0.291998293702417,0.30480636682432
"728",599,728,NA,30,0.3,0,0.3,0.298235027907692,0.29191598305239,0.304632011271308
"729",599,729,NA,30,0.3,0,0.3,0.299089574155668,0.292257627248391,0.306012174107241
"730",599,730,NA,30,0.3,0,0.3,0.29804560260592,0.291482596771449,0.304692832305714
"731",599,731,NA,30,0.3,0,0.3,0.297170640267139,0.290360972671454,0.30407158020189
"732",599,732,NA,30,0.3,0,0.3,0.299281593556118,0.292702312507916,0.305944792558036
"733",599,733,NA,30,0.3,0,0.3,0.30350392555977,0.295876019877811,0.311241558448465
"734",599,734,NA,30,0.3,0,0.3,0.296772656901298,0.289910207229736,0.303728066198361
"735",599,735,NA,30,0.3,0,0.3,0.299454577444152,0.292625323613923,0.30637418165844
"736",599,736,NA,30,0.3,0,0.3,0.302690582959645,0.295906988249232,0.309561317443739
"737",599,737,NA,30,0.3,0,0.3,0.301367596779534,0.294731541347018,0.308087796962812
"738",599,738,NA,30,0.3,0,0.3,0.30481804202973,0.29839738667893,0.311315549643475
"739",599,739,NA,30,0.3,0,0.3,0.304397966137242,0.297907912583812,0.310966785248948
"740",599,740,NA,30,0.3,0,0.3,0.303444694478115,0.296643886007031,0.310332625167745
"741",599,741,NA,30,0.3,0,0.3,0.298973598990081,0.292368598019701,0.305663361624449
"742",599,742,NA,30,0.3,0,0.3,0.29773702115072,0.291482702748816,0.304067945215146
"743",599,743,NA,30,0.3,0,0.3,0.300078466539635,0.293397174093651,0.306845835710319
"744",599,744,NA,30,0.3,0,0.3,0.302950474183352,0.296103884149643,0.309885678494494
"745",599,745,NA,30,0.3,0,0.3,0.30112237865512,0.294851784645181,0.307468181174609
"746",599,746,NA,30,0.3,0,0.3,0.304698728579369,0.298033156191297,0.311447235721621
"747",599,747,NA,30,0.3,0,0.3,0.3015881861243,0.294916059219364,0.308345249440527
"748",599,748,NA,30,0.3,0,0.3,0.297313118304749,0.290504846453584,0.304212534335713
"749",599,749,NA,30,0.3,0,0.3,0.300383877159315,0.293676621060826,0.307177699438055
"750",599,750,NA,30,0.3,0,0.3,0.30067107321258,0.294325947680388,0.307093460378155
"751",599,751,NA,30,0.3,0,0.3,0.304401544401548,0.297969510074655,0.310910931955973
"752",599,752,NA,30,0.3,0,0.3,0.298634162268062,0.292059659422569,0.305292840013344
"753",599,753,NA,30,0.3,0,0.3,0.290864146668068,0.284517894768459,0.297293135387492
"754",599,754,NA,30,0.3,0,0.3,0.302504816955696,0.295867017897433,0.30922613623267
"755",599,755,NA,30,0.3,0,0.3,0.295099762224793,0.288713810213936,0.301567076980212
"756",599,756,NA,30,0.3,0,0.3,0.302873020866102,0.296392005209773,0.309433428658879
"757",599,757,NA,30,0.3,0,0.3,0.298648069982286,0.291679922460455,0.305710837368879
"758",599,758,NA,30,0.3,0,0.3,0.300463780918732,0.293829625257084,0.307182566877273
"759",599,759,NA,30,0.3,0,0.3,0.298947251155806,0.292293992723875,0.305686538236169
"760",599,760,NA,30,0.3,0,0.3,0.302809136256259,0.296323621547745,0.309374189729089
"761",599,761,NA,30,0.3,0,0.3,0.302496082381919,0.295803754425669,0.30927332239998
"762",599,762,NA,30,0.3,0,0.3,0.299527466036633,0.292673517973448,0.306472377064735
"763",599,763,NA,30,0.3,0,0.3,0.302553477433089,0.295858913883353,0.309332975898148
"764",599,764,NA,30,0.3,0,0.3,0.295517693315883,0.289084087235513,0.302033649619797
"765",599,765,NA,30,0.3,0,0.3,0.297570377292381,0.290768047028527,0.304463528723768
"766",599,766,NA,30,0.3,0,0.3,0.296630052255523,0.290134640943778,0.303208767511076
"767",599,767,NA,30,0.3,0,0.3,0.299662233481113,0.293180285246825,0.30622540349054
"768",599,768,NA,30,0.3,0,0.3,0.299058205959554,0.292660656811865,0.30553519698812
"769",599,769,NA,30,0.3,0,0.3,0.306539864512774,0.299295431609147,0.313881099914905
"770",599,770,NA,30,0.3,0,0.3,0.29934742595795,0.292687090715696,0.306093733532404
"771",599,771,NA,30,0.3,0,0.3,0.304860843914332,0.297683985968537,0.312133829458656
"772",599,772,NA,30,0.3,0,0.3,0.297795345729888,0.291151410497143,0.304525759167749
"773",599,773,NA,30,0.3,0,0.3,0.299141411269698,0.292418433942262,0.305952122526318
"774",599,774,NA,30,0.3,0,0.3,0.307386903763353,0.300665954725289,0.314190592664575
"775",599,775,NA,30,0.3,0,0.3,0.297858597903331,0.291579473772973,0.304214874965569
"776",599,776,NA,30,0.3,0,0.3,0.2943322542521,0.287970081099281,0.300775612408972
"777",599,777,NA,30,0.3,0,0.3,0.304026768201229,0.297222718580339,0.310917667004717
"778",599,778,NA,30,0.3,0,0.3,0.300420621225196,0.293863977859312,0.307059941475457
"779",599,779,NA,30,0.3,0,0.3,0.302680335968387,0.295651201358446,0.309803083031422
"780",599,780,NA,30,0.3,0,0.3,0.300541724296916,0.293764268772771,0.307407481834819
"781",599,781,NA,30,0.3,0,0.3,0.29528703766314,0.287988559216114,0.302691848355735
"782",599,782,NA,30,0.3,0,0.3,0.295412844036731,0.288789139092512,0.302123934268837
"783",599,783,NA,30,0.3,0,0.3,0.294306194999724,0.287533709256068,0.301170767482274
"784",599,784,NA,30,0.3,0,0.3,0.297817782196873,0.291374890753567,0.304341952689487
"785",599,785,NA,30,0.3,0,0.3,0.292899408284029,0.286400497534936,0.299483899456951
"786",599,786,NA,30,0.3,0,0.3,0.302354539280056,0.295625611946152,0.309169401297006
"787",599,787,NA,30,0.3,0,0.3,0.298826571201279,0.292539041072848,0.305190942064658
"788",599,788,NA,30,0.3,0,0.3,0.30202395272216,0.295556203273821,0.308571240294377
"789",599,789,NA,30,0.3,0,0.3,0.307427536231889,0.300444715106737,0.314499687630623
"790",599,790,NA,30,0.3,0,0.3,0.298389686654145,0.292351225962719,0.304499202569351
"791",599,791,NA,30,0.3,0,0.3,0.302564681956844,0.29584080166489,0.309374240701516
"792",599,792,NA,30,0.3,0,0.3,0.302306851521626,0.295523661944384,0.309177405575819
"793",599,793,NA,30,0.3,0,0.3,0.298247477429655,0.291754539997828,0.30482272273574
"794",599,794,NA,30,0.3,0,0.3,0.297024355997229,0.290485174407828,0.303647744001469
"795",599,795,NA,30,0.3,0,0.3,0.293771135595084,0.287221405164582,0.300407275995107
"796",599,796,NA,30,0.3,0,0.3,0.299892125134845,0.293338204304164,0.306528959672504
"797",599,797,NA,30,0.3,0,0.3,0.300306975759504,0.293811687693636,0.306883455562378
"798",599,798,NA,30,0.3,0,0.3,0.300956472814692,0.294566482603616,0.307424671477942
"799",599,799,NA,30,0.3,0,0.3,0.297591249846417,0.290615011540452,0.304663031255817
"800",599,800,NA,30,0.3,0,0.3,0.303191182411007,0.296391654737228,0.310077954736781
"801",599,801,NA,30,0.3,0,0.3,0.295262174343226,0.288677383804001,0.301933410093603
"802",599,802,NA,30,0.3,0,0.3,0.29926806449839,0.292652462281731,0.305968527764238
"803",599,803,NA,30,0.3,0,0.3,0.303191778587358,0.296590228888789,0.309875535338674
"804",599,804,NA,30,0.3,0,0.3,0.301306255740397,0.294921694660494,0.307768700611449
"805",599,805,NA,30,0.3,0,0.3,0.294598924362087,0.28788608341842,0.301402042868974
"806",599,806,NA,30,0.3,0,0.3,0.304085976844407,0.29762874325576,0.310621348074331
"807",599,807,NA,30,0.3,0,0.3,0.298648725697056,0.291919926421628,0.305465714759169
"808",599,808,NA,30,0.3,0,0.3,0.298034475509797,0.291576569968227,0.30457391855287
"809",599,809,NA,30,0.3,0,0.3,0.293683773114546,0.287291653583806,0.300158217628029
"810",599,810,NA,30,0.3,0,0.3,0.297604035309039,0.291401250372041,0.303882230878859
"811",599,811,NA,30,0.3,0,0.3,0.298883669242823,0.292546264902161,0.305299114667861
"812",599,812,NA,30,0.3,0,0.3,0.30228696909647,0.295740551706939,0.308914733152437
"813",599,813,NA,30,0.3,0,0.3,0.30015411595898,0.293646619102995,0.306743199154023
"814",599,814,NA,30,0.3,0,0.3,0.292989168507846,0.286483914441006,0.299580118008151
"815",599,815,NA,30,0.3,0,0.3,0.29640461035611,0.28967191354364,0.30322699117703
"816",599,816,NA,30,0.3,0,0.3,0.295870079587012,0.289352341538553,0.302472143232157
"817",599,817,NA,30,0.3,0,0.3,0.302326860663414,0.29569275171195,0.309044500723948
"818",599,818,NA,30,0.3,0,0.3,0.295749170937601,0.289448311200291,0.302128870005164
"819",599,819,NA,30,0.3,0,0.3,0.306014857416733,0.299068826058597,0.313050162874036
"820",599,820,NA,30,0.3,0,0.3,0.304261813248932,0.297524987456062,0.311083628990755
"821",599,821,NA,30,0.3,0,0.3,0.302872062663187,0.296201906252315,0.309626343399813
"822",599,822,NA,30,0.3,0,0.3,0.301005829237642,0.294253433752619,0.307845586294034
"823",599,823,NA,30,0.3,0,0.3,0.298728942407107,0.291780463054787,0.305771451512605
"824",599,824,NA,30,0.3,0,0.3,0.298608394344158,0.291946317444494,0.305356933829422
"825",599,825,NA,30,0.3,0,0.3,0.303490960421307,0.296892488494923,0.310171389668628
"826",599,826,NA,30,0.3,0,0.3,0.298496240601524,0.291965401937153,0.30511021267538
"827",599,827,NA,30,0.3,0,0.3,0.300597934408424,0.293660376180679,0.307628007869908
"828",599,828,NA,30,0.3,0,0.3,0.3042977964444,0.29750111855626,0.311180968906592
"829",599,829,NA,30,0.3,0,0.3,0.291839706596201,0.285339451070685,0.298426207759234
"830",599,830,NA,30,0.3,0,0.3,0.296300362279068,0.28971291874454,0.302973699395231
"831",599,831,NA,30,0.3,0,0.3,0.309925046531518,0.30353328594351,0.316390259398793
"832",599,832,NA,30,0.3,0,0.3,0.299662371666793,0.292262656712799,0.307168124764131
"833",599,833,NA,30,0.3,0,0.3,0.296781750237053,0.29013853830119,0.303512033838159
"834",599,834,NA,30,0.3,0,0.3,0.296901549225389,0.290610268055224,0.303270801838361
"835",599,835,NA,30,0.3,0,0.3,0.296165081732871,0.289159262020716,0.30326822397393
"836",599,836,NA,30,0.3,0,0.3,0.296276466293541,0.290071051749688,0.302558055811951
"837",599,837,NA,30,0.3,0,0.3,0.300544897264171,0.293818442464234,0.30735831966461
"838",599,838,NA,30,0.3,0,0.3,0.302251475735267,0.295785986475621,0.308796320421339
"839",599,839,NA,30,0.3,0,0.3,0.301965269834674,0.295516798052794,0.308492835957761
"840",599,840,NA,30,0.3,0,0.3,0.297999100719435,0.29132234316043,0.304763074689377
"841",599,841,NA,30,0.3,0,0.3,0.300936946062296,0.294578352824237,0.307372987021257
"842",599,842,NA,30,0.3,0,0.3,0.303618277219083,0.296996988233795,0.310322020964628
"843",599,843,NA,30,0.3,0,0.3,0.300220861359304,0.29389486564011,0.306623892916249
"844",599,844,NA,30,0.3,0,0.3,0.306107109301599,0.299005106489012,0.313302406520466
"845",599,845,NA,30,0.3,0,0.3,0.296688886460497,0.290113888761204,0.303349220491812
"846",599,846,NA,30,0.3,0,0.3,0.296900991929068,0.289920455322673,0.303977651414879
"847",599,847,NA,30,0.3,0,0.3,0.303508682588994,0.297116746811237,0.30997748588897
"848",599,848,NA,30,0.3,0,0.3,0.29832802102556,0.291665963601827,0.305076709812426
"849",599,849,NA,30,0.3,0,0.3,0.306152819828608,0.299720225233872,0.31266183118024
"850",599,850,NA,30,0.3,0,0.3,0.300807131670902,0.293877487667774,0.30782894337748
"851",599,851,NA,30,0.3,0,0.3,0.30179313768072,0.294753885319285,0.308926860930926
"852",599,852,NA,30,0.3,0,0.3,0.295711060948098,0.289271825573374,0.302232680954024
"853",599,853,NA,30,0.3,0,0.3,0.299506204102317,0.292412330845805,0.306697579966475
"854",599,854,NA,30,0.3,0,0.3,0.305869527798501,0.299071934609086,0.312752684621305
"855",599,855,NA,30,0.3,0,0.3,0.294107361426833,0.287335871123587,0.300971038235815
"856",599,856,NA,30,0.3,0,0.3,0.302170559717965,0.295532562401536,0.308892278513697
"857",599,857,NA,30,0.3,0,0.3,0.298013593972287,0.291547545324226,0.304561399079199
"858",599,858,NA,30,0.3,0,0.3,0.298698182254487,0.291796857996116,0.305692275756363
"859",599,859,NA,30,0.3,0,0.3,0.301477731758452,0.29508544917547,0.307947994045252
"860",599,860,NA,30,0.3,0,0.3,0.29079018338748,0.283536273182612,0.298152446630177
"861",599,861,NA,30,0.3,0,0.3,0.300653594771263,0.293802638712539,0.307594720556641
"862",599,862,NA,30,0.3,0,0.3,0.301856734783578,0.295230195460797,0.308566888907908
"863",599,863,NA,30,0.3,0,0.3,0.296615309959978,0.289690599984346,0.303634789366326
"864",599,864,NA,30,0.3,0,0.3,0.297770787004395,0.291212596130209,0.304413238636169
"865",599,865,NA,30,0.3,0,0.3,0.295601696807329,0.288964054362665,0.302326980084507
"866",599,866,NA,30,0.3,0,0.3,0.299436812463816,0.292964962326488,0.305989757529509
"867",599,867,NA,30,0.3,0,0.3,0.300673746716937,0.293926624011974,0.307508296849311
"868",599,868,NA,30,0.3,0,0.3,0.299182351972782,0.292576697049514,0.30587266197016
"869",599,869,NA,30,0.3,0,0.3,0.304587260134044,0.297833518258053,0.311426226302858
"870",599,870,NA,30,0.3,0,0.3,0.29979890835968,0.293036685338484,0.306649492395542
"871",599,871,NA,30,0.3,0,0.3,0.298318589255408,0.291500653204121,0.305227291681242
"872",599,872,NA,30,0.3,0,0.3,0.295579122974264,0.288722973373614,0.302528833884643
"873",599,873,NA,30,0.3,0,0.3,0.297517042967044,0.290479864059567,0.304651503441544
"874",599,874,NA,30,0.3,0,0.3,0.296828774588676,0.290418573861391,0.303319982258071
"875",599,875,NA,30,0.3,0,0.3,0.301076555023928,0.294169408384694,0.308075095215422
"876",599,876,NA,30,0.3,0,0.3,0.305288218012381,0.298902305573667,0.31174989670889
"877",599,877,NA,30,0.3,0,0.3,0.30272196684056,0.296289812458994,0.309232396554311
"878",599,878,NA,30,0.3,0,0.3,0.292682926829272,0.286153827099761,0.299298538658249
"879",599,879,NA,30,0.3,0,0.3,0.297419391269979,0.290731010394008,0.304195648762021
"880",599,880,NA,30,0.3,0,0.3,0.294686985172995,0.288316476500246,0.301138693174126
"881",599,881,NA,30,0.3,0,0.3,0.298451037017591,0.291993303047553,0.304990067705008
"882",599,882,NA,30,0.3,0,0.3,0.303725650885725,0.296617278551951,0.310929070690897
"883",599,883,NA,30,0.3,0,0.3,0.299856680290888,0.293354873488995,0.306440099461862
"884",599,884,NA,30,0.3,0,0.3,0.298868847447265,0.291900852929046,0.305931311874878
"885",599,885,NA,30,0.3,0,0.3,0.304136130910556,0.297785966846931,0.310561821019303
"886",599,886,NA,30,0.3,0,0.3,0.300089796834672,0.293403960651671,0.306861820782617
"887",599,887,NA,30,0.3,0,0.3,0.30474614338909,0.297854926082971,0.311726013251302
"888",599,888,NA,30,0.3,0,0.3,0.302297027676886,0.295898004670508,0.308773748278642
"889",599,889,NA,30,0.3,0,0.3,0.297792286836724,0.291168671548817,0.304501850575966
"890",599,890,NA,30,0.3,0,0.3,0.302578897786189,0.295715196185389,0.309531892953439
"891",599,891,NA,30,0.3,0,0.3,0.301671583087525,0.29443841981273,0.309004615825632
"892",599,892,NA,30,0.3,0,0.3,0.300913060738396,0.294618759486214,0.307283254817107
"893",599,893,NA,30,0.3,0,0.3,0.299920445505172,0.293420969988388,0.306501438166617
"894",599,894,NA,30,0.3,0,0.3,0.302043101035546,0.295353170763421,0.308818152421416
"895",599,895,NA,30,0.3,0,0.3,0.300005850348124,0.293181200973645,0.306920380364043
"896",599,896,NA,30,0.3,0,0.3,0.297514792899428,0.290668617531953,0.304453007565576
"897",599,897,NA,30,0.3,0,0.3,0.296738085816064,0.29005055520358,0.303513888259671
"898",599,898,NA,30,0.3,0,0.3,0.302952202436772,0.296103610104177,0.309889460143429
"899",599,899,NA,30,0.3,0,0.3,0.302433049384798,0.295758368767119,0.309192229407442
"900",599,900,NA,30,0.3,0,0.3,0.301463735540819,0.294846423302346,0.308164658518197
"901",599,901,NA,30,0.3,0,0.3,0.298959862165806,0.291841833317615,0.306176439053104
"902",599,902,NA,30,0.3,0,0.3,0.297690195445008,0.291156433249636,0.304307634805343
"903",599,903,NA,30,0.3,0,0.3,0.301877332739128,0.29520442486088,0.308635024920149
"904",599,904,NA,30,0.3,0,0.3,0.307538394981629,0.300927416214111,0.314229326126225
"905",599,905,NA,30,0.3,0,0.3,0.300093762064987,0.293465485517727,0.306806737002297
"906",599,906,NA,30,0.3,0,0.3,0.30144912693944,0.29505247144025,0.307923885174126
"907",599,907,NA,30,0.3,0,0.3,0.299261949390868,0.292438178457823,0.306176046244233
