"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",676,526,"unif",5,0.4,0.5,0.47301143123162,0.371527777777778,0.332994425272888,0.411767419948591
"527",676,527,"unif",5,0.4,0.5,0.274022958323888,0.298969072164948,0.265707850616874,0.334497235580889
"528",676,528,"unif",5,0.4,0.5,0.536159477397873,0.474789915966387,0.430251690639581,0.519732870244437
"529",676,529,"unif",5,0.4,0.5,0.395092372018422,0.454207920792079,0.420147574444557,0.488702313369528
"530",676,530,"unif",5,0.4,0.5,0.430775150936904,0.384057971014601,0.338404712094099,0.431849986729426
"531",676,531,"unif",5,0.4,0.5,0.417873686230246,0.462908011869436,0.425545700524133,0.500691537362598
"532",676,532,"unif",5,0.4,0.5,0.419539503839742,0.387832699621546,0.35442732211292,0.422326866200648
"533",676,533,"unif",5,0.4,0.5,0.448327038630547,0.436619718309859,0.396347742110927,0.477745173494404
"534",676,534,"unif",5,0.4,0.5,0.30914760113427,0.343137254902112,0.306565938513242,0.381670025306221
"535",676,535,"unif",5,0.4,0.5,0.310153883229765,0.349914236762651,0.312252303870321,0.389545782378211
"536",676,536,"unif",5,0.4,0.5,0.351603082156908,0.413838120104458,0.379444946290383,0.449092653162812
"537",676,537,"unif",5,0.4,0.5,0.519696784715203,0.463949843260188,0.425545828817281,0.502786248399288
"538",676,538,"unif",5,0.4,0.5,0.267131441162394,0.44515441959625,0.413632902310458,0.477123470504962
"539",676,539,"unif",5,0.4,0.5,0.495569722253936,0.318118948824343,0.285174851738443,0.352989486140091
"540",676,540,"unif",5,0.4,0.5,0.267680929903689,0.42530487804878,0.387978420430684,0.463502782047814
"541",676,541,"unif",5,0.4,0.5,0.531760804037035,0.397727272727903,0.356813504767414,0.440122174776375
"542",676,542,"unif",5,0.4,0.5,0.483847673065844,0.397260273972603,0.36050816667164,0.435209247818088
"543",676,543,"unif",5,0.4,0.5,0.328477739885418,0.419294990724784,0.378303624727515,0.461431354616526
"544",676,544,"unif",5,0.4,0.5,0.494043798892382,0.393650793650794,0.356216729051748,0.432376667887424
"545",676,545,"unif",5,0.4,0.5,0.418343697180553,0.407209612817562,0.372553951936931,0.442813889065251
"546",676,546,"unif",5,0.4,0.5,0.455040560556068,0.366228070175439,0.323234815677579,0.411463064573729
"547",676,547,"unif",5,0.4,0.5,0.467557241571886,0.432727272727323,0.391880962721706,0.474508992718039
"548",676,548,"unif",5,0.4,0.5,0.462238665127004,0.41443850267402,0.379629971593492,0.450122904210185
"549",676,549,"unif",5,0.4,0.5,0.467288354844069,0.457575757575758,0.419886050485397,0.495757413017399
"550",676,550,"unif",5,0.4,0.5,0.451296704784675,0.451016635859524,0.409529828266014,0.493195808172347
"551",676,551,"unif",5,0.4,0.5,0.440475337391795,0.426847662141863,0.389689476267308,0.464850316935852
"552",676,552,"unif",5,0.4,0.5,0.429919593300394,0.411674347158218,0.374458467788799,0.449928599227635
"553",676,553,"unif",5,0.4,0.5,0.346775338596067,0.4044943820226,0.36364309891193,0.44671331039506
"554",676,554,"unif",5,0.4,0.5,0.485212370506747,0.478787878787879,0.440872964824253,0.516948764348531
"555",676,555,"unif",5,0.4,0.5,0.532471762857496,0.442016806725441,0.402568640378203,0.482210488849689
"556",676,556,"unif",5,0.4,0.5,0.429352224529006,0.372093023256248,0.335612669083048,0.410091120613261
"557",676,557,"unif",5,0.4,0.5,0.405704437943294,0.328050713153724,0.292514943844245,0.365672195299877
"558",676,558,"unif",5,0.4,0.5,0.391670021393364,0.398496240603152,0.361935021009434,0.436225752206126
"559",676,559,"unif",5,0.4,0.5,0.308272751555234,0.37117903930131,0.335828024168439,0.407965531791188
"560",676,560,"unif",5,0.4,0.5,0.275601024627188,0.308848080133556,0.273121847024555,0.347016516652378
"561",676,561,"unif",5,0.4,0.5,0.521844327721857,0.508571428571429,0.471557724886599,0.545491398778393
"562",676,562,"unif",5,0.4,0.5,0.405998968219343,0.41484716157734,0.378543605839883,0.452099517124553
"563",676,563,"unif",5,0.4,0.5,0.455044083110471,0.412935323389977,0.374267511280018,0.452707815277007
"564",676,564,"unif",5,0.4,0.5,0.512550759271857,0.407407407407409,0.357184259839563,0.459642843509988
"565",676,565,"unif",5,0.4,0.5,0.345583789676833,0.37358490566039,0.333397940183106,0.415595873052929
"566",676,566,"unif",5,0.4,0.5,0.477213917288712,0.418524871355383,0.379098136470421,0.459020669516808
"567",676,567,"unif",5,0.4,0.5,0.430439505308823,0.336399474376059,0.303696747019849,0.37074866936471
"568",676,568,"unif",5,0.4,0.5,0.273900233568623,0.320054945054945,0.287156343580402,0.354846421120984
"569",676,569,"unif",5,0.4,0.5,0.399076069526397,0.387096774193548,0.349523528100178,0.426063489581291
"570",676,570,"unif",5,0.4,0.5,0.53403144810246,0.412698412698599,0.367630236549731,0.459278867674828
"571",676,571,"unif",5,0.4,0.5,0.326841372929046,0.39504132231405,0.356825481688055,0.434584543871426
"572",676,572,"unif",5,0.4,0.5,0.444780169162609,0.365942028995535,0.326765899902491,0.406975720840924
"573",676,573,"unif",5,0.4,0.5,0.394310762472896,0.370129870183122,0.327280255684714,0.415127672993563
"574",676,574,"unif",5,0.4,0.5,0.493284392995828,0.351612903225807,0.315007329735934,0.39005005452997
"575",676,575,"unif",5,0.4,0.5,0.40959577655642,0.392185238800028,0.356440049959806,0.429124843535302
"576",676,576,"unif",5,0.4,0.5,0.283101868788079,0.35741444868428,0.324711617493834,0.391501407252286
"577",676,577,"unif",5,0.4,0.5,0.321655680530743,0.395973154375909,0.357454269600702,0.435827409861343
"578",676,578,"unif",5,0.4,0.5,0.312549287005865,0.357894736842669,0.324576232175073,0.392645180357441
"579",676,579,"unif",5,0.4,0.5,0.518159333832598,0.379076086989063,0.344708282416729,0.414701931327822
"580",676,580,"unif",5,0.4,0.5,0.364413160989442,0.406015037597204,0.365053128947006,0.448327845076315
"581",676,581,"unif",5,0.4,0.5,0.444555597850672,0.421412300686662,0.376032938389756,0.468159136013837
"582",676,582,"unif",5,0.4,0.5,0.262781524076278,0.39156626506064,0.355130072617574,0.429252401222568
"583",676,583,"unif",5,0.4,0.5,0.285426950459442,0.381084840055633,0.346275034014765,0.417160943311346
"584",676,584,"unif",5,0.4,0.5,0.414549725357333,0.330561330561331,0.289951146377476,0.373864502332783
"585",676,585,"unif",5,0.4,0.5,0.354174156759262,0.382178217822126,0.340784108716009,0.425356043062845
"586",676,586,"unif",5,0.4,0.5,0.345844186669783,0.356973995271868,0.312721394506398,0.403809409564204
"587",676,587,"unif",5,0.4,0.5,0.371751364929865,0.386462882100816,0.342925548351715,0.431894473317928
"588",676,588,"unif",5,0.4,0.5,0.489151884743832,0.390328152001085,0.35139671136355,0.430708600539902
"589",676,589,"unif",5,0.4,0.5,0.328421704860774,0.388235294168285,0.352296449972379,0.425432272694285
"590",676,590,"unif",5,0.4,0.5,0.498020484843991,0.445255474452591,0.404120999772022,0.487153911878773
"591",676,591,"unif",5,0.4,0.5,0.344083753054168,0.430594900850225,0.394509665715381,0.467432719295012
"592",676,592,"unif",5,0.4,0.5,0.449944690617292,0.44560943643515,0.410672829002551,0.481091899550301
"593",676,593,"unif",5,0.4,0.5,0.476169135576406,0.440842787682334,0.402112915842054,0.480306263055108
"594",676,594,"unif",5,0.4,0.5,0.517384687837641,0.385017421607057,0.346054991685501,0.425512223344637
"595",676,595,"unif",5,0.4,0.5,0.33317104747034,0.39849624060151,0.357714150847005,0.440737326342406
"596",676,596,"unif",5,0.4,0.5,0.361593231626644,0.37611408199739,0.336953313914029,0.416964005499507
"597",676,597,"unif",5,0.4,0.5,0.309820288300932,0.428571428573809,0.394631747771572,0.463196624091446
"598",676,598,"unif",5,0.4,0.5,0.368329700258608,0.378623188407086,0.339082905742683,0.419845266312932
"599",676,599,"unif",5,0.4,0.5,0.39367385511074,0.329218106995885,0.288862861934007,0.372259916646435
"600",676,600,"unif",5,0.4,0.5,0.39183107393824,0.454896907216495,0.420140325282344,0.49009857624721
"601",676,601,"unif",5,0.4,0.5,0.404175469956019,0.320544554455445,0.289252534713173,0.353537940117973
"602",676,602,"unif",5,0.4,0.5,0.409419794466774,0.403940886703237,0.357253086308367,0.452435263004089
"603",676,603,"unif",5,0.4,0.5,0.265248130515061,0.373437500000947,0.336783205413201,0.411605266363124
"604",676,604,"unif",5,0.4,0.5,0.412663555719598,0.383426966295136,0.348396252723427,0.419711189656517
"605",676,605,"unif",5,0.4,0.5,0.436812414619373,0.393382352941219,0.353168969218324,0.43509460480958
"606",676,606,"unif",5,0.4,0.5,0.410875696082441,0.353057199211045,0.312649671340742,0.395680776980494
"607",676,607,"unif",5,0.4,0.5,0.420396198129639,0.452420701168618,0.412948705441331,0.492500372469748
"608",676,608,"unif",5,0.4,0.5,0.378037884130849,0.434027777781629,0.394076854870825,0.474854799281447
"609",676,609,"unif",5,0.4,0.5,0.405036440568761,0.345419847328244,0.305912775893526,0.38718292853744
"610",676,610,"unif",5,0.4,0.5,0.307377745542183,0.401428571428673,0.365715603414511,0.438219552694601
"611",676,611,"unif",5,0.4,0.5,0.26248722602182,0.361739130434783,0.32345721095349,0.401860575542924
"612",676,612,"unif",5,0.4,0.5,0.455051986839089,0.388625592417062,0.351395307794132,0.42720235383114
"613",676,613,"unif",5,0.4,0.5,0.516458973342155,0.42602495543686,0.385698691554716,0.467359754373889
"614",676,614,"unif",5,0.4,0.5,0.516282593462537,0.376451077943615,0.338635807947112,0.415834057677872
"615",676,615,"unif",5,0.4,0.5,0.414902423238128,0.415441176470738,0.374715872078167,0.457355187620713
"616",676,616,"unif",5,0.4,0.5,0.468548962296101,0.48314606741573,0.446596887387522,0.519876459956462
"617",676,617,"unif",5,0.4,0.5,0.403204501286131,0.468431771894107,0.424653577234704,0.512701370082193
"618",676,618,"unif",5,0.4,0.5,0.364104040048254,0.44129554655963,0.398073203816599,0.485426207684898
"619",676,619,"unif",5,0.4,0.5,0.354340681190708,0.39726027397264,0.360508171224295,0.435209242964158
"620",676,620,"unif",5,0.4,0.5,0.44688526968923,0.39487870619976,0.360303934747174,0.430538278433934
"621",676,621,"unif",5,0.4,0.5,0.29108117459717,0.313095238095238,0.282618495884361,0.345276694630481
"622",676,622,"unif",5,0.4,0.5,0.426575249320932,0.420454545455674,0.384485755944169,0.457288324615171
"623",676,623,"unif",5,0.4,0.5,0.438470109635112,0.396584440227704,0.355661272229124,0.439008126741051
"624",676,624,"unif",5,0.4,0.5,0.43548037544474,0.374269005847953,0.338764702459598,0.411180467863598
"625",676,625,"unif",5,0.4,0.5,0.530681972019394,0.471567267686815,0.435345019095328,0.508091421621927
"626",676,626,"unif",5,0.4,0.5,0.443401577721338,0.339820359286293,0.304872999970563,0.376603357626627
"627",676,627,"unif",5,0.4,0.5,0.376462422142036,0.443095599393032,0.40557098950122,0.481281073344086
"628",676,628,"unif",5,0.4,0.5,0.459758323739318,0.452667814118176,0.412592873906179,0.493365919291419
"629",676,629,"unif",5,0.4,0.5,0.344925121170754,0.367729831144509,0.327826609134419,0.409530874998381
"630",676,630,"unif",5,0.4,0.5,0.480508654568177,0.445407279032955,0.405303502498754,0.486234776769408
"631",676,631,"unif",5,0.4,0.5,0.319333722462381,0.398076923077886,0.356847967226884,0.440804547535181
"632",676,632,"unif",5,0.4,0.5,0.495299509882168,0.487179487179487,0.443877328654113,0.530674946874183
"633",676,633,"unif",5,0.4,0.5,0.478723519647144,0.460220318237563,0.426283015484541,0.494530535923996
"634",676,634,"unif",5,0.4,0.5,0.403889076404466,0.307046979865772,0.271305301943903,0.345266252764809
"635",676,635,"unif",5,0.4,0.5,0.273292694656117,0.356814701384873,0.320969510768075,0.394338249073723
"636",676,636,"unif",5,0.4,0.5,0.305553869233208,0.387155963302752,0.347138531918366,0.42875692079128
"637",676,637,"unif",5,0.4,0.5,0.452421446862372,0.408796895213454,0.374645861635858,0.443851461275748
"638",676,638,"unif",5,0.4,0.5,0.377580985796231,0.365921787724775,0.317604427531233,0.417096862085623
"639",676,639,"unif",5,0.4,0.5,0.483925879412974,0.434375000003275,0.396439265038757,0.473095418316081
"640",676,640,"unif",5,0.4,0.5,0.375181857183236,0.405891980361447,0.367619435015754,0.445343017370171
"641",676,641,"unif",5,0.4,0.5,0.432664453662657,0.362619808319908,0.325863504987504,0.40105557852683
"642",676,642,"unif",5,0.4,0.5,0.521255266718093,0.453355155482821,0.414255342800299,0.493039056953051
"643",676,643,"unif",5,0.4,0.5,0.481900936888514,0.475841874084921,0.43859280226053,0.513361680847188
"644",676,644,"unif",5,0.4,0.5,0.432336249126683,0.462598425197031,0.41962973082763,0.506129943782129
"645",676,645,"unif",5,0.4,0.5,0.439606268575338,0.348901098901099,0.3151219578195,0.38426954243057
"646",676,646,"unif",5,0.4,0.5,0.382252658575066,0.469860896445136,0.43165750714224,0.508420768616396
"647",676,647,"unif",5,0.4,0.5,0.538144239780007,0.395061728395065,0.360182049990045,0.431043564332202
"648",676,648,"unif",5,0.4,0.5,0.378619049536009,0.393464052294618,0.359431989201128,0.428562568075166
"649",676,649,"unif",5,0.4,0.5,0.326053285956169,0.376524390243902,0.34023076996801,0.414258682441043
"650",676,650,"unif",5,0.4,0.5,0.289295445991543,0.36,0.321770364813392,0.400092308865791
"651",676,651,"unif",5,0.4,0.5,0.316623089975283,0.34757834760062,0.313234153466714,0.383584923373047
"652",676,652,"unif",5,0.4,0.5,0.372467959334084,0.473293768546041,0.435822836193272,0.511067973511729
"653",676,653,"unif",5,0.4,0.5,0.473532652236829,0.426710097725351,0.388122939901675,0.466210552080401
"654",676,654,"unif",5,0.4,0.5,0.301657753785184,0.364298724969753,0.325068174286965,0.405419844623716
"655",676,655,"unif",5,0.4,0.5,0.335282686463941,0.413333333333334,0.374562578225598,0.453209196123001
"656",676,656,"unif",5,0.4,0.5,0.505469385183954,0.413223140496081,0.377921261682282,0.449440157779396
"657",676,657,"unif",5,0.4,0.5,0.310840116419291,0.419713831478604,0.38170898134455,0.458695409685282
"658",676,658,"unif",5,0.4,0.5,0.492493599050905,0.470890410958908,0.430685826256519,0.51147628182042
"659",676,659,"unif",5,0.4,0.5,0.423259213017864,0.323630136986301,0.286899734811048,0.362671382566385
"660",676,660,"unif",5,0.4,0.5,0.267726275508486,0.419161676677671,0.382274849040332,0.456974744635395
"661",676,661,"unif",5,0.4,0.5,0.520583704784085,0.460606060606061,0.417112047524587,0.504708369043136
"662",676,662,"unif",5,0.4,0.5,0.354566018466108,0.432865731462928,0.390014312653868,0.476745557850138
"663",676,663,"unif",5,0.4,0.5,0.354790135013452,0.413554633473181,0.378174828045281,0.449849849834435
"664",676,664,"unif",5,0.4,0.5,0.520654238527281,0.452464788732396,0.411942313266854,0.493627363095877
"665",676,665,"unif",5,0.4,0.5,0.39849064799438,0.417197452229301,0.379210386970556,0.456193460181125
"666",676,666,"unif",5,0.4,0.5,0.432121548232467,0.396768402184745,0.356933673382354,0.438020657011874
"667",676,667,"unif",5,0.4,0.5,0.366980289695949,0.368000000000966,0.334209564373981,0.403138194705577
"668",676,668,"unif",5,0.4,0.5,0.42017377972284,0.396848137541807,0.361179490735807,0.433648116832504
"669",676,669,"unif",5,0.4,0.5,0.515700756298839,0.485714285714291,0.447882792924285,0.523710191787411
"670",676,670,"unif",5,0.4,0.5,0.365396616457511,0.386100386104817,0.345107288551573,0.428774733577559
"671",676,671,"unif",5,0.4,0.5,0.435640822884287,0.362337662337663,0.329118219683345,0.396926304537306
"672",676,672,"unif",5,0.4,0.5,0.436171243193918,0.415129151291514,0.374336857470988,0.457118921499839
"673",676,673,"unif",5,0.4,0.5,0.379750507392421,0.350375939870081,0.315032604705612,0.387441596778272
"674",676,674,"unif",5,0.4,0.5,0.284734928893515,0.376873661706157,0.334034310660143,0.421727922758206
"675",676,675,"unif",5,0.4,0.5,0.393802443283727,0.452800000000002,0.414143026850959,0.492034828435783
"676",676,676,"unif",5,0.4,0.5,0.499574032250998,0.437878787878803,0.400459758226589,0.47601818210599
"677",676,677,"unif",5,0.4,0.5,0.3019658433115,0.367496339694106,0.332139191673163,0.404338621425728
"678",676,678,"unif",5,0.4,0.5,0.353360883777274,0.425531914896664,0.386872812754116,0.465123534933437
"679",676,679,"unif",5,0.4,0.5,0.383819346472095,0.463525835866701,0.425709256684013,0.501766645566523
"680",676,680,"unif",5,0.4,0.5,0.395769569278093,0.44932844932845,0.415550405318577,0.483580360860807
"681",676,681,"unif",5,0.4,0.5,0.297089562341076,0.413729128014862,0.372855855453357,0.455826376544258
"682",676,682,"unif",5,0.4,0.5,0.511860351642758,0.521495327102804,0.479113223429567,0.563570215412361
"683",676,683,"unif",5,0.4,0.5,0.405758465370669,0.363150867824213,0.329459268592173,0.398241611640428
"684",676,684,"unif",5,0.4,0.5,0.267996917932185,0.417699115044248,0.3776772036337,0.458835177416693
"685",676,685,"unif",5,0.4,0.5,0.427116360921603,0.399274047186975,0.359167176109305,0.440779033472451
"686",676,686,"unif",5,0.4,0.5,0.294059427917285,0.442413162708348,0.401288134181645,0.484343282256427
"687",676,687,"unif",5,0.4,0.5,0.332112132502968,0.481953290870518,0.437095885903859,0.527103480192201
"688",676,688,"unif",5,0.4,0.5,0.395793687287268,0.307865168541003,0.266706970273273,0.352323195362021
"689",676,689,"unif",5,0.4,0.5,0.402138591990279,0.430327868852622,0.387054960733215,0.474691997900086
"690",676,690,"unif",5,0.4,0.5,0.322652373145668,0.401590457258476,0.359597782807802,0.445078787235684
"691",676,691,"unif",5,0.4,0.5,0.463415949033326,0.362438220757825,0.32513139567475,0.401479169946412
"692",676,692,"unif",5,0.4,0.5,0.340209556382006,0.387614678899131,0.342987223505207,0.434211247380207
"693",676,693,"unif",5,0.4,0.5,0.356705347190513,0.343187660668959,0.310640999604298,0.377278067900618
"694",676,694,"unif",5,0.4,0.5,0.327965101787617,0.375426621160786,0.337107921557821,0.415371695820719
"695",676,695,"unif",5,0.4,0.5,0.287136919916679,0.352941176470588,0.314472017015983,0.393415584386011
"696",676,696,"unif",5,0.4,0.5,0.294249207285942,0.422619047619048,0.385779105419465,0.460340359849583
"697",676,697,"unif",5,0.4,0.5,0.401579422596114,0.384915474648896,0.351149123795168,0.419827894691853
"698",676,698,"unif",5,0.4,0.5,0.303970713218518,0.369186046561156,0.33391106070396,0.405916598056264
"699",676,699,"unif",5,0.4,0.5,0.266981856647516,0.323684210526316,0.291348545407787,0.357796703775849
"700",676,700,"unif",5,0.4,0.5,0.342185843998825,0.403846153850127,0.36876698777701,0.439936581829029
"701",676,701,"unif",5,0.4,0.5,0.4801999738737,0.416523235800788,0.377069997367496,0.457075559028194
"702",676,702,"unif",5,0.4,0.5,0.374363293497848,0.382562277583607,0.343260573424979,0.423462353542653
"703",676,703,"unif",5,0.4,0.5,0.531047226577776,0.388364779895667,0.351226784936217,0.42684605569577
"704",676,704,"unif",5,0.4,0.5,0.28799178256604,0.390243902439024,0.349708038297009,0.432354462974903
"705",676,705,"unif",5,0.4,0.5,0.455515791878703,0.417112299471441,0.376962650177342,0.458392006312862
"706",676,706,"unif",5,0.4,0.5,0.26668453855095,0.343853820634675,0.306966103527009,0.382726311687682
"707",676,707,"unif",5,0.4,0.5,0.261646892546303,0.361567635903919,0.328800937669829,0.395674754125558
"708",676,708,"unif",5,0.4,0.5,0.310734838609563,0.394849785438448,0.359248448894989,0.431602726777875
"709",676,709,"unif",5,0.4,0.5,0.458395974969128,0.450877192982457,0.410448167698741,0.491965385682825
"710",676,710,"unif",5,0.4,0.5,0.473707684792459,0.377073906509792,0.340954389403905,0.414612585686365
"711",676,711,"unif",5,0.4,0.5,0.471637302716372,0.395095367847694,0.360331766057477,0.430953293168426
"712",676,712,"unif",5,0.4,0.5,0.302661711535484,0.35702479338843,0.319816954084218,0.396040960579535
"713",676,713,"unif",5,0.4,0.5,0.478414222362081,0.472992700729927,0.435824395905152,0.510462790500178
"714",676,714,"unif",5,0.4,0.5,0.309887775031022,0.327485380116959,0.288234800359906,0.369307632923152
"715",676,715,"unif",5,0.4,0.5,0.341584757607436,0.421052631596577,0.387227796691135,0.455635144037221
"716",676,716,"unif",5,0.4,0.5,0.289686722595476,0.411011523687692,0.376993943744213,0.445901692059518
"717",676,717,"unif",5,0.4,0.5,0.463544759942887,0.418086500655339,0.383554552418652,0.453440542072068
"718",676,718,"unif",5,0.4,0.5,0.474284355332255,0.384335154826958,0.34453468232879,0.425746975773869
"719",676,719,"unif",5,0.4,0.5,0.274459483036974,0.330721003137756,0.295284057965484,0.368188801604188
"720",676,720,"unif",5,0.4,0.5,0.506575781497898,0.435356200528105,0.400444404647068,0.470921022297661
"721",676,721,"unif",5,0.4,0.5,0.449535775560825,0.433526011560694,0.391482177901491,0.476549087984278
"722",676,722,"unif",5,0.4,0.5,0.353287689712827,0.400000000000005,0.364063266489372,0.437046165319537
"723",676,723,"unif",5,0.4,0.5,0.531971107755104,0.50251256281407,0.46247477814973,0.542518150984493
"724",676,724,"unif",5,0.4,0.5,0.447303011747097,0.43092105263168,0.392072799278507,0.470638585071794
"725",676,725,"unif",5,0.4,0.5,0.36594088682672,0.40544629349719,0.368631632027664,0.443355801084338
"726",676,726,"unif",5,0.4,0.5,0.504184156758785,0.4288025890109,0.390301781250802,0.468184895222503
"727",676,727,"unif",5,0.4,0.5,0.314997613043627,0.363175675675676,0.325390327783299,0.402729370165234
"728",676,728,"unif",5,0.4,0.5,0.529137315879611,0.42054794520552,0.385214144918072,0.456715054851631
"729",676,729,"unif",5,0.4,0.5,0.507038813411894,0.457500000001868,0.409237262706268,0.506573867021382
"730",676,730,"unif",5,0.4,0.5,0.375931709280949,0.344236760146267,0.308470732360965,0.381859802339785
"731",676,731,"unif",5,0.4,0.5,0.514890267330459,0.459968602826406,0.421582024786579,0.498836074732351
"732",676,732,"unif",5,0.4,0.5,0.452658347276029,0.415637860082304,0.372594025150859,0.460008436911422
"733",676,733,"unif",5,0.4,0.5,0.457090283814893,0.445145018915565,0.410874178655083,0.479945615933602
"734",676,734,"unif",5,0.4,0.5,0.382541834139983,0.406995230524644,0.369240861775534,0.445881078265262
"735",676,735,"unif",5,0.4,0.5,0.469536129051041,0.439490445861248,0.40111760953016,0.478600565733214
"736",676,736,"unif",5,0.4,0.5,0.397568156275161,0.402777777777779,0.357513746442157,0.449760860332959
"737",676,737,"unif",5,0.4,0.5,0.310898374680146,0.408713692946106,0.365658985918033,0.453215907690942
"738",676,738,"unif",5,0.4,0.5,0.388226988464338,0.448717948719287,0.410086787702129,0.487977943847145
"739",676,739,"unif",5,0.4,0.5,0.436431880344901,0.399613899614016,0.358268862153167,0.442440674057182
"740",676,740,"unif",5,0.4,0.5,0.473987319205222,0.346354166666667,0.300417054734977,0.395346027311445
"741",676,741,"unif",5,0.4,0.5,0.348656384905451,0.437869822486614,0.400890566075454,0.475552558115168
"742",676,742,"unif",5,0.4,0.5,0.319430699527806,0.336690647482014,0.302505269300598,0.372675100256241
"743",676,743,"unif",5,0.4,0.5,0.369748139995681,0.410557184756797,0.374203631117266,0.44791462367684
"744",676,744,"unif",5,0.4,0.5,0.382614709456262,0.375668449199958,0.3416501826569,0.410959540486303
"745",676,745,"unif",5,0.4,0.5,0.27647617250031,0.357723577245418,0.320790628529178,0.396426859803938
"746",676,746,"unif",5,0.4,0.5,0.450719425397163,0.335164835164835,0.296794804089374,0.375844126955121
"747",676,747,"unif",5,0.4,0.5,0.331827356630631,0.397082658023482,0.359185954850909,0.436255707946132
"748",676,748,"unif",5,0.4,0.5,0.442279708700258,0.402616279083276,0.366574863146578,0.439741220855988
"749",676,749,"unif",5,0.4,0.5,0.335852590251126,0.376576576580696,0.33719723129435,0.417656878673158
"750",676,750,"unif",5,0.4,0.5,0.265717055914926,0.414233576642336,0.373680057566936,0.455984021370628
"751",676,751,"unif",5,0.4,0.5,0.294098764861015,0.419847328244275,0.382589579768243,0.458041623370125
"752",676,752,"unif",5,0.4,0.5,0.352143336557293,0.323374340949033,0.286189290217994,0.36293434150409
"753",676,753,"unif",5,0.4,0.5,0.499370153760428,0.443686006844629,0.403913974947005,0.484193161935801
"754",676,754,"unif",5,0.4,0.5,0.411966877784933,0.346256684498921,0.312994164451111,0.381093227310615
"755",676,755,"unif",5,0.4,0.5,0.304930557383763,0.409259259259304,0.368521771590564,0.451281776691579
"756",676,756,"unif",5,0.4,0.5,0.432898297513666,0.394045534150838,0.354756916418615,0.434753568020352
"757",676,757,"unif",5,0.4,0.5,0.350153163973455,0.378542510158851,0.336808352971297,0.422156167508346
"758",676,758,"unif",5,0.4,0.5,0.291221339135817,0.438438438441623,0.401177670645293,0.476406672652505
"759",676,759,"unif",5,0.4,0.5,0.320523703772962,0.373702422146127,0.335173521461117,0.41390293925653
"760",676,760,"unif",5,0.4,0.5,0.262896117849676,0.416289592761436,0.379318787187598,0.454226761323402
"761",676,761,"unif",5,0.4,0.5,0.40752768230499,0.372230428360656,0.336598667581631,0.409306900157487
"762",676,762,"unif",5,0.4,0.5,0.532667281112709,0.395899053628036,0.358529959238227,0.434524695715511
"763",676,763,"unif",5,0.4,0.5,0.535073195770967,0.382513661206006,0.347975421589151,0.418280832839302
"764",676,764,"unif",5,0.4,0.5,0.294940020576931,0.397643593520107,0.361471994742558,0.434969099573658
"765",676,765,"unif",5,0.4,0.5,0.482234430192172,0.39106145251708,0.355957579054538,0.427330204818361
"766",676,766,"unif",5,0.4,0.5,0.353962238265554,0.414824447334544,0.380480455376043,0.450016625808779
"767",676,767,"unif",5,0.4,0.5,0.407507849781057,0.402105263167741,0.358907566810477,0.446878027673241
"768",676,768,"unif",5,0.4,0.5,0.356281636734506,0.388888888903931,0.354348330220311,0.424582260143778
"769",676,769,"unif",5,0.4,0.5,0.281539724988165,0.300335570469799,0.264864410609657,0.338370583119787
"770",676,770,"unif",5,0.4,0.5,0.438202867041319,0.465049928673324,0.428384523757565,0.502096992591101
"771",676,771,"unif",5,0.4,0.5,0.273739689343195,0.389610389611187,0.351857471097418,0.428734556635491
"772",676,772,"unif",5,0.4,0.5,0.423455398321368,0.486159169550173,0.44559438615082,0.526907116877858
"773",676,773,"unif",5,0.4,0.5,0.485514047839395,0.3325,0.300695316280151,0.365908481875317
"774",676,774,"unif",5,0.4,0.5,0.534317094402487,0.470938897169232,0.433408244409713,0.508801034204857
"775",676,775,"unif",5,0.4,0.5,0.537033663993624,0.459219858156028,0.418461033487128,0.500531693447277
"776",676,776,"unif",5,0.4,0.5,0.34908160747954,0.370018975332068,0.329826487587163,0.412097562239044
"777",676,777,"unif",5,0.4,0.5,0.489775545732212,0.365896980461812,0.327096225866549,0.406519783698474
"778",676,778,"unif",5,0.4,0.5,0.486078902758833,0.401428571466473,0.365715734509767,0.438219413643018
"779",676,779,"unif",5,0.4,0.5,0.454997057109207,0.360215053763441,0.313004469527536,0.410293685592852
"780",676,780,"unif",5,0.4,0.5,0.400730257215379,0.416949152542418,0.377784077986313,0.45719109499743
"781",676,781,"unif",5,0.4,0.5,0.31591400280019,0.380252100845645,0.337706147512409,0.424720809354904
"782",676,782,"unif",5,0.4,0.5,0.301680730882393,0.343537414965986,0.306236647056188,0.382874158885021
"783",676,783,"unif",5,0.4,0.5,0.277831166253303,0.386327504018973,0.349036795292547,0.425001171079832
"784",676,784,"unif",5,0.4,0.5,0.440322156184529,0.385838150289296,0.350259966264095,0.422679265042025
"785",676,785,"unif",5,0.4,0.5,0.341859727521448,0.395509499141786,0.356452284533378,0.43594725280686
"786",676,786,"unif",5,0.4,0.5,0.34939837185985,0.365853658538897,0.327417735949992,0.406077435292537
"787",676,787,"unif",5,0.4,0.5,0.397966798349166,0.382495948155829,0.344947196268922,0.42150198164657
"788",676,788,"unif",5,0.4,0.5,0.437459464561147,0.437601296596809,0.398922534065732,0.477053862240616
