"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"733",203,733,"beta",15,0.005,0.1,0.00499856696073188,0.00468854655082129,0.00223680211804975,0.00980123399784535
"734",203,734,"beta",15,0.005,0.1,0.00500359035313034,0.00391006842621218,0.00195659243344904,0.00779866886925677
"735",203,735,"beta",15,0.005,0.1,0.00500030458807849,0.00346191889239688,0.00165129528243441,0.00724346311827527
"736",203,736,"beta",15,0.005,0.1,0.00500249492406518,0.00289575289583558,0.00130151993830876,0.0064301901604936
"737",203,737,"beta",15,0.005,0.1,0.00500001944599235,0.00453514739229209,0.00226959768575499,0.00904171162016194
"738",203,738,"beta",15,0.005,0.1,0.00499978485428441,0.00439698492462623,0.00209760369285897,0.00919371268364506
"739",203,739,"beta",15,0.005,0.1,0.00500210198664159,0.00371944739648858,0.00177420097335969,0.007780851323163
"740",203,740,"beta",15,0.005,0.1,0.00499652659198923,0.00403225806452264,0.00209934098111217,0.00773107364896372
"741",203,741,"beta",15,0.005,0.1,0.00500035576126133,0.00729546638874427,0.00432536673082817,0.0122798910670141
"742",203,742,"beta",15,0.005,0.1,0.00500028188463275,0.00345167652864527,0.00164640362231493,0.00722210214861167
"743",203,743,"beta",15,0.005,0.1,0.00499675306905622,0.00873362445414846,0.00550925486045968,0.0138188799279118
"744",203,744,"beta",15,0.005,0.1,0.00500112540827393,0.0068421052631579,0.00397693243594416,0.0117471406245131
"745",203,745,"beta",15,0.005,0.1,0.00499986508571339,0.00332699619956918,0.00158691903098662,0.00696178608903744
"746",203,746,"beta",15,0.005,0.1,0.00499707669912346,0.00385250412771339,0.00183770503076546,0.0080584288931828
"747",203,747,"beta",15,0.005,0.1,0.00500314110781945,0.00400000000006869,0.00190810731363944,0.00836604940371441
"748",203,748,"beta",15,0.005,0.1,0.00499643829775246,0.00614439324116743,0.00349266631151296,0.0107875887554531
"749",203,749,"beta",15,0.005,0.1,0.00499943813870866,0.00282087447135081,0.00126785400765823,0.00626428980509509
"750",203,750,"beta",15,0.005,0.1,0.00499726097830816,0.00206611570358321,0.000775678399510351,0.00549155720620202
"751",203,751,"beta",15,0.005,0.1,0.00499798240494684,0.00534759358288845,0.00287964222723231,0.00990964261335382
"752",203,752,"beta",15,0.005,0.1,0.00500163798421975,0.00164654226125146,0.000531142886913007,0.0050923445494112
"753",203,753,"beta",15,0.005,0.1,0.00500235556893055,0.00616649537512855,0.00350524157990879,0.0108262783014269
"754",203,754,"beta",15,0.005,0.1,0.00499361117973375,0.0057142857142894,0.00297583324598135,0.0109450816123894
"755",203,755,"beta",15,0.005,0.1,0.00499882573305022,0.005646527385658,0.00304075436544283,0.010461883560936
"756",203,756,"beta",15,0.005,0.1,0.0049979782948046,0.00587199060481504,0.00316227881626474,0.0108782773788541
"757",203,757,"beta",15,0.005,0.1,0.00500131557654919,0.00405679513184619,0.0020300584124918,0.00809054843047779
"758",203,758,"beta",15,0.005,0.1,0.00499839637509829,0.00474214582108654,0.00237326948359925,0.00945310851598931
"759",203,759,"beta",15,0.005,0.1,0.00499853967308874,0.00410798122067317,0.00195964743130379,0.00859122929840551
"760",203,760,"beta",15,0.005,0.1,0.00500381190325194,0.00477200424181082,0.00248476317471475,0.00914536315981546
"761",203,761,"beta",15,0.005,0.1,0.00500075424553733,0.00491949910554562,0.00272644305816505,0.00886089970477809
"762",203,762,"beta",15,0.005,0.1,0.00500300301996123,0.00787401574806709,0.00475238069380211,0.013019295860919
"763",203,763,"beta",15,0.005,0.1,0.00500026985882265,0.00578338590956888,0.00320563765015205,0.0104123254224983
"764",203,764,"beta",15,0.005,0.1,0.00500306270243553,0.00730307772561295,0.0043298839924361,0.012292663296065
"765",203,765,"beta",15,0.005,0.1,0.00499754934652812,0.00580474934036941,0.00321748949992324,0.0104506737909183
"766",203,766,"beta",15,0.005,0.1,0.00500190643973437,0.00484966052376335,0.00261131006185978,0.00898937699092876
"767",203,767,"beta",15,0.005,0.1,0.00500037147236875,0.00498188405797457,0.00276104448212256,0.00897297762451333
"768",203,768,"beta",15,0.005,0.1,0.00499648716567019,0.00542406311637106,0.00300630775136774,0.00976719498424911
"769",203,769,"beta",15,0.005,0.1,0.00499466535549481,0.00397275822945263,0.00189510668342906,0.0083092271670622
"770",203,770,"beta",15,0.005,0.1,0.0049986960985164,0.00411280846063703,0.0019619504175257,0.00860129991603808
"771",203,771,"beta",15,0.005,0.1,0.00499672977308023,0.00648584905660378,0.00359538362677745,0.0116728466978725
"772",203,772,"beta",15,0.005,0.1,0.00499619449182109,0.00439453125000003,0.00228807950347432,0.00842385125161355
"773",203,773,"beta",15,0.005,0.1,0.00500145889977172,0.00541871921187227,0.00300334695695706,0.00975758739932646
"774",203,774,"beta",15,0.005,0.1,0.00500272768687613,0.00281373100750983,0.0011716389543676,0.00674173725765178
"775",203,775,"beta",15,0.005,0.1,0.00499975089373672,0.00602688919796014,0.00350267007266726,0.0103513050315685
"776",203,776,"beta",15,0.005,0.1,0.00500088351600594,0.0035407182599906,0.0016888955494236,0.00740794133833218
"777",203,777,"beta",15,0.005,0.1,0.00499976027353403,0.00581088219761379,0.00322089546320968,0.0104616707747066
"778",203,778,"beta",15,0.005,0.1,0.00499807692318156,0.00272034820689759,0.00113275359220392,0.00651849281889523
"779",203,779,"beta",15,0.005,0.1,0.00500252812989902,0.00623582766440066,0.0034566560360044,0.011224302139523
"780",203,780,"beta",15,0.005,0.1,0.00499664830125343,0.00400600901352151,0.00200462916613885,0.00798952842712936
"781",203,781,"beta",15,0.005,0.1,0.00500130994451383,0.00255102040919317,0.000957785942393621,0.0067765528543568
"782",203,782,"beta",15,0.005,0.1,0.00500212949598502,0.00453514739230991,0.00226959928902421,0.00904170527642378
"783",203,783,"beta",15,0.005,0.1,0.0050024044038858,0.00524109014675155,0.00282224510531861,0.00971284776023685
"784",203,784,"beta",15,0.005,0.1,0.00499712001408594,0.00563380281690533,0.00303389694620974,0.0104383773415907
"785",203,785,"beta",15,0.005,0.1,0.00499881378217495,0.00506471581316845,0.00263729255376062,0.00970465391819182
"786",203,786,"beta",15,0.005,0.1,0.00499803831883636,0.00407124681946925,0.00203730005662169,0.00811927192787353
"787",203,787,"beta",15,0.005,0.1,0.00499704166988689,0.00536193029491633,0.00288737002141284,0.00993612759109257
"788",203,788,"beta",15,0.005,0.1,0.00500208676621281,0.00391280044753784,0.0018664911863874,0.00818416563894325
"789",203,789,"beta",15,0.005,0.1,0.00500335270545385,0.00485100485100586,0.00231435667578151,0.0101396868916797
"790",203,790,"beta",15,0.005,0.1,0.00500070325512602,0.00420388859702249,0.00210371684678176,0.00838307968324933
"791",203,791,"beta",15,0.005,0.1,0.00499717820602164,0.00329308452260742,0.00148019286938463,0.00731009121231964
"792",203,792,"beta",15,0.005,0.1,0.00499904148967358,0.00277161862910113,0.00115411686508255,0.00664098679093507
"793",203,793,"beta",15,0.005,0.1,0.00499958865909104,0.00264410364887351,0.0011009745353055,0.00633636727596392
"794",203,794,"beta",15,0.005,0.1,0.0049981032802956,0.00366492146597698,0.00174817374958834,0.00766710498959906
"795",203,795,"beta",15,0.005,0.1,0.00500180042223789,0.00622406639068442,0.00353801153439451,0.0109270094130915
"796",203,796,"beta",15,0.005,0.1,0.00499784115914233,0.00553877139979925,0.00306993865468795,0.00997316789280811
"797",203,797,"beta",15,0.005,0.1,0.00499330660426937,0.00426439232409526,0.00213401041415836,0.00850341042433669
"798",203,798,"beta",15,0.005,0.1,0.00499922915392851,0.00433604336063742,0.0021698969760239,0.00864585554728952
"799",203,799,"beta",15,0.005,0.1,0.00499869532395091,0.00402617010569706,0.00201472514877292,0.00802962775704266
"800",203,800,"beta",15,0.005,0.1,0.00499778561365826,0.00502283105033402,0.00278375956921678,0.00904652514177337
"801",203,801,"beta",15,0.005,0.1,0.00500190000901986,0.00470588235296153,0.00235510485849787,0.00938105371628439
"802",203,802,"beta",15,0.005,0.1,0.00499485652965448,0.00433734939760543,0.00225828896079757,0.00831451570079997
"803",203,803,"beta",15,0.005,0.1,0.00500116057708459,0.00316742081450415,0.00151075101627787,0.00662871255209518
"804",203,804,"beta",15,0.005,0.1,0.00499794896118459,0.00600600600600605,0.003413932007814,0.0105453222076236
"805",203,805,"beta",15,0.005,0.1,0.00500278019903496,0.00415368639675882,0.00207857888859956,0.00828324017995058
"806",203,806,"beta",15,0.005,0.1,0.00500186454890551,0.00531632110579479,0.00286278813118919,0.00985186191320718
"807",203,807,"beta",15,0.005,0.1,0.00500153374320812,0.00346020761262493,0.00144096661916424,0.00828555279879346
"808",203,808,"beta",15,0.005,0.1,0.00499902805497926,0.0102739726027397,0.00670797381515744,0.0157057030946325
"809",203,809,"beta",15,0.005,0.1,0.00499705707309165,0.00411946446962049,0.00206143892173625,0.00821519389258091
"810",203,810,"beta",15,0.005,0.1,0.00499828901407141,0.004805125467165,0.00250201919082978,0.0092086674632511
"811",203,811,"beta",15,0.005,0.1,0.00500049822646469,0.00421052631579076,0.00210703701036967,0.00839629418823956
"812",203,812,"beta",15,0.005,0.1,0.00499848299287238,0.002739726027474,0.00114080882051601,0.00656490026812177
"813",203,813,"beta",15,0.005,0.1,0.00500200954438614,0.00313152400835485,0.00140753592435355,0.00695239805608207
"814",203,814,"beta",15,0.005,0.1,0.00500238757541228,0.00462487153134847,0.00240809542283404,0.00886417204878269
"815",203,815,"beta",15,0.005,0.1,0.00500294090336305,0.00393120393120464,0.00196717353881197,0.00784072147703005
"816",203,816,"beta",15,0.005,0.1,0.00500051493151941,0.00631578947368424,0.0035901855011881,0.0110875972947919
"817",203,817,"beta",15,0.005,0.1,0.00500095658455915,0.00537056928034454,0.00289202463169581,0.00995209349814424
"818",203,818,"beta",15,0.005,0.1,0.0050021248765592,0.00567859170925664,0.00305803669949693,0.0105211067262238
"819",203,819,"beta",15,0.005,0.1,0.004996478182877,0.00444197667964644,0.00222294073432974,0.00885648858823741
"820",203,820,"beta",15,0.005,0.1,0.00499966998427352,0.00445544554455614,0.00231981770949778,0.00854030591034024
"821",203,821,"beta",15,0.005,0.1,0.00499872500755682,0.00557526609224622,0.00309018346006528,0.0100386934678341
"822",203,822,"beta",15,0.005,0.1,0.00499305901621565,0.00122324159021464,0.000305951338028805,0.00487729480584212
"823",203,823,"beta",15,0.005,0.1,0.00500117269850672,0.0101809954751131,0.00642356966524719,0.0161006871791966
"824",203,824,"beta",15,0.005,0.1,0.00500195008195526,0.0045203415369163,0.00235363009017308,0.00866436729416699
"825",203,825,"beta",15,0.005,0.1,0.00499832715684959,0.00243190661576039,0.00101259812599039,0.00582898152832727
"826",203,826,"beta",15,0.005,0.1,0.00500009366692302,0.00459652706843821,0.00239332629063164,0.00880999554252102
"827",203,827,"beta",15,0.005,0.1,0.00499925718778836,0.00315623356179985,0.00141865682628934,0.00700706788827191
"828",203,828,"beta",15,0.005,0.1,0.00500066212009625,0.00196367209946758,0.000737262069602995,0.00521951677935654
"829",203,829,"beta",15,0.005,0.1,0.00499694070232621,0.00517866390523056,0.00278861465916859,0.00959744746602505
"830",203,830,"beta",15,0.005,0.1,0.00500135641914114,0.00264410364919801,0.00110098085095183,0.0063363311201961
"831",203,831,"beta",15,0.005,0.1,0.0049994739301581,0.00447093889723902,0.00232789377342737,0.00856991176921628
"832",203,832,"beta",15,0.005,0.1,0.00500599005354434,0.00540540540540554,0.00299595811319737,0.0097336906488978
"833",203,833,"beta",15,0.005,0.1,0.0050031499882087,0.00845921450151057,0.00501618950649864,0.0142316695068586
"834",203,834,"beta",15,0.005,0.1,0.00500083551547167,0.00421052631582344,0.00210703936778647,0.00839628485355778
"835",203,835,"beta",15,0.005,0.1,0.00500051362548621,0.00510725230088909,0.00275014611983925,0.00946542129038656
"836",203,836,"beta",15,0.005,0.1,0.0049990204211409,0.00465116279069839,0.00242179430013458,0.00891442444476901
"837",203,837,"beta",15,0.005,0.1,0.00499911546751727,0.0036269430052963,0.00173005162262775,0.00758784622975949
"838",203,838,"beta",15,0.005,0.1,0.00500005078673901,0.00418235048097039,0.00225176661819747,0.00775528202577682
"839",203,839,"beta",15,0.005,0.1,0.00500234731028216,0.00497265042267893,0.00267758540863174,0.00921672725145961
"840",203,840,"beta",15,0.005,0.1,0.0049962996185509,0.00655124005615362,0.00388370350179274,0.0110306949397981
"841",203,841,"beta",15,0.005,0.1,0.00499964214903721,0.00339640950995169,0.00162002623688761,0.00710675868346698
"842",203,842,"beta",15,0.005,0.1,0.00500317706222809,0.00701943844492466,0.00408011366340426,0.0120506389138389
"843",203,843,"beta",15,0.005,0.1,0.00500243611796691,0.0036900369003777,0.00165871260000517,0.00818859624011865
"844",203,844,"beta",15,0.005,0.1,0.00500250516165983,0.00388726919350376,0.0019451801768192,0.00775329801252121
"845",203,845,"beta",15,0.005,0.1,0.00500024924676542,0.00564681724847521,0.0031298773429436,0.010167150519109
"846",203,846,"beta",15,0.005,0.1,0.00499603268459398,0.00296003946719565,0.00133042367532627,0.00657260992921807
"847",203,847,"beta",15,0.005,0.1,0.00499856436224427,0.00590163934431664,0.00307349309053007,0.0113026656798236
"848",203,848,"beta",15,0.005,0.1,0.00500181060121833,0.00369344413665992,0.0018481314076491,0.00736765518779364
"849",203,849,"beta",15,0.005,0.1,0.00500612658166486,0.00151821863420228,0.000489773960712741,0.00469608132301355
"850",203,850,"beta",15,0.005,0.1,0.00500119530833353,0.004034582132651,0.00192461459230882,0.0084381643027701
"851",203,851,"beta",15,0.005,0.1,0.0049946894773333,0.00423728813560117,0.00202137065137792,0.00886082588471414
"852",203,852,"beta",15,0.005,0.1,0.00499737858608934,0.00419947506561902,0.00210150333941481,0.00837431634891943
"853",203,853,"beta",15,0.005,0.1,0.00500113603296305,0.00677436164669105,0.00393751741819133,0.0116311870398757
"854",203,854,"beta",15,0.005,0.1,0.00499839345817292,0.00811770674784823,0.00497893209470274,0.0132089326104709
"855",203,855,"beta",15,0.005,0.1,0.00500311034937913,0.00431034482759011,0.00215702184680978,0.00859478272079706
"856",203,856,"beta",15,0.005,0.1,0.00500317461720275,0.00612870275791715,0.00348373966380227,0.0107601204403516
"857",203,857,"beta",15,0.005,0.1,0.00499533393623737,0.00571102227300131,0.00307551814967539,0.0105809989466692
"858",203,858,"beta",15,0.005,0.1,0.00500131847961607,0.00150300602584171,0.000484870179071243,0.00464909087580347
"859",203,859,"beta",15,0.005,0.1,0.00499564217364916,0.00328947368421082,0.00147856459011,0.00730211938146468
"860",203,860,"beta",15,0.005,0.1,0.00500421657676706,0.00501253132843932,0.00269908091255037,0.00929042652231673
"861",203,861,"beta",15,0.005,0.1,0.00499993593799323,0.00330033003305364,0.00148344978912851,0.00732613837060587
"862",203,862,"beta",15,0.005,0.1,0.00500166566701592,0.00453257790368356,0.00226831066760189,0.00903660490224235
"863",203,863,"beta",15,0.005,0.1,0.00499886486442272,0.00527704485488183,0.00284162158876493,0.00977928710228676
"864",203,864,"beta",15,0.005,0.1,0.00499708141308478,0.0066334991708126,0.00377096563871829,0.0116435803637721
"865",203,865,"beta",15,0.005,0.1,0.00500396051851633,0.00542168674701036,0.00282333105565108,0.0103864422883549
"866",203,866,"beta",15,0.005,0.1,0.00500342945969982,0.00798296966472253,0.00481821407236814,0.0131988674799545
"867",203,867,"beta",15,0.005,0.1,0.0049989815060122,0.00502008032131249,0.00270314591660902,0.00930438982587716
"868",203,868,"beta",15,0.005,0.1,0.00500115952014398,0.0048851978505223,0.00263046101815009,0.00905506752050856
"869",203,869,"beta",15,0.005,0.1,0.00500309199743376,0.0015463917596767,0.000498857624361624,0.00478308064478877
"870",203,870,"beta",15,0.005,0.1,0.00499859103853078,0.00385887541346226,0.00184074497572635,0.00807172319091945
"871",203,871,"beta",15,0.005,0.1,0.00499716712356257,0.00268672756595891,0.00111873310647373,0.00643822746905332
"872",203,872,"beta",15,0.005,0.1,0.00499789472278087,0.00563697857948142,0.00303560757911373,0.0104442467906272
"873",203,873,"beta",15,0.005,0.1,0.00500178815859519,0.004449388209123,0.00222665044736609,0.00887123022666689
"874",203,874,"beta",15,0.005,0.1,0.00499949802780791,0.00457247370834178,0.00246195824648841,0.00847685552935602
"875",203,875,"beta",15,0.005,0.1,0.00499912562358918,0.00452079566004213,0.0024341112391006,0.00838129734770629
"876",203,876,"beta",15,0.005,0.1,0.00499927515855055,0.0060076460950301,0.00333005453268238,0.0108148425822352
"877",203,877,"beta",15,0.005,0.1,0.00500216094855363,0.00373931623943182,0.00178368427684367,0.00782230145736228
"878",203,878,"beta",15,0.005,0.1,0.00499781023928638,0.00384404173626789,0.00183367840017446,0.00804072300773577
"879",203,879,"beta",15,0.005,0.1,0.00499557266476222,0.00621504039889906,0.00334721839255091,0.0115115683824703
"880",203,880,"beta",15,0.005,0.1,0.00500238809698635,0.00414722654226234,0.00207534145850768,0.00827040372706209
"881",203,881,"beta",15,0.005,0.1,0.00500393509885382,0.00709891150023698,0.00428408117610077,0.011741400751067
"882",203,882,"beta",15,0.005,0.1,0.00500042538183317,0.00851788756391249,0.00514146978237661,0.0140802269960258
"883",203,883,"beta",15,0.005,0.1,0.0049999484657936,0.00862068966997521,0.00528788741043196,0.0140244447361971
"884",203,884,"beta",15,0.005,0.1,0.00500155158903822,0.00260416666970331,0.000977756332031915,0.00691723323633051
"885",203,885,"beta",15,0.005,0.1,0.00500212341981955,0.00569530137636453,0.00323717078940386,0.0100012732898708
"886",203,886,"beta",15,0.005,0.1,0.00500332789392013,0.00526932084340833,0.00274392993575221,0.0100954401078531
"887",203,887,"beta",15,0.005,0.1,0.00499892107188857,0.00450000000192239,0.00234305355580524,0.00862540113555027
"888",203,888,"beta",15,0.005,0.1,0.00499943407731177,0.0053191489362121,0.00286431559752576,0.00985707511643659
"889",203,889,"beta",15,0.005,0.1,0.00499490809689125,0.00295566502513711,0.00132846575896411,0.00656287565735182
"890",203,890,"beta",15,0.005,0.1,0.00500305181740284,0.00467532467534036,0.00243438568913292,0.00896059843993884
"891",203,891,"beta",15,0.005,0.1,0.00499680296631834,0.00493052442852535,0.00273256010782142,0.00888070144436423
"892",203,892,"beta",15,0.005,0.1,0.00499935310896987,0.00444444444477586,0.0022241834077314,0.00886136743273725
"893",203,893,"beta",15,0.005,0.1,0.00500344632221464,0.00670794633643579,0.0038988772826672,0.011517496451656
"894",203,894,"beta",15,0.005,0.1,0.0050000312667488,0.00665301944728776,0.0038669192963659,0.0114234736003747
"895",203,895,"beta",15,0.005,0.1,0.0050015376255527,0.00852878464818778,0.00523137005992337,0.0138756204422048
"896",203,896,"beta",15,0.005,0.1,0.00500289937284176,0.0038631346579618,0.00184278173870955,0.00808059067147632
"897",203,897,"beta",15,0.005,0.1,0.00499780044554637,0.00558139534883722,0.00317237330162912,0.00980178135444335
"898",203,898,"beta",15,0.005,0.1,0.00500128621784803,0.0058231868713726,0.0032277200341702,0.0104837634496827
"899",203,899,"beta",15,0.005,0.1,0.00499905559320462,0.00532859680284194,0.00302857219600908,0.0093589591726622
"900",203,900,"beta",15,0.005,0.1,0.00500022800006952,0.00462724935733077,0.00240933471436754,0.00886871575825048
"901",203,901,"beta",15,0.005,0.1,0.00499792985273096,0.00403429147757284,0.00201879191226114,0.00804578105865011
"902",203,902,"beta",15,0.005,0.1,0.00500171980135207,0.00480769230769851,0.00250335796373573,0.00921356802780315
"903",203,903,"beta",15,0.005,0.1,0.00500202110427353,0.00214477213348903,0.000805251336103683,0.00569985012691754
"904",203,904,"beta",15,0.005,0.1,0.00500167370424251,0.00491400491401002,0.00264598353495154,0.00910832104323402
"905",203,905,"beta",15,0.005,0.1,0.00499794673648968,0.00470311581426547,0.00235372021648749,0.00937555205548652
"906",203,906,"beta",15,0.005,0.1,0.00499345854846617,0.0059382422803197,0.00319799338667995,0.0110006022489889
"907",203,907,"beta",15,0.005,0.1,0.00500032619416466,0.00241254523654553,0.000905780330276934,0.00640973187145567
"908",203,908,"beta",15,0.005,0.1,0.00500053578302494,0.00738688827331486,0.00453021560821622,0.0120231707565356
"909",203,909,"beta",15,0.005,0.1,0.00499641252355067,0.00603070175438844,0.00334284673500681,0.010856216878408
"910",203,910,"beta",15,0.005,0.1,0.00500005168156714,0.00529100529895722,0.0029325480580998,0.00952809036712696
"911",203,911,"beta",15,0.005,0.1,0.00500114972158379,0.00646298472385432,0.00358269661570108,0.0116318322954972
"912",203,912,"beta",15,0.005,0.1,0.00500018376538902,0.00469759248385343,0.00235095135367354,0.0093645857008317
"913",203,913,"beta",15,0.005,0.1,0.00499900861312072,0.00385038503859021,0.00183669544664373,0.00805400064686583
"914",203,914,"beta",15,0.005,0.1,0.00499785205083992,0.00189393940196023,0.000711042701910965,0.00503479822187596
"915",203,915,"beta",15,0.005,0.1,0.00500199156146023,0.00379326695118627,0.00189811162989297,0.00756628171714931
"916",203,916,"beta",15,0.005,0.1,0.00500466359572454,0.00519630484988564,0.00270586840262588,0.00995601508033624
"917",203,917,"beta",15,0.005,0.1,0.00500387467918276,0.00472440944883138,0.00245996183283676,0.00905440944054572
"918",203,918,"beta",15,0.005,0.1,0.00500145376936138,0.00362506473334651,0.00172915337932442,0.00758393498072424
"919",203,919,"beta",15,0.005,0.1,0.00500234057305812,0.00505050505050511,0.00271953858236487,0.00936063295082763
"920",203,920,"beta",15,0.005,0.1,0.00500366244749695,0.0039840637450586,0.00179096199603943,0.00883892296914995
"921",203,921,"beta",15,0.005,0.1,0.00499920027678964,0.00391280044738571,0.00186648894103502,0.00818417542139609
"922",203,922,"beta",15,0.005,0.1,0.00500091808868636,0.00113960113960116,0.000285030083217351,0.00454468122646877
"923",203,923,"beta",15,0.005,0.1,0.00499453601653877,0.00353178607469804,0.00168463465552766,0.00738929254449654
"924",203,924,"beta",15,0.005,0.1,0.00500233707718928,0.00635256749602966,0.00361111166422139,0.0111519665636711
"925",203,925,"beta",15,0.005,0.1,0.0049981877308564,0.00410022779043282,0.00213474955441077,0.00786107895448868
"926",203,926,"beta",15,0.005,0.1,0.00500045203302361,0.00373333333399273,0.00178083594885113,0.00780978834231012
"927",203,927,"beta",15,0.005,0.1,0.00500044679357835,0.00833742030407081,0.00518914223592681,0.0133701030103692
"928",203,928,"beta",15,0.005,0.1,0.00499859517109588,0.00432198811459258,0.00216285528650784,0.00861792224224702
"929",203,929,"beta",15,0.005,0.1,0.00500276969979842,0.00745526838966221,0.00449936886356542,0.0123290218445985
"930",203,930,"beta",15,0.005,0.1,0.00499585084935932,0.00823045267489711,0.00504816406513028,0.0133918081797557
"931",203,931,"beta",15,0.005,0.1,0.00499831198796112,0.00630455868089271,0.00366419526934118,0.0108268528410295
"932",203,932,"beta",15,0.005,0.1,0.00499871838924967,0.00383509108341858,0.00191905105124306,0.0076495029588765
"933",203,933,"beta",15,0.005,0.1,0.00499590804450509,0.00494071146245327,0.00266037438266275,0.00915768978938249
"934",203,934,"beta",15,0.005,0.1,0.00499822996907943,0.00610902255639451,0.00355044802770367,0.0104919795736423
"935",203,935,"beta",15,0.005,0.1,0.00500043228859855,0.00415153087701225,0.00207749561112172,0.00827896886706818
"936",203,936,"beta",15,0.005,0.1,0.0049983917373874,0.00514668039114835,0.0027713669271024,0.00953838071679293
"937",203,937,"beta",15,0.005,0.1,0.00499881999206352,0.00579150579150607,0.00329190034573045,0.0101697454685424
"938",203,938,"beta",15,0.005,0.1,0.00499990581795328,0.00429414922168803,0.00214891155679608,0.008562580085313
"939",203,939,"beta",15,0.005,0.1,0.00500311516536796,0.00437876299945365,0.00219128283123681,0.00873082004956708
"940",203,940,"beta",15,0.005,0.1,0.00500166131202071,0.00588523786169738,0.00334522480847346,0.0103338735621585
"941",203,941,"beta",15,0.005,0.1,0.00499866524987764,0.00525394045534731,0.00273590589129787,0.0100660959276782
"942",203,942,"beta",15,0.005,0.1,0.00500173916445871,0.00366300366565496,0.00174728164075177,0.00766300244230654
"943",203,943,"beta",15,0.005,0.1,0.00499942668215031,0.00115540150202208,0.000288982287995017,0.00460752405882057
"944",203,944,"beta",15,0.005,0.1,0.00499495593826968,0.00524558893657671,0.00290730947757507,0.00944667319961594
"945",203,945,"beta",15,0.005,0.1,0.00499633923469645,0.00518623290900683,0.00287438652148498,0.00934006212250813
"946",203,946,"beta",15,0.005,0.1,0.00499882436854201,0.0047892720306528,0.00257877059688428,0.00887773229843862
"947",203,947,"beta",15,0.005,0.1,0.00500254252721331,0.00416666666670114,0.00208507701756491,0.00830906122323707
"948",203,948,"beta",15,0.005,0.1,0.00500138941696277,0.00573192239858908,0.00333109767058624,0.00984600152739888
"949",203,949,"beta",15,0.005,0.1,0.0050013117674993,0.00509164969450284,0.00274171147582929,0.00943667569372865
"950",203,950,"beta",15,0.005,0.1,0.00499803406129878,0.00334075723833554,0.00150162953286162,0.00741563640078495
"951",203,951,"beta",15,0.005,0.1,0.00500349239662453,0.00490730643405647,0.00255526762775816,0.00940390731434027
"952",203,952,"beta",15,0.005,0.1,0.00499998333537349,0.00507328072153451,0.00264175630429707,0.00972101451718766
"953",203,953,"beta",15,0.005,0.1,0.00499570586685416,0.00586979722518678,0.00325357661489227,0.0105674331584972
"954",203,954,"beta",15,0.005,0.1,0.00499955233088765,0.00748262960983446,0.00443645447195922,0.012593922502683
"955",203,955,"beta",15,0.005,0.1,0.00500308614822309,0.00431034482768381,0.00215702585989093,0.00859476683400092
"956",203,956,"beta",15,0.005,0.1,0.00500149324078791,0.00658288450029994,0.0036492285588568,0.0118468974526393
"957",203,957,"beta",15,0.005,0.1,0.00499593598381929,0.00436681222893727,0.00208322160488507,0.00913073039978412
"958",203,958,"beta",15,0.005,0.1,0.00500241111339989,0.00341130604288705,0.00162713494817775,0.00713785307800377
"959",203,959,"beta",15,0.005,0.1,0.00500327446008356,0.00441257584161423,0.00220822600572608,0.0087980034672097
"960",203,960,"beta",15,0.005,0.1,0.00500219769062096,0.00665301944728777,0.00386691928257931,0.0114234736407934
"961",203,961,"beta",15,0.005,0.1,0.00499748447559566,0.00749866097088525,0.00444604884021368,0.012620596148418
"962",203,962,"beta",15,0.005,0.1,0.00499908422854511,0.00382722799349809,0.00182564191910966,0.00800570018019394
"963",203,963,"beta",15,0.005,0.1,0.00499983999490735,0.0084411930219485,0.00509511714387218,0.0139538908822019
"964",203,964,"beta",15,0.005,0.1,0.00500202376847269,0.00306748466270641,0.0013787428123129,0.00681056144996462
"965",203,965,"beta",15,0.005,0.1,0.00500036783505885,0.00450225112556312,0.00234420443775355,0.00862978505577119
"966",203,966,"beta",15,0.005,0.1,0.00499734790671214,0.00369198312238079,0.00176109013944006,0.00772356402266199
"967",203,967,"beta",15,0.005,0.1,0.0049989668786532,0.00538277511962326,0.00280304991815567,0.0103121417055858
"968",203,968,"beta",15,0.005,0.1,0.00500230385269687,0.0069410014875164,0.00411500355652118,0.0116849951483507
"969",203,969,"beta",15,0.005,0.1,0.00499615449687416,0.00483792936623155,0.00260498898955186,0.00896768883272644
"970",203,970,"beta",15,0.005,0.1,0.00499631358398142,0.00236127508949579,0.000886522965443186,0.00627390724833914
"971",203,971,"beta",15,0.005,0.1,0.00499706670144052,0.00370174510841642,0.00176574862138709,0.00774393389772238
"972",203,972,"beta",15,0.005,0.1,0.00499630414197262,0.00328731097966851,0.00136892857068363,0.00787287248990326
"973",203,973,"beta",15,0.005,0.1,0.00499858777795216,0.00502260170768924,0.0027045030194142,0.00930905571536223
"974",203,974,"beta",15,0.005,0.1,0.00499371125428164,0.00699953336444257,0.00422404721821987,0.0115774993157244
"975",203,975,"beta",15,0.005,0.1,0.00499733368275341,0.00505561172901923,0.00272229043726572,0.00937007162890351
"976",203,976,"beta",15,0.005,0.1,0.00500341470031696,0.00526546731022385,0.00299266356484554,0.00924835963955361
