"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"984",429,984,"beta",30,0.05,0.1,0.0500231696676457,0.0504063254996705,0.0473220453407898,0.0536803009606487
"985",429,985,"beta",30,0.05,0.1,0.0502063184467626,0.0521899547726732,0.0489277606766212,0.0556569230832926
"986",429,986,"beta",30,0.05,0.1,0.0500029146214748,0.051218613465284,0.0481730888589999,0.0544456640312601
"987",429,987,"beta",30,0.05,0.1,0.0497384921234227,0.050289476671586,0.0471587593561616,0.053616337125106
"988",429,988,"beta",30,0.05,0.1,0.0501332652558292,0.0506468483347096,0.0475514771349299,0.0539323036695534
"989",429,989,"beta",30,0.05,0.1,0.0499224199284958,0.0482873181349524,0.0452049427488621,0.0515685188271871
"990",429,990,"beta",30,0.05,0.1,0.0502650465516474,0.0496791405292379,0.0461852030454831,0.0534225921020893
"991",429,991,"beta",30,0.05,0.1,0.0499234263374785,0.0507377136185118,0.0476941528139206,0.0539644905798708
"992",429,992,"beta",30,0.05,0.1,0.0498994793027204,0.0505323550504772,0.0474372762458973,0.0538179652143274
"993",429,993,"beta",30,0.05,0.1,0.049722351497322,0.0505968678129449,0.0475109799387852,0.0538718511156407
"994",429,994,"beta",30,0.05,0.1,0.0496970508427808,0.0523445436560979,0.0492430243008711,0.0556299789672804
"995",429,995,"beta",30,0.05,0.1,0.049687228780981,0.0485799701046338,0.0453605193834182,0.0520154702115081
"996",429,996,"beta",30,0.05,0.1,0.0497919814914036,0.0522503879979307,0.0490407855093018,0.0556577568732939
"997",429,997,"beta",30,0.05,0.1,0.0502423464356036,0.0501884452077669,0.0473138240678977,0.0532279601410314
"998",429,998,"beta",30,0.05,0.1,0.0498111369180053,0.0484720186723118,0.0454633340396647,0.0516690350463689
"999",429,999,"beta",30,0.05,0.1,0.0503346751930186,0.0509943635010103,0.0479404320492779,0.0542317567137242
"1000",429,1000,"beta",30,0.05,0.1,0.0496398761832785,0.0488719668125249,0.0457831639483991,0.0521577679783309
