"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"606",653,606,NA,5,0.4,0,0.4,0.365979381476282,0.301192188729409,0.436007437708634
"607",653,607,NA,5,0.4,0,0.4,0.460176991150443,0.370619250753,0.552382297685117
"608",653,608,NA,5,0.4,0,0.4,0.365384615384686,0.293603441585555,0.443692262543649
"609",653,609,NA,5,0.4,0,0.4,0.41353383458717,0.333038169551472,0.498931108869819
"610",653,610,NA,5,0.4,0,0.4,0.401197604790427,0.329618244160999,0.477254971820158
"611",653,611,NA,5,0.4,0,0.4,0.45522388061604,0.372950166237982,0.540016743393576
"612",653,612,NA,5,0.4,0,0.4,0.433333333333333,0.347663232712578,0.523183035601543
"613",653,613,NA,5,0.4,0,0.4,0.330275229357798,0.248598307849749,0.42365695395136
"614",653,614,NA,5,0.4,0,0.4,0.430851063829787,0.361919261331174,0.502571055699891
"615",653,615,NA,5,0.4,0,0.4,0.440251572329761,0.36510955967314,0.518235089298282
"616",653,616,NA,5,0.4,0,0.4,0.427672955974882,0.353080297052623,0.505705521318556
"617",653,617,NA,5,0.4,0,0.4,0.312000000000601,0.237006920217055,0.398333987069145
"618",653,618,NA,5,0.4,0,0.4,0.378571428606721,0.302138846569974,0.46155132592469
"619",653,619,NA,5,0.4,0,0.4,0.377777777777792,0.300079392907406,0.462306027563547
"620",653,620,NA,5,0.4,0,0.4,0.387096774193548,0.313730478692721,0.465970565765627
"621",653,621,NA,5,0.4,0,0.4,0.46896551724142,0.389251669672557,0.550295187328619
"622",653,622,NA,5,0.4,0,0.4,0.441340782122919,0.370342250107712,0.514821699332305
"623",653,623,NA,5,0.4,0,0.4,0.369565217396749,0.302920720188068,0.44158375267511
"624",653,624,NA,5,0.4,0,0.4,0.376923076923313,0.297894672258434,0.463088708822186
"625",653,625,NA,5,0.4,0,0.4,0.476190476190476,0.390568846768664,0.563234929673435
"626",653,626,NA,5,0.4,0,0.4,0.441441441446418,0.352069459105686,0.534775474071514
"627",653,627,NA,5,0.4,0,0.4,0.397959183673489,0.306090416406698,0.49762740198308
"628",653,628,NA,5,0.4,0,0.4,0.434065934065934,0.3639165222492,0.506960308017885
"629",653,629,NA,5,0.4,0,0.4,0.431137724550899,0.358136307362314,0.50725967940792
"630",653,630,NA,5,0.4,0,0.4,0.435897435897436,0.349044449510725,0.52687005465195
"631",653,631,NA,5,0.4,0,0.4,0.464052287581699,0.386566253822969,0.543313725751172
"632",653,632,NA,5,0.4,0,0.4,0.401408450740633,0.324067909933483,0.483990360357542
"633",653,633,NA,5,0.4,0,0.4,0.488888888888889,0.405666605555979,0.572731708964386
"634",653,634,NA,5,0.4,0,0.4,0.408695652174064,0.322753481587699,0.500606578782977
"635",653,635,NA,5,0.4,0,0.4,0.344444444463932,0.278687779210403,0.416752165369294
"636",653,636,NA,5,0.4,0,0.4,0.39568345323741,0.31789795346043,0.479132532755521
"637",653,637,NA,5,0.4,0,0.4,0.423913043478261,0.327343064142266,0.526666215225464
"638",653,638,NA,5,0.4,0,0.4,0.397435897436468,0.323698918550888,0.476144064123351
"639",653,639,NA,5,0.4,0,0.4,0.420000000000046,0.327418948742582,0.518575272859698
"640",653,640,NA,5,0.4,0,0.4,0.423076923112737,0.353378993549904,0.49597743150997
"641",653,641,NA,5,0.4,0,0.4,0.458015267175589,0.374716635797337,0.543729041650049
"642",653,642,NA,5,0.4,0,0.4,0.435714285714305,0.356029111971996,0.518864301781151
"643",653,643,NA,5,0.4,0,0.4,0.372781065089663,0.303201537335184,0.448060482832897
"644",653,644,NA,5,0.4,0,0.4,0.443298969072178,0.347878765702089,0.543094953758199
"645",653,645,NA,5,0.4,0,0.4,0.414634146341464,0.331024444280197,0.50346852583573
"646",653,646,NA,5,0.4,0,0.4,0.39215686278083,0.318038673668378,0.471603115343838
"647",653,647,NA,5,0.4,0,0.4,0.453416149068323,0.378208176125704,0.530812363279301
"648",653,648,NA,5,0.4,0,0.4,0.40650406504065,0.323391165899497,0.495339587715703
"649",653,649,NA,5,0.4,0,0.4,0.393103448275862,0.317015254082675,0.47475935839916
"650",653,650,NA,5,0.4,0,0.4,0.384105960264901,0.310007029955202,0.464005739678374
"651",653,651,NA,5,0.4,0,0.4,0.393617021276627,0.326353835615143,0.46517052622375
"652",653,652,NA,5,0.4,0,0.4,0.371069182389937,0.299562032343491,0.448710740789948
"653",653,653,NA,5,0.4,0,0.4,0.43971631206322,0.360116994924965,0.52254207242214
"654",653,654,NA,5,0.4,0,0.4,0.341666666673879,0.262478047673168,0.43079135693051
"655",653,655,NA,5,0.4,0,0.4,0.413793103449238,0.327878525085024,0.505295430113025
"656",653,656,NA,5,0.4,0,0.4,0.395973154362503,0.320692840960099,0.47652855338193
"657",653,657,NA,5,0.4,0,0.4,0.391025641033078,0.317653058393074,0.469680347731776
"658",653,658,NA,5,0.4,0,0.4,0.477064220183522,0.385169249826682,0.570538629233537
"659",653,659,NA,5,0.4,0,0.4,0.454545454545455,0.36409691520407,0.548096566408145
"660",653,660,NA,5,0.4,0,0.4,0.422857142858985,0.351839114955433,0.497213550431481
"661",653,661,NA,5,0.4,0,0.4,0.413333333333335,0.337337398908478,0.493694707089581
"662",653,662,NA,5,0.4,0,0.4,0.372670807453416,0.301483816747199,0.449841801651286
"663",653,663,NA,5,0.4,0,0.4,0.385135135152537,0.310265569005894,0.465868553892379
"664",653,664,NA,5,0.4,0,0.4,0.445161290322752,0.368883894350388,0.524112860577661
"665",653,665,NA,5,0.4,0,0.4,0.433962264150944,0.343033462638609,0.529565158412912
"666",653,666,NA,5,0.4,0,0.4,0.406779661016957,0.336888219477642,0.480660635192032
"667",653,667,NA,5,0.4,0,0.4,0.412121212121297,0.33957366455478,0.488698959887367
"668",653,668,NA,5,0.4,0,0.4,0.410958904118409,0.334102593015372,0.492421089669798
"669",653,669,NA,5,0.4,0,0.4,0.397660818713484,0.327069555431189,0.472783565799908
"670",653,670,NA,5,0.4,0,0.4,0.417391304348537,0.330899387070929,0.509283148687981
"671",653,671,NA,5,0.4,0,0.4,0.372881355933459,0.290492409356477,0.463376416177791
"672",653,672,NA,5,0.4,0,0.4,0.371681415937068,0.287707626967208,0.464192197435678
"673",653,673,NA,5,0.4,0,0.4,0.385321100924371,0.298852865199466,0.479691277589192
"674",653,674,NA,5,0.4,0,0.4,0.341176470588235,0.273860803662479,0.415569024968758
"675",653,675,NA,5,0.4,0,0.4,0.408,0.3254276716899,0.496115015998628
"676",653,676,NA,5,0.4,0,0.4,0.439024390243905,0.365048303882648,0.515813306101715
"677",653,677,NA,5,0.4,0,0.4,0.297520661175262,0.222894900804273,0.384760775707901
"678",653,678,NA,5,0.4,0,0.4,0.358974358974456,0.287625308358485,0.437161119400544
"679",653,679,NA,5,0.4,0,0.4,0.402877697841727,0.324662012126417,0.48636607453673
"680",653,680,NA,5,0.4,0,0.4,0.329032258064516,0.259682918303979,0.406726800669351
"681",653,681,NA,5,0.4,0,0.4,0.34,0.268721541470208,0.419343296885071
"682",653,682,NA,5,0.4,0,0.4,0.430463576158941,0.35386576215444,0.51054083543932
"683",653,683,NA,5,0.4,0,0.4,0.428571428571461,0.298704429673634,0.569082985778858
"684",653,684,NA,5,0.4,0,0.4,0.352201257861635,0.281954010569582,0.429481984885087
"685",653,685,NA,5,0.4,0,0.4,0.309090909095803,0.229920546851287,0.401315766819775
"686",653,686,NA,5,0.4,0,0.4,0.445595854922284,0.376993409031991,0.516335763128199
"687",653,687,NA,5,0.4,0,0.4,0.364485981308411,0.278958231573133,0.459524483662823
"688",653,688,NA,5,0.4,0,0.4,0.366666666666667,0.285400834943852,0.456296742601826
"689",653,689,NA,5,0.4,0,0.4,0.430769230771499,0.348450472875899,0.517100953236236
"690",653,690,NA,5,0.4,0,0.4,0.369426751592361,0.297596948083107,0.447547114248029
"691",653,691,NA,5,0.4,0,0.4,0.392638036809816,0.320690173874007,0.469569735246806
"692",653,692,NA,5,0.4,0,0.4,0.4,0.295788711585983,0.51412195140779
"693",653,693,NA,5,0.4,0,0.4,0.351648351648352,0.285759927224823,0.423716291119399
"694",653,694,NA,5,0.4,0,0.4,0.445652173913043,0.347653369835187,0.548066853070404
"695",653,695,NA,5,0.4,0,0.4,0.456250000000004,0.380709142461666,0.53385860596362
"696",653,696,NA,5,0.4,0,0.4,0.437158469945435,0.367074514724875,0.509844509224042
"697",653,697,NA,5,0.4,0,0.4,0.40952380952445,0.345026108961165,0.477292317005076
"698",653,698,NA,5,0.4,0,0.4,0.431818181818389,0.35004536231332,0.517484400072025
"699",653,699,NA,5,0.4,0,0.4,0.455696202531646,0.379713279418782,0.533799133669961
"700",653,700,NA,5,0.4,0,0.4,0.373333333333333,0.271734409740539,0.487491227105278
"701",653,701,NA,5,0.4,0,0.4,0.335260115606936,0.268913722529789,0.408821988574221
"702",653,702,NA,5,0.4,0,0.4,0.382716049382971,0.31112745452714,0.459782575018082
"703",653,703,NA,5,0.4,0,0.4,0.376470588242305,0.306864726265762,0.451578764670601
"704",653,704,NA,5,0.4,0,0.4,0.460176991150462,0.370619255144177,0.552382293030511
"705",653,705,NA,5,0.4,0,0.4,0.364640883988948,0.297768955199495,0.437181152733867
"706",653,706,NA,5,0.4,0,0.4,0.342857142870761,0.269027131059618,0.425163702886708
"707",653,707,NA,5,0.4,0,0.4,0.318840579713897,0.24654656490765,0.401049532978034
"708",653,708,NA,5,0.4,0,0.4,0.404580152676163,0.324029588619545,0.490621261224249
"709",653,709,NA,5,0.4,0,0.4,0.41279069767442,0.341642058333865,0.487778412926626
"710",653,710,NA,5,0.4,0,0.4,0.421875,0.339423242019364,0.508924903367423
"711",653,711,NA,5,0.4,0,0.4,0.460317460317526,0.341978009823214,0.583306667069734
"712",653,712,NA,5,0.4,0,0.4,0.384615384615475,0.305054900443084,0.47086649433642
"713",653,713,NA,5,0.4,0,0.4,0.343373493975904,0.275146410701855,0.418745125977465
"714",653,714,NA,5,0.4,0,0.4,0.41726618705071,0.338242236570898,0.500781241718092
"715",653,715,NA,5,0.4,0,0.4,0.386075949384482,0.313434062048106,0.464171271967632
"716",653,716,NA,5,0.4,0,0.4,0.375796178346713,0.303561094563414,0.454014598115195
"717",653,717,NA,5,0.4,0,0.4,0.408000000001389,0.325427728644482,0.496114951144118
"718",653,718,NA,5,0.4,0,0.4,0.40659340659342,0.337638110603403,0.479437892390123
"719",653,719,NA,5,0.4,0,0.4,0.408839779009562,0.339595771759629,0.481900069546636
"720",653,720,NA,5,0.4,0,0.4,0.375000000003672,0.293095007878716,0.464745650001803
"721",653,721,NA,5,0.4,0,0.4,0.427027027027027,0.357711830878147,0.499331715565979
"722",653,722,NA,5,0.4,0,0.4,0.372670807453416,0.30148381671111,0.449841801693698
"723",653,723,NA,5,0.4,0,0.4,0.378698224852524,0.308765812033533,0.454065150265118
"724",653,724,NA,5,0.4,0,0.4,0.440944881890267,0.3571817480106,0.528210235367891
"725",653,725,NA,5,0.4,0,0.4,0.428571428572235,0.345129963910739,0.516282140911047
"726",653,726,NA,5,0.4,0,0.4,0.45,0.369669697254822,0.533025019910776
"727",653,727,NA,5,0.4,0,0.4,0.425287356322203,0.326042970451984,0.53094215585727
"728",653,728,NA,5,0.4,0,0.4,0.424083769633509,0.355948136767474,0.495233093582401
"729",653,729,NA,5,0.4,0,0.4,0.34285714287882,0.258543862646231,0.438408279882868
"730",653,730,NA,5,0.4,0,0.4,0.442953020134228,0.365300890754478,0.523497164255134
"731",653,731,NA,5,0.4,0,0.4,0.37241379310365,0.297641717327555,0.453832443931554
"732",653,732,NA,5,0.4,0,0.4,0.348484848484848,0.272153170535282,0.433475215704419
"733",653,733,NA,5,0.4,0,0.4,0.380952380956589,0.310690912571685,0.456578547189592
"734",653,734,NA,5,0.4,0,0.4,0.363636363637838,0.288982189291026,0.445492689480563
"735",653,735,NA,5,0.4,0,0.4,0.542483660130719,0.463138946725537,0.619730132849626
"736",653,736,NA,5,0.4,0,0.4,0.432098765432112,0.357977835008224,0.50939016751877
"737",653,737,NA,5,0.4,0,0.4,0.390909090922219,0.304392270187188,0.484875529367704
"738",653,738,NA,5,0.4,0,0.4,0.395973154362424,0.320692831232951,0.476528564519888
"739",653,739,NA,5,0.4,0,0.4,0.350000000009013,0.275612767438922,0.432477724450933
"740",653,740,NA,5,0.4,0,0.4,0.337662337662338,0.241214386748851,0.449813311473923
"741",653,741,NA,5,0.4,0,0.4,0.416666666682235,0.338997284434058,0.498705347435536
"742",653,742,NA,5,0.4,0,0.4,0.456000000000001,0.370882919990314,0.543767214797006
"743",653,743,NA,5,0.4,0,0.4,0.346666666666667,0.274883152396536,0.426178324793976
"744",653,744,NA,5,0.4,0,0.4,0.444444444444445,0.369807888169066,0.521674897494691
"745",653,745,NA,5,0.4,0,0.4,0.418803418807501,0.332930700717314,0.509894898220316
"746",653,746,NA,5,0.4,0,0.4,0.476923076923077,0.392565604443436,0.56261798405659
"747",653,747,NA,5,0.4,0,0.4,0.408284023668639,0.336752228959595,0.483924001780548
"748",653,748,NA,5,0.4,0,0.4,0.385093167736757,0.313154245688746,0.462431675369438
"749",653,749,NA,5,0.4,0,0.4,0.422360248449762,0.348459328300095,0.499908682025056
"750",653,750,NA,5,0.4,0,0.4,0.344537815126072,0.264790698161449,0.434120750605671
"751",653,751,NA,5,0.4,0,0.4,0.414062500000086,0.332054832782705,0.501128390817456
"752",653,752,NA,5,0.4,0,0.4,0.440789473684211,0.363973333864659,0.520549071193417
"753",653,753,NA,5,0.4,0,0.4,0.421487603305789,0.336818847259299,0.511039137174367
"754",653,754,NA,5,0.4,0,0.4,0.415929203541067,0.328806386295938,0.508642707500308
"755",653,755,NA,5,0.4,0,0.4,0.362204724418415,0.283400324640897,0.449186368905127
"756",653,756,NA,5,0.4,0,0.4,0.388489208633565,0.311151491948362,0.471881461231563
"757",653,757,NA,5,0.4,0,0.4,0.424657534246878,0.34709233606744,0.506119705913251
"758",653,758,NA,5,0.4,0,0.4,0.478260869565217,0.363695112697126,0.595160195944617
"759",653,759,NA,5,0.4,0,0.4,0.35981308411563,0.298315417059253,0.426286523770828
"760",653,760,NA,5,0.4,0,0.4,0.458646616541365,0.375929520209353,0.543707438953845
"761",653,761,NA,5,0.4,0,0.4,0.379562043795621,0.302278843155969,0.463478794263753
"762",653,762,NA,5,0.4,0,0.4,0.40425531916539,0.326489397421985,0.487146632847116
"763",653,763,NA,5,0.4,0,0.4,0.40000000000001,0.331000348151474,0.473209157144455
"764",653,764,NA,5,0.4,0,0.4,0.415384615384615,0.333903814570456,0.501770623613682
"765",653,765,NA,5,0.4,0,0.4,0.463414634146345,0.358782907580352,0.571370178227305
"766",653,766,NA,5,0.4,0,0.4,0.394957983193373,0.311297584654041,0.485260001390836
"767",653,767,NA,5,0.4,0,0.4,0.416666666666677,0.322518159632843,0.517312783999216
"768",653,768,NA,5,0.4,0,0.4,0.417322834645718,0.334819783385148,0.504729663933494
"769",653,769,NA,5,0.4,0,0.4,0.376344086021505,0.284020685598744,0.478616627466326
"770",653,770,NA,5,0.4,0,0.4,0.305882352941176,0.217413030728667,0.411425472979365
"771",653,771,NA,5,0.4,0,0.4,0.337209302340146,0.245490630805624,0.443072424460036
"772",653,772,NA,5,0.4,0,0.4,0.343434343435507,0.256764087012404,0.441963346318785
"773",653,773,NA,5,0.4,0,0.4,0.426356589147391,0.343966447907426,0.513048037040767
"774",653,774,NA,5,0.4,0,0.4,0.387500000043563,0.315207562503591,0.465111349801723
"775",653,775,NA,5,0.4,0,0.4,0.371428571428815,0.295480055750505,0.454310092255514
"776",653,776,NA,5,0.4,0,0.4,0.4811320754717,0.387812654058465,0.575786698530193
"777",653,777,NA,5,0.4,0,0.4,0.474683544303798,0.398047849384421,0.552530621256491
"778",653,778,NA,5,0.4,0,0.4,0.395973154362452,0.320692836016296,0.476528559042752
"779",653,779,NA,5,0.4,0,0.4,0.442622950820176,0.372333284275509,0.515288388325227
"780",653,780,NA,5,0.4,0,0.4,0.325581395348837,0.259770053691927,0.399076872999571
"781",653,781,NA,5,0.4,0,0.4,0.408163265320986,0.315530601326834,0.507814652222131
"782",653,782,NA,5,0.4,0,0.4,0.457364341085271,0.373472135844187,0.543746421729632
"783",653,783,NA,5,0.4,0,0.4,0.479381443298969,0.409944444414531,0.549624341446105
"784",653,784,NA,5,0.4,0,0.4,0.40944881889764,0.327408352454968,0.496860395033712
"785",653,785,NA,5,0.4,0,0.4,0.391304347828027,0.313524150599598,0.475028081394367
"786",653,786,NA,5,0.4,0,0.4,0.370165745856365,0.302964383651986,0.442803858613983
"787",653,787,NA,5,0.4,0,0.4,0.390977443622146,0.311849784162347,0.476286470889961
"788",653,788,NA,5,0.4,0,0.4,0.409090909090909,0.334265400365075,0.488378654011149
"789",653,789,NA,5,0.4,0,0.4,0.406250000000023,0.332925609327473,0.484006272494052
"790",653,790,NA,5,0.4,0,0.4,0.402515723270443,0.329168812562734,0.480499690509357
"791",653,791,NA,5,0.4,0,0.4,0.390909090912867,0.304392177959897,0.484875638141826
"792",653,792,NA,5,0.4,0,0.4,0.403508771931474,0.317554234831779,0.495825551864451
"793",653,793,NA,5,0.4,0,0.4,0.427083333333351,0.332220211177641,0.52763136713196
"794",653,794,NA,5,0.4,0,0.4,0.419354838709736,0.335789996324861,0.507816267097407
"795",653,795,NA,5,0.4,0,0.4,0.441558441558443,0.365192672364191,0.52079231875048
"796",653,796,NA,5,0.4,0,0.4,0.383928571428571,0.298655681207325,0.476989971812762
"797",653,797,NA,5,0.4,0,0.4,0.357664233587378,0.281937286404498,0.44123268190356
"798",653,798,NA,5,0.4,0,0.4,0.441860465117755,0.358679013901173,0.528437405459229
"799",653,799,NA,5,0.4,0,0.4,0.328859060421453,0.258242010300975,0.408160763096262
"800",653,800,NA,5,0.4,0,0.4,0.472727272727276,0.397756881765929,0.548948142315619
"801",653,801,NA,5,0.4,0,0.4,0.477064220183528,0.385169250275914,0.570538628768744
"802",653,802,NA,5,0.4,0,0.4,0.404761904776578,0.333203622727475,0.480611220471673
"803",653,803,NA,5,0.4,0,0.4,0.391025641025814,0.317652949424071,0.469680472939794
"804",653,804,NA,5,0.4,0,0.4,0.419047619047622,0.328639541037499,0.515239328192851
"805",653,805,NA,5,0.4,0,0.4,0.435754189944781,0.364971700102084,0.509255534556487
"806",653,806,NA,5,0.4,0,0.4,0.447552447552566,0.36814478609249,0.529728503204431
"807",653,807,NA,5,0.4,0,0.4,0.336842105266477,0.249203663896666,0.437347604079192
"808",653,808,NA,5,0.4,0,0.4,0.509433962264151,0.415065260424508,0.603135071570394
"809",653,809,NA,5,0.4,0,0.4,0.343137254901961,0.25767033866259,0.440144238322454
"810",653,810,NA,5,0.4,0,0.4,0.441441441441441,0.352069366197026,0.534775575390412
"811",653,811,NA,5,0.4,0,0.4,0.36986301369863,0.295504009448371,0.450955996112372
"812",653,812,NA,5,0.4,0,0.4,0.39622641509434,0.307799806681819,0.492000354428065
"813",653,813,NA,5,0.4,0,0.4,0.345323741007194,0.271051763347006,0.427997972142376
"814",653,814,NA,5,0.4,0,0.4,0.474358974358974,0.397255661565801,0.552704675073892
"815",653,815,NA,5,0.4,0,0.4,0.403846153846537,0.329758063172146,0.482594528214175
"816",653,816,NA,5,0.4,0,0.4,0.415094339622661,0.325349920797368,0.510849139501528
"817",653,817,NA,5,0.4,0,0.4,0.426573426573535,0.348136841020436,0.508886132012576
"818",653,818,NA,5,0.4,0,0.4,0.435114503829259,0.352876354950247,0.521085488347113
"819",653,819,NA,5,0.4,0,0.4,0.343750000008936,0.255822605976833,0.443872765626773
"820",653,820,NA,5,0.4,0,0.4,0.440677966101696,0.369317295329055,0.514577040541444
"821",653,821,NA,5,0.4,0,0.4,0.5,0.401294086687662,0.598705913312338
"822",653,822,NA,5,0.4,0,0.4,0.342465753429157,0.270093225512715,0.422992520742079
"823",653,823,NA,5,0.4,0,0.4,0.463087248322149,0.384632373807337,0.543413305822104
"824",653,824,NA,5,0.4,0,0.4,0.374193548447772,0.301621438411607,0.45290319807589
"825",653,825,NA,5,0.4,0,0.4,0.325301204819277,0.258414561027985,0.400158582562966
"826",653,826,NA,5,0.4,0,0.4,0.414285714285992,0.335692740871359,0.497499028049955
"827",653,827,NA,5,0.4,0,0.4,0.345454545454546,0.262682141140945,0.438787213394091
"828",653,828,NA,5,0.4,0,0.4,0.460000000000017,0.381913906809402,0.540100500649018
"829",653,829,NA,5,0.4,0,0.4,0.377049180328067,0.295623212568462,0.466063213565329
"830",653,830,NA,5,0.4,0,0.4,0.420634920634932,0.337631576363796,0.508382111353658
"831",653,831,NA,5,0.4,0,0.4,0.376470588235294,0.306864599514573,0.451578912238325
"832",653,832,NA,5,0.4,0,0.4,0.412429378531736,0.342269509644897,0.486336871311799
"833",653,833,NA,5,0.4,0,0.4,0.369127516778524,0.295525989372992,0.449367015414592
"834",653,834,NA,5,0.4,0,0.4,0.331491712720041,0.266800747382971,0.40324156871536
"835",653,835,NA,5,0.4,0,0.4,0.428571428572316,0.334532037941083,0.528068882499891
"836",653,836,NA,5,0.4,0,0.4,0.39375,0.321100941172967,0.471422284469004
"837",653,837,NA,5,0.4,0,0.4,0.352112676056733,0.27805582532748,0.434035449790249
"838",653,838,NA,5,0.4,0,0.4,0.475409836065574,0.388466299358197,0.563870033070951
"839",653,839,NA,5,0.4,0,0.4,0.416058394160584,0.336551700577318,0.500187104154311
"840",653,840,NA,5,0.4,0,0.4,0.464788732394641,0.384415003673178,0.547033810377
"841",653,841,NA,5,0.4,0,0.4,0.444444444444447,0.357140033786376,0.535319044118257
"842",653,842,NA,5,0.4,0,0.4,0.452054794520548,0.342248816940037,0.566735651561961
"843",653,843,NA,5,0.4,0,0.4,0.353260869594554,0.287608581268519,0.42495979312331
"844",653,844,NA,5,0.4,0,0.4,0.397350993378165,0.322467163549667,0.477372171207399
"845",653,845,NA,5,0.4,0,0.4,0.331081081081081,0.260062445891445,0.410728386125563
"846",653,846,NA,5,0.4,0,0.4,0.423611111118899,0.345584054214134,0.505643202466367
"847",653,847,NA,5,0.4,0,0.4,0.395683453237417,0.317897957597365,0.479132527994247
"848",653,848,NA,5,0.4,0,0.4,0.371428571431626,0.295480122192221,0.454310013135769
"849",653,849,NA,5,0.4,0,0.4,0.423076923076923,0.348013689724756,0.501867964133914
"850",653,850,NA,5,0.4,0,0.4,0.401960784318932,0.311500127687843,0.499627947487605
"851",653,851,NA,5,0.4,0,0.4,0.381679389312995,0.302604973292665,0.467563485406267
"852",653,852,NA,5,0.4,0,0.4,0.40361445783187,0.331704022879654,0.479919211785875
"853",653,853,NA,5,0.4,0,0.4,0.38129496402952,0.304422737267806,0.464612766075841
"854",653,854,NA,5,0.4,0,0.4,0.429577464788733,0.350728061354018,0.512170068419631
"855",653,855,NA,5,0.4,0,0.4,0.43859649122807,0.350510691001097,0.530729972608286
"856",653,856,NA,5,0.4,0,0.4,0.408045977011494,0.337517962171404,0.482576181125345
"857",653,857,NA,5,0.4,0,0.4,0.377142857152199,0.308448456856102,0.4511554363933
"858",653,858,NA,5,0.4,0,0.4,0.470588235296278,0.382784663524594,0.560250634021275
"859",653,859,NA,5,0.4,0,0.4,0.38888888888889,0.320461410522707,0.461993930127858
"860",653,860,NA,5,0.4,0,0.4,0.407407407407411,0.318966022479148,0.502285162860114
"861",653,861,NA,5,0.4,0,0.4,0.434065934066047,0.363916533748677,0.506960295601077
"862",653,862,NA,5,0.4,0,0.4,0.390070922000956,0.313154937683539,0.47287227539934
"863",653,863,NA,5,0.4,0,0.4,0.377551020408211,0.287334539676173,0.477129227495202
"864",653,864,NA,5,0.4,0,0.4,0.380000000000506,0.305923965160768,0.460121997353656
"865",653,865,NA,5,0.4,0,0.4,0.391304347826096,0.306544523065097,0.483170990538127
"866",653,866,NA,5,0.4,0,0.4,0.418439716312135,0.339890817551052,0.501354297034703
"867",653,867,NA,5,0.4,0,0.4,0.453900709219859,0.373682265876805,0.536586304250666
"868",653,868,NA,5,0.4,0,0.4,0.396103896111788,0.321988084488143,0.475319839330898
"869",653,869,NA,5,0.4,0,0.4,0.367816091954023,0.273415669848613,0.473566356115563
"870",653,870,NA,5,0.4,0,0.4,0.375939849651055,0.297822362664052,0.461092318673323
"871",653,871,NA,5,0.4,0,0.4,0.401709401709696,0.316921220812785,0.492815916161464
"872",653,872,NA,5,0.4,0,0.4,0.503937007874016,0.417729800714089,0.589910765676613
"873",653,873,NA,5,0.4,0,0.4,0.40236686390534,0.331133235772136,0.477973874828732
"874",653,874,NA,5,0.4,0,0.4,0.373493975903615,0.276478959914574,0.481878409583932
"875",653,875,NA,5,0.4,0,0.4,0.371212121212256,0.293152825717296,0.456629219010197
"876",653,876,NA,5,0.4,0,0.4,0.411428571430551,0.340932183805716,0.48575813233481
"877",653,877,NA,5,0.4,0,0.4,0.416058394160585,0.336551701605401,0.500187103003222
"878",653,878,NA,5,0.4,0,0.4,0.363636363636455,0.279268538378749,0.457319424286572
"879",653,879,NA,5,0.4,0,0.4,0.336448598130841,0.253472909034697,0.430908141782829
"880",653,880,NA,5,0.4,0,0.4,0.379310344827586,0.295770089731675,0.470676060446388
"881",653,881,NA,5,0.4,0,0.4,0.41134751773111,0.333181718408692,0.494258835043051
"882",653,882,NA,5,0.4,0,0.4,0.369696969716451,0.299515864541657,0.445855706703709
"883",653,883,NA,5,0.4,0,0.4,0.396946564885508,0.316867638342857,0.48295566304152
"884",653,884,NA,5,0.4,0,0.4,0.335820895527978,0.261057105533235,0.41983121837483
"885",653,885,NA,5,0.4,0,0.4,0.422018348627349,0.333009357555986,0.516398807817755
"886",653,886,NA,5,0.4,0,0.4,0.369696969697369,0.299515676968507,0.445855927550079
"887",653,887,NA,5,0.4,0,0.4,0.318840579710145,0.220043941240738,0.437134450773014
"888",653,888,NA,5,0.4,0,0.4,0.419753086419766,0.346194196291294,0.497059118509803
"889",653,889,NA,5,0.4,0,0.4,0.375000000006084,0.2841391813012,0.475611948303846
"890",653,890,NA,5,0.4,0,0.4,0.377358490566168,0.290386081733104,0.473016022017522
"891",653,891,NA,5,0.4,0,0.4,0.376712328777084,0.30189778874467,0.457905967000464
"892",653,892,NA,5,0.4,0,0.4,0.398148148155209,0.310355053344252,0.493021855938757
"893",653,893,NA,5,0.4,0,0.4,0.402597402597404,0.328119910389704,0.481856065453246
"894",653,894,NA,5,0.4,0,0.4,0.41600000000015,0.332948437395475,0.504111974222657
"895",653,895,NA,5,0.4,0,0.4,0.436619718309868,0.371528405022264,0.503970169362628
"896",653,896,NA,5,0.4,0,0.4,0.360902255639098,0.283875085051731,0.445818538211532
"897",653,897,NA,5,0.4,0,0.4,0.412371134020619,0.318985669395619,0.512520767773694
"898",653,898,NA,5,0.4,0,0.4,0.348314606752613,0.281952446183941,0.421135390538057
"899",653,899,NA,5,0.4,0,0.4,0.381818181863232,0.295986038550516,0.475721540085447
"900",653,900,NA,5,0.4,0,0.4,0.375000000002164,0.295532357667719,0.461827628381007
"901",653,901,NA,5,0.4,0,0.4,0.385365853658537,0.321234164113778,0.45374209656577
"902",653,902,NA,5,0.4,0,0.4,0.330275229357798,0.248598307427174,0.423656954503727
"903",653,903,NA,5,0.4,0,0.4,0.323741007194245,0.251256113606656,0.405803651408123
"904",653,904,NA,5,0.4,0,0.4,0.46808510638298,0.387311966448104,0.550566206869664
"905",653,905,NA,5,0.4,0,0.4,0.350000000000271,0.280113246792244,0.426981215458454
"906",653,906,NA,5,0.4,0,0.4,0.463917525773307,0.394902352901041,0.534343054193687
"907",653,907,NA,5,0.4,0,0.4,0.380000000005517,0.290420618413194,0.478574539067594
"908",653,908,NA,5,0.4,0,0.4,0.326923076930315,0.243821054821962,0.422522700019618
