"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",627,526,"beta",5,0.3,0.1,0.301807284389775,0.273141122913656,0.240471780143632,0.308446360791093
"527",627,527,"beta",5,0.3,0.1,0.297065596119337,0.281733746132569,0.248374443715627,0.317679836825364
"528",627,528,"beta",5,0.3,0.1,0.311602609907257,0.277215189873419,0.247107126300936,0.309483741282801
"529",627,529,"beta",5,0.3,0.1,0.299350087356323,0.323577235773326,0.287755008305088,0.361594929664187
"530",627,530,"beta",5,0.3,0.1,0.302022978201628,0.308098591549296,0.271477096231595,0.347305136434225
"531",627,531,"beta",5,0.3,0.1,0.292610881622835,0.287713841370017,0.254026206747716,0.323929012725904
"532",627,532,"beta",5,0.3,0.1,0.294862147850995,0.291605301915658,0.258631719908783,0.326928935781486
"533",627,533,"beta",5,0.3,0.1,0.301548517420279,0.306569343074479,0.273164530409139,0.342136271500527
"534",627,534,"beta",5,0.3,0.1,0.299723740194456,0.308714918764395,0.275041326453936,0.344551807546779
"535",627,535,"beta",5,0.3,0.1,0.296850250713455,0.320132013203658,0.28417892031556,0.358356586941019
"536",627,536,"beta",5,0.3,0.1,0.307786185674958,0.300492610837438,0.265381187825861,0.338111389871676
"537",627,537,"beta",5,0.3,0.1,0.295512393292125,0.324840764331247,0.284051153474255,0.36847316654713
"538",627,538,"beta",5,0.3,0.1,0.302181259924648,0.262295081967213,0.227191757311756,0.300711723580713
"539",627,539,"beta",5,0.3,0.1,0.307012777208356,0.355384615384618,0.319500054270917,0.392972103968512
"540",627,540,"beta",5,0.3,0.1,0.294782894917664,0.303112313937866,0.271032224106639,0.337232892208893
"541",627,541,"beta",5,0.3,0.1,0.30392762246185,0.317147192716976,0.28272664898976,0.353691889187945
"542",627,542,"beta",5,0.3,0.1,0.291030758849479,0.327635327641414,0.293901806378263,0.363248855246976
"543",627,543,"beta",5,0.3,0.1,0.28643901876467,0.294910179650505,0.261544955670562,0.330626095629907
"544",627,544,"beta",5,0.3,0.1,0.310157395443553,0.278614457833008,0.245825068008092,0.313956762760441
"545",627,545,"beta",5,0.3,0.1,0.321570717136558,0.279310344832078,0.244294739314262,0.317237967476149
"546",627,546,"beta",5,0.3,0.1,0.311077207766794,0.336538461538475,0.303119271164015,0.3716770454958
"547",627,547,"beta",5,0.3,0.1,0.31418931348534,0.312178387669208,0.275852264671068,0.350969700912355
"548",627,548,"beta",5,0.3,0.1,0.315190199284949,0.272097053728685,0.237334244182897,0.309882773028098
"549",627,549,"beta",5,0.3,0.1,0.303469376101896,0.325513196480943,0.291373949572769,0.361611234193335
"550",627,550,"beta",5,0.3,0.1,0.309338442907216,0.295489891135353,0.261483244763583,0.331931403812929
"551",627,551,"beta",5,0.3,0.1,0.297880061062578,0.300639658851712,0.260836279200004,0.343692757880523
"552",627,552,"beta",5,0.3,0.1,0.294007923702412,0.304347826089718,0.270594198152337,0.340347239156393
"553",627,553,"beta",5,0.3,0.1,0.294217191334258,0.315315315315922,0.277992972114747,0.355183432395626
"554",627,554,"beta",5,0.3,0.1,0.308416263630513,0.330024813895782,0.298407999997732,0.363257057144008
"555",627,555,"beta",5,0.3,0.1,0.307614023651421,0.283950617283985,0.250546168779677,0.319907683571331
"556",627,556,"beta",5,0.3,0.1,0.302458457125313,0.265544041454349,0.235577688839738,0.29783704526587
"557",627,557,"beta",5,0.3,0.1,0.307187508749829,0.307584269662967,0.274760810352937,0.342477209954799
"558",627,558,"beta",5,0.3,0.1,0.289203873362176,0.291208791209526,0.254615567692827,0.330727681137121
"559",627,559,"beta",5,0.3,0.1,0.292965680413128,0.303986710964224,0.268538516201177,0.341926838311927
"560",627,560,"beta",5,0.3,0.1,0.302404556896657,0.31016042780749,0.273236204389974,0.349673676941311
"561",627,561,"beta",5,0.3,0.1,0.295474080426742,0.269547325102881,0.23195891764828,0.310762280278732
"562",627,562,"beta",5,0.3,0.1,0.285577487677478,0.270750988157669,0.233813400781476,0.311154151849926
"563",627,563,"beta",5,0.3,0.1,0.294494723642523,0.318597560977283,0.284049615541816,0.355262399831635
"564",627,564,"beta",5,0.3,0.1,0.310046643683949,0.268240343349498,0.229966566306886,0.31031705050008
"565",627,565,"beta",5,0.3,0.1,0.294058517294473,0.316923076924246,0.282281077099692,0.353721174491742
"566",627,566,"beta",5,0.3,0.1,0.283586277492126,0.29783693843594,0.262610533931055,0.335637797630744
"567",627,567,"beta",5,0.3,0.1,0.291650545685567,0.327978581007535,0.295235858976192,0.362484891422818
"568",627,568,"beta",5,0.3,0.1,0.303002581730568,0.268683274032547,0.233648205526902,0.306868159818746
"569",627,569,"beta",5,0.3,0.1,0.294738312147733,0.304700162086889,0.269641362554553,0.342181670114365
"570",627,570,"beta",5,0.3,0.1,0.307272524889848,0.284671532846715,0.243120520482063,0.330225591199341
"571",627,571,"beta",5,0.3,0.1,0.295093592144941,0.300578034682081,0.267558671177018,0.335804076482682
"572",627,572,"beta",5,0.3,0.1,0.31464520090621,0.276699029126461,0.242847819281375,0.313316247182092
"573",627,573,"beta",5,0.3,0.1,0.297458314193546,0.301914580269616,0.268541337399811,0.337521512735502
"574",627,574,"beta",5,0.3,0.1,0.311034751798535,0.303097345134461,0.26246845029499,0.34705594844058
"575",627,575,"beta",5,0.3,0.1,0.319641059891747,0.315233785822023,0.280981784964999,0.351619282140525
"576",627,576,"beta",5,0.3,0.1,0.306335436439651,0.339116719245044,0.30329478468242,0.376880861187363
"577",627,577,"beta",5,0.3,0.1,0.310549940921866,0.286858974362931,0.252719221506557,0.323613437929245
"578",627,578,"beta",5,0.3,0.1,0.30088632038471,0.273492286116325,0.242018642025699,0.307399035278291
"579",627,579,"beta",5,0.3,0.1,0.289664303901377,0.288732394366887,0.252934876973876,0.327376117109125
"580",627,580,"beta",5,0.3,0.1,0.301644451872831,0.347670250896114,0.309272645745889,0.388156131253857
"581",627,581,"beta",5,0.3,0.1,0.293086187412141,0.30440414507772,0.27294927251794,0.337799720072195
"582",627,582,"beta",5,0.3,0.1,0.298078360506192,0.304347826090036,0.269411702211827,0.341695466303046
"583",627,583,"beta",5,0.3,0.1,0.296230582338272,0.314152410575577,0.279429320539372,0.351087995426725
"584",627,584,"beta",5,0.3,0.1,0.297658049563147,0.329842931951117,0.292546735669508,0.369411120866911
"585",627,585,"beta",5,0.3,0.1,0.297678916131008,0.315457413251369,0.28044932607983,0.352693514739444
"586",627,586,"beta",5,0.3,0.1,0.309533621112385,0.324561403508784,0.287363652406733,0.364114009675151
"587",627,587,"beta",5,0.3,0.1,0.301692858834371,0.289719626168293,0.258339411476002,0.323250236520166
"588",627,588,"beta",5,0.3,0.1,0.313780051098017,0.2808842652796,0.250238469078038,0.313712789520572
"589",627,589,"beta",5,0.3,0.1,0.305840587789239,0.330459770114953,0.296494368353284,0.366290249287341
"590",627,590,"beta",5,0.3,0.1,0.312306160377076,0.291585127201566,0.253795974055191,0.332493803795598
"591",627,591,"beta",5,0.3,0.1,0.296448257698608,0.261802575107296,0.230542379525173,0.29567270235798
"592",627,592,"beta",5,0.3,0.1,0.29296689360383,0.302547770700637,0.267870178565618,0.339632066290869
"593",627,593,"beta",5,0.3,0.1,0.291982901701506,0.306306306306341,0.274884078203835,0.339638020122638
"594",627,594,"beta",5,0.3,0.1,0.294477854130399,0.332116788324014,0.293924781547238,0.372652232308051
"595",627,595,"beta",5,0.3,0.1,0.287847026695513,0.332822085889582,0.29768633062969,0.36992057119176
"596",627,596,"beta",5,0.3,0.1,0.303891787215416,0.308873720136519,0.272767040361103,0.347476230720077
"597",627,597,"beta",5,0.3,0.1,0.302815163780129,0.309392265193475,0.276769163110821,0.344031519971747
"598",627,598,"beta",5,0.3,0.1,0.316498468052147,0.27608695652695,0.237150585796551,0.318744956030952
"599",627,599,"beta",5,0.3,0.1,0.296369881312987,0.300455235208735,0.26665383217126,0.336574848753245
"600",627,600,"beta",5,0.3,0.1,0.28748765075575,0.272988505747511,0.241169971102581,0.307304937236864
"601",627,601,"beta",5,0.3,0.1,0.311486189186776,0.314851485156443,0.275814812907962,0.35669183351902
"602",627,602,"beta",5,0.3,0.1,0.297503232198757,0.303904923599575,0.268085798866759,0.342271829563564
"603",627,603,"beta",5,0.3,0.1,0.301037597055971,0.292746113989689,0.261707903117863,0.325840788274754
"604",627,604,"beta",5,0.3,0.1,0.304904407447203,0.298937784522007,0.265195271676713,0.335016161055618
"605",627,605,"beta",5,0.3,0.1,0.2909960305343,0.316537467700258,0.284714748761518,0.350175737752763
"606",627,606,"beta",5,0.3,0.1,0.302114334993113,0.300000000005382,0.264076004836491,0.33856271270712
"607",627,607,"beta",5,0.3,0.1,0.296930420082471,0.298360655738405,0.263363600760378,0.335887743494179
"608",627,608,"beta",5,0.3,0.1,0.294443447154577,0.282982791586998,0.246015749923252,0.323124079081866
"609",627,609,"beta",5,0.3,0.1,0.309770140193389,0.28931750741855,0.256318350885526,0.324710108866912
"610",627,610,"beta",5,0.3,0.1,0.302803378988425,0.313146233382607,0.2793125212287,0.349093099084556
"611",627,611,"beta",5,0.3,0.1,0.290080864381459,0.325278810426187,0.28700244304962,0.366039254935661
"612",627,612,"beta",5,0.3,0.1,0.302022136852384,0.302186878728563,0.263624703683595,0.343756575215786
"613",627,613,"beta",5,0.3,0.1,0.301161816462474,0.323782234957136,0.290081507596963,0.35941600356774
"614",627,614,"beta",5,0.3,0.1,0.306514774894261,0.34553775744651,0.302405153945399,0.391370946728093
"615",627,615,"beta",5,0.3,0.1,0.293974919324548,0.296160877531975,0.259379519016916,0.335793214201821
"616",627,616,"beta",5,0.3,0.1,0.304250084747973,0.325323475046211,0.287147759389367,0.36596893969554
"617",627,617,"beta",5,0.3,0.1,0.294278821843105,0.32107843137258,0.289919248432722,0.353917333342172
"618",627,618,"beta",5,0.3,0.1,0.294067317326854,0.279494382022474,0.247749030390593,0.313611616079146
"619",627,619,"beta",5,0.3,0.1,0.302274849879176,0.280669144981413,0.244307964388894,0.320149388719725
"620",627,620,"beta",5,0.3,0.1,0.299299902464047,0.305418719211829,0.270110436135297,0.3431723923228
"621",627,621,"beta",5,0.3,0.1,0.290549317242369,0.317307692307709,0.281961812506008,0.354894450637003
"622",627,622,"beta",5,0.3,0.1,0.307526627620478,0.264475743348983,0.231719223341356,0.300054343935928
"623",627,623,"beta",5,0.3,0.1,0.284361064259006,0.280701754409585,0.243504182734697,0.321169203266634
"624",627,624,"beta",5,0.3,0.1,0.291928311310238,0.279840848806659,0.248944522902235,0.312973804815591
"625",627,625,"beta",5,0.3,0.1,0.307532836175358,0.313755795986858,0.279151050753372,0.350564095352925
"626",627,626,"beta",5,0.3,0.1,0.303716170107101,0.276595744702439,0.241236969331589,0.314985684757062
"627",627,627,"beta",5,0.3,0.1,0.298777560017533,0.3228995057728,0.286874396653397,0.361157447489924
"628",627,628,"beta",5,0.3,0.1,0.287063161024175,0.293103448275875,0.259065893636149,0.329623545664459
"629",627,629,"beta",5,0.3,0.1,0.312438035734766,0.307865168539871,0.266706949471067,0.352323219631123
"630",627,630,"beta",5,0.3,0.1,0.307057903660412,0.303797468356624,0.271088432788287,0.338619696880466
"631",627,631,"beta",5,0.3,0.1,0.300695739618917,0.281947261664956,0.243975451514244,0.3233016701528
"632",627,632,"beta",5,0.3,0.1,0.294343841508557,0.320189274448587,0.285010007846036,0.35753938958733
"633",627,633,"beta",5,0.3,0.1,0.300222074842687,0.314159292035437,0.280313657124546,0.350103526531343
"634",627,634,"beta",5,0.3,0.1,0.307878368161266,0.278145695364239,0.243855396065324,0.315247523531819
"635",627,635,"beta",5,0.3,0.1,0.30418714228164,0.309477756295126,0.271104251975114,0.350669725204858
"636",627,636,"beta",5,0.3,0.1,0.311672369799511,0.257475083060277,0.224117938133488,0.29391627947737
"637",627,637,"beta",5,0.3,0.1,0.295470582698399,0.317460317460327,0.282271826038034,0.354866570104539
"638",627,638,"beta",5,0.3,0.1,0.302343519157352,0.317157712306115,0.280456761490758,0.356283314523292
"639",627,639,"beta",5,0.3,0.1,0.299580141971843,0.297247706435462,0.260353960670498,0.336987578742523
"640",627,640,"beta",5,0.3,0.1,0.300110456194909,0.309021113253557,0.270808683641678,0.350037175025945
"641",627,641,"beta",5,0.3,0.1,0.298415390758599,0.314189189189199,0.278052511624452,0.352727733661525
"642",627,642,"beta",5,0.3,0.1,0.303620719011811,0.325153374243219,0.290274808839307,0.362084745874601
"643",627,643,"beta",5,0.3,0.1,0.295641528539358,0.281739130434783,0.246466205791233,0.31991694032976
"644",627,644,"beta",5,0.3,0.1,0.307076468928942,0.29935483871038,0.268135968431558,0.332556860962846
"645",627,645,"beta",5,0.3,0.1,0.293906263252126,0.324427480916385,0.285694557343444,0.365723000465914
"646",627,646,"beta",5,0.3,0.1,0.289080864667919,0.296829971181556,0.263998654473308,0.331903018037365
"647",627,647,"beta",5,0.3,0.1,0.292266140657104,0.313356164383562,0.277014020380925,0.352143869429819
"648",627,648,"beta",5,0.3,0.1,0.308408897844675,0.290220820190186,0.25619939586352,0.326775230783045
"649",627,649,"beta",5,0.3,0.1,0.295667541179149,0.329787234048297,0.292206660984081,0.36967666288585
"650",627,650,"beta",5,0.3,0.1,0.291946110508804,0.30510752688207,0.273061012552145,0.339160304243764
"651",627,651,"beta",5,0.3,0.1,0.300535273886016,0.327844311377739,0.293282406093348,0.364379180255351
"652",627,652,"beta",5,0.3,0.1,0.309750783094716,0.288488210818746,0.25657464578341,0.322648508368732
"653",627,653,"beta",5,0.3,0.1,0.282705932024197,0.300420168090327,0.26090806092411,0.343137947704316
"654",627,654,"beta",5,0.3,0.1,0.293003650309425,0.276143790850508,0.242159388170075,0.312928171702623
"655",627,655,"beta",5,0.3,0.1,0.319759018805997,0.301647655269169,0.270617630330722,0.334603460965963
"656",627,656,"beta",5,0.3,0.1,0.289186396356653,0.304054054054173,0.271961319806847,0.338174773942928
"657",627,657,"beta",5,0.3,0.1,0.285990671645966,0.296783625731533,0.263723723228998,0.332118437804013
"658",627,658,"beta",5,0.3,0.1,0.293270340792166,0.267884322678843,0.235403475426169,0.303070409856223
"659",627,659,"beta",5,0.3,0.1,0.300469955507327,0.311874105865733,0.278604076783127,0.347204947636323
"660",627,660,"beta",5,0.3,0.1,0.29848434863099,0.316576086967093,0.283966553743947,0.351094195236398
"661",627,661,"beta",5,0.3,0.1,0.30928165151348,0.328217237308373,0.297406255023777,0.360582028815821
"662",627,662,"beta",5,0.3,0.1,0.30568715535371,0.274193548387097,0.24050813168322,0.31066706163308
"663",627,663,"beta",5,0.3,0.1,0.307498075661564,0.30485436893228,0.266608380663393,0.345998461300573
"664",627,664,"beta",5,0.3,0.1,0.296363393803832,0.283244680852117,0.25217443993915,0.316522774663194
"665",627,665,"beta",5,0.3,0.1,0.30167005129897,0.297989031087598,0.261127650189593,0.337675800110559
"666",627,666,"beta",5,0.3,0.1,0.290311925092858,0.330973451327517,0.293382064195995,0.370853560761697
"667",627,667,"beta",5,0.3,0.1,0.300673526621012,0.303972366151388,0.267854380856562,0.342681061162883
"668",627,668,"beta",5,0.3,0.1,0.278243665349745,0.308494783906375,0.274684234391732,0.344490424016286
"669",627,669,"beta",5,0.3,0.1,0.305867111174674,0.304498269898125,0.268328735689801,0.343256010619185
"670",627,670,"beta",5,0.3,0.1,0.292448070080428,0.308000000000364,0.275976815250374,0.341983888620264
"671",627,671,"beta",5,0.3,0.1,0.286388516234651,0.312684365782485,0.278891292225161,0.348592703585672
"672",627,672,"beta",5,0.3,0.1,0.288719232850697,0.313232830820773,0.277278944221478,0.351580816570498
"673",627,673,"beta",5,0.3,0.1,0.302755383737517,0.284263959403572,0.249338091389667,0.321983611919624
"674",627,674,"beta",5,0.3,0.1,0.305232969384845,0.323966942148998,0.287845783835376,0.362314782349114
"675",627,675,"beta",5,0.3,0.1,0.291778053545679,0.302083333334088,0.265952906974539,0.340843031613445
"676",627,676,"beta",5,0.3,0.1,0.287095679887808,0.302631578947368,0.269349207826097,0.338123343140138
"677",627,677,"beta",5,0.3,0.1,0.301969083616576,0.323364485981308,0.285058459126672,0.364195865740458
"678",627,678,"beta",5,0.3,0.1,0.297636873260633,0.304023845008393,0.270379557088428,0.339904279436271
"679",627,679,"beta",5,0.3,0.1,0.312474232671291,0.298279158699809,0.260603497193998,0.338905060441577
"680",627,680,"beta",5,0.3,0.1,0.301973009007363,0.304347826086957,0.266612530584271,0.344912199095808
"681",627,681,"beta",5,0.3,0.1,0.289592006541048,0.282894736853154,0.243437083891029,0.325992170613715
"682",627,682,"beta",5,0.3,0.1,0.300637427741597,0.296540362438538,0.261535182812057,0.334111007872231
"683",627,683,"beta",5,0.3,0.1,0.285430340617845,0.275000000006753,0.23959716818666,0.313477410819805
"684",627,684,"beta",5,0.3,0.1,0.303843259133563,0.312297734628031,0.276973442341506,0.349946670613421
"685",627,685,"beta",5,0.3,0.1,0.301762690703123,0.263537906137184,0.228522005813577,0.301820140626509
"686",627,686,"beta",5,0.3,0.1,0.300978583176459,0.292338709679061,0.25397201197983,0.333907194017213
"687",627,687,"beta",5,0.3,0.1,0.295042554536502,0.293315143247145,0.261469638913998,0.327320233283452
"688",627,688,"beta",5,0.3,0.1,0.296875296349976,0.315192743764576,0.273518822980545,0.360069147759153
"689",627,689,"beta",5,0.3,0.1,0.291449977817282,0.285714285715166,0.24691232302346,0.327958479426326
"690",627,690,"beta",5,0.3,0.1,0.287331738750732,0.292469352014036,0.256597299413752,0.331122581635178
"691",627,691,"beta",5,0.3,0.1,0.294868984784394,0.307810107197562,0.273578575358557,0.344294784627885
"692",627,692,"beta",5,0.3,0.1,0.283616087550545,0.312910284463895,0.272043619790778,0.35690610535051
"693",627,693,"beta",5,0.3,0.1,0.31289585637107,0.292763157895073,0.257943164076927,0.330192012395917
"694",627,694,"beta",5,0.3,0.1,0.307401733085587,0.311454311459728,0.279858332163877,0.344908985697242
"695",627,695,"beta",5,0.3,0.1,0.320206737450344,0.325490196079017,0.28620675569229,0.367390302451241
"696",627,696,"beta",5,0.3,0.1,0.287307016727618,0.300536672629696,0.263947970738434,0.339855470158482
"697",627,697,"beta",5,0.3,0.1,0.309106772757007,0.324832214767346,0.292145860098416,0.359319246070105
"698",627,698,"beta",5,0.3,0.1,0.314853975760529,0.27097902099937,0.236125595168466,0.308896639674525
"699",627,699,"beta",5,0.3,0.1,0.30985163046616,0.294915254247446,0.259497812719593,0.33299288086687
"700",627,700,"beta",5,0.3,0.1,0.288350318624244,0.29661016949705,0.257118266641101,0.339396584122661
"701",627,701,"beta",5,0.3,0.1,0.288643190889088,0.299492385786829,0.268518610308395,0.332415356690971
"702",627,702,"beta",5,0.3,0.1,0.29592271146304,0.311893203883532,0.281169418087305,0.344365892593077
"703",627,703,"beta",5,0.3,0.1,0.296088126484432,0.305466237954015,0.27051349960253,0.342812847565504
"704",627,704,"beta",5,0.3,0.1,0.329384194603209,0.298000000002589,0.259517143189978,0.339572447040538
"705",627,705,"beta",5,0.3,0.1,0.307875674157592,0.292768959436259,0.256762710360825,0.331571875154338
"706",627,706,"beta",5,0.3,0.1,0.296388081479027,0.254160363087887,0.222416597646568,0.288752270050049
"707",627,707,"beta",5,0.3,0.1,0.288101685161156,0.297445255474802,0.260639750478926,0.337078627636078
"708",627,708,"beta",5,0.3,0.1,0.310512291734895,0.296998420221169,0.262673455485096,0.333778317632319
"709",627,709,"beta",5,0.3,0.1,0.299131350155728,0.307570977918002,0.272857677599827,0.344607587828625
"710",627,710,"beta",5,0.3,0.1,0.287544977203413,0.297202797206162,0.261156742728455,0.335961785549177
"711",627,711,"beta",5,0.3,0.1,0.311024841090755,0.310144927536276,0.276727622746556,0.345669037011289
"712",627,712,"beta",5,0.3,0.1,0.309437183753542,0.300000000000369,0.267842537066979,0.334255703942874
"713",627,713,"beta",5,0.3,0.1,0.319085773915802,0.285123966947716,0.253448493048122,0.319066265245667
"714",627,714,"beta",5,0.3,0.1,0.315847685362565,0.274170274170307,0.242234971844478,0.308601179255818
"715",627,715,"beta",5,0.3,0.1,0.307653806418471,0.305301645338208,0.268127430892924,0.345198883979339
"716",627,716,"beta",5,0.3,0.1,0.293035849617365,0.315625,0.280769614771259,0.352685588863536
"717",627,717,"beta",5,0.3,0.1,0.285898072370358,0.276752767548101,0.240708443839825,0.315948565152455
"718",627,718,"beta",5,0.3,0.1,0.309663083733634,0.302987197730253,0.270128823703941,0.33799156163656
"719",627,719,"beta",5,0.3,0.1,0.297342268600708,0.31101190476225,0.277133766497159,0.347043196996387
"720",627,720,"beta",5,0.3,0.1,0.292240444079579,0.338530066815145,0.296229539872353,0.383578755147887
"721",627,721,"beta",5,0.3,0.1,0.313703133725756,0.307448494453289,0.272660430619871,0.344572359671044
"722",627,722,"beta",5,0.3,0.1,0.30715436658019,0.27217125382263,0.239425735592962,0.307584122203562
"723",627,723,"beta",5,0.3,0.1,0.301367032355146,0.277580071177189,0.242114418764664,0.316074229865713
"724",627,724,"beta",5,0.3,0.1,0.290042687150269,0.293624161074525,0.258432815801675,0.331465623042148
"725",627,725,"beta",5,0.3,0.1,0.306873128383773,0.294674556213027,0.264894419249907,0.326316480890277
"726",627,726,"beta",5,0.3,0.1,0.293857633693276,0.286089238845174,0.255106147649176,0.319222676406955
"727",627,727,"beta",5,0.3,0.1,0.291215597236999,0.283630470016266,0.249445236612906,0.320500078394461
"728",627,728,"beta",5,0.3,0.1,0.298769139041287,0.290571870180012,0.256866225470355,0.326755617084066
"729",627,729,"beta",5,0.3,0.1,0.301901324246162,0.283803863298663,0.251007138206528,0.319060375213522
"730",627,730,"beta",5,0.3,0.1,0.315688623536159,0.304347826088043,0.271141675080091,0.339725157610707
"731",627,731,"beta",5,0.3,0.1,0.296933516525014,0.305755395694442,0.268852724919826,0.345330930771239
"732",627,732,"beta",5,0.3,0.1,0.299080382013283,0.291858678957068,0.25820014611164,0.327965002040629
"733",627,733,"beta",5,0.3,0.1,0.310103653666355,0.330039525700157,0.290428985977162,0.372218506681593
"734",627,734,"beta",5,0.3,0.1,0.301067231074759,0.264423076928649,0.231295435649481,0.300441031000209
"735",627,735,"beta",5,0.3,0.1,0.303035262117397,0.292117465225393,0.258348495238749,0.328346240588698
"736",627,736,"beta",5,0.3,0.1,0.314733747490055,0.316309719934102,0.280526650804848,0.35440877558304
"737",627,737,"beta",5,0.3,0.1,0.293059321403609,0.266572637526216,0.235312599755694,0.300354294651055
"738",627,738,"beta",5,0.3,0.1,0.299677785249718,0.288164665538172,0.252836512533336,0.326273524088589
"739",627,739,"beta",5,0.3,0.1,0.309865912719875,0.301219512195183,0.270777046835752,0.333519173224281
"740",627,740,"beta",5,0.3,0.1,0.30993133614468,0.334117647058826,0.290866333328711,0.38035081362644
"741",627,741,"beta",5,0.3,0.1,0.296729515559289,0.281690140866341,0.24621239983006,0.320109057427925
"742",627,742,"beta",5,0.3,0.1,0.299620333718789,0.284389489953633,0.250941659998446,0.320388671073542
"743",627,743,"beta",5,0.3,0.1,0.293952756932791,0.291472868217205,0.257679949129103,0.327740855127802
"744",627,744,"beta",5,0.3,0.1,0.296693959853757,0.290178571428962,0.257097460267302,0.325650404795342
"745",627,745,"beta",5,0.3,0.1,0.301391784016528,0.323214285717761,0.28574821941196,0.363095489093986
"746",627,746,"beta",5,0.3,0.1,0.297927059607336,0.288640595914511,0.251872760856851,0.328419539327503
"747",627,747,"beta",5,0.3,0.1,0.299983003389868,0.316118935837684,0.281219273243909,0.353221316526394
"748",627,748,"beta",5,0.3,0.1,0.302087683643369,0.305354558621588,0.272134586137403,0.340731406400373
"749",627,749,"beta",5,0.3,0.1,0.300154319664069,0.33916849017847,0.297201531326969,0.383825048705141
"750",627,750,"beta",5,0.3,0.1,0.298354788197298,0.270226537221424,0.23667193663644,0.306627418833546
"751",627,751,"beta",5,0.3,0.1,0.280137081005411,0.287581699346602,0.248006849361318,0.33069449426106
"752",627,752,"beta",5,0.3,0.1,0.303668393268645,0.323529411765195,0.288550517217517,0.360599372850215
"753",627,753,"beta",5,0.3,0.1,0.306351114022946,0.321144674085857,0.285796343382758,0.358669413808644
"754",627,754,"beta",5,0.3,0.1,0.273769783452587,0.307598039223111,0.27686910505426,0.34013331385965
"755",627,755,"beta",5,0.3,0.1,0.297165410094488,0.328748280605904,0.295547130669239,0.363753275381304
"756",627,756,"beta",5,0.3,0.1,0.29918893904632,0.319516407603048,0.282787003765973,0.358630923208015
"757",627,757,"beta",5,0.3,0.1,0.295354971528111,0.317647058836019,0.27867918120303,0.359349291624506
"758",627,758,"beta",5,0.3,0.1,0.293696419183591,0.27801724137931,0.23913845169155,0.320553887579272
"759",627,759,"beta",5,0.3,0.1,0.302555775221261,0.316804407716402,0.283970435213217,0.351570754426073
"760",627,760,"beta",5,0.3,0.1,0.305992849557378,0.327217125385353,0.292320052901481,0.364136583895461
"761",627,761,"beta",5,0.3,0.1,0.295384876602407,0.295690936109116,0.26241456805488,0.331291708514868
"762",627,762,"beta",5,0.3,0.1,0.298298610206181,0.305714285714296,0.272687967363929,0.340865915244714
"763",627,763,"beta",5,0.3,0.1,0.293702062753549,0.29233511587269,0.256164004257892,0.331338595188917
"764",627,764,"beta",5,0.3,0.1,0.315414143705394,0.333333333333362,0.29591266497761,0.372979373680273
"765",627,765,"beta",5,0.3,0.1,0.295208614332889,0.294906166219839,0.263270159505754,0.328647893810794
"766",627,766,"beta",5,0.3,0.1,0.308893761532938,0.319327731093326,0.286142608180759,0.35445052145466
"767",627,767,"beta",5,0.3,0.1,0.310061379658808,0.311708860764259,0.276786242880742,0.348911948474189
"768",627,768,"beta",5,0.3,0.1,0.2954713551151,0.304104477614178,0.266616930453643,0.344387784112073
"769",627,769,"beta",5,0.3,0.1,0.300967516649381,0.326424870466957,0.289439183521241,0.365704313422654
"770",627,770,"beta",5,0.3,0.1,0.300786842539244,0.283132530134255,0.245284279945438,0.324311324496361
"771",627,771,"beta",5,0.3,0.1,0.311829105584777,0.314814814814826,0.280197256415338,0.351620028483415
"772",627,772,"beta",5,0.3,0.1,0.299007837202098,0.335125448028731,0.297157914423697,0.375353333755457
"773",627,773,"beta",5,0.3,0.1,0.299168234584011,0.288888888890341,0.253586763668905,0.326952779700772
"774",627,774,"beta",5,0.3,0.1,0.291055998169827,0.314016172507176,0.281620298781911,0.34833168480697
"775",627,775,"beta",5,0.3,0.1,0.278822085327564,0.317073170732289,0.282579276076448,0.353701762104885
"776",627,776,"beta",5,0.3,0.1,0.294465864000524,0.300000000018997,0.265737015725419,0.336655206735103
"777",627,777,"beta",5,0.3,0.1,0.29940232830045,0.309409888359261,0.274440108694154,0.346706346101532
"778",627,778,"beta",5,0.3,0.1,0.297601412896506,0.293185419968336,0.258963536362208,0.329916290577519
"779",627,779,"beta",5,0.3,0.1,0.292357496312323,0.322822822822837,0.288380292600338,0.359301977948238
"780",627,780,"beta",5,0.3,0.1,0.29576955070815,0.296435272045028,0.259181721996217,0.336610443891949
"781",627,781,"beta",5,0.3,0.1,0.278395299468312,0.299186991869971,0.264293462815309,0.336579770392622
"782",627,782,"beta",5,0.3,0.1,0.296158883576617,0.299303944315545,0.257927766920183,0.344238548238346
"783",627,783,"beta",5,0.3,0.1,0.284495486811845,0.273954116059765,0.243038038472774,0.307206859265496
"784",627,784,"beta",5,0.3,0.1,0.292372300125236,0.278164116828929,0.246622237956457,0.312069043982861
"785",627,785,"beta",5,0.3,0.1,0.306976768283718,0.310035842296958,0.273021364572156,0.349654908328483
"786",627,786,"beta",5,0.3,0.1,0.298547431699198,0.305084745762748,0.269247186019171,0.343450469931425
"787",627,787,"beta",5,0.3,0.1,0.29857867178046,0.286524822695206,0.254342688964006,0.321025863183521
"788",627,788,"beta",5,0.3,0.1,0.292863445696275,0.270916334662418,0.240363294238754,0.303799848846545
