"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",558,526,"beta",5,0.2,0.5,0.189516867256834,0.195883361922497,0.181875361275214,0.210692407355419
"527",558,527,"beta",5,0.2,0.5,0.23097624345413,0.1931330472103,0.180381753824802,0.206558568939091
"528",558,528,"beta",5,0.2,0.5,0.18983322473256,0.186247301884082,0.173218413579905,0.200019094481114
"529",558,529,"beta",5,0.2,0.5,0.172256320833957,0.207963145771635,0.193902442476224,0.222761688539028
"530",558,530,"beta",5,0.2,0.5,0.23097633565397,0.198107628626368,0.185016735354531,0.211883959126041
"531",558,531,"beta",5,0.2,0.5,0.212760839026804,0.17953985209568,0.16479469138185,0.19529584970963
"532",558,532,"beta",5,0.2,0.5,0.199475073399803,0.202238616128234,0.189972658223593,0.215086256699976
"533",558,533,"beta",5,0.2,0.5,0.197593839352946,0.200770077007705,0.18806521180763,0.214106897969954
"534",558,534,"beta",5,0.2,0.5,0.260084027254863,0.202023726448011,0.18772257891222,0.217123145143236
"535",558,535,"beta",5,0.2,0.5,0.221156714864931,0.204630321135176,0.189773586736125,0.220333848959978
"536",558,536,"beta",5,0.2,0.5,0.195044944081214,0.201411349603085,0.188269170885403,0.215227677840261
"537",558,537,"beta",5,0.2,0.5,0.19608346877665,0.220762155063336,0.206380855121005,0.235847776532004
"538",558,538,"beta",5,0.2,0.5,0.189227055927603,0.196306068601589,0.183967384042714,0.20926009334661
"539",558,539,"beta",5,0.2,0.5,0.203152047768361,0.212607449857858,0.199349308185335,0.226497908692092
"540",558,540,"beta",5,0.2,0.5,0.217398507125556,0.217836812144213,0.202487791065385,0.234007928969195
"541",558,541,"beta",5,0.2,0.5,0.194559442964906,0.18785942492365,0.174556950200049,0.201927651061778
"542",558,542,"beta",5,0.2,0.5,0.196796666616316,0.194616977234483,0.179310895727735,0.210893851960932
"543",558,543,"beta",5,0.2,0.5,0.213869289872361,0.213435969209714,0.198799389078223,0.228842372285177
"544",558,544,"beta",5,0.2,0.5,0.200780373036446,0.194847605224964,0.18048387621477,0.210061453588327
"545",558,545,"beta",5,0.2,0.5,0.213100904163669,0.202752779256235,0.19023424936912,0.215875486929163
"546",558,546,"beta",5,0.2,0.5,0.19441152708372,0.196414653156688,0.181495813307584,0.212241822040046
"547",558,547,"beta",5,0.2,0.5,0.222111021122203,0.209841187190951,0.197253768504488,0.223008703633909
"548",558,548,"beta",5,0.2,0.5,0.189353373891219,0.194315245478183,0.182151702436379,0.207085366826552
"549",558,549,"beta",5,0.2,0.5,0.196989751726473,0.195098355378447,0.181527374107275,0.209424303650316
"550",558,550,"beta",5,0.2,0.5,0.220617059426203,0.224097788125731,0.21046411762033,0.238348018564617
"551",558,551,"beta",5,0.2,0.5,0.204851060670405,0.201862421147492,0.188570639843905,0.215841883630555
"552",558,552,"beta",5,0.2,0.5,0.192852777954412,0.185048454083987,0.169252937227542,0.201959719783351
"553",558,553,"beta",5,0.2,0.5,0.173594178815681,0.196783864813504,0.184236182720886,0.20996616906421
"554",558,554,"beta",5,0.2,0.5,0.170063624496501,0.190755685987052,0.176440510640242,0.205941864519389
"555",558,555,"beta",5,0.2,0.5,0.179568547107355,0.197890025578167,0.184298133332706,0.212223516843547
"556",558,556,"beta",5,0.2,0.5,0.201040416635845,0.207982538202603,0.194285099937397,0.222379136215174
"557",558,557,"beta",5,0.2,0.5,0.205370922575271,0.185104648002174,0.172881951484221,0.19798463849655
"558",558,558,"beta",5,0.2,0.5,0.19494091601688,0.218689521703672,0.205517499694705,0.232458752815102
"559",558,559,"beta",5,0.2,0.5,0.207570951043259,0.176811594202899,0.1630252169984,0.191497084651887
"560",558,560,"beta",5,0.2,0.5,0.197047895011968,0.208414872798974,0.194402584680447,0.223157373383411
"561",558,561,"beta",5,0.2,0.5,0.246127777376318,0.208018154314038,0.192970587331962,0.223913547716431
"562",558,562,"beta",5,0.2,0.5,0.202965518473399,0.2,0.185556900323225,0.215270156128172
"563",558,563,"beta",5,0.2,0.5,0.22468059861041,0.199870633903236,0.186147031274465,0.214339539958687
"564",558,564,"beta",5,0.2,0.5,0.223005529092862,0.211659663865567,0.193892808630443,0.230588839358532
"565",558,565,"beta",5,0.2,0.5,0.228263258457231,0.208938547486086,0.193976840636977,0.224732512788786
"566",558,566,"beta",5,0.2,0.5,0.194501250407056,0.184493491795084,0.172046322175639,0.197626238030893
"567",558,567,"beta",5,0.2,0.5,0.203020093357104,0.191106906338694,0.174905170393129,0.208430313422652
"568",558,568,"beta",5,0.2,0.5,0.21287533745526,0.22533976326287,0.208657361704755,0.242946465513516
"569",558,569,"beta",5,0.2,0.5,0.200322953744762,0.182952734997355,0.170926422603683,0.195625555041797
"570",558,570,"beta",5,0.2,0.5,0.167028330003746,0.217355371900826,0.204237398639864,0.231071241413274
"571",558,571,"beta",5,0.2,0.5,0.178702307934119,0.187652811738338,0.174639934162815,0.201398711920433
"572",558,572,"beta",5,0.2,0.5,0.191717916107724,0.204964776920496,0.190853262241588,0.219836205854016
"573",558,573,"beta",5,0.2,0.5,0.2050452451596,0.195602147788304,0.183468693116984,0.208333296782421
"574",558,574,"beta",5,0.2,0.5,0.238274964241818,0.194606741573034,0.178681784748521,0.211585367833424
"575",558,575,"beta",5,0.2,0.5,0.217609296573472,0.207401978746794,0.192601523073965,0.223025610178956
"576",558,576,"beta",5,0.2,0.5,0.193630187791735,0.206342991386388,0.191089401685184,0.22247930345797
"577",558,577,"beta",5,0.2,0.5,0.186128754724767,0.17949627527492,0.165763539588091,0.194101996709411
"578",558,578,"beta",5,0.2,0.5,0.153312180875802,0.19775641025641,0.184151258503809,0.212105393909531
"579",558,579,"beta",5,0.2,0.5,0.206799520446344,0.204878048783491,0.190506087993795,0.220039523521109
"580",558,580,"beta",5,0.2,0.5,0.184776326568145,0.199734278123127,0.183753190408892,0.216736195220377
"581",558,581,"beta",5,0.2,0.5,0.212239626584395,0.189443920829406,0.1733303419286,0.206680968992853
"582",558,582,"beta",5,0.2,0.5,0.191947572957702,0.195539625650399,0.18049075100382,0.211519384322092
"583",558,583,"beta",5,0.2,0.5,0.195285364428102,0.188125201687546,0.174750500679173,0.202272648001518
"584",558,584,"beta",5,0.2,0.5,0.225840098753444,0.186730506155951,0.173015159325875,0.201268492157469
"585",558,585,"beta",5,0.2,0.5,0.182295646947417,0.205914972285725,0.191093488457097,0.221571146287894
"586",558,586,"beta",5,0.2,0.5,0.225149911948599,0.209459459468627,0.195824862328592,0.223779214244651
"587",558,587,"beta",5,0.2,0.5,0.174771606294473,0.189406099524319,0.1760275336634,0.203550285146484
"588",558,588,"beta",5,0.2,0.5,0.179934798047979,0.175522388060518,0.163010124883675,0.188778446897527
"589",558,589,"beta",5,0.2,0.5,0.222414219146741,0.169838523644752,0.157704495990123,0.182703651134909
"590",558,590,"beta",5,0.2,0.5,0.198249473745942,0.188533627342889,0.176134529505735,0.201591991153325
"591",558,591,"beta",5,0.2,0.5,0.172386398219567,0.208883553421369,0.193392386852884,0.225269045653057
"592",558,592,"beta",5,0.2,0.5,0.212831481045062,0.20232172471044,0.186762392159755,0.218828516395916
"593",558,593,"beta",5,0.2,0.5,0.180403277599206,0.214731098986761,0.199269861607432,0.231045819546721
"594",558,594,"beta",5,0.2,0.5,0.188555057987794,0.19969742813946,0.184894406685019,0.215372458928885
"595",558,595,"beta",5,0.2,0.5,0.163499388367469,0.207359656191244,0.194638546073723,0.220684362388562
"596",558,596,"beta",5,0.2,0.5,0.199413594731662,0.209451795841303,0.194365844759329,0.225381091414154
"597",558,597,"beta",5,0.2,0.5,0.23009294343243,0.204045954051682,0.191846773791964,0.216812745171613
"598",558,598,"beta",5,0.2,0.5,0.208856051491488,0.18941504178273,0.175498046143744,0.204162378446812
"599",558,599,"beta",5,0.2,0.5,0.200683896812617,0.182107496463952,0.16831280771687,0.196765296779335
"600",558,600,"beta",5,0.2,0.5,0.239234947271596,0.208969465648855,0.195113041645977,0.223536643223383
"601",558,601,"beta",5,0.2,0.5,0.182928741549449,0.208655332307781,0.196160850702545,0.221726132073651
"602",558,602,"beta",5,0.2,0.5,0.182496772324221,0.205188679245283,0.189940284359142,0.22132675140129
"603",558,603,"beta",5,0.2,0.5,0.198252085857282,0.206518332811031,0.19282579893482,0.220917059644734
"604",558,604,"beta",5,0.2,0.5,0.178418041997089,0.199235181654175,0.184366730682786,0.214986657616709
"605",558,605,"beta",5,0.2,0.5,0.178341433859797,0.194065126050437,0.18181180275793,0.206935404157166
"606",558,606,"beta",5,0.2,0.5,0.216800794934444,0.196440342781931,0.182686231227971,0.210962690252443
"607",558,607,"beta",5,0.2,0.5,0.187142689511267,0.201772049939589,0.186446922488204,0.218019267791615
"608",558,608,"beta",5,0.2,0.5,0.217195369077185,0.203861442362615,0.19087888079975,0.217489659082332
"609",558,609,"beta",5,0.2,0.5,0.206530764140682,0.195087117966839,0.18229438994215,0.208548629073516
"610",558,610,"beta",5,0.2,0.5,0.197257675000032,0.211556982343988,0.197570235386008,0.226254712501704
"611",558,611,"beta",5,0.2,0.5,0.201459883246202,0.189459639759841,0.175828362923916,0.203886266104791
"612",558,612,"beta",5,0.2,0.5,0.192837861847423,0.179052753176742,0.16477875714185,0.194275625450549
"613",558,613,"beta",5,0.2,0.5,0.208587771237896,0.189589302770688,0.173366917226625,0.206949630839704
"614",558,614,"beta",5,0.2,0.5,0.208058945771265,0.197729769315269,0.183215909938073,0.213093415208806
"615",558,615,"beta",5,0.2,0.5,0.195841203172037,0.203136136849891,0.188655283095075,0.218429272388712
"616",558,616,"beta",5,0.2,0.5,0.196708342660631,0.193800782425661,0.180714077507983,0.207595050387906
"617",558,617,"beta",5,0.2,0.5,0.197124533563544,0.204388337853257,0.191026621205536,0.218432309140003
"618",558,618,"beta",5,0.2,0.5,0.155141995579629,0.194436223734833,0.181438255215144,0.208128590747545
"619",558,619,"beta",5,0.2,0.5,0.208243652821029,0.199336650087279,0.185458623107216,0.213980366065954
"620",558,620,"beta",5,0.2,0.5,0.201735048700456,0.21119190642093,0.197318442607578,0.225766455363769
"621",558,621,"beta",5,0.2,0.5,0.22778507966799,0.211610486900142,0.19653233807928,0.227517871920353
"622",558,622,"beta",5,0.2,0.5,0.199465641682854,0.196655132641292,0.183761617779624,0.210220318199736
"623",558,623,"beta",5,0.2,0.5,0.197741632002316,0.188902743142145,0.175728414707099,0.202821719103501
"624",558,624,"beta",5,0.2,0.5,0.196216669881769,0.193548387096774,0.179677761163683,0.208217998156481
"625",558,625,"beta",5,0.2,0.5,0.199485184873431,0.19782800117434,0.184791366659128,0.211545679510634
"626",558,626,"beta",5,0.2,0.5,0.195398529976303,0.190744920993228,0.17625367110157,0.206129474654542
"627",558,627,"beta",5,0.2,0.5,0.165897592978261,0.179310344831983,0.166382194640606,0.193010448040805
"628",558,628,"beta",5,0.2,0.5,0.209718081476675,0.202485173679767,0.189571480290992,0.216044046747508
"629",558,629,"beta",5,0.2,0.5,0.1893910516934,0.199167467179314,0.185529627314344,0.213544951807108
"630",558,630,"beta",5,0.2,0.5,0.189858928773671,0.226863226863242,0.213587722169927,0.240711303733824
"631",558,631,"beta",5,0.2,0.5,0.171453746609692,0.187480339729481,0.174288810317269,0.20142674430921
"632",558,632,"beta",5,0.2,0.5,0.19769668442618,0.209335219243512,0.19254712843095,0.227175233718894
"633",558,633,"beta",5,0.2,0.5,0.207949902844272,0.187923250567243,0.175398651274104,0.201124054322127
"634",558,634,"beta",5,0.2,0.5,0.220040737634019,0.21564811210946,0.200169816926578,0.231976148313709
"635",558,635,"beta",5,0.2,0.5,0.199967753316793,0.193425300851302,0.18050680194364,0.207034773897657
"636",558,636,"beta",5,0.2,0.5,0.235832517337733,0.229060913706254,0.214721575777649,0.244060232333333
"637",558,637,"beta",5,0.2,0.5,0.243804920709722,0.207300275486209,0.192943358430856,0.222431059578835
"638",558,638,"beta",5,0.2,0.5,0.206958611558917,0.181418706842436,0.168419395583952,0.195185858247028
"639",558,639,"beta",5,0.2,0.5,0.223527665600997,0.202966714905933,0.188384213707602,0.218374304653657
"640",558,640,"beta",5,0.2,0.5,0.210302104031183,0.182822702159765,0.166452416908275,0.200415873647548
"641",558,641,"beta",5,0.2,0.5,0.226157875574381,0.196903856599674,0.184374706989287,0.210065139195323
"642",558,642,"beta",5,0.2,0.5,0.201412362239709,0.221059736755053,0.20648045736437,0.23636180875008
"643",558,643,"beta",5,0.2,0.5,0.240519239955259,0.218786238886741,0.203273027377025,0.235133968651178
"644",558,644,"beta",5,0.2,0.5,0.179478196468993,0.195170360568971,0.181428164230691,0.209686815588834
"645",558,645,"beta",5,0.2,0.5,0.220466413393925,0.20565371024735,0.191161444197873,0.220944539855891
"646",558,646,"beta",5,0.2,0.5,0.203626981391519,0.198465963566788,0.18486021340048,0.212811664088908
"647",558,647,"beta",5,0.2,0.5,0.203564789946286,0.186036426712978,0.170673868684568,0.202444235323025
"648",558,648,"beta",5,0.2,0.5,0.179405864388284,0.205454545458979,0.190764550820095,0.2209668705121
"649",558,649,"beta",5,0.2,0.5,0.176047827173538,0.194192860949771,0.181850669046755,0.20716061476206
"650",558,650,"beta",5,0.2,0.5,0.194034522607607,0.222281735404392,0.20923183822116,0.235902749325104
"651",558,651,"beta",5,0.2,0.5,0.201199659095443,0.211473565811133,0.196391022346757,0.227386672744673
"652",558,652,"beta",5,0.2,0.5,0.226879014366344,0.175382338431485,0.163981678891634,0.187397947418566
"653",558,653,"beta",5,0.2,0.5,0.206603876102661,0.210155670867346,0.19519463762809,0.225941489341453
"654",558,654,"beta",5,0.2,0.5,0.215192680654268,0.204492034473777,0.192012903818924,0.217563813776411
"655",558,655,"beta",5,0.2,0.5,0.236984059672331,0.208053691275168,0.195062899617696,0.221671386963843
"656",558,656,"beta",5,0.2,0.5,0.195608828639625,0.203536493604214,0.188657582892176,0.219271726884815
"657",558,657,"beta",5,0.2,0.5,0.179448000824795,0.188298310671912,0.173235379937837,0.204347253367544
"658",558,658,"beta",5,0.2,0.5,0.213681712832698,0.205069124423963,0.189995869580513,0.221011924619922
"659",558,659,"beta",5,0.2,0.5,0.182627289692523,0.206318681318681,0.193482329464434,0.219774582676544
"660",558,660,"beta",5,0.2,0.5,0.189894414070477,0.196188340807177,0.181577033187975,0.211671315039579
"661",558,661,"beta",5,0.2,0.5,0.177372482171465,0.192003331945023,0.176739143420318,0.208252343865514
"662",558,662,"beta",5,0.2,0.5,0.1881005509738,0.189114024632499,0.174287673416316,0.204888666320792
"663",558,663,"beta",5,0.2,0.5,0.217869681630909,0.203406813627255,0.189367992681017,0.218206249562357
"664",558,664,"beta",5,0.2,0.5,0.192108742790631,0.193079584775175,0.179095251002442,0.20787934575084
"665",558,665,"beta",5,0.2,0.5,0.195521279389899,0.190439475719212,0.175785775136842,0.206009403501788
"666",558,666,"beta",5,0.2,0.5,0.203630518576335,0.204769114307343,0.189810322581359,0.220585826067912
"667",558,667,"beta",5,0.2,0.5,0.167117511520155,0.200390625,0.18533274717638,0.216347025001367
"668",558,668,"beta",5,0.2,0.5,0.178787404988334,0.192639879834773,0.178102888252995,0.208063030429386
"669",558,669,"beta",5,0.2,0.5,0.20269305927301,0.206015657191434,0.190389676085683,0.222571550494335
"670",558,670,"beta",5,0.2,0.5,0.250517606029361,0.210923355461678,0.197368500285502,0.225147995466119
"671",558,671,"beta",5,0.2,0.5,0.186488944571704,0.204010184596233,0.190280969897884,0.218462730949197
"672",558,672,"beta",5,0.2,0.5,0.158035087482983,0.168853893263342,0.156683198297369,0.181766206872737
"673",558,673,"beta",5,0.2,0.5,0.175558854397145,0.197210383572259,0.182309124297256,0.21301232788317
"674",558,674,"beta",5,0.2,0.5,0.175857880623544,0.190765492102066,0.175746404226479,0.206746152434598
"675",558,675,"beta",5,0.2,0.5,0.193739595078321,0.205938332699793,0.190903909609532,0.22183214905492
"676",558,676,"beta",5,0.2,0.5,0.178606940119537,0.187229797140058,0.173684558036323,0.201573705184056
"677",558,677,"beta",5,0.2,0.5,0.211995244563082,0.196212121212385,0.181503772145986,0.211803944719795
"678",558,678,"beta",5,0.2,0.5,0.200133200027765,0.221610660487815,0.208065824280787,0.235774733830825
"679",558,679,"beta",5,0.2,0.5,0.184465450098796,0.220718979512949,0.205152639621653,0.237114098366084
"680",558,680,"beta",5,0.2,0.5,0.206064907945078,0.201729106628242,0.189815206984662,0.214193095315224
"681",558,681,"beta",5,0.2,0.5,0.209037383930876,0.214566929142603,0.199033678427798,0.230962882949554
"682",558,682,"beta",5,0.2,0.5,0.209255613778467,0.221636615817732,0.208375240266194,0.235490904405912
"683",558,683,"beta",5,0.2,0.5,0.205266957026419,0.201795332136448,0.18730012141199,0.2171126457839
"684",558,684,"beta",5,0.2,0.5,0.214395543268129,0.188714902818199,0.176435562661466,0.201639606246491
"685",558,685,"beta",5,0.2,0.5,0.162681380191655,0.207450224791696,0.193569065558931,0.222052727903733
"686",558,686,"beta",5,0.2,0.5,0.209729699914828,0.218003273322739,0.203716870604964,0.232998403469114
"687",558,687,"beta",5,0.2,0.5,0.234118663069539,0.21481208548385,0.199764646704116,0.230666267279017
"688",558,688,"beta",5,0.2,0.5,0.166872409962344,0.188896411653827,0.175183800222942,0.203417670932384
"689",558,689,"beta",5,0.2,0.5,0.220830560093107,0.194153337010548,0.181601742232093,0.207352650941357
"690",558,690,"beta",5,0.2,0.5,0.203193696395721,0.217868338558012,0.205074880301748,0.231227753547021
"691",558,691,"beta",5,0.2,0.5,0.204518028551344,0.202878684030158,0.188677976543,0.217861194902952
"692",558,692,"beta",5,0.2,0.5,0.191874549475315,0.218959463772748,0.204823696207492,0.233783981368576
"693",558,693,"beta",5,0.2,0.5,0.167612732018714,0.172189181535983,0.160090563333226,0.185000741585352
"694",558,694,"beta",5,0.2,0.5,0.219242255551171,0.204024333177684,0.187469274668301,0.221642547331932
"695",558,695,"beta",5,0.2,0.5,0.198579955251156,0.194350282485881,0.179739266017469,0.209845175416956
"696",558,696,"beta",5,0.2,0.5,0.187267125644655,0.198650234741917,0.185593686733745,0.212385773281904
"697",558,697,"beta",5,0.2,0.5,0.217142574731528,0.220372184133203,0.202920703763792,0.238874730633784
"698",558,698,"beta",5,0.2,0.5,0.215912524768231,0.206674708484117,0.191213035725279,0.223041842756701
"699",558,699,"beta",5,0.2,0.5,0.147797181940133,0.189727126805849,0.176339219278056,0.203879866782599
"700",558,700,"beta",5,0.2,0.5,0.195064395342382,0.204129993229584,0.189978950927734,0.219050061896206
"701",558,701,"beta",5,0.2,0.5,0.213096017076989,0.203291384317522,0.189489212403019,0.217828701854279
"702",558,702,"beta",5,0.2,0.5,0.194643330857663,0.234109221128022,0.217009169839608,0.252122852437869
"703",558,703,"beta",5,0.2,0.5,0.187066487705331,0.211412535079514,0.197626496551931,0.22588952018619
"704",558,704,"beta",5,0.2,0.5,0.199583510660184,0.218228498078497,0.201945829735963,0.235436710482947
"705",558,705,"beta",5,0.2,0.5,0.189688386595101,0.193644758284192,0.181199772350838,0.206728677352556
"706",558,706,"beta",5,0.2,0.5,0.211842142196056,0.20537897310538,0.190975876125288,0.220572171419576
"707",558,707,"beta",5,0.2,0.5,0.231075742058795,0.22323521750539,0.21034013689448,0.236683893124506
"708",558,708,"beta",5,0.2,0.5,0.150584097247641,0.195848375451264,0.179850414620468,0.212899975651096
"709",558,709,"beta",5,0.2,0.5,0.1942038447733,0.192421551213984,0.179476618405246,0.20606567008232
"710",558,710,"beta",5,0.2,0.5,0.173059607167812,0.195936139334119,0.179387744308701,0.213613728532323
"711",558,711,"beta",5,0.2,0.5,0.227783680950363,0.214107588172429,0.199323921697655,0.22967321785489
"712",558,712,"beta",5,0.2,0.5,0.230805988154284,0.203817914831207,0.19062087885636,0.217682878034876
"713",558,713,"beta",5,0.2,0.5,0.173687473016226,0.196674128558418,0.183113938186177,0.210979144530416
"714",558,714,"beta",5,0.2,0.5,0.203104665614356,0.204121306376361,0.188985434088535,0.220140366236939
"715",558,715,"beta",5,0.2,0.5,0.233835191282806,0.214916931778013,0.200167557708053,0.230439994411113
"716",558,716,"beta",5,0.2,0.5,0.215745320725754,0.215692605748636,0.201559662800665,0.230530401750446
"717",558,717,"beta",5,0.2,0.5,0.209197640295191,0.20484319174281,0.189531880600526,0.221054056492276
"718",558,718,"beta",5,0.2,0.5,0.204954587307496,0.193630112208596,0.179320800869286,0.208790768591748
"719",558,719,"beta",5,0.2,0.5,0.193651852878539,0.19802955665435,0.184254809314986,0.212565752356765
"720",558,720,"beta",5,0.2,0.5,0.203530481294797,0.170003777861987,0.156168697314994,0.18479610179958
"721",558,721,"beta",5,0.2,0.5,0.172999700820303,0.214926444205239,0.200069017553259,0.230569184525915
"722",558,722,"beta",5,0.2,0.5,0.2093338809062,0.21541010770592,0.202321841472577,0.229101881210503
"723",558,723,"beta",5,0.2,0.5,0.229611491418221,0.225669358267473,0.209227875765849,0.243005806437723
"724",558,724,"beta",5,0.2,0.5,0.19965803130488,0.204776422766705,0.187522652616356,0.223181619654203
"725",558,725,"beta",5,0.2,0.5,0.1887061145901,0.174734748010876,0.16159365947024,0.188703966072742
"726",558,726,"beta",5,0.2,0.5,0.199570357644786,0.202445163610611,0.187921075071268,0.217790739997908
"727",558,727,"beta",5,0.2,0.5,0.211730095513482,0.221027479094215,0.207292641937106,0.235402114993923
"728",558,728,"beta",5,0.2,0.5,0.179404822896258,0.215394165114836,0.201538761296146,0.229927806686982
"729",558,729,"beta",5,0.2,0.5,0.18531925778122,0.191989551589188,0.17639527263775,0.208613253663955
"730",558,730,"beta",5,0.2,0.5,0.205170661272338,0.218324982104589,0.203394569263895,0.23402939723266
"731",558,731,"beta",5,0.2,0.5,0.189220803013056,0.209517288602771,0.195140601223872,0.224657511310825
"732",558,732,"beta",5,0.2,0.5,0.175434095470079,0.182599355536828,0.16870558617554,0.197365686862392
"733",558,733,"beta",5,0.2,0.5,0.204873452251017,0.204992033988366,0.192399268429863,0.218186337250949
"734",558,734,"beta",5,0.2,0.5,0.198233253580596,0.213534361851401,0.198880139905138,0.228959761000602
"735",558,735,"beta",5,0.2,0.5,0.197548367535904,0.194548369865003,0.182177790042683,0.207545783443939
"736",558,736,"beta",5,0.2,0.5,0.172931031849716,0.191896984924623,0.17858907001126,0.205947930313804
"737",558,737,"beta",5,0.2,0.5,0.205878528929413,0.207977207977237,0.194178861002033,0.222485348653692
"738",558,738,"beta",5,0.2,0.5,0.184426592034007,0.179871520342612,0.16481595199885,0.195979662645082
"739",558,739,"beta",5,0.2,0.5,0.194613931845449,0.19878501518731,0.18480470211652,0.213545881641493
"740",558,740,"beta",5,0.2,0.5,0.217988841994139,0.199928341096381,0.18550241985819,0.215179739267774
"741",558,741,"beta",5,0.2,0.5,0.214625029475247,0.184071222329163,0.172579646942868,0.196146593698213
"742",558,742,"beta",5,0.2,0.5,0.199345163927561,0.182443151772513,0.170455468848117,0.195075642347602
"743",558,743,"beta",5,0.2,0.5,0.207258568644361,0.202057310803101,0.187392448110334,0.217562548015859
"744",558,744,"beta",5,0.2,0.5,0.205049757559488,0.199464198733561,0.187522207705044,0.211968284038381
"745",558,745,"beta",5,0.2,0.5,0.179631459355248,0.199673202625448,0.185885464971556,0.214214528235052
"746",558,746,"beta",5,0.2,0.5,0.214740640662008,0.182998819362456,0.168440908223618,0.198514567688212
"747",558,747,"beta",5,0.2,0.5,0.16697531951426,0.179504973405219,0.168348216844253,0.191231095564025
"748",558,748,"beta",5,0.2,0.5,0.172376149295683,0.180916030535165,0.166640814044926,0.19612632959464
"749",558,749,"beta",5,0.2,0.5,0.191481890772952,0.186735350933682,0.173416008965667,0.200829143259461
"750",558,750,"beta",5,0.2,0.5,0.182645472619755,0.202270381837178,0.188060702289579,0.217266428019245
"751",558,751,"beta",5,0.2,0.5,0.198281505132952,0.202812731311051,0.188073127931178,0.21839677834413
"752",558,752,"beta",5,0.2,0.5,0.218665437117658,0.200134998312521,0.186116472515862,0.214930576547994
"753",558,753,"beta",5,0.2,0.5,0.203183377332436,0.221920597217513,0.207280840956586,0.237284825965266
"754",558,754,"beta",5,0.2,0.5,0.19957241815947,0.220531088084306,0.206255856982088,0.235501187844205
"755",558,755,"beta",5,0.2,0.5,0.183960250984714,0.196779388083764,0.183169596867706,0.211139020047617
"756",558,756,"beta",5,0.2,0.5,0.200329889145879,0.191608391614827,0.177597021676687,0.206447684726648
"757",558,757,"beta",5,0.2,0.5,0.175016768496529,0.203354297694833,0.190042870282621,0.217347913057907
"758",558,758,"beta",5,0.2,0.5,0.234468508711926,0.209293244828153,0.19397347124829,0.225484476893632
"759",558,759,"beta",5,0.2,0.5,0.213356975704847,0.206801786327734,0.192475357353358,0.221901542318522
"760",558,760,"beta",5,0.2,0.5,0.179631533871235,0.198123044842535,0.18396032280704,0.213091401427009
"761",558,761,"beta",5,0.2,0.5,0.220234976948028,0.207682566484717,0.191821032646566,0.224491355682995
"762",558,762,"beta",5,0.2,0.5,0.223214746256182,0.21034039820167,0.196383149953133,0.225011860722117
"763",558,763,"beta",5,0.2,0.5,0.194311032840393,0.197776628748707,0.185523228494885,0.210630045179614
"764",558,764,"beta",5,0.2,0.5,0.141114245523111,0.170516304347826,0.157357643933174,0.184534352991236
"765",558,765,"beta",5,0.2,0.5,0.173396922257374,0.194190210903303,0.179189684122869,0.210125012580484
"766",558,766,"beta",5,0.2,0.5,0.193509783918231,0.216129032258064,0.201991617668662,0.230969538591168
"767",558,767,"beta",5,0.2,0.5,0.219750979050443,0.198431845600508,0.185206014719431,0.212355997924765
"768",558,768,"beta",5,0.2,0.5,0.228287165162117,0.222385861561498,0.208712120531406,0.23668747687765
"769",558,769,"beta",5,0.2,0.5,0.179975431830612,0.204950855478704,0.190267440006474,0.220458912318238
"770",558,770,"beta",5,0.2,0.5,0.172395302546864,0.187446259683925,0.172099514234593,0.203824607178038
"771",558,771,"beta",5,0.2,0.5,0.190570126768886,0.174141664089135,0.16145397848271,0.18760333357635
"772",558,772,"beta",5,0.2,0.5,0.188940008403177,0.200784826686736,0.186961836976391,0.215359107263208
"773",558,773,"beta",5,0.2,0.5,0.200472863891228,0.188551099614775,0.175149210613953,0.202726426896266
"774",558,774,"beta",5,0.2,0.5,0.24369045343204,0.19694656488756,0.182161395690656,0.212619791541025
"775",558,775,"beta",5,0.2,0.5,0.195413743693295,0.221935007390986,0.206678901604633,0.237979433081
"776",558,776,"beta",5,0.2,0.5,0.186788629864197,0.199720181881777,0.185467989222428,0.214778789987289
"777",558,777,"beta",5,0.2,0.5,0.235929659886212,0.207027540366876,0.193254217462491,0.221512962389476
"778",558,778,"beta",5,0.2,0.5,0.227311423728519,0.219505984213118,0.206834892391323,0.232725566950723
"779",558,779,"beta",5,0.2,0.5,0.200520576872716,0.202317880795329,0.188368018235248,0.217024582952771
"780",558,780,"beta",5,0.2,0.5,0.204757576910304,0.195387406063846,0.183179893046638,0.208201090825639
"781",558,781,"beta",5,0.2,0.5,0.210779435458568,0.172,0.158912701889656,0.185926850833934
"782",558,782,"beta",5,0.2,0.5,0.195181216028747,0.21164863144494,0.197718205795429,0.226283711567682
"783",558,783,"beta",5,0.2,0.5,0.246947746635773,0.21332172398781,0.197048298941864,0.230553212548537
"784",558,784,"beta",5,0.2,0.5,0.202980538994788,0.202046035806211,0.187420583317478,0.217507293605152
"785",558,785,"beta",5,0.2,0.5,0.194018954703428,0.211351968054763,0.198153972962184,0.225182149195634
"786",558,786,"beta",5,0.2,0.5,0.158757508993424,0.174161896974652,0.159640076406153,0.189706503108024
"787",558,787,"beta",5,0.2,0.5,0.178710925939128,0.199449252558341,0.184368559467371,0.215437668497448
"788",558,788,"beta",5,0.2,0.5,0.195008957583595,0.188679245283073,0.175560909533265,0.202537004279291
