"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"858",299,858,NA,15,0.02,0,0.02,0.0222249063896711,0.0192616541738765,0.0256321169014018
"859",299,859,NA,15,0.02,0,0.02,0.0190290541167765,0.0166134939286398,0.0217880490753808
"860",299,860,NA,15,0.02,0,0.02,0.0201391817798397,0.0174980775236055,0.023169525132937
"861",299,861,NA,15,0.02,0,0.02,0.0170596544605492,0.0146060499495521,0.0199170980252364
"862",299,862,NA,15,0.02,0,0.02,0.0211145725164466,0.018290923302055,0.0243633029082962
"863",299,863,NA,15,0.02,0,0.02,0.0204765787804657,0.0179947792619163,0.023292543746212
"864",299,864,NA,15,0.02,0,0.02,0.0191095159569309,0.0166383005031584,0.0219395815163738
"865",299,865,NA,15,0.02,0,0.02,0.0217188665175243,0.0191252600643883,0.0246553550598997
"866",299,866,NA,15,0.02,0,0.02,0.0178895201257105,0.0152462586278841,0.0209812830712521
"867",299,867,NA,15,0.02,0,0.02,0.0195012409880629,0.0167629992627308,0.0226764595043091
"868",299,868,NA,15,0.02,0,0.02,0.0188932064853972,0.0160396926816485,0.0222428940716403
"869",299,869,NA,15,0.02,0,0.02,0.0195458140323128,0.0168610196815037,0.0226482622165649
"870",299,870,NA,15,0.02,0,0.02,0.0220571428571429,0.0191808031929351,0.025353666624409
"871",299,871,NA,15,0.02,0,0.02,0.0213024954351796,0.0186311628744549,0.0243473407043736
"872",299,872,NA,15,0.02,0,0.02,0.0204321277595395,0.0176341063502985,0.0236634197311369
"873",299,873,NA,15,0.02,0,0.02,0.0217841193769743,0.0189899246073716,0.0249789858366363
"874",299,874,NA,15,0.02,0,0.02,0.0214797136038208,0.0187112538097377,0.0246474977872448
"875",299,875,NA,15,0.02,0,0.02,0.0200209521592365,0.0172640090762719,0.0232077629669561
"876",299,876,NA,15,0.02,0,0.02,0.018321769297485,0.0157763599640785,0.0212689884087184
"877",299,877,NA,15,0.02,0,0.02,0.0190537084398977,0.0162484737835672,0.0223322613115516
"878",299,878,NA,15,0.02,0,0.02,0.0186247969680564,0.0160586556656176,0.0215920039420296
"879",299,879,NA,15,0.02,0,0.02,0.018442911445869,0.015560999322732,0.0218467118579023
"880",299,880,NA,15,0.02,0,0.02,0.0188389923329696,0.016243564756411,0.0218399156366472
"881",299,881,NA,15,0.02,0,0.02,0.0178790926360488,0.0153309009617128,0.0208418614901719
"882",299,882,NA,15,0.02,0,0.02,0.0175335373028949,0.0149505511296334,0.0205534710665695
"883",299,883,NA,15,0.02,0,0.02,0.0207878718272654,0.0179932802553326,0.0240058896423819
"884",299,884,NA,15,0.02,0,0.02,0.0206341217916459,0.0180165522424592,0.0236228414224578
"885",299,885,NA,15,0.02,0,0.02,0.0187261955142231,0.0161803197251869,0.0216638287337066
"886",299,886,NA,15,0.02,0,0.02,0.0200543407944163,0.0171563407824868,0.0234301928760695
"887",299,887,NA,15,0.02,0,0.02,0.0172514279053528,0.0147018012819573,0.0202341374690493
"888",299,888,NA,15,0.02,0,0.02,0.0200899550224892,0.0175172621101827,0.0230316319826756
"889",299,889,NA,15,0.02,0,0.02,0.0225491378270831,0.0195656204683689,0.0259755516168155
"890",299,890,NA,15,0.02,0,0.02,0.0213727002313539,0.0185915425708954,0.0245594872595016
"891",299,891,NA,15,0.02,0,0.02,0.0216316440049445,0.018678678147871,0.0250395406811199
"892",299,892,NA,15,0.02,0,0.02,0.0199638950833615,0.0173261960461989,0.0229937550695207
"893",299,893,NA,15,0.02,0,0.02,0.0212278374140654,0.0183371873126055,0.0245627640024541
"894",299,894,NA,15,0.02,0,0.02,0.020645419923835,0.0180323811185226,0.0236279982723671
"895",299,895,NA,15,0.02,0,0.02,0.0209939148073023,0.0183431602653128,0.0240183552926839
"896",299,896,NA,15,0.02,0,0.02,0.0191768007483709,0.0164761614779648,0.0223100656157742
"897",299,897,NA,15,0.02,0,0.02,0.0211904019943915,0.0184967342603335,0.0242666482157456
"898",299,898,NA,15,0.02,0,0.02,0.0191822865285563,0.0165610752538902,0.0222090020548093
"899",299,899,NA,15,0.02,0,0.02,0.0223706176961608,0.0195085672347398,0.0256415713343955
"900",299,900,NA,15,0.02,0,0.02,0.0226179018286837,0.0199287711502515,0.0256603954594095
"901",299,901,NA,15,0.02,0,0.02,0.0173099666702507,0.0148494359342554,0.0201698565681762
"902",299,902,NA,15,0.02,0,0.02,0.0199637023593469,0.0172437925991923,0.0231025454645294
"903",299,903,NA,15,0.02,0,0.02,0.0209790209790276,0.0181067446569106,0.0242956530795624
"904",299,904,NA,15,0.02,0,0.02,0.0187438665358196,0.0162843391275453,0.0215667278370385
"905",299,905,NA,15,0.02,0,0.02,0.0197837837837838,0.0171366595197754,0.0228303149136638
"906",299,906,NA,15,0.02,0,0.02,0.0186147186147189,0.0160499555858598,0.0215803387140142
"907",299,907,NA,15,0.02,0,0.02,0.0183150183151002,0.0154428602246588,0.0217095792699055
"908",299,908,NA,15,0.02,0,0.02,0.0205005959475566,0.0176781541540045,0.0237627597038787
"909",299,909,NA,15,0.02,0,0.02,0.018087557603688,0.0154871832474641,0.0211151833780241
"910",299,910,NA,15,0.02,0,0.02,0.0204934341424592,0.017899467826557,0.0234543369902874
"911",299,911,NA,15,0.02,0,0.02,0.0205577040504807,0.0179317164268692,0.0235590258527268
"912",299,912,NA,15,0.02,0,0.02,0.0223300970873786,0.0195121955273654,0.0255443505574966
"913",299,913,NA,15,0.02,0,0.02,0.0205632090761751,0.0179425777172195,0.0235574192734914
"914",299,914,NA,15,0.02,0,0.02,0.0209135938359935,0.0181650848364312,0.0240677779390628
"915",299,915,NA,15,0.02,0,0.02,0.0191018085754928,0.0165771190403421,0.0220024047206062
"916",299,916,NA,15,0.02,0,0.02,0.0198308544765239,0.0173085895166489,0.022712177275531
"917",299,917,NA,15,0.02,0,0.02,0.0187128177393186,0.0161415738708378,0.0216846160773549
"918",299,918,NA,15,0.02,0,0.02,0.0186041000118605,0.0159300189725322,0.0217171574558738
"919",299,919,NA,15,0.02,0,0.02,0.0226694915254299,0.0198533366552066,0.0258745667933424
"920",299,920,NA,15,0.02,0,0.02,0.0243506493506493,0.0213979587213701,0.0276992473187982
"921",299,921,NA,15,0.02,0,0.02,0.02130400317084,0.0186617461811281,0.0243111009307481
"922",299,922,NA,15,0.02,0,0.02,0.0191801841297677,0.0165592574412614,0.0222065725702235
"923",299,923,NA,15,0.02,0,0.02,0.0205401724920582,0.0177786010785019,0.0237203428953305
"924",299,924,NA,15,0.02,0,0.02,0.0170855379188765,0.0146136162624126,0.0199671172641495
"925",299,925,NA,15,0.02,0,0.02,0.0166022287923585,0.0141324560282389,0.0194950813929977
"926",299,926,NA,15,0.02,0,0.02,0.0196907331182746,0.0170147753597904,0.0227777936061849
"927",299,927,NA,15,0.02,0,0.02,0.0213281628696079,0.0187112681265544,0.024301983788938
"928",299,928,NA,15,0.02,0,0.02,0.0219671726521042,0.0189924208980331,0.0253957931410626
"929",299,929,NA,15,0.02,0,0.02,0.0207073295745776,0.0180623925170458,0.023730213744219
"930",299,930,NA,15,0.02,0,0.02,0.0207965717166627,0.017877975515647,0.0241799009132358
"931",299,931,NA,15,0.02,0,0.02,0.0193983041003615,0.0166895839882327,0.0225365737782486
"932",299,932,NA,15,0.02,0,0.02,0.0226293103448313,0.0192815680072434,0.0265425698444102
"933",299,933,NA,15,0.02,0,0.02,0.0226058874673954,0.019576931627105,0.0260910138633293
"934",299,934,NA,15,0.02,0,0.02,0.0195850095278425,0.016977500005324,0.0225837959978258
"935",299,935,NA,15,0.02,0,0.02,0.0189742069374444,0.016490744276566,0.0218233736748083
"936",299,936,NA,15,0.02,0,0.02,0.0189854344550485,0.0164822031081751,0.0218603934570707
"937",299,937,NA,15,0.02,0,0.02,0.0222014489366675,0.0192852319530425,0.0255471545556576
"938",299,938,NA,15,0.02,0,0.02,0.018649645955919,0.0161781285369611,0.0214904871329698
"939",299,939,NA,15,0.02,0,0.02,0.0183075671277467,0.0154859341304077,0.0216320227438882
"940",299,940,NA,15,0.02,0,0.02,0.0195066700226529,0.0166871927392841,0.0227914860693549
"941",299,941,NA,15,0.02,0,0.02,0.020923610251331,0.018019792724874,0.0242837945115899
"942",299,942,NA,15,0.02,0,0.02,0.019657311048045,0.0170533296904313,0.0226497486740661
"943",299,943,NA,15,0.02,0,0.02,0.019298421951955,0.0167728603648292,0.0221956835217444
"944",299,944,NA,15,0.02,0,0.02,0.018895208714933,0.0164456805959098,0.0217015355341264
"945",299,945,NA,15,0.02,0,0.02,0.018303843808053,0.0156165326583191,0.0214435170334831
"946",299,946,NA,15,0.02,0,0.02,0.0204600869288668,0.0177902545029005,0.0235209936207602
"947",299,947,NA,15,0.02,0,0.02,0.0198623912761302,0.0169746135413564,0.0232298379861655
"948",299,948,NA,15,0.02,0,0.02,0.0184282990891774,0.0159026300044413,0.021346396038814
"949",299,949,NA,15,0.02,0,0.02,0.0200980392156872,0.0172687143865327,0.0233798952603312
"950",299,950,NA,15,0.02,0,0.02,0.0199699377281512,0.0173182653025217,0.0230181086156208
"951",299,951,NA,15,0.02,0,0.02,0.0180578808897395,0.0154145370772849,0.0211447806257675
"952",299,952,NA,15,0.02,0,0.02,0.0213526874934259,0.0186323319626044,0.0244603205225101
"953",299,953,NA,15,0.02,0,0.02,0.0202008407286408,0.0174268117223932,0.0234059255367021
"954",299,954,NA,15,0.02,0,0.02,0.0187884308813482,0.0161495184238237,0.0218489787114363
"955",299,955,NA,15,0.02,0,0.02,0.0199811695784078,0.0173606173843078,0.0229880351735849
"956",299,956,NA,15,0.02,0,0.02,0.0213362068965517,0.0185860797436024,0.0244831106715021
"957",299,957,NA,15,0.02,0,0.02,0.0219435736677116,0.0191024346993264,0.0251964257280685
"958",299,958,NA,15,0.02,0,0.02,0.0206520478013692,0.017853886455932,0.0238780907662019
"959",299,959,NA,15,0.02,0,0.02,0.0201920977952412,0.0175044296388599,0.0232826571158137
"960",299,960,NA,15,0.02,0,0.02,0.0210277120178264,0.0179532880425773,0.024615421484522
"961",299,961,NA,15,0.02,0,0.02,0.0196793808734121,0.0170119499371296,0.0227553762010809
"962",299,962,NA,15,0.02,0,0.02,0.0206774729842061,0.0180177922754033,0.0237202765363592
"963",299,963,NA,15,0.02,0,0.02,0.0206691020957508,0.0181049104545436,0.0235877350298937
"964",299,964,NA,15,0.02,0,0.02,0.0214916208265088,0.0185014381726679,0.0249527873535458
"965",299,965,NA,15,0.02,0,0.02,0.019293038316244,0.0163984491814903,0.0226867839609573
"966",299,966,NA,15,0.02,0,0.02,0.0209489299060138,0.0181613881598333,0.0241537983923874
"967",299,967,NA,15,0.02,0,0.02,0.018251875887244,0.0157893277193709,0.0210902600286171
"968",299,968,NA,15,0.02,0,0.02,0.0196506550218341,0.0170604205645311,0.0226251051477348
"969",299,969,NA,15,0.02,0,0.02,0.0211860111505322,0.0185232175474104,0.0242221460495135
"970",299,970,NA,15,0.02,0,0.02,0.0194576066135714,0.0169175411159573,0.0223703691129866
"971",299,971,NA,15,0.02,0,0.02,0.0187938868236266,0.0162717718602198,0.0216983053607388
"972",299,972,NA,15,0.02,0,0.02,0.0221080839660574,0.0192593748034166,0.0253672551751803
"973",299,973,NA,15,0.02,0,0.02,0.0181458648365709,0.0155294435817264,0.0211936143129819
"974",299,974,NA,15,0.02,0,0.02,0.0192594433399603,0.0164754243555867,0.0225031423499012
"975",299,975,NA,15,0.02,0,0.02,0.0185734801340362,0.0161537904455974,0.0213477526737035
"976",299,976,NA,15,0.02,0,0.02,0.0204789615040288,0.0177395994387809,0.0236311610326651
"977",299,977,NA,15,0.02,0,0.02,0.0213188998122219,0.0185379851947624,0.024506567651684
"978",299,978,NA,15,0.02,0,0.02,0.0192670573045983,0.016757725941823,0.0221436780260854
"979",299,979,NA,15,0.02,0,0.02,0.0185993349958439,0.0160837520871914,0.0214997708526711
"980",299,980,NA,15,0.02,0,0.02,0.020942970679841,0.0182237812083748,0.0240579509655114
"981",299,981,NA,15,0.02,0,0.02,0.0206211180124224,0.0177350401047267,0.0239653974805838
"982",299,982,NA,15,0.02,0,0.02,0.0187664355725559,0.0160691955182307,0.0219063319052118
"983",299,983,NA,15,0.02,0,0.02,0.0213770127706856,0.0182802554455049,0.0249850233632821
"984",299,984,NA,15,0.02,0,0.02,0.0190641247833669,0.0162998615278903,0.0222865535653225
"985",299,985,NA,15,0.02,0,0.02,0.0186036565807802,0.0160541358220152,0.0215491936554404
"986",299,986,NA,15,0.02,0,0.02,0.0200352953389401,0.0174204373489999,0.0230334502097443
"987",299,987,NA,15,0.02,0,0.02,0.0203806960199963,0.0178352928081145,0.0232807612288965
"988",299,988,NA,15,0.02,0,0.02,0.0184085510688837,0.0157466248602503,0.0215106345512317
"989",299,989,NA,15,0.02,0,0.02,0.0204547814349497,0.0178110640987584,0.0234815273834872
"990",299,990,NA,15,0.02,0,0.02,0.0192694171892627,0.0165481388714162,0.0224279938513917
"991",299,991,NA,15,0.02,0,0.02,0.0205180294565803,0.0178970668754995,0.0235136330767511
"992",299,992,NA,15,0.02,0,0.02,0.018949388342532,0.0162340456449522,0.022108698416997
"993",299,993,NA,15,0.02,0,0.02,0.0194062729466067,0.0168223712478547,0.0223780262463935
"994",299,994,NA,15,0.02,0,0.02,0.0214441482917428,0.018531983185002,0.0248023742567163
"995",299,995,NA,15,0.02,0,0.02,0.0194876823140151,0.0167039528940559,0.0227246015700996
"996",299,996,NA,15,0.02,0,0.02,0.0204778156996588,0.0176275116749589,0.0237778479714757
"997",299,997,NA,15,0.02,0,0.02,0.0175785797438894,0.0150049054440923,0.020584471025854
"998",299,998,NA,15,0.02,0,0.02,0.0193277310924385,0.0163800300080827,0.02279359919475
"999",299,999,NA,15,0.02,0,0.02,0.0195006831449523,0.0166987376019883,0.0227618947062663
"1000",299,1000,NA,15,0.02,0,0.02,0.0215067611075338,0.0185061833953719,0.0249814671542153
