"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"490",183,490,"unif",15,0.005,0.1,0.00500310663993046,0.00424028268749262,0.00190623408967587,0.00940527797547851
"491",183,491,"unif",15,0.005,0.1,0.00500039934405192,0.00165152766366513,0.000413089532027882,0.00657835609004743
"492",183,492,"unif",15,0.005,0.1,0.00500365867574344,0.0043165467790835,0.00194058527360915,0.00957362004769752
"493",183,493,"unif",15,0.005,0.1,0.00499738380905239,0.00313479623902541,0.00130539775735825,0.00750865806340645
"494",183,494,"unif",15,0.005,0.1,0.00500102998620791,0.00379746835443039,0.00170703047011145,0.00842625894752645
"495",183,495,"unif",15,0.005,0.1,0.00499702186446629,0.0039215686275049,0.00187067054815423,0.0082024783731379
"496",183,496,"unif",15,0.005,0.1,0.00500394100844978,0.00600764609503141,0.00333005503557064,0.0108148409613014
"497",183,497,"unif",15,0.005,0.1,0.00500034302157724,0.00601374570811727,0.00286963405092533,0.0125593107728102
"498",183,498,"unif",15,0.005,0.1,0.00500188105177577,0.0058479532163743,0.00304550485171233,0.0112002201320109
"499",183,499,"unif",15,0.005,0.1,0.00499767245031085,0.00538720538721796,0.00269636146493183,0.0107344833325048
"500",183,500,"unif",15,0.005,0.1,0.00499985466118532,0.00465425531935525,0.00222043008272935,0.00972979513956785
"501",183,501,"unif",15,0.005,0.1,0.00499614437683079,0.00396151669930572,0.00188976722629154,0.00828566805025664
"502",183,502,"unif",15,0.005,0.1,0.00500376467862056,0.00800000000000001,0.0047435629344458,0.0134617305930391
"503",183,503,"unif",15,0.005,0.1,0.00500329646188087,0.00600801068090789,0.00312893659210416,0.0115056731359925
"504",183,504,"unif",15,0.005,0.1,0.00499872170439185,0.00460593654043714,0.00239822995274859,0.0088279777626951
"505",183,505,"unif",15,0.005,0.1,0.00499729453175345,0.00683229813666017,0.0037876359179777,0.0122941852982707
"506",183,506,"unif",15,0.005,0.1,0.00499920578370027,0.0043177892921401,0.00179832289496285,0.0103305202471437
"507",183,507,"unif",15,0.005,0.1,0.0049970452655159,0.00589390962672348,0.00306946085300791,0.0112879249966769
"508",183,508,"unif",15,0.005,0.1,0.00499857249013539,0.00623582766443296,0.00345665866863247,0.011224293657723
"509",183,509,"unif",15,0.005,0.1,0.00500230412470923,0.00320953691902448,0.00153088981050638,0.00671646783846932
"510",183,510,"unif",15,0.005,0.1,0.0049957833882573,0.00617919670442846,0.00351246806255128,0.010848511854734
"511",183,511,"unif",15,0.005,0.1,0.0050023728170466,0.00308261405672011,0.00128364566852912,0.00738411061332269
"512",183,512,"unif",15,0.005,0.1,0.00500015023067758,0.00313479623824452,0.00130538501160874,0.00750873091866032
"513",183,513,"unif",15,0.005,0.1,0.00500206646571203,0.00427611484424411,0.00203990546820331,0.00894176351484511
"514",183,514,"unif",15,0.005,0.1,0.00500132068540843,0.00780379041248922,0.00462708936450643,0.0131326621583787
"515",183,515,"unif",15,0.005,0.1,0.00500196725331619,0.00703082747431043,0.00408674027025566,0.0120701299198205
"516",183,516,"unif",15,0.005,0.1,0.00499700025171528,0.00797342192691036,0.00453358572513498,0.0139865466162293
"517",183,517,"unif",15,0.005,0.1,0.00500026307633464,0.00606520090978023,0.00303602104933864,0.0120801132936703
"518",183,518,"unif",15,0.005,0.1,0.00499610905735404,0.00399600399603743,0.00199962181256416,0.00796961752992783
"519",183,519,"unif",15,0.005,0.1,0.00499853355487727,0.00696594427244584,0.00362835642384479,0.0133325712904515
"520",183,520,"unif",15,0.005,0.1,0.00499741839660808,0.00656455142236455,0.00341907593844465,0.012567304280552
"521",183,521,"unif",15,0.005,0.1,0.00499878796967202,0.00572246065808551,0.00286430731402866,0.0114000202020958
"522",183,522,"unif",15,0.005,0.1,0.00500256520417572,0.00472653612445148,0.00225493846623311,0.0098803805252211
"523",183,523,"unif",15,0.005,0.1,0.00500361060250886,0.0012911555844058,0.000322942190483051,0.00514722459213269
"524",183,524,"unif",15,0.005,0.1,0.00499666298756917,0.00646203555477423,0.00323493196684547,0.0128668766023193
"525",183,525,"unif",15,0.005,0.1,0.00500257487087731,0.00397050482140931,0.00189402916365403,0.0083045360638119
"526",183,526,"unif",15,0.005,0.1,0.0050006783891778,0.00569259962049358,0.00296452906328272,0.0109036879705375
"527",183,527,"unif",15,0.005,0.1,0.00500378525061685,0.0063694267516032,0.00353078546720738,0.0114639914232075
"528",183,528,"unif",15,0.005,0.1,0.00499973244158581,0.00620261888352861,0.00323038386842376,0.0118769840085078
"529",183,529,"unif",15,0.005,0.1,0.00500186221190396,0.00494233937438012,0.00257353109477746,0.00947081552027034
"530",183,530,"unif",15,0.005,0.1,0.00499643456918381,0.00745573159370656,0.00373287380642378,0.014836166890384
"531",183,531,"unif",15,0.005,0.1,0.00500132812086075,0.00566343042071237,0.00270229138909645,0.0118308581131922
"532",183,532,"unif",15,0.005,0.1,0.00500212052570987,0.00576553491357645,0.0030025492816007,0.0110428950186581
"533",183,533,"unif",15,0.005,0.1,0.00499599814152881,0.00462695199537353,0.00231557328939077,0.00922419105069965
"534",183,534,"unif",15,0.005,0.1,0.00500285438056937,0.0043431053236319,0.0021734555012594,0.00865980924450884
"535",183,535,"unif",15,0.005,0.1,0.00499719301055663,0.00558971492458865,0.00301013746769285,0.0103569315011835
"536",183,536,"unif",15,0.005,0.1,0.00499725248432516,0.00838222967309308,0.00451586312010608,0.0155073139395736
"537",183,537,"unif",15,0.005,0.1,0.0050030287856097,0.00466562986006604,0.00209756272637885,0.010345212543297
"538",183,538,"unif",15,0.005,0.1,0.00499875788043977,0.0051948052000431,0.00233569295718987,0.0115133560047253
"539",183,539,"unif",15,0.005,0.1,0.00500245882422282,0.00211304807923226,0.000793322944255097,0.00561585098187502
"540",183,540,"unif",15,0.005,0.1,0.00499706922846603,0.00374765771396798,0.00168463005951659,0.00831606007088842
"541",183,541,"unif",15,0.005,0.1,0.00499815434608947,0.00569620253226798,0.00296642100351791,0.0109105145214649
"542",183,542,"unif",15,0.005,0.1,0.00499666400486742,0.00339270568966428,0.00127396491656429,0.00900337480296344
"543",183,543,"unif",15,0.005,0.1,0.00500175504625538,0.00573476702520894,0.00287047801483562,0.0114244230918638
"544",183,544,"unif",15,0.005,0.1,0.00500343289146245,0.00595560368164603,0.00330118133209893,0.010721441393202
"545",183,545,"unif",15,0.005,0.1,0.00499683530023991,0.0051150895144534,0.00275435275821863,0.00947996300326275
"546",183,546,"unif",15,0.005,0.1,0.00500367076422336,0.0074850299401279,0.0040319528129328,0.0138542815771284
"547",183,547,"unif",15,0.005,0.1,0.00500328750548481,0.00226928895612709,0.000732079817213835,0.00701165567088878
"548",183,548,"unif",15,0.005,0.1,0.00499656343964492,0.00562587904714234,0.00281595633728877,0.0112081883595191
"549",183,549,"unif",15,0.005,0.1,0.00499810120765654,0.00437317786181823,0.00196606668801656,0.00969874405298552
"550",183,550,"unif",15,0.005,0.1,0.00499927687729535,0.00437500000532056,0.00208714577628305,0.00914772862203805
"551",183,551,"unif",15,0.005,0.1,0.00500217940879013,0.00280112044817927,0.0011663797769164,0.00671163796572768
"552",183,552,"unif",15,0.005,0.1,0.00500410479407267,0.00303030303030303,0.00126185297183672,0.0072591700735106
"553",183,553,"unif",15,0.005,0.1,0.00500098069360431,0.00162206001622111,0.00040571103286404,0.00646153231084443
"554",183,554,"unif",15,0.005,0.1,0.0050040280940889,0.00662690523559,0.00356924966948088,0.0122716914987227
"555",183,555,"unif",15,0.005,0.1,0.00500119848884397,0.00512820512842959,0.00267038654715482,0.00982590774500481
"556",183,556,"unif",15,0.005,0.1,0.0050013189266154,0.00594942984695811,0.00338175836314132,0.0104462255160975
"557",183,557,"unif",15,0.005,0.1,0.00499807165650338,0.00249221183800769,0.000935686205560655,0.00662087771303185
"558",183,558,"unif",15,0.005,0.1,0.00499939312318357,0.00849256900212315,0.00482914176520526,0.0148935112035986
"559",183,559,"unif",15,0.005,0.1,0.00499851775144471,0.00400457665930661,0.00191029586886031,0.00837557615736144
"560",183,560,"unif",15,0.005,0.1,0.00499702205158767,0.00366524129705174,0.00164758084597054,0.00813363877552653
"561",183,561,"unif",15,0.005,0.1,0.00499574861823603,0.00518403317815174,0.00279150586878208,0.00960737783806124
"562",183,562,"unif",15,0.005,0.1,0.00499772435175973,0.00344149459234124,0.00164155059631373,0.0072008243167021
"563",183,563,"unif",15,0.005,0.1,0.00500018709533688,0.00727032386045199,0.00403074477730746,0.0130794157456029
"564",183,564,"unif",15,0.005,0.1,0.00500327994191622,0.00522193211814721,0.00234789045704814,0.0115732629256757
"565",183,565,"unif",15,0.005,0.1,0.00500300229957869,0.00576784426821471,0.00288704459732702,0.0114900875186538
"566",183,566,"unif",15,0.005,0.1,0.00500332045441118,0.00489895897138801,0.0024518092994484,0.00976469865755381
"567",183,567,"unif",15,0.005,0.1,0.00500020878907952,0.00394477317554242,0.00148133098358694,0.0104619780322551
"568",183,568,"unif",15,0.005,0.1,0.00500134670291916,0.00514705882358584,0.00245571556261177,0.0107561773894983
"569",183,569,"unif",15,0.005,0.1,0.00500334711785676,0.00502512563001821,0.00209315330663589,0.0120145943809393
"570",183,570,"unif",15,0.005,0.1,0.00500266380637489,0.00448717948717989,0.00214066042960781,0.00938168971053639
"571",183,571,"unif",15,0.005,0.1,0.004999037904821,0.00218221495048795,0.000819283529472381,0.00579931170188928
"572",183,572,"unif",15,0.005,0.1,0.0050014355752075,0.00275027503574307,0.00114523819184947,0.0065899101242316
"573",183,573,"unif",15,0.005,0.1,0.00499593388919736,0.00623830318196225,0.0033597511993555,0.0115545348295009
"574",183,574,"unif",15,0.005,0.1,0.00500156253943438,0.00407166123948718,0.00169576516561439,0.00974387793242913
"575",183,575,"unif",15,0.005,0.1,0.004999174454778,0.0035612535712836,0.0014831102743814,0.00852643904216674
"576",183,576,"unif",15,0.005,0.1,0.00499891285996298,0.00240577385725743,0.000776122100101752,0.00743181436247841
"577",183,577,"unif",15,0.005,0.1,0.00499923714222895,0.00175746924428859,0.000566932926013777,0.00543448953987281
"578",183,578,"unif",15,0.005,0.1,0.00499954512484719,0.00541842263696577,0.00282162738043652,0.0103802183840421
"579",183,579,"unif",15,0.005,0.1,0.00500196094254001,0.00443037974685339,0.00211354696593846,0.00926330803777988
"580",183,580,"unif",15,0.005,0.1,0.00499835068403439,0.00698215672264089,0.00363687943392864,0.0133632201234739
"581",183,581,"unif",15,0.005,0.1,0.00499801444786322,0.00546780072904953,0.00284736401399085,0.0104744999778291
"582",183,582,"unif",15,0.005,0.1,0.00500189036953603,0.0050847457627815,0.00228613374347499,0.0112706280349382
"583",183,583,"unif",15,0.005,0.1,0.00499706591311608,0.0060377358657421,0.00302233769188684,0.0120253210829572
"584",183,584,"unif",15,0.005,0.1,0.00500214698804045,0.00657414170932285,0.00342407601754721,0.0125855921885789
"585",183,585,"unif",15,0.005,0.1,0.00500131300038566,0.0049928673323824,0.00238208895019787,0.0104351379283555
"586",183,586,"unif",15,0.005,0.1,0.00500206426090143,0.00490677134464199,0.00264209159624377,0.00909492905345963
"587",183,587,"unif",15,0.005,0.1,0.00500124028633482,0.00856989823245858,0.0052566191070459,0.0139422867663841
"588",183,588,"unif",15,0.005,0.1,0.00500091778448547,0.00285918513223731,0.00107351668762549,0.00759252657849171
"589",183,589,"unif",15,0.005,0.1,0.00499867625452245,0.00393258426966536,0.00187592554169037,0.00822546570128009
"590",183,590,"unif",15,0.005,0.1,0.00500215836952169,0.00469973890524794,0.00244712738318681,0.00900718492341327
"591",183,591,"unif",15,0.005,0.1,0.00499985639019854,0.00638297872340449,0.003324409346139,0.0122210311509223
"592",183,592,"unif",15,0.005,0.1,0.00499806522502109,0.00530503978779948,0.00285670885287511,0.00983101515549452
"593",183,593,"unif",15,0.005,0.1,0.00499740006740278,0.00466744457410015,0.00233585322993753,0.009304667352336
"594",183,594,"unif",15,0.005,0.1,0.00499591254516631,0.00414593698894227,0.00172674084035521,0.00992078901958876
"595",183,595,"unif",15,0.005,0.1,0.00500351152529063,0.00650195058563315,0.00350188431242754,0.0120411189939778
"596",183,596,"unif",15,0.005,0.1,0.00500361485626446,0.00575373993095691,0.00309854138880719,0.0106598984265042
"597",183,597,"unif",15,0.005,0.1,0.00499826769608969,0.0064423765263081,0.00335541931879237,0.0123341614506194
"598",183,598,"unif",15,0.005,0.1,0.00499686012907887,0.00657276995310983,0.00313662210186529,0.0137213804594357
"599",183,599,"unif",15,0.005,0.1,0.00499984575538408,0.00259909031838909,0.00097582694351118,0.0069039505001979
"600",183,600,"unif",15,0.005,0.1,0.00500411373239598,0.00591216216342802,0.00282110183149903,0.0123481347329594
"601",183,601,"unif",15,0.005,0.1,0.00500078062003087,0.00530503978780247,0.00265520217763816,0.0105713311387334
"602",183,602,"unif",15,0.005,0.1,0.00500422326978662,0.00433839479566834,0.00195036788465819,0.00962212845774522
"603",183,603,"unif",15,0.005,0.1,0.00500282994041242,0.00440286186021761,0.00220335187070628,0.00877872885925174
"604",183,604,"unif",15,0.005,0.1,0.00499884291201633,1.40054993918296e-13,0,1
"605",183,605,"unif",15,0.005,0.1,0.00499836730698526,0.00468384074941598,0.00234406423347665,0.00933725554039892
"606",183,606,"unif",15,0.005,0.1,0.00500309656220343,0.0045506257141352,0.00227737752382715,0.00907236691186625
"607",183,607,"unif",15,0.005,0.1,0.0049995006629721,0.00626959247655333,0.0033766112467506,0.0116123149111555
"608",183,608,"unif",15,0.005,0.1,0.00499818243375744,0.00247371675943482,0.000928740326962933,0.00657188352282073
"609",183,609,"unif",15,0.005,0.1,0.00499694945121589,0.00344629523262493,0.00154908971011078,0.00764925065945565
"610",183,610,"unif",15,0.005,0.1,0.00499585157233773,0.00483425414364723,0.0023063591410781,0.0101047973086791
"611",183,611,"unif",15,0.005,0.1,0.00500420163087721,0.00466977985323717,0.00222783470010813,0.00976217003009074
"612",183,612,"unif",15,0.005,0.1,0.00500402672783722,0.00837520938024127,0.00505524189542955,0.0138451836878477
"613",183,613,"unif",15,0.005,0.1,0.00500292237555236,0.00270709259067795,0.00112724956296846,0.00648671071300586
"614",183,614,"unif",15,0.005,0.1,0.00499926018526557,0.00589180503481562,0.00326578650605146,0.010606933953443
"615",183,615,"unif",15,0.005,0.1,0.00500281575999238,0.00618238021638364,0.00309473275591129,0.0123125585148158
"616",183,616,"unif",15,0.005,0.1,0.00500337121057458,0.00528541226234243,0.00284613793715887,0.00979472459271925
"617",183,617,"unif",15,0.005,0.1,0.00499663886311164,0.00338294993322361,0.00140878563077326,0.00810111402883285
"618",183,618,"unif",15,0.005,0.1,0.0050024317590009,0.00511654349062292,0.00266430212758327,0.00980365753405425
"619",183,619,"unif",15,0.005,0.1,0.00500362296155774,0.00796080832823043,0.00462793906333774,0.0136609442839312
"620",183,620,"unif",15,0.005,0.1,0.00499705032857891,0.00754310344829359,0.00447235134397918,0.0126953712333969
"621",183,621,"unif",15,0.005,0.1,0.00499828821129284,0.00925069380203719,0.0049844037958909,0.0171058429985929
"622",183,622,"unif",15,0.005,0.1,0.00499843044149826,0.00332409972966448,0.00149417379914038,0.00737858868238038
"623",183,623,"unif",15,0.005,0.1,0.00500276126342166,0.00424628453472636,0.00159471673546035,0.0112569586664384
"624",183,624,"unif",15,0.005,0.1,0.00500183470096894,0.00439974858579973,0.00209892320168877,0.00919947191441375
"625",183,625,"unif",15,0.005,0.1,0.00499622501920999,0.00279134682927609,0.00104806527245491,0.00741276908824889
"626",183,626,"unif",15,0.005,0.1,0.00499884471702261,0.00560081466395134,0.00310435589784872,0.010084565080241
"627",183,627,"unif",15,0.005,0.1,0.00499669773965885,0.00342661336384054,0.00154024150658076,0.00760567308951191
"628",183,628,"unif",15,0.005,0.1,0.00500226154105892,0.00555114988107012,0.00264867390452362,0.0115972396932603
"629",183,629,"unif",15,0.005,0.1,0.00500018816378445,0.00187149095446039,0.000603722076276012,0.00578606172324206
"630",183,630,"unif",15,0.005,0.1,0.00499845604265226,0.0025252525252527,0.000814677865819943,0.00779947534884492
"631",183,631,"unif",15,0.005,0.1,0.00500112253650894,0.00496963003865311,0.00258774197579782,0.00952299537794686
"632",183,632,"unif",15,0.005,0.1,0.00499799492945182,0.00866336633663445,0.00513740277794271,0.0145738606708736
"633",183,633,"unif",15,0.005,0.1,0.00499593967738624,0.00424628451243248,0.00212499604799563,0.00846719212525958
"634",183,634,"unif",15,0.005,0.1,0.00500041279210731,0.00682852807286626,0.00355670857136975,0.0130706176507752
"635",183,635,"unif",15,0.005,0.1,0.00499937706103429,0.00407331978009228,0.00183118702304559,0.00903590161555984
"636",183,636,"unif",15,0.005,0.1,0.00500353053992951,0.00145843461351485,0.000470453056543793,0.00451187497716617
"637",183,637,"unif",15,0.005,0.1,0.00500170852481706,0.00444162436570174,0.00211892050533297,0.00928671894760282
"638",183,638,"unif",15,0.005,0.1,0.0050041214862678,0.00598802398478477,0.00299746146671274,0.0119265738919102
"639",183,639,"unif",15,0.005,0.1,0.00499998138498801,0.0044817927170923,0.00224287864642306,0.00893564761409794
"640",183,640,"unif",15,0.005,0.1,0.00499956273067885,0.00673854447439381,0.00362942941634626,0.012477698337365
"641",183,641,"unif",15,0.005,0.1,0.00499891032959089,0.00313234143486846,0.00117616509745148,0.0083149103535106
"642",183,642,"unif",15,0.005,0.1,0.00500012856578117,0.00423370026935794,0.00176333615320881,0.0101298266108541
"643",183,643,"unif",15,0.005,0.1,0.00499965463745862,0.00450450450594295,0.00214895096846957,0.00941770808363233
"644",183,644,"unif",15,0.005,0.1,0.00500208584394925,0.00546946217805212,0.00245929709806961,0.0121192887987166
"645",183,645,"unif",15,0.005,0.1,0.00499972788523318,0.00505305709956711,0.00272091619278312,0.00936534177872314
"646",183,646,"unif",15,0.005,0.1,0.00500106449698619,0.00800640512409968,0.00431314320675255,0.0148150812857485
"647",183,647,"unif",15,0.005,0.1,0.00500015352354498,0.00434310532030587,0.00217342677884525,0.00865992292905051
"648",183,648,"unif",15,0.005,0.1,0.00500097969113044,0.00456621004588414,0.00228516086949585,0.00910342862320581
"649",183,649,"unif",15,0.005,0.1,0.00499816316751963,0.00321957501641561,0.00134071319810219,0.00771112386318386
"650",183,650,"unif",15,0.005,0.1,0.00500373569560657,0.00511508952087745,0.00229982959198444,0.0113373952155322
"651",183,651,"unif",15,0.005,0.1,0.00500312302622977,0.00723830734966609,0.00420746960718852,0.0124251578007677
"652",183,652,"unif",15,0.005,0.1,0.00500290931268865,0.00206469373709566,0.000666061499928893,0.00638149570900173
"653",183,653,"unif",15,0.005,0.1,0.00499796936252171,0.00565681961030829,0.00294587981989523,0.0108353848176316
"654",183,654,"unif",15,0.005,0.1,0.00500090847454269,0.00491702520006359,0.00246086031225194,0.00980058332148768
"655",183,655,"unif",15,0.005,0.1,0.00499673810960837,0.00625651721300521,0.00281351678356269,0.0138543022386202
"656",183,656,"unif",15,0.005,0.1,0.00500280197515641,0.00265533723054145,0.00110567439920031,0.00636310128741273
"657",183,657,"unif",15,0.005,0.1,0.00499708766813628,0.00350058344681397,0.00157356536848632,0.00776910160378246
"658",183,658,"unif",15,0.005,0.1,0.00499720133927205,0.00592105263157948,0.0030836085699397,0.0113397287347861
"659",183,659,"unif",15,0.005,0.1,0.00500226187326033,0.00335852225020993,0.0012610839470908,0.00891329275818097
"660",183,660,"unif",15,0.005,0.1,0.00499751451151093,0.00591715976331503,0.00327985334237744,0.0106524409410501
"661",183,661,"unif",15,0.005,0.1,0.00500084128165453,0.00716417910461525,0.00407297369085272,0.0125718562959691
"662",183,662,"unif",15,0.005,0.1,0.00499782317036204,0.00604229607281755,0.00271705256518724,0.0133825033567328
"663",183,663,"unif",15,0.005,0.1,0.00499928926568044,0.00500834724542831,0.00260791995527448,0.00959695842058125
"664",183,664,"unif",15,0.005,0.1,0.00500336347942728,0.00741839762612178,0.00399601951277594,0.0137314509893511
"665",183,665,"unif",15,0.005,0.1,0.00499572018459483,0.00319780721922825,0.00152526537508983,0.00669209577386509
"666",183,666,"unif",15,0.005,0.1,0.00500250559036004,0.00160342063067889,0.000517230202763229,0.00495930755472864
"667",183,667,"unif",15,0.005,0.1,0.004998409434026,0.00560081466397304,0.00310435820174999,0.0100845576484572
"668",183,668,"unif",15,0.005,0.1,0.00500147080339499,0.00530222693531323,0.00285519272394949,0.00982581841072942
"669",183,669,"unif",15,0.005,0.1,0.00499579667157909,0.00350385425131402,0.00145919785192046,0.00838945194177577
"670",183,670,"unif",15,0.005,0.1,0.00499765081465385,0.00551977920883773,0.00248188683248544,0.0122305369542248
"671",183,671,"unif",15,0.005,0.1,0.00499656615315807,0.00725115359261704,0.00402009021761768,0.0130451029717906
"672",183,672,"unif",15,0.005,0.1,0.00499982288399117,0.00481058328323613,0.00240754172002871,0.00958911917737994
"673",183,673,"unif",15,0.005,0.1,0.00500087001895539,0.00344234079173838,0.00129257132272281,0.00913484502841729
"674",183,674,"unif",15,0.005,0.1,0.00499630052895326,0.00633802816901924,0.00330097631562672,0.0121352880090356
"675",183,675,"unif",15,0.005,0.1,0.00500328259629724,0.00282087447108604,0.00105912700685992,0.00749112944418379
"676",183,676,"unif",15,0.005,0.1,0.00500345633659198,0.00410316529912669,0.00195735342635427,0.00858116664039131
"677",183,677,"unif",15,0.005,0.1,0.00499758012282907,0.00688468158350064,0.00344666120158482,0.0137049408967529
"678",183,678,"unif",15,0.005,0.1,0.00499732276918144,0.00348735832606801,0.00130948300889463,0.00925381871675165
"679",183,679,"unif",15,0.005,0.1,0.00500094927191882,0.00388241819192177,0.00185198243778355,0.00812082723147499
"680",183,680,"unif",15,0.005,0.1,0.00499577544049313,0.00380469245404539,0.00171028179721081,0.00844222802536821
"681",183,681,"unif",15,0.005,0.1,0.00499628927565685,0.00750938673341676,0.00426944424121544,0.0131754830070323
"682",183,682,"unif",15,0.005,0.1,0.0049966631262089,0.00752587017873943,0.00461554192905776,0.0122487228880838
"683",183,683,"unif",15,0.005,0.1,0.00500272180273719,0.00530503978780616,0.00238525530853458,0.0117568039746263
"684",183,684,"unif",15,0.005,0.1,0.0050029866414661,0.00752351097220148,0.00427749621191405,0.0132001367959165
"685",183,685,"unif",15,0.005,0.1,0.00500104112079442,0.0059920106524656,0.00312059703631378,0.0114751383690275
"686",183,686,"unif",15,0.005,0.1,0.0049991186518459,0.0027739251040222,0.00104149278815468,0.00736685574210698
"687",183,687,"unif",15,0.005,0.1,0.00499646280148618,0.00472016183412521,0.00225188858592155,0.00986713018013393
"688",183,688,"unif",15,0.005,0.1,0.00500069985176954,0.00394736842147436,0.00177446370340395,0.00875774134714572
"689",183,689,"unif",15,0.005,0.1,0.00500191475301073,0.00351185250219495,0.00131868486362113,0.00931854690058442
"690",183,690,"unif",15,0.005,0.1,0.00500051234013037,0.00488599348672065,0.00219672379273959,0.0108317771659532
"691",183,691,"unif",15,0.005,0.1,0.00499630440283234,0.00450740502619372,0.00215034759508714,0.00942370054607056
"692",183,692,"unif",15,0.005,0.1,0.00500296268271204,0.00426742533280711,0.00191847982594267,0.00946509535965238
"693",183,693,"unif",15,0.005,0.1,0.00500054532999918,0.00527148128624654,0.00283862408841204,0.00976900384350592
"694",183,694,"unif",15,0.005,0.1,0.00500076364018005,0.001978891820591,0.000638377215500292,0.00611709413944897
"695",183,695,"unif",15,0.005,0.1,0.00500214314090854,0.00637311703360372,0.00353283117450172,0.0114706179286853
"696",183,696,"unif",15,0.005,0.1,0.00500336434661063,0.00577008433200177,0.00335329433879045,0.00991138382692175
"697",183,697,"unif",15,0.005,0.1,0.00500259562936588,0.00645756457565004,0.00382811928782805,0.0108734001534987
"698",183,698,"unif",15,0.005,0.1,0.00500163991941358,0.00773195876883464,0.00439618218572209,0.0135644022032095
"699",183,699,"unif",15,0.005,0.1,0.00499883083772159,0.00441501103761689,0.00198481700069333,0.00979152247074916
"700",183,700,"unif",15,0.005,0.1,0.00500422605428818,0.00646551724138397,0.00336744109888525,0.0123784503529114
"701",183,701,"unif",15,0.005,0.1,0.00499828574938667,0.00264200792602378,0.000991945775439526,0.00701760138774439
"702",183,702,"unif",15,0.005,0.1,0.00499999251101905,0.00849056603989523,0.00442355572111549,0.0162358006858388
"703",183,703,"unif",15,0.005,0.1,0.00500295824993684,0.0049261083743927,0.00235021576803192,0.0102961039427997
"704",183,704,"unif",15,0.005,0.1,0.00500243925025834,0.00960000000000015,0.00545976862894894,0.0168267169130637
"705",183,705,"unif",15,0.005,0.1,0.00500380502147608,0.00474495848229837,0.0023746866944027,0.00945866416917114
"706",183,706,"unif",15,0.005,0.1,0.00500384923602494,0.0068027210964311,0.00340564046845378,0.0135422985606313
"707",183,707,"unif",15,0.005,0.1,0.00499599310330146,0.00535331905845464,0.00288274115823329,0.00992017596832032
"708",183,708,"unif",15,0.005,0.1,0.0050010924708259,0.00428265525076711,0.0021431890757114,0.00853959356011059
"709",183,709,"unif",15,0.005,0.1,0.0050031862260692,0.00536193029490692,0.00288736875738047,0.00993613191014628
"710",183,710,"unif",15,0.005,0.1,0.00500215563598595,0.00769230769230773,0.00414373628051993,0.0142363265347818
"711",183,711,"unif",15,0.005,0.1,0.00499775894088618,0.00434027777777778,0.00180768646312918,0.0103841494772985
"712",183,712,"unif",15,0.005,0.1,0.00500004211836831,0.00553319919518388,0.00306684910957004,0.00996315797838675
"713",183,713,"unif",15,0.005,0.1,0.00499997425047123,0.00465735196314074,0.00222191149313289,0.00973623367491461
"714",183,714,"unif",15,0.005,0.1,0.00499817478170438,0.00677966101711184,0.00339403517029026,0.0134967871358523
"715",183,715,"unif",15,0.005,0.1,0.00499608783053876,0.00576923076923275,0.00300447206192855,0.0110499627688328
"716",183,716,"unif",15,0.005,0.1,0.00500360537441382,0.00272727272727523,0.000879872425339623,0.00842082519480565
"717",183,717,"unif",15,0.005,0.1,0.00499958807162804,0.00754242614707759,0.00428825026229218,0.013233241916189
"718",183,718,"unif",15,0.005,0.1,0.00500317925703007,0.00812127774769905,0.00490178817517458,0.0134267932699136
"719",183,719,"unif",15,0.005,0.1,0.00499667167700356,0.00685714285714287,0.00389823159086805,0.0120348490687992
"720",183,720,"unif",15,0.005,0.1,0.00500206621141318,0.00394866732927897,0.001482828681042,0.0104720158772113
"721",183,721,"unif",15,0.005,0.1,0.00499774355181011,0.00377358490651309,0.00157154884072366,0.0090331730163154
"722",183,722,"unif",15,0.005,0.1,0.00499868686940103,0.00461133069828721,0.00219992969846736,0.00964039429824229
"723",183,723,"unif",15,0.005,0.1,0.00500369098232208,0.00751010976314341,0.00436563847302539,0.0128901502517657
"724",183,724,"unif",15,0.005,0.1,0.00499874414908404,0.00497265042267529,0.00267758444269668,0.00921673055456784
"725",183,725,"unif",15,0.005,0.1,0.00499569982040588,0.00585651537859336,0.00332892369377148,0.0102834603458172
"726",183,726,"unif",15,0.005,0.1,0.0049986132023823,0.00704607046070463,0.0040956097363367,0.0120962149449098
"727",183,727,"unif",15,0.005,0.1,0.00500145478079887,0.00529901589837029,0.00252829124038272,0.0110724395237934
"728",183,728,"unif",15,0.005,0.1,0.0050027079779609,0.00450196961739599,0.00225302095621829,0.00897560731145167
"729",183,729,"unif",15,0.005,0.1,0.00499692149980832,0.00539083558061232,0.00269819672605299,0.0107416250365123
"730",183,730,"unif",15,0.005,0.1,0.00500184621171378,0.00753295668549932,0.00428286028442148,0.0132166875923988
"731",183,731,"unif",15,0.005,0.1,0.00500196714580321,0.00617977528362825,0.00342558519562301,0.0111236332823474
"732",183,732,"unif",15,0.005,0.1,0.00500383997344675,0.0052840158521999,0.00264467683695104,0.0105295583073067
"733",183,733,"unif",15,0.005,0.1,0.00500274054618807,0.00534045393860734,0.00267294326431114,0.0106416487962451
"734",183,734,"unif",15,0.005,0.1,0.00499671630295694,0.00499168055110372,0.00224433227217959,0.011064836807012
