"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"789",686,789,"unif",15,0.4,0.5,0.46115111270148,0.4160703812326,0.405646475211385,0.426569904000345
"790",686,790,"unif",15,0.4,0.5,0.431280693597242,0.419008430354509,0.409352985174312,0.428726309514091
"791",686,791,"unif",15,0.4,0.5,0.406033915858843,0.410563798222965,0.400101652858263,0.421107477602051
"792",686,792,"unif",15,0.4,0.5,0.430134920141165,0.367622436185159,0.358009601567713,0.377341672741351
"793",686,793,"unif",15,0.4,0.5,0.294950481259478,0.408129020237134,0.398862141567426,0.417461683301742
"794",686,794,"unif",15,0.4,0.5,0.280878826728959,0.38437995919711,0.374280787541572,0.394579793535367
"795",686,795,"unif",15,0.4,0.5,0.362081122800616,0.352782974756589,0.342723057541599,0.362975109811963
"796",686,796,"unif",15,0.4,0.5,0.474919702183389,0.407576449120137,0.397330681730102,0.417903215592255
"797",686,797,"unif",15,0.4,0.5,0.494560558003951,0.397282608696963,0.387327665180512,0.407323308005227
"798",686,798,"unif",15,0.4,0.5,0.365491719361136,0.436856762319894,0.426190694491701,0.447581550951509
"799",686,799,"unif",15,0.4,0.5,0.336834554700436,0.407129268050017,0.397530580796832,0.416799381899854
"800",686,800,"unif",15,0.4,0.5,0.409994684727074,0.389125560542776,0.379056802807182,0.399289788960976
"801",686,801,"unif",15,0.4,0.5,0.45915068475021,0.383640897759085,0.374167695946417,0.393203252017833
"802",686,802,"unif",15,0.4,0.5,0.342919825018715,0.414625926758789,0.404430055515866,0.424895459591834
"803",686,803,"unif",15,0.4,0.5,0.339101108917147,0.367135067117291,0.357515081823322,0.376862070438266
"804",686,804,"unif",15,0.4,0.5,0.395028349835731,0.376513686785522,0.366983577016322,0.386140315653881
"805",686,805,"unif",15,0.4,0.5,0.303321323445808,0.401384083058378,0.389904863874577,0.41297249780332
"806",686,806,"unif",15,0.4,0.5,0.482681908873179,0.400852878476764,0.391214144468857,0.410568934224143
"807",686,807,"unif",15,0.4,0.5,0.267408938930048,0.392438218919236,0.382273561596129,0.402696959648936
"808",686,808,"unif",15,0.4,0.5,0.438467913111804,0.431380977968895,0.421347547731929,0.441471049848607
"809",686,809,"unif",15,0.4,0.5,0.320928064021343,0.416366052785094,0.406983954675079,0.425809134126438
"810",686,810,"unif",15,0.4,0.5,0.297523940020701,0.429851479072777,0.41913632035796,0.440632769756132
"811",686,811,"unif",15,0.4,0.5,0.501023783833688,0.386361095615826,0.376320748374335,0.396499020100443
"812",686,812,"unif",15,0.4,0.5,0.360930361580945,0.379844961244103,0.369956781709331,0.389833903803644
"813",686,813,"unif",15,0.4,0.5,0.492566984944969,0.425309123315904,0.415115385421666,0.435566766913499
"814",686,814,"unif",15,0.4,0.5,0.314173122900646,0.401160724870124,0.390752399516,0.411658964406982
"815",686,815,"unif",15,0.4,0.5,0.423702790324531,0.372161572064846,0.36231741393409,0.382112924742988
"816",686,816,"unif",15,0.4,0.5,0.453677826771644,0.384688218594244,0.373659632480406,0.395836597620816
"817",686,817,"unif",15,0.4,0.5,0.489774542127149,0.400275916439624,0.390782127229736,0.409845186624513
"818",686,818,"unif",15,0.4,0.5,0.418325672745925,0.389873162881629,0.380326000418852,0.399505475327628
"819",686,819,"unif",15,0.4,0.5,0.302066776015884,0.418295945670349,0.408522095446155,0.428134373096445
"820",686,820,"unif",15,0.4,0.5,0.337237772939944,0.391244870047522,0.381081052253617,0.401503913104373
"821",686,821,"unif",15,0.4,0.5,0.50042960292134,0.447601727665478,0.437235778145472,0.458013421103479
"822",686,822,"unif",15,0.4,0.5,0.436702112525512,0.375260804769002,0.36585018481533,0.384766618488646
"823",686,823,"unif",15,0.4,0.5,0.264868764446173,0.374139626352016,0.363685732865889,0.384712335088675
"824",686,824,"unif",15,0.4,0.5,0.485384775841897,0.393493864327179,0.383240460278544,0.403841970651162
"825",686,825,"unif",15,0.4,0.5,0.444297868276603,0.404891853651456,0.395257642218224,0.414599899830738
"826",686,826,"unif",15,0.4,0.5,0.406689345651247,0.389325990041298,0.378439767006561,0.40032367623804
"827",686,827,"unif",15,0.4,0.5,0.284366778372523,0.403239834746684,0.393256553059224,0.413303916333077
"828",686,828,"unif",15,0.4,0.5,0.528997075718929,0.425546448088068,0.41524086287133,0.435917135213082
"829",686,829,"unif",15,0.4,0.5,0.504317350778279,0.411556872586368,0.401299871071693,0.421891296464316
"830",686,830,"unif",15,0.4,0.5,0.462282808393063,0.397756686818303,0.387838099708762,0.407759970892764
"831",686,831,"unif",15,0.4,0.5,0.50299788105697,0.40559366755772,0.395746617638067,0.415517247357758
"832",686,832,"unif",15,0.4,0.5,0.342451881543875,0.380839939283105,0.372139298179928,0.389617769081605
"833",686,833,"unif",15,0.4,0.5,0.367601009877595,0.386626007411243,0.376714031394968,0.39663282158148
"834",686,834,"unif",15,0.4,0.5,0.529981152681403,0.4188824262569,0.409060990588858,0.428768574831667
"835",686,835,"unif",15,0.4,0.5,0.371296491420401,0.345263749664575,0.336300167393054,0.354338692183315
"836",686,836,"unif",15,0.4,0.5,0.423195705477964,0.364261168404349,0.354389777519596,0.374248131731403
"837",686,837,"unif",15,0.4,0.5,0.49568609450016,0.401428988045193,0.389884751897853,0.413083611271079
"838",686,838,"unif",15,0.4,0.5,0.472403468913146,0.416694015973087,0.40662368610286,0.426834344259064
"839",686,839,"unif",15,0.4,0.5,0.2789925164936,0.360026112536443,0.350272484961449,0.369896714442496
"840",686,840,"unif",15,0.4,0.5,0.282393551964075,0.380232558153574,0.370912322673651,0.389641934828019
"841",686,841,"unif",15,0.4,0.5,0.403650644773648,0.407045240342098,0.396637297681525,0.417537295952205
"842",686,842,"unif",15,0.4,0.5,0.397021616341566,0.373164861613394,0.362826271122939,0.383620681064711
"843",686,843,"unif",15,0.4,0.5,0.338155942976003,0.402284826975844,0.392206041877229,0.412446856025517
"844",686,844,"unif",15,0.4,0.5,0.468835856101611,0.4177465136414,0.407048759444652,0.428522232580643
"845",686,845,"unif",15,0.4,0.5,0.276608179279663,0.418408703091038,0.408458425023856,0.428425820661262
"846",686,846,"unif",15,0.4,0.5,0.492075926614349,0.4005345211598,0.391504735175459,0.409632370670785
"847",686,847,"unif",15,0.4,0.5,0.277354684844228,0.377602523659306,0.367909726542656,0.387394177202778
"848",686,848,"unif",15,0.4,0.5,0.36935459298855,0.415302267006937,0.405443141439885,0.425229670471697
"849",686,849,"unif",15,0.4,0.5,0.333635184291955,0.442821410705375,0.433106631078139,0.452580130956933
"850",686,850,"unif",15,0.4,0.5,0.267486432739522,0.380908355486512,0.370730744637698,0.391191676089594
"851",686,851,"unif",15,0.4,0.5,0.528322764743279,0.447679153094773,0.437867929580421,0.457531283812424
"852",686,852,"unif",15,0.4,0.5,0.525219171255298,0.390096370734325,0.380460856302624,0.39981843018568
"853",686,853,"unif",15,0.4,0.5,0.377290338376158,0.373077780256743,0.363127314182219,0.383136878153827
"854",686,854,"unif",15,0.4,0.5,0.294662779614481,0.425525040389585,0.41550048130516,0.435611207242066
"855",686,855,"unif",15,0.4,0.5,0.273901258724675,0.371048442119627,0.361009332336365,0.381200179378954
"856",686,856,"unif",15,0.4,0.5,0.34522060807845,0.398506298077114,0.388419885492065,0.408679607061129
"857",686,857,"unif",15,0.4,0.5,0.314332898646179,0.373753958019089,0.36354346417032,0.38407816759486
"858",686,858,"unif",15,0.4,0.5,0.430947164740904,0.372187104937917,0.361598061569626,0.382900252635905
"859",686,859,"unif",15,0.4,0.5,0.362043604850734,0.390111136320032,0.379979526457722,0.400338462324146
"860",686,860,"unif",15,0.4,0.5,0.386822934658004,0.377370590933046,0.368321097811956,0.386506381378882
"861",686,861,"unif",15,0.4,0.5,0.511120354670598,0.422848165193925,0.412625787635605,0.433137042751382
"862",686,862,"unif",15,0.4,0.5,0.409019274746677,0.368513439385628,0.35866675621623,0.378470920930343
"863",686,863,"unif",15,0.4,0.5,0.497863382905208,0.371780515120079,0.36181335731502,0.381857955672175
"864",686,864,"unif",15,0.4,0.5,0.448740944225136,0.438693406989553,0.428065057962197,0.449378303339662
"865",686,865,"unif",15,0.4,0.5,0.402622479971163,0.433251065739305,0.422994526539131,0.443565119021799
"866",686,866,"unif",15,0.4,0.5,0.356296249531351,0.373652558726373,0.363608751468427,0.383806480702224
"867",686,867,"unif",15,0.4,0.5,0.475897457995447,0.401794258377481,0.391331605656537,0.412347135762593
"868",686,868,"unif",15,0.4,0.5,0.519758338148165,0.348546275945146,0.338563188344119,0.358664110321985
"869",686,869,"unif",15,0.4,0.5,0.427489317635876,0.369024192642511,0.35890837373382,0.379256458033876
"870",686,870,"unif",15,0.4,0.5,0.290480636078392,0.4050903901079,0.394642144399795,0.415625334576173
"871",686,871,"unif",15,0.4,0.5,0.514503511917649,0.41864545561178,0.408225841014448,0.429138161141208
"872",686,872,"unif",15,0.4,0.5,0.478524868303914,0.409283594743535,0.399400762398957,0.419240269899806
"873",686,873,"unif",15,0.4,0.5,0.405216418818388,0.371324342257997,0.361423627700662,0.381334312909619
"874",686,874,"unif",15,0.4,0.5,0.458014793197112,0.415149735761049,0.404723494668764,0.425652512833621
"875",686,875,"unif",15,0.4,0.5,0.403610290287688,0.387166770004382,0.377508161057665,0.396914928582588
"876",686,876,"unif",15,0.4,0.5,0.477695055324619,0.39509186689127,0.384284298703554,0.406002960716962
"877",686,877,"unif",15,0.4,0.5,0.388709744050413,0.383461962517144,0.373505993116411,0.393516620379665
"878",686,878,"unif",15,0.4,0.5,0.287352602671397,0.377247303242382,0.36780126156703,0.386787518109554
"879",686,879,"unif",15,0.4,0.5,0.413753438232946,0.386898515980066,0.375278268307644,0.398648972044428
"880",686,880,"unif",15,0.4,0.5,0.372656334275083,0.384756391722368,0.375433593055112,0.394164592136677
"881",686,881,"unif",15,0.4,0.5,0.450007982776344,0.422980212091638,0.412889620469742,0.433135477676325
"882",686,882,"unif",15,0.4,0.5,0.353014666227407,0.400041889203592,0.390257176741714,0.4099070045952
"883",686,883,"unif",15,0.4,0.5,0.284731007903902,0.394269806290735,0.384002442298165,0.404631368018013
"884",686,884,"unif",15,0.4,0.5,0.523081398654288,0.369144144159013,0.359164982039664,0.37923648980711
"885",686,885,"unif",15,0.4,0.5,0.395865265543692,0.40524781341529,0.394220891096114,0.416371174772612
"886",686,886,"unif",15,0.4,0.5,0.307142788589018,0.396324275573763,0.386190753790593,0.40654758250287
"887",686,887,"unif",15,0.4,0.5,0.432474067769145,0.395063357976351,0.384110049152488,0.406123048969456
"888",686,888,"unif",15,0.4,0.5,0.451949079046814,0.4108587836123,0.399888965376851,0.42191795680669
"889",686,889,"unif",15,0.4,0.5,0.52774677531799,0.444389336642697,0.433572916689817,0.455258715885373
"890",686,890,"unif",15,0.4,0.5,0.507193946532285,0.44420720386329,0.434845027015469,0.453609164384048
"891",686,891,"unif",15,0.4,0.5,0.521269130521266,0.412996127791587,0.402422473210308,0.423650643626402
"892",686,892,"unif",15,0.4,0.5,0.361406982297164,0.364367126575375,0.354099349120238,0.37475988873167
"893",686,893,"unif",15,0.4,0.5,0.470495265646971,0.436914203316818,0.427074303167522,0.446804011378751
"894",686,894,"unif",15,0.4,0.5,0.398411046059369,0.377205580631925,0.367633361809839,0.386874555666766
"895",686,895,"unif",15,0.4,0.5,0.293511692226391,0.409792767172496,0.400114064259098,0.419541855668912
"896",686,896,"unif",15,0.4,0.5,0.284071137897896,0.414185453003098,0.404266141434706,0.424174854711284
"897",686,897,"unif",15,0.4,0.5,0.311812628694933,0.391161311555085,0.381192220341643,0.401222075823199
"898",686,898,"unif",15,0.4,0.5,0.344187847430666,0.418300653614958,0.407604591526743,0.429074097700638
"899",686,899,"unif",15,0.4,0.5,0.282861867935509,0.367484526983383,0.357607933284004,0.377473612070853
"900",686,900,"unif",15,0.4,0.5,0.463733055842084,0.408152800925431,0.397293096357133,0.419102933073142
"901",686,901,"unif",15,0.4,0.5,0.347575166018935,0.373573396306331,0.364217638884079,0.383024695390634
"902",686,902,"unif",15,0.4,0.5,0.357423823499403,0.411465250110889,0.401357810769733,0.421647945670137
"903",686,903,"unif",15,0.4,0.5,0.529727082904116,0.444721169464262,0.434610405275124,0.45487790934109
"904",686,904,"unif",15,0.4,0.5,0.376760192099619,0.402892370485889,0.393672095207018,0.41218179291475
"905",686,905,"unif",15,0.4,0.5,0.301396061732621,0.401117448500354,0.390798958304128,0.41152434307123
"906",686,906,"unif",15,0.4,0.5,0.289368183742823,0.366246283243128,0.356738567589456,0.375859335570583
"907",686,907,"unif",15,0.4,0.5,0.36719500104304,0.430489543729239,0.41994423735125,0.441098286568677
"908",686,908,"unif",15,0.4,0.5,0.265053461459169,0.419677171423419,0.409576735652357,0.429845350641577
"909",686,909,"unif",15,0.4,0.5,0.423810398093035,0.429251406317747,0.419192019222866,0.439369578179853
"910",686,910,"unif",15,0.4,0.5,0.283218875433491,0.386283933010383,0.375466337421366,0.397214969528614
"911",686,911,"unif",15,0.4,0.5,0.359349393765978,0.380820013898668,0.369665170605175,0.392102075196942
"912",686,912,"unif",15,0.4,0.5,0.406888540221365,0.354430379748065,0.344156544922671,0.364840298438767
"913",686,913,"unif",15,0.4,0.5,0.321002161033536,0.40925905167689,0.39909622423294,0.419500004630345
"914",686,914,"unif",15,0.4,0.5,0.473031147741544,0.387792621676709,0.377274435336883,0.398416434932211
"915",686,915,"unif",15,0.4,0.5,0.447076462067227,0.428845070423406,0.418580754781849,0.439170965877073
"916",686,916,"unif",15,0.4,0.5,0.315550480128362,0.397692711064499,0.387911522765496,0.407556312789663
"917",686,917,"unif",15,0.4,0.5,0.305824755170183,0.411233264396043,0.401209857019121,0.421330885319573
"918",686,918,"unif",15,0.4,0.5,0.497011145153466,0.405888794258637,0.395317938360488,0.416547595948431
"919",686,919,"unif",15,0.4,0.5,0.466135121519424,0.384693877565703,0.373982502337521,0.395518212172481
"920",686,920,"unif",15,0.4,0.5,0.506759726871741,0.40690353048428,0.396735535659185,0.417151921862481
"921",686,921,"unif",15,0.4,0.5,0.39714173607258,0.405681455475719,0.395794449691707,0.415645538252796
"922",686,922,"unif",15,0.4,0.5,0.3097199324404,0.357070779882115,0.345876518175994,0.368423283177462
"923",686,923,"unif",15,0.4,0.5,0.270255864585074,0.400586326044088,0.390800204084389,0.41045239610843
"924",686,924,"unif",15,0.4,0.5,0.386727733613496,0.417539988969464,0.408302785019498,0.426835419223484
"925",686,925,"unif",15,0.4,0.5,0.265164083591676,0.362657091589343,0.352412749854314,0.3730276901259
"926",686,926,"unif",15,0.4,0.5,0.302633511033323,0.392362604285673,0.383523806772768,0.401272511266623
"927",686,927,"unif",15,0.4,0.5,0.277104957526804,0.443847595253357,0.432992414730897,0.454756651721304
"928",686,928,"unif",15,0.4,0.5,0.391728382311778,0.380997574610891,0.37127271423723,0.390818822613967
"929",686,929,"unif",15,0.4,0.5,0.461395740887023,0.377446411941261,0.367247987382378,0.387754493132173
"930",686,930,"unif",15,0.4,0.5,0.434985010142414,0.365841334011859,0.356404035080348,0.375382773437143
"931",686,931,"unif",15,0.4,0.5,0.272378307076813,0.415403754817473,0.405170365447938,0.425710629600511
"932",686,932,"unif",15,0.4,0.5,0.423934995267954,0.406822298254412,0.397201337311902,0.416515275039814
"933",686,933,"unif",15,0.4,0.5,0.429425748955927,0.421537229784769,0.411886292587571,0.431248482215742
"934",686,934,"unif",15,0.4,0.5,0.40873545718361,0.373688196497245,0.36387928958293,0.383602066789978
"935",686,935,"unif",15,0.4,0.5,0.528567177096307,0.429197240172956,0.419076186306783,0.439377851585066
"936",686,936,"unif",15,0.4,0.5,0.497170920898998,0.434566428003267,0.424904158877719,0.444278676614451
"937",686,937,"unif",15,0.4,0.5,0.360499746871851,0.366807483405755,0.356493185207261,0.377245257859797
"938",686,938,"unif",15,0.4,0.5,0.272632572942296,0.391527227019297,0.38216031131642,0.400974729023686
"939",686,939,"unif",15,0.4,0.5,0.375145918714409,0.393314521383867,0.38338610667374,0.403331869391487
"940",686,940,"unif",15,0.4,0.5,0.371739321088399,0.382834757837964,0.372509626781148,0.393266714985893
"941",686,941,"unif",15,0.4,0.5,0.371648131560565,0.405759748992764,0.395613785591261,0.415986823460573
"942",686,942,"unif",15,0.4,0.5,0.441063864008447,0.396491228077858,0.386932683729237,0.406129476377619
"943",686,943,"unif",15,0.4,0.5,0.380976187852606,0.416275231688354,0.40543188188986,0.427200217087146
"944",686,944,"unif",15,0.4,0.5,0.299003623604964,0.390644609244642,0.380479818298389,0.400905227586308
"945",686,945,"unif",15,0.4,0.5,0.290632537002023,0.409016727869602,0.399321507814053,0.418783228623828
"946",686,946,"unif",15,0.4,0.5,0.497372299603832,0.39847049424853,0.38826464711627,0.408765351328345
"947",686,947,"unif",15,0.4,0.5,0.511462118327791,0.466403162055337,0.455877407167398,0.476958915208799
"948",686,948,"unif",15,0.4,0.5,0.377813442834612,0.406457641197221,0.396687185230518,0.416302691191994
"949",686,949,"unif",15,0.4,0.5,0.266041430310967,0.363489824726538,0.354081117114199,0.373004166928951
"950",686,950,"unif",15,0.4,0.5,0.42242242777727,0.394841269845215,0.384539488856782,0.405237318794842
"951",686,951,"unif",15,0.4,0.5,0.294181439296082,0.386635101699849,0.376782162559241,0.396581738874021
"952",686,952,"unif",15,0.4,0.5,0.527284165906626,0.401290963264087,0.391756238764306,0.410900978919012
"953",686,953,"unif",15,0.4,0.5,0.263633923847585,0.441997729852453,0.431654255911297,0.452391771102697
"954",686,954,"unif",15,0.4,0.5,0.383252300062214,0.437557816836291,0.42641388368393,0.448765127422164
"955",686,955,"unif",15,0.4,0.5,0.508600359139587,0.359125000004905,0.348681376139612,0.369703873347304
"956",686,956,"unif",15,0.4,0.5,0.481185387384667,0.429708778547303,0.419807802294101,0.439666312271066
"957",686,957,"unif",15,0.4,0.5,0.446754311230017,0.383377284724325,0.37433169023505,0.392504337434601
"958",686,958,"unif",15,0.4,0.5,0.294325484109748,0.383635961042651,0.373658260679576,0.393712616704893
"959",686,959,"unif",15,0.4,0.5,0.359750661124745,0.394802494839003,0.385077857929401,0.404611124176775
"960",686,960,"unif",15,0.4,0.5,0.356466667723315,0.407105994442682,0.397549717113838,0.416733085416532
"961",686,961,"unif",15,0.4,0.5,0.47287065623216,0.448857644991233,0.438330261046711,0.459431051806894
"962",686,962,"unif",15,0.4,0.5,0.482955646573878,0.418179632080231,0.4076181122064,0.42881671134403
"963",686,963,"unif",15,0.4,0.5,0.285196957331497,0.380458169851918,0.369812571217369,0.391219974212442
"964",686,964,"unif",15,0.4,0.5,0.42650576183311,0.392454160795699,0.382128408856562,0.402877000243127
"965",686,965,"unif",15,0.4,0.5,0.339686347136705,0.364037854907062,0.354423434537356,0.373762086976263
"966",686,966,"unif",15,0.4,0.5,0.445521897569658,0.41075845015011,0.401006584426611,0.42058095203064
"967",686,967,"unif",15,0.4,0.5,0.532039304958084,0.380319445998905,0.370316134482894,0.390425431316711
"968",686,968,"unif",15,0.4,0.5,0.485825716120449,0.414535959094506,0.40450141285246,0.424641926449432
"969",686,969,"unif",15,0.4,0.5,0.449677589008265,0.38464031108708,0.374779218973681,0.394597110487307
"970",686,970,"unif",15,0.4,0.5,0.376852154365927,0.379567993492065,0.36854662484788,0.3907150179605
"971",686,971,"unif",15,0.4,0.5,0.427463661634528,0.387257067148586,0.377273446709547,0.397336309541135
"972",686,972,"unif",15,0.4,0.5,0.530648357573142,0.376135265708908,0.366849811729785,0.385512643437932
"973",686,973,"unif",15,0.4,0.5,0.28685700992225,0.381559968964192,0.371583053657764,0.391637817043088
"974",686,974,"unif",15,0.4,0.5,0.413592407497156,0.42649072575902,0.415712333026541,0.437339401904425
"975",686,975,"unif",15,0.4,0.5,0.484735197723862,0.391084093233753,0.381500355681801,0.400752590153986
"976",686,976,"unif",15,0.4,0.5,0.508410190433592,0.397258433006707,0.386195002551249,0.408427909523369
"977",686,977,"unif",15,0.4,0.5,0.439544639649389,0.389051351048719,0.37876794257459,0.399434438593448
"978",686,978,"unif",15,0.4,0.5,0.506870784669761,0.416292244580466,0.406776227368621,0.425871063156142
"979",686,979,"unif",15,0.4,0.5,0.479942954127282,0.436871508379898,0.427099742047581,0.446692526701866
"980",686,980,"unif",15,0.4,0.5,0.476703323050622,0.404314110000442,0.395266726334211,0.413427005702059
"981",686,981,"unif",15,0.4,0.5,0.488356323061885,0.386162716210263,0.37541908129838,0.397018371804725
"982",686,982,"unif",15,0.4,0.5,0.317691529447637,0.432071781893782,0.421689980616923,0.442513600924778
"983",686,983,"unif",15,0.4,0.5,0.266016021242664,0.386681104501672,0.37679718807679,0.396659269060392
"984",686,984,"unif",15,0.4,0.5,0.346446979912446,0.402687068484449,0.393438093453957,0.412005783295869
"985",686,985,"unif",15,0.4,0.5,0.268440904255985,0.365289934354486,0.354325680706087,0.376395683918004
"986",686,986,"unif",15,0.4,0.5,0.29992873609227,0.393818753292474,0.384060809770674,0.40366214086154
"987",686,987,"unif",15,0.4,0.5,0.467003417532883,0.415363156321681,0.405756118979824,0.425034963441539
"988",686,988,"unif",15,0.4,0.5,0.293122889598625,0.326424870469193,0.316747161333965,0.336252748691865
"989",686,989,"unif",15,0.4,0.5,0.411386461179873,0.411591728325793,0.402230820219434,0.421017052135019
"990",686,990,"unif",15,0.4,0.5,0.475844818477606,0.412194118874335,0.402447544163396,0.422010036292842
"991",686,991,"unif",15,0.4,0.5,0.310010498560332,0.377723497826375,0.368377903008231,0.38716085678907
"992",686,992,"unif",15,0.4,0.5,0.382996869410916,0.397301885107611,0.388272714173717,0.406401532561368
"993",686,993,"unif",15,0.4,0.5,0.537075232368103,0.428382838296445,0.418241821042218,0.438584369663221
"994",686,994,"unif",15,0.4,0.5,0.471036832721998,0.455661664393022,0.445681314935765,0.465677752806657
"995",686,995,"unif",15,0.4,0.5,0.414728559404274,0.417629179331832,0.407011218191746,0.428324058824489
"996",686,996,"unif",15,0.4,0.5,0.415170125693904,0.405978194292864,0.395370889763263,0.416673963633478
"997",686,997,"unif",15,0.4,0.5,0.301438813798426,0.397753092664313,0.38702660380753,0.408578710886482
"998",686,998,"unif",15,0.4,0.5,0.385242344824165,0.404098360656021,0.39373534539014,0.414547627353003
"999",686,999,"unif",15,0.4,0.5,0.481770010110545,0.400202020214431,0.390590893899038,0.40989057501369
"1000",686,1000,"unif",15,0.4,0.5,0.423432800366718,0.396706776444793,0.385967395031766,0.407546644193803
