"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"909",507,909,NA,5,0.2,0,0.2,0.196495152870997,0.181890425029758,0.211968719459772
"910",507,910,NA,5,0.2,0,0.2,0.199430199430203,0.18586099240368,0.213729989064125
"911",507,911,NA,5,0.2,0,0.2,0.197378277160065,0.182715062901306,0.212911684748823
"912",507,912,NA,5,0.2,0,0.2,0.199395770392751,0.187260434938127,0.212112286561774
"913",507,913,NA,5,0.2,0,0.2,0.185880250223415,0.170299421726802,0.202538600975491
"914",507,914,NA,5,0.2,0,0.2,0.183121537960435,0.169832485086331,0.197203421853221
"915",507,915,NA,5,0.2,0,0.2,0.203230148048453,0.190596629257902,0.216477102653388
"916",507,916,NA,5,0.2,0,0.2,0.190827827438796,0.176103895658171,0.206474305451266
"917",507,917,NA,5,0.2,0,0.2,0.202825745682891,0.189218749899603,0.217149171849504
"918",507,918,NA,5,0.2,0,0.2,0.204651162790698,0.192855964901627,0.216973837792135
"919",507,919,NA,5,0.2,0,0.2,0.199096482736372,0.185409320362628,0.213529191621524
"920",507,920,NA,5,0.2,0,0.2,0.221125730994153,0.205967245137623,0.237066751820487
"921",507,921,NA,5,0.2,0,0.2,0.197000000000326,0.184964610292582,0.209617105346599
"922",507,922,NA,5,0.2,0,0.2,0.192424754819074,0.178614380980605,0.207033793386209
"923",507,923,NA,5,0.2,0,0.2,0.203252032520533,0.188825223134913,0.218484209514386
"924",507,924,NA,5,0.2,0,0.2,0.19578218445075,0.182350952081498,0.209948685810179
"925",507,925,NA,5,0.2,0,0.2,0.207050423917947,0.190775761684755,0.224328569786165
"926",507,926,NA,5,0.2,0,0.2,0.201305057096516,0.187483059161073,0.215875329161986
"927",507,927,NA,5,0.2,0,0.2,0.208234897063787,0.19399238935428,0.223233452787641
"928",507,928,NA,5,0.2,0,0.2,0.195112490302577,0.180267727976762,0.210865238183602
"929",507,929,NA,5,0.2,0,0.2,0.194736842105264,0.180127291196399,0.2102274925132
"930",507,930,NA,5,0.2,0,0.2,0.193706697461213,0.180884567840457,0.207207811117672
"931",507,931,NA,5,0.2,0,0.2,0.202026221692577,0.188782354634744,0.215951864823066
"932",507,932,NA,5,0.2,0,0.2,0.198058950395601,0.183665193882338,0.213286014962884
"933",507,933,NA,5,0.2,0,0.2,0.197909642617789,0.183961130641494,0.212640184215145
"934",507,934,NA,5,0.2,0,0.2,0.209026128266205,0.195625399023656,0.223090236810055
"935",507,935,NA,5,0.2,0,0.2,0.199543378995456,0.18333031812074,0.21680961175184
"936",507,936,NA,5,0.2,0,0.2,0.204231830727005,0.190743096942943,0.21841699367167
"937",507,937,NA,5,0.2,0,0.2,0.209334061135473,0.196465493733066,0.222811798382106
"938",507,938,NA,5,0.2,0,0.2,0.205026455026455,0.191011266540624,0.219790602072385
"939",507,939,NA,5,0.2,0,0.2,0.205506391347101,0.193367149930442,0.218201562945036
"940",507,940,NA,5,0.2,0,0.2,0.202690582967622,0.186516492773025,0.219888117547213
"941",507,941,NA,5,0.2,0,0.2,0.188984881210907,0.174854680325339,0.203974688978836
"942",507,942,NA,5,0.2,0,0.2,0.188749576414956,0.175034544764429,0.203274465677875
"943",507,943,NA,5,0.2,0,0.2,0.208930766079512,0.193260562417462,0.225516379609758
"944",507,944,NA,5,0.2,0,0.2,0.196009093205356,0.183937527432445,0.208670320291513
"945",507,945,NA,5,0.2,0,0.2,0.195157956896331,0.182155461645511,0.208851570983725
"946",507,946,NA,5,0.2,0,0.2,0.194594594594672,0.179799309138408,0.210295197920551
"947",507,947,NA,5,0.2,0,0.2,0.202686567164179,0.189413859089977,0.216640757677713
"948",507,948,NA,5,0.2,0,0.2,0.194819408975744,0.180418456443523,0.210075206811731
"949",507,949,NA,5,0.2,0,0.2,0.194704684318237,0.179517050741242,0.210847036748553
"950",507,950,NA,5,0.2,0,0.2,0.198398576512456,0.182426843580778,0.215400244704834
"951",507,951,NA,5,0.2,0,0.2,0.206047381546145,0.192402611041254,0.220395732682406
"952",507,952,NA,5,0.2,0,0.2,0.19663573085847,0.183706361040753,0.210240708490669
"953",507,953,NA,5,0.2,0,0.2,0.194250403009155,0.181855104272205,0.207276522417815
"954",507,954,NA,5,0.2,0,0.2,0.192475940507487,0.176829076248567,0.209155542820712
"955",507,955,NA,5,0.2,0,0.2,0.205936920222938,0.192348602588186,0.220223426882733
"956",507,956,NA,5,0.2,0,0.2,0.205709816190849,0.190483643391154,0.221819580429403
"957",507,957,NA,5,0.2,0,0.2,0.193712829226848,0.181009562092405,0.207082192349935
"958",507,958,NA,5,0.2,0,0.2,0.201436265709498,0.186951450486194,0.2167441733431
"959",507,959,NA,5,0.2,0,0.2,0.207547169811357,0.191741454815422,0.224294228637122
"960",507,960,NA,5,0.2,0,0.2,0.192704970950019,0.179195618974219,0.206975961571992
"961",507,961,NA,5,0.2,0,0.2,0.200493015613878,0.187820646743297,0.213795326140213
"962",507,962,NA,5,0.2,0,0.2,0.204075235112062,0.190445286513515,0.218417479401596
"963",507,963,NA,5,0.2,0,0.2,0.191744340878863,0.178059184041061,0.206217414391891
"964",507,964,NA,5,0.2,0,0.2,0.194805194805202,0.181667893080418,0.208650292067286
"965",507,965,NA,5,0.2,0,0.2,0.201100412654762,0.188385497528798,0.214446758936522
"966",507,966,NA,5,0.2,0,0.2,0.192208746784271,0.177836075717981,0.207449917802703
"967",507,967,NA,5,0.2,0,0.2,0.194388100070553,0.180522700384961,0.209046790284062
"968",507,968,NA,5,0.2,0,0.2,0.199225624781467,0.184943957151665,0.214320148770975
"969",507,969,NA,5,0.2,0,0.2,0.195314973092751,0.181859613323783,0.209510925694077
"970",507,970,NA,5,0.2,0,0.2,0.202344019304211,0.188117984372488,0.217357850678053
"971",507,971,NA,5,0.2,0,0.2,0.206850681742601,0.192747366032931,0.221702526396241
"972",507,972,NA,5,0.2,0,0.2,0.203507489952509,0.188839613581679,0.219007070362836
"973",507,973,NA,5,0.2,0,0.2,0.200429491768154,0.185996528487965,0.21568566733598
"974",507,974,NA,5,0.2,0,0.2,0.191522157997501,0.176836916563872,0.207120070741983
"975",507,975,NA,5,0.2,0,0.2,0.199835187474494,0.184400028491701,0.216219827679229
"976",507,976,NA,5,0.2,0,0.2,0.193474962063883,0.178840040501386,0.209002677690259
"977",507,977,NA,5,0.2,0,0.2,0.200129324280945,0.186400693222526,0.214602380372438
"978",507,978,NA,5,0.2,0,0.2,0.208582089560148,0.19361702374373,0.224381981630843
"979",507,979,NA,5,0.2,0,0.2,0.197386519945551,0.183318567845486,0.21225347276435
"980",507,980,NA,5,0.2,0,0.2,0.212595801399538,0.198325225260957,0.22760169354862
"981",507,981,NA,5,0.2,0,0.2,0.1972534332094,0.183836816363041,0.211395596220914
"982",507,982,NA,5,0.2,0,0.2,0.195577395578237,0.178916390956869,0.21338669101671
"983",507,983,NA,5,0.2,0,0.2,0.196416721964178,0.182618988334794,0.210987846983974
"984",507,984,NA,5,0.2,0,0.2,0.202201177376424,0.189899423407077,0.215088256845541
"985",507,985,NA,5,0.2,0,0.2,0.19108280254784,0.178021359133932,0.204863721028189
"986",507,986,NA,5,0.2,0,0.2,0.197642163672157,0.183510090406733,0.212579195869555
"987",507,987,NA,5,0.2,0,0.2,0.20995670995821,0.19519681883188,0.22551993269778
"988",507,988,NA,5,0.2,0,0.2,0.186599142968461,0.171994616358533,0.202141031205918
"989",507,989,NA,5,0.2,0,0.2,0.192177827799667,0.179555504929597,0.205465257019395
"990",507,990,NA,5,0.2,0,0.2,0.19526627219073,0.182553400037868,0.208638498069268
"991",507,991,NA,5,0.2,0,0.2,0.19372574385512,0.180174487168682,0.208037581284016
"992",507,992,NA,5,0.2,0,0.2,0.206256921373204,0.193373637699455,0.219764686019195
"993",507,993,NA,5,0.2,0,0.2,0.199498467545612,0.186745264134497,0.212894616530198
"994",507,994,NA,5,0.2,0,0.2,0.195936794582838,0.179932390470398,0.212995004640017
"995",507,995,NA,5,0.2,0,0.2,0.200675961132284,0.185025759424267,0.217296964578757
"996",507,996,NA,5,0.2,0,0.2,0.206449468085106,0.192359308270487,0.221288932970247
"997",507,997,NA,5,0.2,0,0.2,0.192258883248926,0.178875178441939,0.20639227447829
"998",507,998,NA,5,0.2,0,0.2,0.20154738878144,0.186525453487796,0.217455723929531
"999",507,999,NA,5,0.2,0,0.2,0.191103202851808,0.176986693029522,0.20606374068673
"1000",507,1000,NA,5,0.2,0,0.2,0.211631663974439,0.197598998663602,0.226379718951427
