"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"912",725,912,NA,5,0.5,0,0.5,0.458646616541353,0.375929516704521,0.543707442660082
"913",725,913,NA,5,0.5,0,0.5,0.535353535353534,0.437010048888849,0.63102267934214
"914",725,914,NA,5,0.5,0,0.5,0.478260869565218,0.378462573619657,0.579825278878184
"915",725,915,NA,5,0.5,0,0.5,0.465838509316771,0.390189348225764,0.543092330050901
"916",725,916,NA,5,0.5,0,0.5,0.533333333333333,0.44396011685252,0.620617042884949
"917",725,917,NA,5,0.5,0,0.5,0.51685393258427,0.413793148032095,0.618500644389145
"918",725,918,NA,5,0.5,0,0.5,0.495238095238095,0.400925258750198,0.589891038290516
"919",725,919,NA,5,0.5,0,0.5,0.5,0.410002226032748,0.589997773967252
"920",725,920,NA,5,0.5,0,0.5,0.503875968992248,0.418329047313763,0.589196554172915
"921",725,921,NA,5,0.5,0,0.5,0.40476190478055,0.322700442677633,0.492516613922684
"922",725,922,NA,5,0.5,0,0.5,0.472527472527473,0.401070929913276,0.545127633950033
"923",725,923,NA,5,0.5,0,0.5,0.507352941176468,0.423907366271871,0.590390831180372
"924",725,924,NA,5,0.5,0,0.5,0.523255813953484,0.448650405483112,0.596837686197107
"925",725,925,NA,5,0.5,0,0.5,0.473684210526316,0.390375729609035,0.558484096374344
"926",725,926,NA,5,0.5,0,0.5,0.503937007874016,0.417729800667496,0.589910765722955
"927",725,927,NA,5,0.5,0,0.5,0.478527607361965,0.402933155066925,0.555118471801087
"928",725,928,NA,5,0.5,0,0.5,0.486033519553073,0.413628820078258,0.559029208744313
"929",725,929,NA,5,0.5,0,0.5,0.525641025641026,0.447295325160974,0.602744338206723
"930",725,930,NA,5,0.5,0,0.5,0.502994011976048,0.427670366608699,0.578182001378667
"931",725,931,NA,5,0.5,0,0.5,0.477611940298537,0.394464912920751,0.562018475399051
"932",725,932,NA,5,0.5,0,0.5,0.537931034482759,0.456496061125726,0.617391080806732
"933",725,933,NA,5,0.5,0,0.5,0.471698113207547,0.395393011053376,0.549349074157021
"934",725,934,NA,5,0.5,0,0.5,0.48,0.4012258869596,0.559781276387297
"935",725,935,NA,5,0.5,0,0.5,0.533742331288344,0.456966925464887,0.608951913839512
"936",725,936,NA,5,0.5,0,0.5,0.481481481481632,0.405572762755982,0.558254758167556
"937",725,937,NA,5,0.5,0,0.5,0.452554744525548,0.371269662750376,0.536451798340585
"938",725,938,NA,5,0.5,0,0.5,0.491329479768786,0.417569958359434,0.565468429969382
"939",725,939,NA,5,0.5,0,0.5,0.424528301887988,0.334175216273649,0.520223546954695
"940",725,940,NA,5,0.5,0,0.5,0.481927710843376,0.406907374724769,0.557771751326518
"941",725,941,NA,5,0.5,0,0.5,0.602272727262953,0.497013350724392,0.698851430231913
"942",725,942,NA,5,0.5,0,0.5,0.406250000028437,0.312858793818804,0.506951706373344
"943",725,943,NA,5,0.5,0,0.5,0.488636363636364,0.386171012423813,0.592065659951958
"944",725,944,NA,5,0.5,0,0.5,0.495049504950495,0.398943495072685,0.591522745211178
"945",725,945,NA,5,0.5,0,0.5,0.53416149068323,0.456907669329981,0.609810652367903
"946",725,946,NA,5,0.5,0,0.5,0.448275862069275,0.360416087707335,0.539487579505426
"947",725,947,NA,5,0.5,0,0.5,0.49112426035503,0.416517221300296,0.566128764108277
"948",725,948,NA,5,0.5,0,0.5,0.521126760563361,0.439130975991695,0.601999766669299
"949",725,949,NA,5,0.5,0,0.5,0.424242424243102,0.342865055098002,0.50994597522411
"950",725,950,NA,5,0.5,0,0.5,0.456521739130435,0.375355622285203,0.540064375940314
"951",725,951,NA,5,0.5,0,0.5,0.559006211180124,0.481513982076268,0.633726552652724
"952",725,952,NA,5,0.5,0,0.5,0.493421052631579,0.414767039914993,0.572402078522693
"953",725,953,NA,5,0.5,0,0.5,0.435064935064938,0.358980848424327,0.514335893570904
"954",725,954,NA,5,0.5,0,0.5,0.522222222222221,0.4195410034661,0.623059077577438
"955",725,955,NA,5,0.5,0,0.5,0.478723404255319,0.408225210309255,0.550079401520816
"956",725,956,NA,5,0.5,0,0.5,0.533834586466165,0.448895018287551,0.616856601406316
"957",725,957,NA,5,0.5,0,0.5,0.450704225352291,0.37089265063285,0.533135799998171
"958",725,958,NA,5,0.5,0,0.5,0.426470588235294,0.314998757391001,0.545950062877029
"959",725,959,NA,5,0.5,0,0.5,0.545454545453135,0.456233027878032,0.631849684379418
"960",725,960,NA,5,0.5,0,0.5,0.541353383458646,0.45629255825055,0.624070482434337
"961",725,961,NA,5,0.5,0,0.5,0.481132075471701,0.387812654343824,0.575786698236612
"962",725,962,NA,5,0.5,0,0.5,0.422413793112652,0.335973365651576,0.513882863308653
"963",725,963,NA,5,0.5,0,0.5,0.570093457943685,0.474895966282307,0.660374952532921
"964",725,964,NA,5,0.5,0,0.5,0.503225806451613,0.425078576414298,0.581215747416689
"965",725,965,NA,5,0.5,0,0.5,0.468085106383059,0.387311973478715,0.55056619953874
"966",725,966,NA,5,0.5,0,0.5,0.514285714285613,0.431858799957848,0.595942772803466
"967",725,967,NA,5,0.5,0,0.5,0.479166666666667,0.398833906534646,0.560591503073079
"968",725,968,NA,5,0.5,0,0.5,0.513157894736839,0.434033159527624,0.591628600823531
"969",725,969,NA,5,0.5,0,0.5,0.522388059701493,0.437981520439269,0.605535091117711
"970",725,970,NA,5,0.5,0,0.5,0.417475728157902,0.326346352112717,0.514612828173849
"971",725,971,NA,5,0.5,0,0.5,0.467289719626168,0.375007049273277,0.561866106968762
"972",725,972,NA,5,0.5,0,0.5,0.51123595505618,0.438085932653634,0.58390789745359
"973",725,973,NA,5,0.5,0,0.5,0.490196078431396,0.394741136811668,0.586371328585469
"974",725,974,NA,5,0.5,0,0.5,0.457142857142861,0.364517704892422,0.552829230833415
"975",725,975,NA,5,0.5,0,0.5,0.536585365853642,0.460007073526022,0.611476085406176
"976",725,976,NA,5,0.5,0,0.5,0.452173913043486,0.363753430479141,0.54372003942009
"977",725,977,NA,5,0.5,0,0.5,0.454545454545455,0.3717010590255,0.539985191291587
"978",725,978,NA,5,0.5,0,0.5,0.492537313432836,0.408898475582036,0.576595980282603
"979",725,979,NA,5,0.5,0,0.5,0.518518518518517,0.447390300814363,0.588904029135286
"980",725,980,NA,5,0.5,0,0.5,0.428571428584563,0.349233762389179,0.511759042968466
"981",725,981,NA,5,0.5,0,0.5,0.507462686567164,0.438643728246773,0.575999990153858
"982",725,982,NA,5,0.5,0,0.5,0.477124183006536,0.399198266067345,0.556179874230151
"983",725,983,NA,5,0.5,0,0.5,0.467741935483871,0.381787858037942,0.555654206986124
"984",725,984,NA,5,0.5,0,0.5,0.493055555555556,0.412298457594501,0.574176674076353
"985",725,985,NA,5,0.5,0,0.5,0.577639751552795,0.500091247775458,0.651540735455746
"986",725,986,NA,5,0.5,0,0.5,0.472727272727273,0.407605064423733,0.538790946593928
"987",725,987,NA,5,0.5,0,0.5,0.463235294117647,0.381221188062444,0.547287921925068
"988",725,988,NA,5,0.5,0,0.5,0.529411764705874,0.450246680173539,0.60712426611821
"989",725,989,NA,5,0.5,0,0.5,0.473988439306359,0.400694793212338,0.548420391610254
"990",725,990,NA,5,0.5,0,0.5,0.5,0.408444763082958,0.591555236917042
"991",725,991,NA,5,0.5,0,0.5,0.50354609929078,0.421665236798922,0.585237195148528
"992",725,992,NA,5,0.5,0,0.5,0.523076923076643,0.437382029573767,0.607434382347807
"993",725,993,NA,5,0.5,0,0.5,0.450000000000001,0.363475215187873,0.539659227379997
"994",725,994,NA,5,0.5,0,0.5,0.539772727272721,0.465806652134667,0.612027482944496
"995",725,995,NA,5,0.5,0,0.5,0.485875706214689,0.413074563751117,0.559281172934412
"996",725,996,NA,5,0.5,0,0.5,0.457446808510638,0.387565609425651,0.529043676912086
"997",725,997,NA,5,0.5,0,0.5,0.406976744210772,0.308597571389219,0.513428976527512
"998",725,998,NA,5,0.5,0,0.5,0.433628318584071,0.345447514941057,0.526222289728917
"999",725,999,NA,5,0.5,0,0.5,0.478260869565217,0.402216681685866,0.555326182367996
"1000",725,1000,NA,5,0.5,0,0.5,0.47398843930637,0.400694795099469,0.548420389664073
