"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"897",26,897,"unif",5,0.001,0.5,0.0010007109517805,2.17266725385494e-12,0,1
"898",26,898,"unif",5,0.001,0.5,0.00100054103204671,1.9399068804246e-12,0,1
"899",26,899,"unif",5,0.001,0.5,0.00100051403489793,1.76343608873119e-12,0,1
"900",26,900,"unif",5,0.001,0.5,0.0010008587521634,1.9338706120381e-12,0,1
"901",26,901,"unif",5,0.001,0.5,0.000999693317287921,2.34476299489977e-12,0,1
"902",26,902,"unif",5,0.001,0.5,0.000999820771834095,2.05629568012556e-12,0,1
"903",26,903,"unif",5,0.001,0.5,0.00100070434600418,3.52829537938614e-12,0,1
"904",26,904,"unif",5,0.001,0.5,0.0010000968750769,1.51465561716753e-12,0,1
"905",26,905,"unif",5,0.001,0.5,0.000999953606529553,1.66440514799901e-12,0,1
"906",26,906,"unif",5,0.001,0.5,0.000999309929055509,3.35176767900016e-12,0,1
"907",26,907,"unif",5,0.001,0.5,0.000999683270343238,1.39603617592472e-12,0,1
"908",26,908,"unif",5,0.001,0.5,0.000999962011449339,1.87935823569816e-12,0,1
"909",26,909,"unif",5,0.001,0.5,0.000999894724224792,1.04996290667948e-12,0,1
"910",26,910,"unif",5,0.001,0.5,0.000999333693724435,2.44590856935384e-12,0,1
"911",26,911,"unif",5,0.001,0.5,0.00100082509160593,1.68526436561301e-12,0,1
"912",26,912,"unif",5,0.001,0.5,0.000999529777268071,1.92890593786526e-12,0,1
"913",26,913,"unif",5,0.001,0.5,0.00100026917799242,1.86940684626139e-12,0,1
"914",26,914,"unif",5,0.001,0.5,0.000999536644303356,1.42205710355308e-12,0,1
"915",26,915,"unif",5,0.001,0.5,0.00100053055872433,1.58769459078538e-12,0,1
"916",26,916,"unif",5,0.001,0.5,0.00100072883947926,1.74557643543954e-12,0,1
"917",26,917,"unif",5,0.001,0.5,0.000999996761576682,1.88492497131351e-12,0,1
"918",26,918,"unif",5,0.001,0.5,0.000999660660379879,8.37477780900239e-13,0,1
"919",26,919,"unif",5,0.001,0.5,0.000999365224146043,1.7556525240989e-12,0,1
"920",26,920,"unif",5,0.001,0.5,0.000999351171457561,1.56813416691652e-12,0,1
"921",26,921,"unif",5,0.001,0.5,0.00100020243830779,1.76371694701256e-12,0,1
"922",26,922,"unif",5,0.001,0.5,0.00100030784216338,0.0101010101010101,0.0014210944560471,0.0681774139524602
"923",26,923,"unif",5,0.001,0.5,0.000999822061199875,1.49472433851692e-12,0,1
"924",26,924,"unif",5,0.001,0.5,0.000999721183911457,1.58245262353978e-12,0,1
"925",26,925,"unif",5,0.001,0.5,0.0010005906902251,2.3266185109331e-12,0,1
"926",26,926,"unif",5,0.001,0.5,0.000999301090086939,1.93592356983673e-12,0,1
"927",26,927,"unif",5,0.001,0.5,0.00100043517013379,1.84642190388141e-12,0,1
"928",26,928,"unif",5,0.001,0.5,0.00100066909832361,1.85626932244748e-12,0,1
"929",26,929,"unif",5,0.001,0.5,0.000999332171490616,2.05693214326438e-12,0,1
"930",26,930,"unif",5,0.001,0.5,0.00100047855384079,2.01179888639871e-12,0,1
"931",26,931,"unif",5,0.001,0.5,0.000999213650837781,2.62036384352627e-12,0,1
"932",26,932,"unif",5,0.001,0.5,0.000999529064090418,1.59114431201744e-12,0,1
"933",26,933,"unif",5,0.001,0.5,0.00100081850350594,3.06570279341489e-12,0,1
"934",26,934,"unif",5,0.001,0.5,0.000999628307978366,1.79547343794861e-12,0,1
"935",26,935,"unif",5,0.001,0.5,0.00100009008451577,1.83619061695513e-12,0,1
"936",26,936,"unif",5,0.001,0.5,0.000999199476329346,2.68880560615078e-12,0,1
"937",26,937,"unif",5,0.001,0.5,0.000999325241005733,1.85324786624856e-12,0,1
"938",26,938,"unif",5,0.001,0.5,0.000999279389748342,1.46376392743849e-12,0,1
"939",26,939,"unif",5,0.001,0.5,0.00100075323171671,0.00751879704023439,0.0010582651314831,0.0513907739674862
"940",26,940,"unif",5,0.001,0.5,0.000999590643242211,2.93636352279798e-12,0,1
"941",26,941,"unif",5,0.001,0.5,0.00100004998368221,2.03639536529678e-12,0,1
"942",26,942,"unif",5,0.001,0.5,0.00100062120272217,1.7069560644891e-12,0,1
"943",26,943,"unif",5,0.001,0.5,0.00100028798657336,2.82038065376286e-12,0,1
"944",26,944,"unif",5,0.001,0.5,0.000999430290912536,2.10332901009521e-12,0,1
"945",26,945,"unif",5,0.001,0.5,0.000999713846256035,2.34988123919337e-12,0,1
"946",26,946,"unif",5,0.001,0.5,0.000999186704110408,2.51215042917725e-12,0,1
"947",26,947,"unif",5,0.001,0.5,0.00100021287832171,1.53356666936322e-12,0,1
"948",26,948,"unif",5,0.001,0.5,0.000999729179015223,9.22180148653881e-13,0,1
"949",26,949,"unif",5,0.001,0.5,0.00100030300599713,1.52205779035798e-12,0,1
"950",26,950,"unif",5,0.001,0.5,0.00099967316712805,2.07787931365494e-12,0,1
"951",26,951,"unif",5,0.001,0.5,0.00100037691245728,1.97977654522435e-12,0,1
"952",26,952,"unif",5,0.001,0.5,0.00100069098432777,0.00526315789473693,0.000740910849533867,0.0363825552941292
"953",26,953,"unif",5,0.001,0.5,0.000999228143568917,0.00641025641025643,0.000902263468621155,0.0440597426699859
"954",26,954,"unif",5,0.001,0.5,0.000999855583504354,2.31057495472074e-12,0,1
"955",26,955,"unif",5,0.001,0.5,0.000999436146919686,2.44610451940853e-12,0,1
"956",26,956,"unif",5,0.001,0.5,0.0010008277208073,1.64904936188994e-12,0,1
"957",26,957,"unif",5,0.001,0.5,0.00100030774904326,1.50614386943543e-12,0,1
"958",26,958,"unif",5,0.001,0.5,0.000999659198075071,2.05718357978794e-12,0,1
"959",26,959,"unif",5,0.001,0.5,0.000999400177264835,2.12296427649487e-12,0,1
"960",26,960,"unif",5,0.001,0.5,0.000999367695368653,1.80844641701145e-12,0,1
"961",26,961,"unif",5,0.001,0.5,0.000999333001181935,2.36796468232249e-12,0,1
"962",26,962,"unif",5,0.001,0.5,0.0010008427240158,1.12947618832838e-12,0,1
"963",26,963,"unif",5,0.001,0.5,0.00100018902340479,2.22905387009888e-12,0,1
"964",26,964,"unif",5,0.001,0.5,0.00100060934616542,2.52330630986967e-12,0,1
"965",26,965,"unif",5,0.001,0.5,0.0010007263824257,1.93723852411837e-12,0,1
"966",26,966,"unif",5,0.001,0.5,0.000999597277653841,2.07947280314706e-12,0,1
"967",26,967,"unif",5,0.001,0.5,0.000999926782760174,2.03228637138392e-12,0,1
"968",26,968,"unif",5,0.001,0.5,0.00099978563425432,2.30019343365613e-12,0,1
"969",26,969,"unif",5,0.001,0.5,0.000999452908264691,2.64359189279854e-12,0,1
"970",26,970,"unif",5,0.001,0.5,0.00100064110371446,1.54629275430672e-12,0,1
"971",26,971,"unif",5,0.001,0.5,0.000999699424769389,0.00793650799406239,0.00111700803012745,0.0541337405672539
"972",26,972,"unif",5,0.001,0.5,0.00100064255274266,0.00833333337254567,0.00117277354402236,0.0567306815879063
"973",26,973,"unif",5,0.001,0.5,0.000999838366097019,1.26295690163833e-12,0,1
"974",26,974,"unif",5,0.001,0.5,0.000999774827571119,1.54571672849767e-12,0,1
"975",26,975,"unif",5,0.001,0.5,0.00100012822534974,2.42994457452326e-12,0,1
"976",26,976,"unif",5,0.001,0.5,0.00099984398259823,1.7084071650423e-12,0,1
"977",26,977,"unif",5,0.001,0.5,0.000999138377449259,1.53052243300015e-12,0,1
"978",26,978,"unif",5,0.001,0.5,0.00100075034070631,2.66885434212735e-12,0,1
"979",26,979,"unif",5,0.001,0.5,0.00100015045075859,2.27624745521929e-12,0,1
"980",26,980,"unif",5,0.001,0.5,0.00100001346748233,1.87444767034845e-12,0,1
"981",26,981,"unif",5,0.001,0.5,0.00100084826891563,0.00653594771468453,0.000919964231488827,0.0448945365162287
"982",26,982,"unif",5,0.001,0.5,0.0010002965255682,1.6468820511406e-12,0,1
"983",26,983,"unif",5,0.001,0.5,0.00100005178702941,1.43091900464991e-12,0,1
"984",26,984,"unif",5,0.001,0.5,0.000999969823931858,1.95764017554635e-12,0,1
"985",26,985,"unif",5,0.001,0.5,0.00100025941090089,2.26264034695537e-12,0,1
"986",26,986,"unif",5,0.001,0.5,0.000999895023015309,2.35540076399555e-12,0,1
"987",26,987,"unif",5,0.001,0.5,0.000999485935000052,1.90016196471956e-12,0,1
"988",26,988,"unif",5,0.001,0.5,0.000999611282226433,0.00704225358103928,0.000991267880500987,0.0482463627080007
"989",26,989,"unif",5,0.001,0.5,0.00100015931981588,1.66711719758338e-12,0,1
"990",26,990,"unif",5,0.001,0.5,0.00100082146242454,0.0114942528736012,0.00287654797065773,0.0447701247174464
"991",26,991,"unif",5,0.001,0.5,0.00099953542947561,2.15976043693747e-12,0,1
"992",26,992,"unif",5,0.001,0.5,0.000999382534140366,2.29247020328744e-12,0,1
"993",26,993,"unif",5,0.001,0.5,0.00100077047002455,2.67273311951595e-12,0,1
"994",26,994,"unif",5,0.001,0.5,0.000999610467400618,9.76551294024501e-13,0,1
"995",26,995,"unif",5,0.001,0.5,0.000999453797727744,1.65733657135422e-12,0,1
"996",26,996,"unif",5,0.001,0.5,0.000999192868478181,2.13290219357392e-12,0,1
"997",26,997,"unif",5,0.001,0.5,0.000999543006110294,2.6723995172686e-12,0,1
"998",26,998,"unif",5,0.001,0.5,0.000999796548683192,1.47967214682496e-12,0,1
"999",26,999,"unif",5,0.001,0.5,0.001000085779039,1.46419653864853e-12,0,1
"1000",26,1000,"unif",5,0.001,0.5,0.000999405754287489,3.41971683440823e-12,0,1
