"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"490",247,490,"unif",5,0.01,0.1,0.00998393262165078,0.00819672131465616,0.00454500713915037,0.0147389863774795
"491",247,491,"unif",5,0.01,0.1,0.00999893918857781,0.00815850815850818,0.00389430082157064,0.0170122206592133
"492",247,492,"unif",5,0.01,0.1,0.0100003829728835,0.00968188105117567,0.00462253316550336,0.0201664798728348
"493",247,493,"unif",5,0.01,0.1,0.0100085668898442,0.00763358778635387,0.00343343054808107,0.0168847936136233
"494",247,494,"unif",5,0.01,0.1,0.00998783199854103,0.00986547085202004,0.00547165270720738,0.0177247078537005
"495",247,495,"unif",5,0.01,0.1,0.0100048570789662,0.0078662733530367,0.00393866902046735,0.015648915971557
"496",247,496,"unif",5,0.01,0.1,0.00999112409896982,0.0101910828025491,0.00510453288408097,0.0202431316387209
"497",247,497,"unif",5,0.01,0.1,0.0100151168309115,0.0102489019033675,0.0060790427606276,0.0172294522448119
"498",247,498,"unif",5,0.01,0.1,0.00999962946036793,0.0100640439158283,0.00558195389451696,0.0180796435709241
"499",247,499,"unif",5,0.01,0.1,0.00999953495178607,0.00481540930979134,0.0015539077186089,0.0148208711215876
"500",247,500,"unif",5,0.01,0.1,0.0100119656878106,0.0160183066491815,0.00950927028266439,0.0268619085162616
"501",247,501,"unif",5,0.01,0.1,0.010006130663574,0.010942760942761,0.00636428285676188,0.0187528424077756
"502",247,502,"unif",5,0.01,0.1,0.00999352528739607,0.0103950103950104,0.00560195632506923,0.019209796543981
"503",247,503,"unif",5,0.01,0.1,0.010015788888486,0.011764705882353,0.00634142494904992,0.0217246538119042
"504",247,504,"unif",5,0.01,0.1,0.0100018262052354,0.0101522842641969,0.00508508004871621,0.0201665305457551
"505",247,505,"unif",5,0.01,0.1,0.0099992555406664,0.014265335235378,0.00769226176549804,0.0263062304105727
"506",247,506,"unif",5,0.01,0.1,0.00998700370150286,0.00838926174496644,0.00451965635551672,0.0155202639183103
"507",247,507,"unif",5,0.01,0.1,0.00999685485910781,0.0119521912352393,0.0067999312476397,0.0209260313151269
"508",247,508,"unif",5,0.01,0.1,0.0100129977591574,0.00973451327530056,0.00539893429503039,0.0174905240952775
"509",247,509,"unif",5,0.01,0.1,0.0100131713147766,0.0065897858320972,0.00329888284067205,0.0131204151358918
"510",247,510,"unif",5,0.01,0.1,0.00999520287248301,0.0120160213618157,0.0062636563730504,0.0229293011477327
"511",247,511,"unif",5,0.01,0.1,0.00999106885081439,0.0051072522987885,0.00212737551669005,0.0122100557624906
"512",247,512,"unif",5,0.01,0.1,0.00999826630726674,0.00801282052158857,0.00333912306060435,0.0191028070526152
"513",247,513,"unif",5,0.01,0.1,0.01001441593775,0.00405679513186212,0.00101483027189955,0.0160703990431911
"514",247,514,"unif",5,0.01,0.1,0.0100031778872739,0.0119581464878717,0.00599127613527379,0.0237257392929253
"515",247,515,"unif",5,0.01,0.1,0.0100137176652518,0.00685602351260042,0.00327198339671387,0.014309560321232
"516",247,516,"unif",5,0.01,0.1,0.00998524487040334,0.0147492625368732,0.0089108276128178,0.0243192130582784
"517",247,517,"unif",5,0.01,0.1,0.00998346561724902,0.00493096646942893,0.00205388029158702,0.0117906728964801
"518",247,518,"unif",5,0.01,0.1,0.0100001955071329,0.00889248181316115,0.00493131231615877,0.0159844226842542
"519",247,519,"unif",5,0.01,0.1,0.0100143741953949,0.0139405204460972,0.00842123341538568,0.0229932741277572
"520",247,520,"unif",5,0.01,0.1,0.00998981054034135,0.00735970561195354,0.00368474630598191,0.0146459842520696
"521",247,521,"unif",5,0.01,0.1,0.00999729796015536,0.00625651720542232,0.00281346152334604,0.0138545713097213
"522",247,522,"unif",5,0.01,0.1,0.00999851742346962,0.013613861392004,0.00755496837251214,0.0244123086153493
"523",247,523,"unif",5,0.01,0.1,0.00999475543755729,0.00935828877005346,0.0044678147141735,0.0194970418308964
"524",247,524,"unif",5,0.01,0.1,0.0100063984391515,0.0103567318759796,0.00539734328927511,0.0197824538862458
"525",247,525,"unif",5,0.01,0.1,0.00999694056386042,0.00364963503649635,0.000912954123588013,0.0144709981633869
"526",247,526,"unif",5,0.01,0.1,0.0099900415582382,0.0105078809106834,0.00597691827169769,0.0184100455085617
"527",247,527,"unif",5,0.01,0.1,0.010014798976335,0.00888888892284977,0.00334030095316362,0.023437517226704
"528",247,528,"unif",5,0.01,0.1,0.0100056354175038,0.00824175824175825,0.00370730655758032,0.0182209209907164
"529",247,529,"unif",5,0.01,0.1,0.0100145762305661,0.0138888888888889,0.00852568687908523,0.0225491573228486
"530",247,530,"unif",5,0.01,0.1,0.00999301188892419,0.0104585679806919,0.00608224009494403,0.0179269807662868
"531",247,531,"unif",5,0.01,0.1,0.0100061695905327,0.0143824027130485,0.00895921464940693,0.0230121264466211
"532",247,532,"unif",5,0.01,0.1,0.0100037522011098,0.00526315789473685,0.00169847866114005,0.0161878881340026
"533",247,533,"unif",5,0.01,0.1,0.0100001596060638,0.0128913443830578,0.00615790174631837,0.0267890985361767
"534",247,534,"unif",5,0.01,0.1,0.00998306653417015,0.00775193798450637,0.00323022076432003,0.0184858440982771
"535",247,535,"unif",5,0.01,0.1,0.00998471962638007,0.0109034267916157,0.00520674191580836,0.0226906769690891
"536",247,536,"unif",5,0.01,0.1,0.0100106326562016,0.0131578947368636,0.00709389977494511,0.0242787524077384
"537",247,537,"unif",5,0.01,0.1,0.0100134657725358,0.00672043011560871,0.00280002972613228,0.0160415928225982
"538",247,538,"unif",5,0.01,0.1,0.0100069469872873,0.00886075949367101,0.00422996247458997,0.0184671524213163
"539",247,539,"unif",5,0.01,0.1,0.0100076778427523,0.0130391173724785,0.00758599502116477,0.0223239889752542
"540",247,540,"unif",5,0.01,0.1,0.0100069088767336,0.00637619553666311,0.0028673309021309,0.0141181977093599
"541",247,541,"unif",5,0.01,0.1,0.00999136411443706,0.00282087447379798,0.000705628490315172,0.0112058393341756
"542",247,542,"unif",5,0.01,0.1,0.00998805458404865,0.0142302716699238,0.00789774349777685,0.0255097577998717
"543",247,543,"unif",5,0.01,0.1,0.0100039515989383,0.00899427637246928,0.00498784283144393,0.016166549716631
"544",247,544,"unif",5,0.01,0.1,0.0099827195018364,0.010482180293501,0.00436964634108118,0.0249311960124742
"545",247,545,"unif",5,0.01,0.1,0.00999332542038184,0.00778967867575688,0.00390026865231742,0.0154973273220404
"546",247,546,"unif",5,0.01,0.1,0.0100094045140651,0.0129107981220658,0.00716397934570506,0.0231600759913552
"547",247,547,"unif",5,0.01,0.1,0.0100059218420349,0.0125335720688342,0.00743668945381805,0.021049621763382
"548",247,548,"unif",5,0.01,0.1,0.0100052362012637,0.00606060606060605,0.00195599789439428,0.0186179441353461
"549",247,549,"unif",5,0.01,0.1,0.0100114154553585,0.00819672131147544,0.00307977662774065,0.0216308310450664
"550",247,550,"unif",5,0.01,0.1,0.00999557424264279,0.00910596026490068,0.00504982585146069,0.0163664813555479
"551",247,551,"unif",5,0.01,0.1,0.00998633809890138,0.0121951219512196,0.00548889058743064,0.0268735056619356
"552",247,552,"unif",5,0.01,0.1,0.00998483709346011,0.0181611804921128,0.0111551888971838,0.0294362858636974
"553",247,553,"unif",5,0.01,0.1,0.00999801725687783,0.00915750915750916,0.0038167001731046,0.0218082435823965
"554",247,554,"unif",5,0.01,0.1,0.00998886889211531,0.00259067357512985,0.000648016919550161,0.0102971137668465
"555",247,555,"unif",5,0.01,0.1,0.00999544524250071,0.00778642936596217,0.00371648416643797,0.0162407417909931
"556",247,556,"unif",5,0.01,0.1,0.00998508546863845,0.00586264656616424,0.00279743206885723,0.0122452486582699
"557",247,557,"unif",5,0.01,0.1,0.0100107054380227,0.0156046814044971,0.0088828046177149,0.0272732255724959
"558",247,558,"unif",5,0.01,0.1,0.0100058976527833,0.00261780104712042,0.000368635391258696,0.0183381204739504
"559",247,559,"unif",5,0.01,0.1,0.0100056527583236,0.00225225225719781,0.000317194008785177,0.0158055892211017
"560",247,560,"unif",5,0.01,0.1,0.00998489375661706,0.00779220779220781,0.00405924802680035,0.0149066848715841
"561",247,561,"unif",5,0.01,0.1,0.0100041522240522,0.0102476515803725,0.00582868750594109,0.0179563014827297
"562",247,562,"unif",5,0.01,0.1,0.00998791842788921,0.0158311345646438,0.00999635965637865,0.0249856562321484
"563",247,563,"unif",5,0.01,0.1,0.0100136995270777,0.0131712259371834,0.00766288901256058,0.0225491622661932
"564",247,564,"unif",5,0.01,0.1,0.0100017169236357,0.00862998921257255,0.00432157341474678,0.0171596774111493
"565",247,565,"unif",5,0.01,0.1,0.0100069423123276,0.0119965724078961,0.00711748569709829,0.0201524215745121
"566",247,566,"unif",5,0.01,0.1,0.0100033569612531,0.00863930885533126,0.00432624555466581,0.0171781079144243
"567",247,567,"unif",5,0.01,0.1,0.0100095802397528,0.00831600831600831,0.0041641369209635,0.0165387708300796
"568",247,568,"unif",5,0.01,0.1,0.0100033607067457,0.0083905415713196,0.00465257716620052,0.0150861363192759
"569",247,569,"unif",5,0.01,0.1,0.010015877311462,0.00474683544304112,0.00153176851459567,0.0146113348563355
"570",247,570,"unif",5,0.01,0.1,0.00998403954723207,0.0106007067137809,0.00552468385529624,0.0202455814661004
"571",247,571,"unif",5,0.01,0.1,0.0100043255948265,0.00834724540901508,0.00347858425479831,0.01989409708584
"572",247,572,"unif",5,0.01,0.1,0.0100084410314041,0.0176088971269795,0.0112592350227718,0.0274400813324733
"573",247,573,"unif",5,0.01,0.1,0.009985449256923,0.0110294117647059,0.00627405746199208,0.0193189652771435
"574",247,574,"unif",5,0.01,0.1,0.00999034985706398,0.0112994350282486,0.00566065360014306,0.0224285122173262
"575",247,575,"unif",5,0.01,0.1,0.00999119869847011,0.0107003891050586,0.00593547091683618,0.0192165746929865
"576",247,576,"unif",5,0.01,0.1,0.00998910352202898,0.00804020100511637,0.00402586534622536,0.0159930990860394
"577",247,577,"unif",5,0.01,0.1,0.00999793373446133,0.0153203342618384,0.00850410146770034,0.0274486858285529
"578",247,578,"unif",5,0.01,0.1,0.0100045615674103,0.0126382306477211,0.00633265858667072,0.0250640341182022
"579",247,579,"unif",5,0.01,0.1,0.0100017695848094,0.00807381777364847,0.00385390041953331,0.0168363346241344
"580",247,580,"unif",5,0.01,0.1,0.010004944681335,0.0075872534142649,0.00408707994184017,0.0140427074933451
"581",247,581,"unif",5,0.01,0.1,0.00999350547462452,0.00675675675675678,0.00303864144401738,0.0149561483394073
"582",247,582,"unif",5,0.01,0.1,0.00999915684000574,0.00740740740740741,0.00333157878559402,0.0163875871456015
"583",247,583,"unif",5,0.01,0.1,0.00999107690606937,0.0133460438519002,0.00791970464281975,0.0224063735327551
"584",247,584,"unif",5,0.01,0.1,0.0100088022853342,0.010261194031887,0.00569150488380977,0.0184318570930092
"585",247,585,"unif",5,0.01,0.1,0.010012833528261,0.00276625172898383,0.000691945281931871,0.0109905027565319
"586",247,586,"unif",5,0.01,0.1,0.00999427799338679,0.010797342192691,0.00627957198449983,0.0185048476996128
"587",247,587,"unif",5,0.01,0.1,0.00999136590365312,0.0168539325885943,0.00959578527255977,0.0294388785246871
"588",247,588,"unif",5,0.01,0.1,0.00998293935461081,0.0112570356499857,0.0064037991248513,0.0197154035436397
"589",247,589,"unif",5,0.01,0.1,0.0100091936643456,0.00701754388499904,0.00263641117892245,0.0185437864377512
"590",247,590,"unif",5,0.01,0.1,0.0100156614750193,0.0105633802841705,0.00475332810670109,0.0233088089034178
"591",247,591,"unif",5,0.01,0.1,0.0100103360558127,0.0101010101010101,0.00454491284193069,0.0222972245655245
"592",247,592,"unif",5,0.01,0.1,0.00998622716457795,0.00449775112444385,0.00145135092608721,0.0138498852249351
"593",247,593,"unif",5,0.01,0.1,0.00998420954270363,0.011968085106383,0.00623862231107509,0.022838478527005
"594",247,594,"unif",5,0.01,0.1,0.00999711435816169,0.0184331797269319,0.009244679905413,0.0364186381492989
"595",247,595,"unif",5,0.01,0.1,0.0100113069479007,0.00710227272727272,0.00295922370174416,0.0169471873533032
"596",247,596,"unif",5,0.01,0.1,0.00999102801312492,0.0103321033212119,0.00612847705866205,0.0173686794810815
"597",247,597,"unif",5,0.01,0.1,0.00999167998578211,0.0108991825613108,0.00619985691089295,0.0190920419146671
"598",247,598,"unif",5,0.01,0.1,0.0100051722465569,0.00496277915632803,0.00223125143282549,0.0110014088242093
"599",247,599,"unif",5,0.01,0.1,0.00999930972191074,0.0183823529411765,0.0118892925159555,0.0283198158635313
"600",247,600,"unif",5,0.01,0.1,0.00999376118605972,0.0104669887371137,0.00608721396284243,0.0179411453914035
"601",247,601,"unif",5,0.01,0.1,0.0100150760097804,0.0154929577744433,0.00860029933685748,0.0277550449390484
"602",247,602,"unif",5,0.01,0.1,0.0100047009687601,0.00440528634918363,0.00142153845905806,0.0135667063673581
"603",247,603,"unif",5,0.01,0.1,0.0099933715091409,0.0127723516153335,0.00795440004175723,0.0204483679543277
"604",247,604,"unif",5,0.01,0.1,0.0100163068521704,0.0035650623885918,0.00089179406944887,0.0141384002576511
"605",247,605,"unif",5,0.01,0.1,0.00999113025622141,0.00777202072539947,0.00349576337861981,0.0171890575535287
"606",247,606,"unif",5,0.01,0.1,0.0100064244403639,0.00859598853868196,0.00447852026857709,0.0164364799882241
"607",247,607,"unif",5,0.01,0.1,0.0099843768400026,0.0159705159705411,0.00929536308485852,0.027307080114727
"608",247,608,"unif",5,0.01,0.1,0.0100094566010646,0.010664479081241,0.00620218216874599,0.018278225603239
"609",247,609,"unif",5,0.01,0.1,0.0100070318165793,0.00952380952532237,0.00454698271346252,0.0198393772984512
"610",247,610,"unif",5,0.01,0.1,0.0100146991124774,0.010238907849901,0.0046070623474473,0.0225990272611471
"611",247,611,"unif",5,0.01,0.1,0.00999199421473528,0.0100418410041841,0.00571143334167788,0.0175974530654022
"612",247,612,"unif",5,0.01,0.1,0.00999068293540624,0.00859106529243923,0.00358033358474094,0.0204703268644497
"613",247,613,"unif",5,0.01,0.1,0.009984730757571,3.82247621312137e-13,0,1
"614",247,614,"unif",5,0.01,0.1,0.00998896459425259,0.00700000000072225,0.00334073393169008,0.0146086853054032
"615",247,615,"unif",5,0.01,0.1,0.00998699414129195,0.00912778904665314,0.00475597772497779,0.0174478242894444
"616",247,616,"unif",5,0.01,0.1,0.00999465866030631,0.00873362445414855,0.00392885010607333,0.0193005249448594
"617",247,617,"unif",5,0.01,0.1,0.00999331634310829,0.00782122905027936,0.0037331141607996,0.0163129138536651
"618",247,618,"unif",5,0.01,0.1,0.010005325902507,0.0120593692022344,0.00701486468659181,0.0206559990805248
"619",247,619,"unif",5,0.01,0.1,0.00999696762912872,0.00888099468247286,0.00370138474298072,0.0211548953508015
"620",247,620,"unif",5,0.01,0.1,0.00999940729137834,0.00544662309368192,0.00226883509276758,0.0130172315788739
"621",247,621,"unif",5,0.01,0.1,0.00999888047761713,0.015597920277791,0.00813532341820016,0.029701030560026
"622",247,622,"unif",5,0.01,0.1,0.0100012563246042,0.0150093808630394,0.00752352672556286,0.0297205573683295
"623",247,623,"unif",5,0.01,0.1,0.0100166873971155,0.00798722044806515,0.00332839481856064,0.019042512232516
"624",247,624,"unif",5,0.01,0.1,0.00998716775745074,0.0123893805455961,0.00591777338738972,0.0257549013850546
"625",247,625,"unif",5,0.01,0.1,0.0100053355237333,0.00635785649455634,0.00303397103709531,0.0132747577409304
"626",247,626,"unif",5,0.01,0.1,0.0100060889699747,0.00941422594188376,0.00490545572394008,0.0179922290167092
"627",247,627,"unif",5,0.01,0.1,0.0100080754089706,0.01120000000064,0.00534861457003921,0.0233028290142106
"628",247,628,"unif",5,0.01,0.1,0.00999967389862929,0.00535905680647419,0.00223234309054047,0.0128089562540939
"629",247,629,"unif",5,0.01,0.1,0.00998295299220924,0.00824402308326768,0.00444131266832553,0.0152527807048898
"630",247,630,"unif",5,0.01,0.1,0.0100157667605155,0.0103916866512813,0.00604330242563367,0.0178128253732196
"631",247,631,"unif",5,0.01,0.1,0.00999388151714691,0.012841091494208,0.00643453799177812,0.0254628641179516
"632",247,632,"unif",5,0.01,0.1,0.00998335045811703,0.00913242010338873,0.00410858136059911,0.0201747995510883
"633",247,633,"unif",5,0.01,0.1,0.0100137504000193,0.00824931256583734,0.00429773624971862,0.0157766180519
"634",247,634,"unif",5,0.01,0.1,0.00999083165156626,0.0135841170359283,0.00790363867844899,0.0232515665579664
"635",247,635,"unif",5,0.01,0.1,0.0100119519824378,0.0106544901132215,0.00508772354326548,0.0221764060348005
"636",247,636,"unif",5,0.01,0.1,0.0100140491662101,0.00985915492957746,0.00470729921340755,0.0205330854749639
"637",247,637,"unif",5,0.01,0.1,0.00998490607308822,0.0126715945098198,0.00721001107779208,0.0221779077559933
"638",247,638,"unif",5,0.01,0.1,0.0100109569550724,0.016548463356974,0.00982466192377474,0.0277449605835265
"639",247,639,"unif",5,0.01,0.1,0.0100163693319652,0.0116504854369629,0.00662797839780509,0.0204007539492366
"640",247,640,"unif",5,0.01,0.1,0.0100116131216554,0.0101351351353523,0.00528167859066494,0.0193617341485009
"641",247,641,"unif",5,0.01,0.1,0.00998468461498287,0.00862895493767984,0.00449571869766218,0.0164991915890018
"642",247,642,"unif",5,0.01,0.1,0.0100063241835072,0.0105708245243157,0.00569685840477115,0.0195328112561294
"643",247,643,"unif",5,0.01,0.1,0.00998733815914877,0.0141570141570142,0.00785697006292682,0.0253794714401791
"644",247,644,"unif",5,0.01,0.1,0.00998542302582801,0.00855920114187246,0.00385030230433549,0.0189176904438679
"645",247,645,"unif",5,0.01,0.1,0.0100166557354212,0.013722126932248,0.00842315816224601,0.0222797500678609
"646",247,646,"unif",5,0.01,0.1,0.00998920627394498,0.00628140703619264,0.00261691015996239,0.0150001769301202
"647",247,647,"unif",5,0.01,0.1,0.00999911476708647,0.0101302460203916,0.00483694335778577,0.021093485035375
"648",247,648,"unif",5,0.01,0.1,0.0100097127350025,0.00616016428940739,0.00198823802462436,0.0189201010145122
"649",247,649,"unif",5,0.01,0.1,0.0100158269499047,0.011764705882353,0.00669306692577627,0.0205996565202941
"650",247,650,"unif",5,0.01,0.1,0.00999741246216767,0.00401606425702815,0.0015081165735754,0.0106501604878036
"651",247,651,"unif",5,0.01,0.1,0.010011813857581,0.0105263157938252,0.00583880792403239,0.0189054822243135
"652",247,652,"unif",5,0.01,0.1,0.00999676519764353,0.00907029478458052,0.00454236435965464,0.0180300169790876
"653",247,653,"unif",5,0.01,0.1,0.0100015158661793,0.0144000000003589,0.00750914086974701,0.0274395179441965
"654",247,654,"unif",5,0.01,0.1,0.0099980280110797,0.0141065830721007,0.0073557842569079,0.0268851498433723
"655",247,655,"unif",5,0.01,0.1,0.0100149069164017,0.0128913443830571,0.00615790101974016,0.0267891016314353
"656",247,656,"unif",5,0.01,0.1,0.0100154630488565,0.00973236009738663,0.00487442719967783,0.0193377054165048
"657",247,657,"unif",5,0.01,0.1,0.00998974498398952,0.00293255131975726,0.000733550672167743,0.0116467710452577
"658",247,658,"unif",5,0.01,0.1,0.00999921373647312,0.0119047619092915,0.00677294121071567,0.0208433363190753
"659",247,659,"unif",5,0.01,0.1,0.0100003546124507,0.00403225806451616,0.00130107521996868,0.0124253379343265
"660",247,660,"unif",5,0.01,0.1,0.00998459449643113,0.00827129859394709,0.00445602978134972,0.0153030011068816
"661",247,661,"unif",5,0.01,0.1,0.0100169037077848,0.00817438692102411,0.00367696890346581,0.0180729553837964
"662",247,662,"unif",5,0.01,0.1,0.0100043438697591,0.00619195046439628,0.00278439967670013,0.0137123226272294
"663",247,663,"unif",5,0.01,0.1,0.0100117325976554,0.00348735832606803,0.00130948305672961,0.00925381838140184
"664",247,664,"unif",5,0.01,0.1,0.0100075102772435,0.0101476014760151,0.00562836987472921,0.0182289743001361
"665",247,665,"unif",5,0.01,0.1,0.0100166313448549,0.00923076923177431,0.00480973413751954,0.0176435078184412
"666",247,666,"unif",5,0.01,0.1,0.0100040852125004,0.00396825396825398,0.00128041402735268,0.01222930671388
"667",247,667,"unif",5,0.01,0.1,0.00998577028782658,0.00551470588236453,0.00177970794616145,0.0169550475228789
"668",247,668,"unif",5,0.01,0.1,0.00998707515074371,0.0105263157895693,0.00583876591583896,0.0189056164407298
"669",247,669,"unif",5,0.01,0.1,0.0100099151137474,0.0076408787010507,0.00382567646183255,0.0152027726451356
"670",247,670,"unif",5,0.01,0.1,0.0100001942435368,0.0124707716293872,0.00765363375853896,0.0202578858371936
"671",247,671,"unif",5,0.01,0.1,0.0100104719267522,0.00949667616334283,0.00511713387755902,0.0175583348782988
"672",247,672,"unif",5,0.01,0.1,0.010003784881411,0.00238663484487441,0.00059697358739389,0.00949055480292837
"673",247,673,"unif",5,0.01,0.1,0.00999290989088148,0.00681431005110735,0.00255988217607518,0.0180117544568768
"674",247,674,"unif",5,0.01,0.1,0.0100081320923477,0.0111788617886179,0.00620132776756784,0.0200709553934963
"675",247,675,"unif",5,0.01,0.1,0.0100041290614245,0.00720720720720721,0.00360830231375501,0.0143439694541702
"676",247,676,"unif",5,0.01,0.1,0.01000714914211,0.00872600349040307,0.004701316314969,0.016140258445553
"677",247,677,"unif",5,0.01,0.1,0.0100034572681238,0.0140405616231131,0.00732130554800613,0.0267602921703324
"678",247,678,"unif",5,0.01,0.1,0.00999011951931378,0.00970873786407767,0.00523156953568008,0.0179483276117561
"679",247,679,"unif",5,0.01,0.1,0.0100049142169063,0.0136986301369863,0.00686511566459867,0.0271482627729227
"680",247,680,"unif",5,0.01,0.1,0.0100157675175504,0.0134680134687387,0.00826685422293727,0.021869363979839
"681",247,681,"unif",5,0.01,0.1,0.00998864629435621,0.00625000000001543,0.00201716795862701,0.0191941900410531
"682",247,682,"unif",5,0.01,0.1,0.0100061333977187,0.00653061224687976,0.00326925098236839,0.013003020134804
"683",247,683,"unif",5,0.01,0.1,0.0100024595568214,0.00900900900939613,0.00405291631046058,0.0199045170947713
"684",247,684,"unif",5,0.01,0.1,0.0099925831081543,0.013646702047006,0.00861439100123081,0.0215548464629289
"685",247,685,"unif",5,0.01,0.1,0.0100109687732253,0.0133868808693742,0.0072177000025079,0.0246978642372386
"686",247,686,"unif",5,0.01,0.1,0.00998348698651497,0.00813953488372645,0.0038852345467335,0.0169728843167741
"687",247,687,"unif",5,0.01,0.1,0.0100049237207233,0.00337837837909917,0.00109002315517263,0.0104207072238458
"688",247,688,"unif",5,0.01,0.1,0.010016387063671,0.00719424460431655,0.00343352081141592,0.0150120273040987
"689",247,689,"unif",5,0.01,0.1,0.010015764707574,0.00998573466476462,0.00476782803539953,0.0207947965329422
"690",247,690,"unif",5,0.01,0.1,0.010015410465289,0.00603318250377684,0.00226620445452084,0.0159616134057469
"691",247,691,"unif",5,0.01,0.1,0.0100051640128449,0.0100334448198834,0.00451451554786948,0.0221490711890604
"692",247,692,"unif",5,0.01,0.1,0.0099907074481889,0.011378002528445,0.00593049026707102,0.0217200500257127
"693",247,693,"unif",5,0.01,0.1,0.0099998896627406,0.00960614793906574,0.00517625582301885,0.0177595073385907
"694",247,694,"unif",5,0.01,0.1,0.00999956634039096,0.0152477763665547,0.00867918804659984,0.0266539443289942
"695",247,695,"unif",5,0.01,0.1,0.010000779120011,0.00914076782502996,0.00380973127399011,0.0217686238987113
"696",247,696,"unif",5,0.01,0.1,0.0100134025816632,0.0102974828506669,0.00536649283696903,0.0196697011777254
"697",247,697,"unif",5,0.01,0.1,0.0100031587569477,0.00800000000003528,0.00416763173273926,0.0153022910978008
"698",247,698,"unif",5,0.01,0.1,0.00998958454864821,0.00521512385984255,0.00195872022750639,0.0138104364970958
"699",247,699,"unif",5,0.01,0.1,0.00999414855665166,0.00574712643680439,0.00215867331779682,0.0152098886986983
"700",247,700,"unif",5,0.01,0.1,0.0099943094357643,0.00797266514806445,0.00380548431170643,0.0166269383976413
"701",247,701,"unif",5,0.01,0.1,0.00999272003311626,0.0113636363636384,0.00511400519499493,0.0250583387675164
"702",247,702,"unif",5,0.01,0.1,0.0100172450887506,0.00137931037975497,0.000194304850089887,0.00972103282653933
"703",247,703,"unif",5,0.01,0.1,0.0100063660171234,0.0130130130130135,0.00757066470572407,0.0222798880539204
"704",247,704,"unif",5,0.01,0.1,0.00998967963150909,0.0155038759689924,0.00777198930021428,0.030689838566395
"705",247,705,"unif",5,0.01,0.1,0.00998457225470499,0.00861008610370722,0.00411017622026489,0.0179478081427995
"706",247,706,"unif",5,0.01,0.1,0.00999750692857508,0.0139664804469281,0.00753076695641533,0.0257593377686029
"707",247,707,"unif",5,0.01,0.1,0.0100153547122097,0.00830564784059848,0.00346123403211887,0.0197957142401609
"708",247,708,"unif",5,0.01,0.1,0.00998845760261889,0.0165745856355445,0.00943629471426941,0.0289549486486239
"709",247,709,"unif",5,0.01,0.1,0.0100142609319676,0.00431034482766951,0.00107827510891696,0.0170648619455647
"710",247,710,"unif",5,0.01,0.1,0.00999751527955932,0.0149659863945704,0.00830696367330534,0.0268186533234769
"711",247,711,"unif",5,0.01,0.1,0.0100098224586474,0.00790861160803543,0.00412002375279064,0.0151280923257386
"712",247,712,"unif",5,0.01,0.1,0.0100100345782945,0.0151785714285714,0.00945617623301431,0.0242789897402479
"713",247,713,"unif",5,0.01,0.1,0.00998940653656343,0.0127737226277375,0.00757942636772474,0.021450806914304
"714",247,714,"unif",5,0.01,0.1,0.0100115183582847,0.0153291253511361,0.00955026720679619,0.0245182038926891
"715",247,715,"unif",5,0.01,0.1,0.00998789311987343,0.00857365549493375,0.00475424610536979,0.0154139344157674
"716",247,716,"unif",5,0.01,0.1,0.010007048154641,0.0115667718193093,0.00641690357225031,0.0207632834775587
"717",247,717,"unif",5,0.01,0.1,0.0100138930854511,0.00790513833992162,0.00425852388464438,0.0146285086059605
"718",247,718,"unif",5,0.01,0.1,0.00998917598661018,0.00814332247791031,0.00339353697571923,0.0194116856932552
"719",247,719,"unif",5,0.01,0.1,0.0100085286849404,0.00495867768595077,0.00160016555349336,0.0152584830066343
"720",247,720,"unif",5,0.01,0.1,0.00998820736357838,0.00776699029899248,0.00291820697109334,0.0205066338769062
"721",247,721,"unif",5,0.01,0.1,0.00998726446277367,0.00831792975979751,0.00433347271486552,0.0159074064856302
"722",247,722,"unif",5,0.01,0.1,0.0100168894944555,0.0121495327102805,0.00706740503731364,0.0208095967368372
"723",247,723,"unif",5,0.01,0.1,0.00999667199093663,0.00642673521851108,0.00267749226534282,0.0153451953203565
"724",247,724,"unif",5,0.01,0.1,0.0100067084697671,0.010428736964177,0.00543492362475016,0.0199191562325213
"725",247,725,"unif",5,0.01,0.1,0.010016468768497,0.0079840319361278,0.00399769953589331,0.0158819777083732
"726",247,726,"unif",5,0.01,0.1,0.0100089956249311,0.00858778625956035,0.00447424417614607,0.0164208657195409
"727",247,727,"unif",5,0.01,0.1,0.010012748546507,0.00976290099060275,0.00466136646370705,0.0203336428908749
"728",247,728,"unif",5,0.01,0.1,0.00999531051027127,0.013184584178499,0.00767067599393736,0.0225718956013485
"729",247,729,"unif",5,0.01,0.1,0.0100111485474826,0.0149812734090901,0.00919771278621308,0.0243123232868458
"730",247,730,"unif",5,0.01,0.1,0.0100020754993553,0.0146425495262705,0.00912154355344606,0.0234262561407555
"731",247,731,"unif",5,0.01,0.1,0.0100012007423439,0.00857449090052065,0.00429381449889915,0.0170496712269654
"732",247,732,"unif",5,0.01,0.1,0.0100118988788075,0.010291595197256,0.00585370427097682,0.0180329716795596
"733",247,733,"unif",5,0.01,0.1,0.00998866394460855,0.0151260504295813,0.00955027627505791,0.0238786676722445
"734",247,734,"unif",5,0.01,0.1,0.0100170753625535,0.0074557315957923,0.00373290018068341,0.0148360632440862
