"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"732",69,732,"beta",30,0.001,0.1,0.000999922002491196,0.000843881856540111,0.000524670372529551,0.00135703915384829
"733",69,733,"beta",30,0.001,0.1,0.00100004867329216,0.00146396396396398,0.000996957815562681,0.00214925972223528
"734",69,734,"beta",30,0.001,0.1,0.0010000094758133,0.000872331691297662,0.000542360883155151,0.00140277402984425
"735",69,735,"beta",30,0.001,0.1,0.000999948859224816,0.000974608874070293,0.000621740980659654,0.00152744016926102
"736",69,736,"beta",30,0.001,0.1,0.00100011702160484,0.000730727073530046,0.000415034102504155,0.00128624084175777
"737",69,737,"beta",30,0.001,0.1,0.00100007637840714,0.000826299946884144,0.000489437473011541,0.00139468941005194
"738",69,738,"beta",30,0.001,0.1,0.000999813440123006,0.000628772635900042,0.000338348154474469,0.0011681945241945
"739",69,739,"beta",30,0.001,0.1,0.000999916932343768,0.00124250445680948,0.000825811574504547,0.00186906138635473
"740",69,740,"beta",30,0.001,0.1,0.000999957417044677,0.000842371275169143,0.000516126494026596,0.0013745525495936
"741",69,741,"beta",30,0.001,0.1,0.000999998981609159,0.000402113975931797,0.000191724733596776,0.00084317926681722
"742",69,742,"beta",30,0.001,0.1,0.00100007653213924,0.00124371663989224,0.000833759420355337,0.00185487449151314
"743",69,743,"beta",30,0.001,0.1,0.000999941348007282,0.00124941433702956,0.000837579655471811,0.00186336889696216
"744",69,744,"beta",30,0.001,0.1,0.00100000971532904,0.0010431335732549,0.000673080631761001,0.00161630882725487
"745",69,745,"beta",30,0.001,0.1,0.00100002567949279,0.000481129049922174,0.000250360397507467,0.000924411064650283
"746",69,746,"beta",30,0.001,0.1,0.00099997008606463,0.00102420354697904,0.000653383915620343,0.00160513905850401
"747",69,747,"beta",30,0.001,0.1,0.000999943126417501,0.0010632344711867,0.000678287444245963,0.00166628538611988
"748",69,748,"beta",30,0.001,0.1,0.000999888937058333,0.00110056403907003,0.000737779436854182,0.0016414458698988
"749",69,749,"beta",30,0.001,0.1,0.00100022989440608,0.000909297567648686,0.000557137744065474,0.00148372277160653
"750",69,750,"beta",30,0.001,0.1,0.00100004247603598,0.000906508732707176,0.00054657511928374,0.00150311131189254
"751",69,751,"beta",30,0.001,0.1,0.00100006294333494,0.000826993053258629,0.00049862543298132,0.00137130906155847
"752",69,752,"beta",30,0.001,0.1,0.0010000335371538,0.00108985226447228,0.000686757588715497,0.00172913532475206
"753",69,753,"beta",30,0.001,0.1,0.00100004624843694,0.00115212903845234,0.000772351992580431,0.00171832701551363
"754",69,754,"beta",30,0.001,0.1,0.000999913076316082,0.000850195544994909,0.00051261758226053,0.00140976773288202
"755",69,755,"beta",30,0.001,0.1,0.00100024796504245,0.0011784925116622,0.000790027965162458,0.00175763291489939
"756",69,756,"beta",30,0.001,0.1,0.00099985134637022,0.000791306182741992,0.000477106246943221,0.00131215191435434
"757",69,757,"beta",30,0.001,0.1,0.00100018581986317,0.00112193380590546,0.000738848005963503,0.00170330744811618
"758",69,758,"beta",30,0.001,0.1,0.00100001609822446,0.00118324930548528,0.000786422630173409,0.00177995692429908
"759",69,759,"beta",30,0.001,0.1,0.00100004226184315,0.000852424080986277,0.000522286069798772,0.00139095253574086
"760",69,760,"beta",30,0.001,0.1,0.000999880241724767,0.000548464300016166,0.00030376601490637,0.000990083722762159
"761",69,761,"beta",30,0.001,0.1,0.000999942899120571,0.000564174894307614,0.000303584687611888,0.00104821527999627
"762",69,762,"beta",30,0.001,0.1,0.000999973234068817,0.00120998790012163,0.000796845372455579,0.00183693973476552
"763",69,763,"beta",30,0.001,0.1,0.00100008246941012,0.000961049239644211,0.000597527577418587,0.0015453869143945
"764",69,764,"beta",30,0.001,0.1,0.000999915254579375,0.000980674935104772,0.000609731354349291,0.00157693417652605
"765",69,765,"beta",30,0.001,0.1,0.000999907022120205,0.000774780882286173,0.000474708258274476,0.00126429551062984
"766",69,766,"beta",30,0.001,0.1,0.00100003747209556,0.00111369849144548,0.000733424003308442,0.00169080864435742
"767",69,767,"beta",30,0.001,0.1,0.000999992386761297,0.000692869740672429,0.000383754065596979,0.00125066799347327
"768",69,768,"beta",30,0.001,0.1,0.000999800401601571,0.000653310104579603,0.000371058609622636,0.00115001358490864
"769",69,769,"beta",30,0.001,0.1,0.00100013045748882,0.000852418025827464,0.000513957935732296,0.00141345125495787
"770",69,770,"beta",30,0.001,0.1,0.000999947482157392,0.00099847601030008,0.000636968842769649,0.00156483275459842
"771",69,771,"beta",30,0.001,0.1,0.00100000038360326,0.000545686048658231,0.000283953219976639,0.00104841713885237
"772",69,772,"beta",30,0.001,0.1,0.000999921307755401,0.00109630142519193,0.000699385127837724,0.0017180890835153
"773",69,773,"beta",30,0.001,0.1,0.00100005412554813,0.000768094534713434,0.000446049752815425,0.00132234578114831
"774",69,774,"beta",30,0.001,0.1,0.00100023993196025,0.00111046480903309,0.000724142161047029,0.00170253560562852
"775",69,775,"beta",30,0.001,0.1,0.000999999104390417,0.00109241861481426,0.000704886478931069,0.00169264708949121
"776",69,776,"beta",30,0.001,0.1,0.00100008261794805,0.00120021822149486,0.000790410336282861,0.00182211373092101
"777",69,777,"beta",30,0.001,0.1,0.00100009654401436,0.000538793103561776,0.000280367005820878,0.00103517478829273
"778",69,778,"beta",30,0.001,0.1,0.00100004327279148,0.00127890866460621,0.000857355253359451,0.00190734019172811
"779",69,779,"beta",30,0.001,0.1,0.00100009196752486,0.000983853232248698,0.000611707653668637,0.0015820432225098
"780",69,780,"beta",30,0.001,0.1,0.00100014847012373,0.000994145587099664,0.000626440825236585,0.00157734299453958
"781",69,781,"beta",30,0.001,0.1,0.000999994169466795,0.00107089312486681,0.000690995029136495,0.00165930635620167
"782",69,782,"beta",30,0.001,0.1,0.0010000555476288,0.000862812769635787,0.000528652101328635,0.0014078986534604
"783",69,783,"beta",30,0.001,0.1,0.00100010642381992,0.000931423914314994,0.000570696208329073,0.00151981495135934
"784",69,784,"beta",30,0.001,0.1,0.00100008180306997,0.00124473949380999,0.000811715507702639,0.00190832659001134
"785",69,785,"beta",30,0.001,0.1,0.000999968246146264,0.00116865869853928,0.000769623439905035,0.00177421886852597
"786",69,786,"beta",30,0.001,0.1,0.00100015649237559,0.00105491414171132,0.000664738490352434,0.00167372416405744
"787",69,787,"beta",30,0.001,0.1,0.00100004075478782,0.00113843351548274,0.000734582143409264,0.00176391841456888
"788",69,788,"beta",30,0.001,0.1,0.000999980955729458,0.0010586491636675,0.000683093415732613,0.00164034158509806
"789",69,789,"beta",30,0.001,0.1,0.00100018158030849,0.00124129742565715,0.000825009239702952,0.00186724629444762
"790",69,790,"beta",30,0.001,0.1,0.000999955692290469,0.000813421453991119,0.00049838576627449,0.00132733056734516
"791",69,791,"beta",30,0.001,0.1,0.00100000117793864,0.000808594201229808,0.00047894878964353,0.00136481439409974
"792",69,792,"beta",30,0.001,0.1,0.000999922313949894,0.00106061409556308,0.00068436162253357,0.00164338474875316
"793",69,793,"beta",30,0.001,0.1,0.00100005760839106,0.00131933688980672,0.00087688592463755,0.00198459221375439
"794",69,794,"beta",30,0.001,0.1,0.000999942594194057,0.00106814783165992,0.000689223224501964,0.00165505448267075
"795",69,795,"beta",30,0.001,0.1,0.000999951112409905,0.00117187500000017,0.000738451486272149,0.00185921691282043
"796",69,796,"beta",30,0.001,0.1,0.000999973959505446,0.00101948346172606,0.000642409743868754,0.00161752900405537
"797",69,797,"beta",30,0.001,0.1,0.00100018374469802,0.00112636773224719,0.00073451142185893,0.00172691515121698
"798",69,798,"beta",30,0.001,0.1,0.00100006700700178,0.00115101289134463,0.000742700406810247,0.00178340164596168
"799",69,799,"beta",30,0.001,0.1,0.00100003289276646,0.000574382538876428,0.000318122488761471,0.00103685593266047
"800",69,800,"beta",30,0.001,0.1,0.000999980683974409,0.00100184550487753,0.0006391187238863,0.00157011156975863
"801",69,801,"beta",30,0.001,0.1,0.000999938721742671,0.0010570824524315,0.000682082323013429,0.00163791493253176
"802",69,802,"beta",30,0.001,0.1,0.00100022325347173,0.00139792461960322,0.000951977112873111,0.00205234419898291
"803",69,803,"beta",30,0.001,0.1,0.00100007880848923,0.00105579017559695,0.00067353750220813,0.00165462347603355
"804",69,804,"beta",30,0.001,0.1,0.00100004860444714,0.0010791162605879,0.000688420828500119,0.00169116553913703
"805",69,805,"beta",30,0.001,0.1,0.000999977980015343,0.0012605282759412,0.00083013452665075,0.00191363774065235
"806",69,806,"beta",30,0.001,0.1,0.00100001550925789,0.00126487667452456,0.000832998745589246,0.00192023643723763
"807",69,807,"beta",30,0.001,0.1,0.000999696227569617,0.000797675346175715,0.000472481362488671,0.00134638857526969
"808",69,808,"beta",30,0.001,0.1,0.00100005537801977,0.000700320980464675,0.000397761380852401,0.00123274054862926
"809",69,809,"beta",30,0.001,0.1,0.000999839602359677,0.000906875247982636,0.000555653076386344,0.00147977237697293
"810",69,810,"beta",30,0.001,0.1,0.00100000435462394,0.000901550667148443,0.000543584972425879,0.0014948940599678
"811",69,811,"beta",30,0.001,0.1,0.000999920318780626,0.00144000000000009,0.000987705110753314,0.00209897687457649
"812",69,812,"beta",30,0.001,0.1,0.00100011252084852,0.00110029157726807,0.000709967136317867,0.00170484177436818
"813",69,813,"beta",30,0.001,0.1,0.00100012053043982,0.000775143724574261,0.000440263145030761,0.00136439927477951
"814",69,814,"beta",30,0.001,0.1,0.000999976612466078,0.000868287469951726,0.000504241812729743,0.0014947688012619
"815",69,815,"beta",30,0.001,0.1,0.000999913003971783,0.00122496478226322,0.000790426474735068,0.00189793751469804
"816",69,816,"beta",30,0.001,0.1,0.00100011847325248,0.00091451933939525,0.000568593941135904,0.0014705917247239
"817",69,817,"beta",30,0.001,0.1,0.000999967705858291,0.00108953406396224,0.000677424271019686,0.00175191056888285
"818",69,818,"beta",30,0.001,0.1,0.000999998176645744,0.000643463000882933,0.000356384916968696,0.00116152186640676
"819",69,819,"beta",30,0.001,0.1,0.000999972907285819,0.000841584158416409,0.000523241757902343,0.00135334510799167
"820",69,820,"beta",30,0.001,0.1,0.00100003893584645,0.00144383482529608,0.0009757930405317,0.00213589415329927
"821",69,821,"beta",30,0.001,0.1,0.000999901245907531,0.000884026741808962,0.000541651207635075,0.00144250411666594
"822",69,822,"beta",30,0.001,0.1,0.00100019806254531,0.000653594771259407,0.000371219778026498,0.00115051616075567
"823",69,823,"beta",30,0.001,0.1,0.000999946286025498,0.000874215777024242,0.000543532463794663,0.00140580271745322
"824",69,824,"beta",30,0.001,0.1,0.00100002797066648,0.00091481461552429,0.000568778138003367,0.00147106486253508
"825",69,825,"beta",30,0.001,0.1,0.00100019503365493,0.00133274100399823,0.00089344962934341,0.00198759350584631
"826",69,826,"beta",30,0.001,0.1,0.00100002400663429,0.00110187318441358,0.000725635215678713,0.00167286194820266
"827",69,827,"beta",30,0.001,0.1,0.00100022602337694,0.00143242796540139,0.00097547793916132,0.002102979735148
"828",69,828,"beta",30,0.001,0.1,0.00100007142155492,0.000750880840987585,0.000436052231930992,0.00129272093914071
"829",69,829,"beta",30,0.001,0.1,0.0010001621152085,0.00137711864406786,0.000937805929237992,0.00202180977314748
"830",69,830,"beta",30,0.001,0.1,0.0010000140969122,0.00123762376237626,0.000822567169325073,0.00186172223704765
"831",69,831,"beta",30,0.001,0.1,0.00100003767621463,0.000880591757662879,0.000530946381115234,0.00146015354823145
"832",69,832,"beta",30,0.001,0.1,0.000999963019408803,0.00101129276925671,0.000637247064686505,0.00160454003975014
"833",69,833,"beta",30,0.001,0.1,0.000999986492163621,0.00133786721667875,0.000896886760011544,0.00199523554135594
"834",69,834,"beta",30,0.001,0.1,0.0010000581429647,0.00103361984550128,0.000659391799507683,0.00161989120249678
"835",69,835,"beta",30,0.001,0.1,0.0010001290644954,0.000751201923078064,0.000452923247036245,0.00124567121500368
"836",69,836,"beta",30,0.001,0.1,0.00100002518894347,0.000734214390625491,0.000426373358631339,0.00126403519757509
"837",69,837,"beta",30,0.001,0.1,0.00100009967355497,0.000862900360394906,0.000536496751311684,0.00138761160361684
"838",69,838,"beta",30,0.001,0.1,0.00100004151328257,0.000891116680591883,0.000545996045126021,0.00145406850350547
"839",69,839,"beta",30,0.001,0.1,0.000999966304953904,0.000585411544478339,0.000315013782120239,0.0010876575780718
"840",69,840,"beta",30,0.001,0.1,0.00100005121242444,0.00111595281113847,0.000727718666371634,0.00171095323194133
"841",69,841,"beta",30,0.001,0.1,0.00100005624837126,0.00100242692835373,0.000639489808741915,0.00157102218084648
"842",69,842,"beta",30,0.001,0.1,0.00100006349392362,0.00109215727065016,0.00071219947224708,0.00167448255220255
"843",69,843,"beta",30,0.001,0.1,0.0010001020747279,0.00103167860177212,0.000641447033938543,0.00165891788061828
"844",69,844,"beta",30,0.001,0.1,0.00100005505095698,0.000905738500356314,0.000536496812058879,0.00152872053633085
"845",69,845,"beta",30,0.001,0.1,0.0010001468488078,0.000675637633117156,0.000383741722747126,0.00118930210857563
"846",69,846,"beta",30,0.001,0.1,0.000999878045688552,0.000870132695246616,0.000533137758609557,0.00141983861449551
"847",69,847,"beta",30,0.001,0.1,0.000999947523055697,0.000633458105779649,0.000350846364023418,0.00114345723263333
"848",69,848,"beta",30,0.001,0.1,0.000999950660692216,0.00126756682281702,0.000842471831342121,0.00190674719300155
"849",69,849,"beta",30,0.001,0.1,0.000999921345980731,0.000738552437239035,0.000428892661751697,0.00127150164976902
"850",69,850,"beta",30,0.001,0.1,0.00100008967064582,0.000934065934066506,0.000580748403325026,0.00150201284075722
"851",69,851,"beta",30,0.001,0.1,0.000999950441837735,0.0012131906915192,0.000798954912779778,0.00184180025791877
"852",69,852,"beta",30,0.001,0.1,0.00100000362508712,0.00099963171463237,0.000637706386012287,0.00156664295887552
"853",69,853,"beta",30,0.001,0.1,0.0009999054731314,0.000721981561728499,0.000419268819111842,0.00124298159872807
"854",69,854,"beta",30,0.001,0.1,0.000999984912094918,0.00103765194189381,0.000676651367555381,0.00159094347509127
"855",69,855,"beta",30,0.001,0.1,0.00100002329512708,0.000736460457753326,0.000427677646610982,0.00126790134588491
"856",69,856,"beta",30,0.001,0.1,0.000999926116845847,0.000792728041536251,0.000477965248226023,0.00131450445937848
"857",69,857,"beta",30,0.001,0.1,0.00100008075935769,0.00137261112870897,0.000934735878736802,0.00201519446212154
"858",69,858,"beta",30,0.001,0.1,0.000999921642395288,0.000839113895739717,0.000505935055944912,0.00139139912709953
"859",69,859,"beta",30,0.001,0.1,0.00099978906763529,0.000808781051710367,0.000479062408868362,0.00136512132458171
"860",69,860,"beta",30,0.001,0.1,0.00100009408903737,0.00110144927536244,0.000702669708401602,0.00172615354961107
"861",69,861,"beta",30,0.001,0.1,0.000999986631606232,0.0010611561016505,0.000676961208625271,0.00166302975523632
"862",69,862,"beta",30,0.001,0.1,0.000999971221515872,0.00161666966049971,0.00110890864488464,0.00235638219919581
"863",69,863,"beta",30,0.001,0.1,0.000999966665780307,0.00107954545454546,0.000688694035748113,0.00169183947625354
"864",69,864,"beta",30,0.001,0.1,0.000999902320969015,0.000754554274013676,0.000446936069818985,0.00127363087165629
"865",69,865,"beta",30,0.001,0.1,0.000999844266429589,0.000959692898293635,0.000596684708483758,0.00154320526191047
"866",69,866,"beta",30,0.001,0.1,0.00100019192332263,0.00117607526881723,0.000766930960832564,0.00180309707146686
"867",69,867,"beta",30,0.001,0.1,0.00099990867836583,0.000860733344824212,0.000518971909804026,0.00142723543989126
"868",69,868,"beta",30,0.001,0.1,0.000999997748228626,0.000794197066766535,0.000478849323260579,0.0013169444436915
"869",69,869,"beta",30,0.001,0.1,0.000999968002766113,0.000808059042181689,0.000487208164396069,0.00133992296797881
"870",69,870,"beta",30,0.001,0.1,0.00100000613570733,0.00102845389110057,0.000648064600549624,0.00163175267404735
"871",69,871,"beta",30,0.001,0.1,0.00100007475004333,0.00129794276073122,0.000837525289294386,0.00201095869314939
"872",69,872,"beta",30,0.001,0.1,0.000999983691926015,0.00113960113960838,0.000750485103744254,0.00173011908512625
"873",69,873,"beta",30,0.001,0.1,0.00100016358735209,0.000823410184955793,0.000478176905629678,0.00141754085743695
"874",69,874,"beta",30,0.001,0.1,0.00100008594915388,0.000887262241458096,0.000543634536235128,0.00144778005406442
"875",69,875,"beta",30,0.001,0.1,0.000999929754398027,0.00106150852155494,0.000668894359840666,0.00168418307182712
"876",69,876,"beta",30,0.001,0.1,0.000999928583841381,0.000927482464784692,0.000568280452164132,0.00151338716958472
"877",69,877,"beta",30,0.001,0.1,0.00100000390991156,0.00129884797831521,0.000863265912074686,0.00195378391765755
"878",69,878,"beta",30,0.001,0.1,0.00100007623821684,0.000679155583400645,0.000385740610319622,0.00119549078267596
"879",69,879,"beta",30,0.001,0.1,0.000999981249243734,0.00123336245439162,0.000826817185214653,0.00183943766409523
"880",69,880,"beta",30,0.001,0.1,0.000999780427290497,0.000963739308517967,0.000590498692673438,0.00157252551209459
"881",69,881,"beta",30,0.001,0.1,0.000999960607028385,0.000754269705301131,0.00044676761374207,0.00127315036065571
"882",69,882,"beta",30,0.001,0.1,0.00100001181310609,0.000729681186734745,0.000423746458985194,0.00125621582504023
"883",69,883,"beta",30,0.001,0.1,0.000999945238302835,0.00126156433978145,0.000845726111709523,0.00188148259504313
"884",69,884,"beta",30,0.001,0.1,0.00100009401315844,0.00049185703561992,0.000255947402519756,0.000945001727412257
"885",69,885,"beta",30,0.001,0.1,0.00100014325232991,0.00107144871144196,0.000683527982287183,0.0016791550817487
"886",69,886,"beta",30,0.001,0.1,0.00100023164658801,0.0005666306083708,0.000313827615231143,0.00102287000659234
"887",69,887,"beta",30,0.001,0.1,0.000999918973629592,0.00102313420110439,0.000644710029205076,0.00162332045217451
"888",69,888,"beta",30,0.001,0.1,0.00100015970500746,0.000751465357496666,0.000453083214585429,0.00124610484777892
"889",69,889,"beta",30,0.001,0.1,0.000999800586680603,0.000697280605638955,0.000413008284196095,0.00117698629580551
"890",69,890,"beta",30,0.001,0.1,0.000999895025637508,0.00104868913857679,0.000683849437746606,0.00160786085805703
"891",69,891,"beta",30,0.001,0.1,0.000999849761429036,0.00112287455887129,0.000732233120146033,0.00172156153036258
"892",69,892,"beta",30,0.001,0.1,0.00099995595888733,0.000883782589497048,0.000523490603744876,0.00149167515839001
"893",69,893,"beta",30,0.001,0.1,0.00100002570178789,0.000830334901764199,0.000500641387286543,0.00137684644424257
"894",69,894,"beta",30,0.001,0.1,0.001000131669745,0.000895054822111309,0.000548409416454611,0.00146049195565665
"895",69,895,"beta",30,0.001,0.1,0.000999910714371357,0.00156643356643356,0.00108176926699719,0.0022677486993017
"896",69,896,"beta",30,0.001,0.1,0.000999900243600657,0.00119018100669483,0.000797864819790911,0.00177505934902298
"897",69,897,"beta",30,0.001,0.1,0.000999961870249898,0.00140572834299808,0.00094238830328335,0.00209639877705544
"898",69,898,"beta",30,0.001,0.1,0.000999853537956347,0.000942704514508081,0.00059402197435592,0.00149575247900438
"899",69,899,"beta",30,0.001,0.1,0.000999915462263868,0.00141235813366961,0.000975347028290308,0.00204477437289307
"900",69,900,"beta",30,0.001,0.1,0.00100000972874218,0.000848131460376416,0.000519655204935048,0.00138395144682043
"901",69,901,"beta",30,0.001,0.1,0.000999883028752073,0.00111967331884867,0.000696166893479907,0.00180035164097953
"902",69,902,"beta",30,0.001,0.1,0.000999969944046951,0.000939434129091043,0.000584086592741548,0.0015106417966419
"903",69,903,"beta",30,0.001,0.1,0.00100000299158249,0.00120369863763201,0.000792702734982569,0.00182739559495442
"904",69,904,"beta",30,0.001,0.1,0.000999947616010524,0.00105318588732138,0.000663649806493645,0.0016709818672068
"905",69,905,"beta",30,0.001,0.1,0.00100012746765211,0.000935180314467201,0.000572998343923814,0.00152594147699528
"906",69,906,"beta",30,0.001,0.1,0.00100007801361177,0.000626530728523895,0.000347006743087493,0.00113096464124436
"907",69,907,"beta",30,0.001,0.1,0.000999849329382561,0.00153814602132903,0.00107565159208157,0.00219905991168933
"908",69,908,"beta",30,0.001,0.1,0.000999957055171231,0.00101362766077869,0.000638719049458638,0.00160824206240637
"909",69,909,"beta",30,0.001,0.1,0.0010000475769567,0.000632077956993949,0.000359001877078599,0.00111263915125631
"910",69,910,"beta",30,0.001,0.1,0.00100003622731199,0.00128786317741606,0.000870364599809539,0.00190524658365911
"911",69,911,"beta",30,0.001,0.1,0.000999800707057431,0.00133005934110916,0.000905753550299206,0.00195274527854041
"912",69,912,"beta",30,0.001,0.1,0.00100007296779366,0.00117403701011914,0.000765601597960399,0.00179997325518107
"913",69,913,"beta",30,0.001,0.1,0.00100011672896662,0.000849617672052966,0.000503250928597073,0.00143403224971213
"914",69,914,"beta",30,0.001,0.1,0.0010000472651379,0.00142117551518149,0.000981437715299427,0.00205753412428465
"915",69,915,"beta",30,0.001,0.1,0.000999969202953466,0.00114345114345121,0.000753020405814163,0.00173596317495218
"916",69,916,"beta",30,0.001,0.1,0.00100006759923664,0.000790023136392541,0.000467947172179195,0.00133347993662101
"917",69,917,"beta",30,0.001,0.1,0.0010000665316664,0.000964552688690929,0.000590997048346074,0.00157385242551996
"918",69,918,"beta",30,0.001,0.1,0.00100011664267389,0.000689972401118433,0.000391883077193786,0.00121453050631843
"919",69,919,"beta",30,0.001,0.1,0.000999970807696313,0.000914547013437684,0.000560354126269661,0.00149228654594197
"920",69,920,"beta",30,0.001,0.1,0.000999903908092027,0.00116384981277202,0.000773526998816234,0.00175078497177198
"921",69,921,"beta",30,0.001,0.1,0.000999941993167865,0.00105141415214258,0.000678426368449814,0.00162913025265943
"922",69,922,"beta",30,0.001,0.1,0.000999918236889382,0.000917536414730678,0.000562185958096785,0.00149716281816308
"923",69,923,"beta",30,0.001,0.1,0.00099986141419632,0.00106489972194302,0.000671031543041839,0.00168956161336798
"924",69,924,"beta",30,0.001,0.1,0.000999984234679126,0.00111856823266879,0.000729424895065131,0.00171496066172699
"925",69,925,"beta",30,0.001,0.1,0.00100005391895974,0.00075485102793171,0.000469311206693124,0.00121390890767414
"926",69,926,"beta",30,0.001,0.1,0.00100012797989243,0.00103864866342543,0.000662600571564352,0.00162776905627479
"927",69,927,"beta",30,0.001,0.1,0.000999894641907079,0.000776907906638713,0.000451170254657315,0.00133750819957597
"928",69,928,"beta",30,0.001,0.1,0.0010000869275267,0.00114347944459582,0.000745671661176518,0.00175314104701101
"929",69,929,"beta",30,0.001,0.1,0.000999934791574409,0.00106117684512125,0.000684724542212413,0.00164425699602306
"930",69,930,"beta",30,0.001,0.1,0.000999939617259772,0.00120690559899571,0.000802147942762293,0.00181552974518088
"931",69,931,"beta",30,0.001,0.1,0.000999692542546104,0.00103396577573804,0.000667164568553979,0.00160210775464941
"932",69,932,"beta",30,0.001,0.1,0.0010000808491167,0.00110791048083359,0.000714884078501967,0.00171664233604705
"933",69,933,"beta",30,0.001,0.1,0.00100002588425577,0.000936690726762812,0.000582380613212562,0.00150623200994997
"934",69,934,"beta",30,0.001,0.1,0.00100001233608543,0.000848433428326063,0.000502550328248356,0.00143203144929972
"935",69,935,"beta",30,0.001,0.1,0.00100009750773193,0.00123389763585214,0.000833887783465064,0.00182543871920514
"936",69,936,"beta",30,0.001,0.1,0.0010000908732297,0.000884075588475591,0.000541681823268787,0.00144258197708064
"937",69,937,"beta",30,0.001,0.1,0.000999888623460308,0.00153518546030818,0.00107984419689375,0.002182112461684
"938",69,938,"beta",30,0.001,0.1,0.000999932442867388,0.000778816199380288,0.00046957477239115,0.00129144738730121
"939",69,939,"beta",30,0.001,0.1,0.00100002504966454,0.00158539252135483,0.00110194003479078,0.00228046515667163
"940",69,940,"beta",30,0.001,0.1,0.00100003226106598,0.00109229929000554,0.000704809314353317,0.00169246264872632
"941",69,941,"beta",30,0.001,0.1,0.00100017431428201,0.000973591335040679,0.000596536219465412,0.00158859440647197
"942",69,942,"beta",30,0.001,0.1,0.00100006483166408,0.00125661029373364,0.000842404617970883,0.00187409659640103
"943",69,943,"beta",30,0.001,0.1,0.0010000860435488,0.00123875693434616,0.000823320522940163,0.00186342600575417
"944",69,944,"beta",30,0.001,0.1,0.00100010268844834,0.00116918040453648,0.000754424947325978,0.00181153998555849
"945",69,945,"beta",30,0.001,0.1,0.000999950427178598,0.00104833370116992,0.000668779760695197,0.00164294252148123
"946",69,946,"beta",30,0.001,0.1,0.000999927877507455,0.00127625014502844,0.00084049004009236,0.00193749615158731
"947",69,947,"beta",30,0.001,0.1,0.000999989631041833,0.001159542507781,0.000763619503235589,0.00176038283715597
"948",69,948,"beta",30,0.001,0.1,0.000999965477810542,0.00114132592298531,0.000758554726243183,0.00171691385592363
"949",69,949,"beta",30,0.001,0.1,0.00100020376652924,0.000941274904568574,0.000593121201054005,0.00149348448548466
"950",69,950,"beta",30,0.001,0.1,0.000999969942935148,0.00105158290902486,0.00067085357477964,0.00164803111392113
"951",69,951,"beta",30,0.001,0.1,0.000999897102691364,0.000617283950636357,0.000350594609327579,0.00108661729179177
"952",69,952,"beta",30,0.001,0.1,0.00100019149767112,0.000881782376110517,0.000531664276824847,0.00146212725939934
"953",69,953,"beta",30,0.001,0.1,0.00100018982259582,0.000866082061276811,0.000530655195273346,0.00141323227340443
"954",69,954,"beta",30,0.001,0.1,0.000999997041088476,0.00100313479625042,0.000614640929364019,0.00163678040999953
"955",69,955,"beta",30,0.001,0.1,0.000999936797403855,0.00159010600706732,0.00109068438164799,0.00231768093917131
"956",69,956,"beta",30,0.001,0.1,0.00100011035112414,0.000863138587693543,0.000528851640093267,0.00140843044223719
"957",69,957,"beta",30,0.001,0.1,0.00100005730576778,0.00112125580650476,0.000731177458231685,0.00171908036945043
"958",69,958,"beta",30,0.001,0.1,0.00100015653889017,0.00095987713580979,0.000578759174277455,0.00159156493180056
"959",69,959,"beta",30,0.001,0.1,0.00100000005818254,0.00114070609707573,0.000736049001010445,0.00176743772720193
"960",69,960,"beta",30,0.001,0.1,0.000999973078682455,0.00101311084624617,0.000629900987463642,0.00162907223118259
"961",69,961,"beta",30,0.001,0.1,0.00100015365582587,0.000741427247481743,0.0004211113864159,0.00130507134541376
"962",69,962,"beta",30,0.001,0.1,0.00100009921100222,0.00121641633171216,0.00080846988568522,0.00182983182266681
"963",69,963,"beta",30,0.001,0.1,0.000999862612710942,0.00112540192926096,0.000733881472579644,0.00172543505524947
"964",69,964,"beta",30,0.001,0.1,0.000999858264815891,0.00107956385620422,0.000696590780094279,0.00167273619519183
"965",69,965,"beta",30,0.001,0.1,0.00100013915660887,0.00148469620831553,0.00101107933657967,0.0021796839526706
"966",69,966,"beta",30,0.001,0.1,0.00100012422562557,0.00109186560127065,0.000719043810618062,0.00165767356272722
"967",69,967,"beta",30,0.001,0.1,0.000999923033636948,0.000615422488039702,0.000331166103931578,0.0011433912339987
"968",69,968,"beta",30,0.001,0.1,0.00099987335413825,0.000515375365419803,0.000268181849148983,0.000990190971671291
"969",69,969,"beta",30,0.001,0.1,0.00100002018138622,0.000780546382471826,0.000453281811887401,0.00134377478391876
"970",69,970,"beta",30,0.001,0.1,0.00100001399557072,0.000850805226375879,0.000503954159475629,0.00143603672906003
"971",69,971,"beta",30,0.001,0.1,0.00100006178162751,0.00123484508307157,0.000813217829367229,0.00187466235371914
"972",69,972,"beta",30,0.001,0.1,0.00100007623560616,0.000794506554679466,0.000470603061520113,0.0013410450485696
"973",69,973,"beta",30,0.001,0.1,0.00100009083015212,0.000394925215022328,0.000197522856864544,0.000789453730414119
"974",69,974,"beta",30,0.001,0.1,0.00100010804905049,0.000948166877479225,0.000597466299894064,0.0015044116934338
"975",69,975,"beta",30,0.001,0.1,0.000999989745828531,0.000850677706598019,0.000512908449602061,0.00141056664138206
