"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"789",767,789,"unif",30,0.5,0.1,0.507045524178158,0.511087363077745,0.495067405268121,0.52708457841799
"790",767,790,"unif",30,0.5,0.1,0.502886186529087,0.51175917215428,0.494403123392111,0.529086913526053
"791",767,791,"unif",30,0.5,0.1,0.513024772883182,0.501751927119832,0.486777213968516,0.516723498046445
"792",767,792,"unif",30,0.5,0.1,0.4584276188067,0.51158940397351,0.4953083826341,0.527845873003682
"793",767,793,"unif",30,0.5,0.1,0.527522554044541,0.506707657909447,0.490324624223217,0.523076298772027
"794",767,794,"unif",30,0.5,0.1,0.460049140240543,0.499412455934195,0.482622770612742,0.516203466361033
"795",767,795,"unif",30,0.5,0.1,0.522275358537902,0.492042082546534,0.475962329791286,0.508138317043372
"796",767,796,"unif",30,0.5,0.1,0.471486869119375,0.506219852754506,0.490605678053886,0.521821903675702
"797",767,797,"unif",30,0.5,0.1,0.480800850191585,0.482273659537064,0.465535898106075,0.499051294379079
"798",767,798,"unif",30,0.5,0.1,0.513215237536204,0.500374158144176,0.484901272400777,0.515846327302173
"799",767,799,"unif",30,0.5,0.1,0.491965852689422,0.503045503403798,0.484500409630098,0.521582221362721
"800",767,800,"unif",30,0.5,0.1,0.503415325647716,0.511799035777721,0.496186521909564,0.527388562545795
"801",767,801,"unif",30,0.5,0.1,0.507025141737012,0.500554631170272,0.484240403977034,0.516867677509059
"802",767,802,"unif",30,0.5,0.1,0.472298417199521,0.497908870790227,0.483375453556803,0.512445822454913
"803",767,803,"unif",30,0.5,0.1,0.485048830601275,0.487719298245614,0.472226483162456,0.503235745186424
"804",767,804,"unif",30,0.5,0.1,0.528514798602174,0.49510631117111,0.47711798068241,0.51310731980264
"805",767,805,"unif",30,0.5,0.1,0.492649273059444,0.499140260378285,0.48378676021204,0.5144953820517
"806",767,806,"unif",30,0.5,0.1,0.543224675294749,0.495977878330819,0.480449598040563,0.511513921755081
"807",767,807,"unif",30,0.5,0.1,0.467727832551096,0.495802870295153,0.479687323100357,0.511927143147719
"808",767,808,"unif",30,0.5,0.1,0.491655209632978,0.493940143457828,0.478539650864472,0.5093521443138
"809",767,809,"unif",30,0.5,0.1,0.522631379594185,0.517229254571027,0.498849063185921,0.535562943878775
"810",767,810,"unif",30,0.5,0.1,0.531498388244102,0.486017357762777,0.468478843564135,0.503590375063581
"811",767,811,"unif",30,0.5,0.1,0.484627748482817,0.518256772673734,0.501437219918929,0.535035053448885
"812",767,812,"unif",30,0.5,0.1,0.467223839956971,0.510015408320493,0.49430948671861,0.525701582364742
"813",767,813,"unif",30,0.5,0.1,0.521839378451067,0.475949367088608,0.459564163976168,0.492386510047754
"814",767,814,"unif",30,0.5,0.1,0.47951531644729,0.508266666666667,0.492262811094058,0.5242535972323
"815",767,815,"unif",30,0.5,0.1,0.483455612040825,0.504854368932039,0.490129772384287,0.519570549547778
"816",767,816,"unif",30,0.5,0.1,0.498497315456776,0.494657811146405,0.478017860735203,0.511309604833681
"817",767,817,"unif",30,0.5,0.1,0.48345816488942,0.47005076142132,0.454500590310003,0.48565929505117
"818",767,818,"unif",30,0.5,0.1,0.537240102196771,0.513306038894575,0.497627444447922,0.528958491511758
"819",767,819,"unif",30,0.5,0.1,0.478519169261132,0.50708024275118,0.492387628980257,0.521760636781049
"820",767,820,"unif",30,0.5,0.1,0.458376890664831,0.476160990712074,0.458972564480631,0.49340607582618
"821",767,821,"unif",30,0.5,0.1,0.467646996317842,0.518270571827057,0.501900595962968,0.534601420452361
"822",767,822,"unif",30,0.5,0.1,0.522842847106014,0.485285462036492,0.468504186731536,0.502099982035903
"823",767,823,"unif",30,0.5,0.1,0.465036450896721,0.498862528436789,0.481204685433276,0.516523209214754
"824",767,824,"unif",30,0.5,0.1,0.491644944119159,0.503078982597055,0.487046475335155,0.519105160713149
"825",767,825,"unif",30,0.5,0.1,0.499750220200432,0.490263157894737,0.474383951531075,0.506162037147533
"826",767,826,"unif",30,0.5,0.1,0.470253669053569,0.501913453046806,0.485103776778769,0.518718804962046
"827",767,827,"unif",30,0.5,0.1,0.492713607178997,0.509200507614213,0.491744134265394,0.526634473171397
"828",767,828,"unif",30,0.5,0.1,0.520447899735835,0.486118386589838,0.470283875788497,0.501980812483673
"829",767,829,"unif",30,0.5,0.1,0.501673889531812,0.50467962562995,0.486089431296064,0.523256889776179
"830",767,830,"unif",30,0.5,0.1,0.533849099284565,0.513198757763975,0.497431149838247,0.528940139545537
"831",767,831,"unif",30,0.5,0.1,0.525478233752675,0.506088926649674,0.489597661183296,0.522566953142349
"832",767,832,"unif",30,0.5,0.1,0.483190173233399,0.489955903968643,0.474634796012281,0.505295904522843
"833",767,833,"unif",30,0.5,0.1,0.541187562909572,0.496074440244257,0.479374572070022,0.512783071811245
"834",767,834,"unif",30,0.5,0.1,0.466758587262705,0.485699822829663,0.470134472908457,0.501292962155512
"835",767,835,"unif",30,0.5,0.1,0.471355423932032,0.503230616302187,0.487784170896989,0.518670897499771
"836",767,836,"unif",30,0.5,0.1,0.530097520330549,0.484662576687117,0.469634585960084,0.499718355291262
"837",767,837,"unif",30,0.5,0.1,0.539421126758629,0.476125973586183,0.458151580366863,0.494162426881797
"838",767,838,"unif",30,0.5,0.1,0.517337847927649,0.492213308164228,0.477173226921884,0.507267497095052
"839",767,839,"unif",30,0.5,0.1,0.459939372912872,0.506257110352674,0.489730601029581,0.522769957027086
"840",767,840,"unif",30,0.5,0.1,0.530828879634658,0.492522432701894,0.477064565812623,0.507994609881798
"841",767,841,"unif",30,0.5,0.1,0.46869131520813,0.513600467973092,0.496837873326473,0.530332523548125
"842",767,842,"unif",30,0.5,0.1,0.538849453975569,0.494186046511628,0.477893224629302,0.510491226222452
"843",767,843,"unif",30,0.5,0.1,0.490060271631024,0.490566037735849,0.473063060027549,0.508092175356674
"844",767,844,"unif",30,0.5,0.1,0.530233797472349,0.506282124500286,0.489722607370403,0.522827869564446
"845",767,845,"unif",30,0.5,0.1,0.541453078984394,0.510012782275245,0.495707718190646,0.524301466845769
"846",767,846,"unif",30,0.5,0.1,0.458575279581209,0.521283354510801,0.503814011111624,0.53870079656111
"847",767,847,"unif",30,0.5,0.1,0.531626400395917,0.48630330415137,0.46986173274325,0.502774571847281
"848",767,848,"unif",30,0.5,0.1,0.468503411025591,0.490566037735849,0.473491155105458,0.507662960510592
"849",767,849,"unif",30,0.5,0.1,0.47339907061433,0.496449704142012,0.479604340458169,0.513303131724503
"850",767,850,"unif",30,0.5,0.1,0.499917561799104,0.517218095881161,0.49920787644141,0.535183693109802
"851",767,851,"unif",30,0.5,0.1,0.505038858917243,0.50298656047785,0.487528777821125,0.51843863609588
"852",767,852,"unif",30,0.5,0.1,0.457972233735462,0.498070644108044,0.481195683466014,0.51495000125405
"853",767,853,"unif",30,0.5,0.1,0.470035964982185,0.472116788321168,0.455435203164617,0.488860874087383
"854",767,854,"unif",30,0.5,0.1,0.513069281463516,0.492968550242905,0.477311940405198,0.508638963889926
"855",767,855,"unif",30,0.5,0.1,0.541273196093056,0.482587064676617,0.468201189139727,0.497001862583693
"856",767,856,"unif",30,0.5,0.1,0.47283153724242,0.484421878606047,0.469559728481873,0.499311634258647
"857",767,857,"unif",30,0.5,0.1,0.509530448421672,0.514774044032445,0.498091581647958,0.531423649046129
"858",767,858,"unif",30,0.5,0.1,0.496953450073773,0.481573352232459,0.463171694210569,0.500025131490292
"859",767,859,"unif",30,0.5,0.1,0.52302356755817,0.502588119299975,0.487205089371269,0.517966251086606
"860",767,860,"unif",30,0.5,0.1,0.493651865237584,0.505534105534105,0.489812243114968,0.521245030999127
"861",767,861,"unif",30,0.5,0.1,0.460123314862915,0.502349869451697,0.486517957364667,0.518177070888976
"862",767,862,"unif",30,0.5,0.1,0.482332094231934,0.512327282579247,0.496194515266307,0.528434408103511
"863",767,863,"unif",30,0.5,0.1,0.460899718013607,0.476511954992968,0.460125265847949,0.492949369015446
"864",767,864,"unif",30,0.5,0.1,0.505878570378132,0.479070954568657,0.463454092667508,0.494728830042948
"865",767,865,"unif",30,0.5,0.1,0.522103281952128,0.496134453781512,0.478180745536918,0.514098136186492
"866",767,866,"unif",30,0.5,0.1,0.474189777427763,0.500387897595035,0.484633648097893,0.516141376931142
"867",767,867,"unif",30,0.5,0.1,0.47585086412323,0.493742621015348,0.478695187055839,0.50880139992714
"868",767,868,"unif",30,0.5,0.1,0.486792283755103,0.487740225314778,0.469930227507976,0.505581406353284
"869",767,869,"unif",30,0.5,0.1,0.483964120059249,0.500117896722471,0.485074152904044,0.515161427090269
"870",767,870,"unif",30,0.5,0.1,0.537368161693014,0.515823573386494,0.500351348690826,0.531265523048766
"871",767,871,"unif",30,0.5,0.1,0.466765146905629,0.510735757228743,0.494152541973163,0.527295376287164
"872",767,872,"unif",30,0.5,0.1,0.473469707753077,0.497634069400631,0.481752934258795,0.513519979784207
"873",767,873,"unif",30,0.5,0.1,0.486394668845458,0.501313025210084,0.48543639471838,0.51718700835827
"874",767,874,"unif",30,0.5,0.1,0.525769266658813,0.506429740472294,0.491444976371926,0.52140296152734
"875",767,875,"unif",30,0.5,0.1,0.537572186794029,0.508659549228944,0.493563986419936,0.523739337374268
"876",767,876,"unif",30,0.5,0.1,0.456706175427625,0.46523178807947,0.44903484036448,0.48150239283449
"877",767,877,"unif",30,0.5,0.1,0.509176986263102,0.522391352305317,0.507835643400501,0.536909131832495
"878",767,878,"unif",30,0.5,0.1,0.461334206791325,0.510557661072009,0.494431981635134,0.526661397506242
"879",767,879,"unif",30,0.5,0.1,0.533067151129602,0.486795146324054,0.471701023135044,0.501913392767915
"880",767,880,"unif",30,0.5,0.1,0.523106677715209,0.506895581198987,0.490454907416633,0.52332135489037
"881",767,881,"unif",30,0.5,0.1,0.491704802516789,0.492809450436569,0.47711896714964,0.508514111456287
"882",767,882,"unif",30,0.5,0.1,0.493497540170416,0.485984464707869,0.468008092287493,0.503997171871764
"883",767,883,"unif",30,0.5,0.1,0.465087694544389,0.498703991705547,0.482933112514423,0.514477450087732
"884",767,884,"unif",30,0.5,0.1,0.513646885728969,0.498158118447152,0.481669699510103,0.514650544400741
"885",767,885,"unif",30,0.5,0.1,0.457133266699145,0.495422177009166,0.477390731352803,0.513465538745052
"886",767,886,"unif",30,0.5,0.1,0.516991711391596,0.485953177257525,0.468064102533152,0.503878314941964
"887",767,887,"unif",30,0.5,0.1,0.525860781641271,0.512543835985972,0.496445874551456,0.528615817722752
"888",767,888,"unif",30,0.5,0.1,0.506744015753003,0.482101616628176,0.465487682872644,0.49875521847559
"889",767,889,"unif",30,0.5,0.1,0.482226263125554,0.488894764674775,0.472980161030096,0.504831912708945
"890",767,890,"unif",30,0.5,0.1,0.482131049712617,0.515416098226467,0.49922573761432,0.53157416472148
"891",767,891,"unif",30,0.5,0.1,0.534093375576808,0.507588532883642,0.489591313181655,0.525566106124159
"892",767,892,"unif",30,0.5,0.1,0.493880819034379,0.494658385093168,0.479222592093829,0.510104367680368
"893",767,893,"unif",30,0.5,0.1,0.500171678674821,0.505940082644628,0.490191601968922,0.521676784652971
"894",767,894,"unif",30,0.5,0.1,0.508532901973803,0.513028859624545,0.496622475678942,0.529407216700984
"895",767,895,"unif",30,0.5,0.1,0.494348180330046,0.496434937611408,0.479554633678942,0.513323372635784
"896",767,896,"unif",30,0.5,0.1,0.539745408679794,0.506940253470127,0.489917200994401,0.523947228630991
"897",767,897,"unif",30,0.5,0.1,0.491307749852458,0.494883040935672,0.476164686933702,0.513615750349923
"898",767,898,"unif",30,0.5,0.1,0.535750196454732,0.493108298171589,0.476687134236991,0.509544345442682
"899",767,899,"unif",30,0.5,0.1,0.523807847768938,0.511486664906258,0.495559929023798,0.527390112837751
"900",767,900,"unif",30,0.5,0.1,0.51799746209631,0.500423370025402,0.483964972495664,0.516880850149741
"901",767,901,"unif",30,0.5,0.1,0.513835252306055,0.502852313543207,0.48860949739353,0.517090502133574
"902",767,902,"unif",30,0.5,0.1,0.46011984341549,0.493975903614458,0.478297857793481,0.509665805952069
"903",767,903,"unif",30,0.5,0.1,0.465265220417231,0.509230332291962,0.492713834625417,0.525726703760462
"904",767,904,"unif",30,0.5,0.1,0.505594239107871,0.508667065152421,0.491724515893196,0.525589728750279
"905",767,905,"unif",30,0.5,0.1,0.486783204715204,0.503010399562124,0.486801312529602,0.519213161347872
"906",767,906,"unif",30,0.5,0.1,0.540532468218118,0.501194743130227,0.4842633297792,0.51812341690649
"907",767,907,"unif",30,0.5,0.1,0.465697166166089,0.522482583913869,0.505041310966199,0.539869204549266
"908",767,908,"unif",30,0.5,0.1,0.543193375043273,0.49807976366322,0.481244685064218,0.51491919731784
"909",767,909,"unif",30,0.5,0.1,0.464005134907259,0.493830545653962,0.477616520320095,0.510057558689369
"910",767,910,"unif",30,0.5,0.1,0.485959876845639,0.481849959666577,0.465815200010982,0.497922188899971
"911",767,911,"unif",30,0.5,0.1,0.48319053670471,0.496544916090819,0.481158289205464,0.511938089954777
"912",767,912,"unif",30,0.5,0.1,0.474274774728008,0.493442217272952,0.478038584383012,0.508858310196179
"913",767,913,"unif",30,0.5,0.1,0.458253226598558,0.498672331386086,0.482710160417595,0.514637209055625
"914",767,914,"unif",30,0.5,0.1,0.478703098346718,0.487453129506778,0.470835030397921,0.504099012127135
"915",767,915,"unif",30,0.5,0.1,0.503066230105151,0.502265372168285,0.487873229855612,0.516653761502355
"916",767,916,"unif",30,0.5,0.1,0.475770305080706,0.510476768903735,0.493397517389944,0.527531595999436
"917",767,917,"unif",30,0.5,0.1,0.500278242551139,0.480461578809336,0.464628394748087,0.496334104961769
"918",767,918,"unif",30,0.5,0.1,0.460390798393061,0.515052888527258,0.498910939315689,0.531163492510618
"919",767,919,"unif",30,0.5,0.1,0.508270306675071,0.527811004784689,0.510865059323964,0.544693102643362
"920",767,920,"unif",30,0.5,0.1,0.462819360507915,0.524126455906822,0.507806101482195,0.54039544312038
"921",767,921,"unif",30,0.5,0.1,0.471763870452081,0.491076115485564,0.475216434666356,0.50695377935421
"922",767,922,"unif",30,0.5,0.1,0.499362836425453,0.499605367008682,0.483715807393445,0.515495723753921
"923",767,923,"unif",30,0.5,0.1,0.510307794791103,0.490452524195658,0.474620788954433,0.506303433742251
"924",767,924,"unif",30,0.5,0.1,0.524575666314437,0.490426346693898,0.474785531159792,0.506085928001639
"925",767,925,"unif",30,0.5,0.1,0.500354080479204,0.496853823814134,0.481616402065122,0.512097091845637
"926",767,926,"unif",30,0.5,0.1,0.489902324271603,0.492987877347278,0.477891491975418,0.508097060624054
"927",767,927,"unif",30,0.5,0.1,0.458882557412733,0.498602701443875,0.483653444438026,0.51355445703621
"928",767,928,"unif",30,0.5,0.1,0.51330060139281,0.523034398034398,0.505858017067862,0.54015646928695
"929",767,929,"unif",30,0.5,0.1,0.468385828439662,0.495844081398682,0.479264501313152,0.512432806270403
"930",767,930,"unif",30,0.5,0.1,0.533633545714802,0.501596516690856,0.484904601253911,0.518284874277665
"931",767,931,"unif",30,0.5,0.1,0.493535359011471,0.493783783783784,0.477686244737527,0.509894221652424
"932",767,932,"unif",30,0.5,0.1,0.501632434324224,0.484341252699784,0.468268827029487,0.50044613565292
"933",767,933,"unif",30,0.5,0.1,0.461887631483718,0.508455780426948,0.492137723943813,0.524755838858022
"934",767,934,"unif",30,0.5,0.1,0.497088177290507,0.494057266342518,0.477963680948328,0.510163176417693
"935",767,935,"unif",30,0.5,0.1,0.460124375293388,0.497440670079107,0.482499541575521,0.512386370804836
"936",767,936,"unif",30,0.5,0.1,0.468100260064368,0.499509563511525,0.484168874441923,0.514851175979394
"937",767,937,"unif",30,0.5,0.1,0.481388499561176,0.499006528526824,0.482503083078296,0.515512138952492
"938",767,938,"unif",30,0.5,0.1,0.470891635991256,0.496611547844944,0.480486235230379,0.512743912543321
"939",767,939,"unif",30,0.5,0.1,0.472843190484299,0.505715082241427,0.489353268211965,0.522064663993685
"940",767,940,"unif",30,0.5,0.1,0.476559214136726,0.496184971098266,0.481291870699002,0.51108484449322
"941",767,941,"unif",30,0.5,0.1,0.472264829998496,0.479761114797611,0.465219615629731,0.494336988157336
"942",767,942,"unif",30,0.5,0.1,0.480679398872354,0.486941870261162,0.470545211552609,0.503366681863094
"943",767,943,"unif",30,0.5,0.1,0.524569427274744,0.494552824930327,0.478965544854283,0.510150701170527
"944",767,944,"unif",30,0.5,0.1,0.525525997403498,0.506771397616468,0.490643174807304,0.52288553916127
"945",767,945,"unif",30,0.5,0.1,0.477439028787099,0.510965536884079,0.494424797801671,0.52748229820561
"946",767,946,"unif",30,0.5,0.1,0.491285875315809,0.517861939296266,0.501798314684998,0.533888728687268
"947",767,947,"unif",30,0.5,0.1,0.503250915189287,0.518675496688742,0.502723063545721,0.534589947027073
"948",767,948,"unif",30,0.5,0.1,0.532457986903893,0.502289639381797,0.48571443498948,0.518859812799493
"949",767,949,"unif",30,0.5,0.1,0.460255420311441,0.493614803231691,0.47780718454211,0.509435198626899
"950",767,950,"unif",30,0.5,0.1,0.479458592783037,0.492982456140351,0.47748142994808,0.50849698624952
"951",767,951,"unif",30,0.5,0.1,0.479543947989405,0.503351792480326,0.486624204525994,0.520071880482258
"952",767,952,"unif",30,0.5,0.1,0.493856854124337,0.487265415549598,0.469355451814318,0.505208138964269
"953",767,953,"unif",30,0.5,0.1,0.493849103148036,0.494252873563218,0.477654167668012,0.510864258259455
"954",767,954,"unif",30,0.5,0.1,0.542487962662741,0.486700622524052,0.470242017553251,0.503188119415775
"955",767,955,"unif",30,0.5,0.1,0.498022928756296,0.478082542937708,0.462434057600175,0.493774165839664
"956",767,956,"unif",30,0.5,0.1,0.541664878774251,0.513134851138354,0.497631850622854,0.528612620385647
"957",767,957,"unif",30,0.5,0.1,0.52201558188599,0.511771630370806,0.49495781805559,0.528558846933579
"958",767,958,"unif",30,0.5,0.1,0.469974350424906,0.501115715651897,0.483624643526221,0.518604057475247
"959",767,959,"unif",30,0.5,0.1,0.485697918559314,0.506149479659413,0.491078300552109,0.521209490993548
"960",767,960,"unif",30,0.5,0.1,0.532879392892105,0.531191515907673,0.513887144561158,0.548421198881352
"961",767,961,"unif",30,0.5,0.1,0.47581418421003,0.506548974943052,0.490012864198876,0.523070769465473
"962",767,962,"unif",30,0.5,0.1,0.541055999905582,0.48681446907818,0.471865233700709,0.501787331726341
"963",767,963,"unif",30,0.5,0.1,0.462663490717922,0.502445302445302,0.486725718426232,0.518160053856897
"964",767,964,"unif",30,0.5,0.1,0.494308118254397,0.492634207241106,0.47716269287367,0.50811984261323
"965",767,965,"unif",30,0.5,0.1,0.529497646601726,0.491893180734382,0.476774943017917,0.507026260133517
"966",767,966,"unif",30,0.5,0.1,0.528425605896113,0.48858075040783,0.472443583278896,0.504741754436721
"967",767,967,"unif",30,0.5,0.1,0.540973693918233,0.483835914153763,0.467714485326246,0.499991056927464
"968",767,968,"unif",30,0.5,0.1,0.530303501736349,0.510457516339869,0.495991185390128,0.524906352858233
"969",767,969,"unif",30,0.5,0.1,0.493249874678583,0.4934775692014,0.476013956848088,0.510957112352928
"970",767,970,"unif",30,0.5,0.1,0.507063256803354,0.496196319018405,0.480853545372427,0.511546259538579
"971",767,971,"unif",30,0.5,0.1,0.516794083938137,0.513144329896907,0.497409280408241,0.528853369022532
"972",767,972,"unif",30,0.5,0.1,0.543004356411641,0.498037016264722,0.481634433783216,0.514443824943119
"973",767,973,"unif",30,0.5,0.1,0.485497924489426,0.492290748898678,0.476045634710802,0.508552159289118
"974",767,974,"unif",30,0.5,0.1,0.486699089194826,0.478296703296703,0.46209754225861,0.494541641122229
"975",767,975,"unif",30,0.5,0.1,0.465123206937571,0.500400534045394,0.484391883457938,0.516408363493476
"976",767,976,"unif",30,0.5,0.1,0.509843696611251,0.514899514899515,0.500002865786747,0.52976973664103
"977",767,977,"unif",30,0.5,0.1,0.541353624716605,0.501366867140514,0.485168132344999,0.517562733106086
"978",767,978,"unif",30,0.5,0.1,0.499992494234761,0.501144746883745,0.485518485907029,0.51676877197406
"979",767,979,"unif",30,0.5,0.1,0.516071041001185,0.50901916572717,0.492565727283082,0.525453087956582
"980",767,980,"unif",30,0.5,0.1,0.51803836104721,0.501697571167407,0.485864163418797,0.517527575003423
"981",767,981,"unif",30,0.5,0.1,0.491315704442056,0.496507115135834,0.480753026485603,0.512268142408521
"982",767,982,"unif",30,0.5,0.1,0.489006424291728,0.505157232704402,0.489614557173555,0.520689946705235
"983",767,983,"unif",30,0.5,0.1,0.528053839934503,0.502159827213823,0.486061199775623,0.518253977786906
"984",767,984,"unif",30,0.5,0.1,0.479444182333208,0.500600240096038,0.485419511436207,0.51577986221058
"985",767,985,"unif",30,0.5,0.1,0.479619265471558,0.485935984481086,0.46834678437147,0.503560090282431
"986",767,986,"unif",30,0.5,0.1,0.460756037860912,0.508109545333495,0.492129186515838,0.524073349361485
"987",767,987,"unif",30,0.5,0.1,0.537916318914649,0.496298254891592,0.480372648129105,0.512231376449474
"988",767,988,"unif",30,0.5,0.1,0.48533586610938,0.496467928793445,0.480004933975017,0.512938585942339
"989",767,989,"unif",30,0.5,0.1,0.472834221114901,0.514816810344828,0.498729342970365,0.530873631739659
"990",767,990,"unif",30,0.5,0.1,0.5382261425173,0.493141289437792,0.478335410503005,0.507959208625411
"991",767,991,"unif",30,0.5,0.1,0.496106531048977,0.481979695431472,0.466400040827831,0.49759446643951
"992",767,992,"unif",30,0.5,0.1,0.490619987909777,0.518098922354242,0.501806040798131,0.534353408150934
"993",767,993,"unif",30,0.5,0.1,0.49764039098989,0.515509601181684,0.498662723433404,0.532321303468168
"994",767,994,"unif",30,0.5,0.1,0.479987818222573,0.504327066547299,0.487400225152403,0.521243994750152
"995",767,995,"unif",30,0.5,0.1,0.516483426444465,0.494372294372295,0.477737562097723,0.511019495698649
"996",767,996,"unif",30,0.5,0.1,0.506069848254356,0.506352506352506,0.491458032875538,0.52123571234803
"997",767,997,"unif",30,0.5,0.1,0.53802242039642,0.495161290322581,0.480295096807635,0.51003604454796
"998",767,998,"unif",30,0.5,0.1,0.492207134769289,0.493899204244032,0.47795148729787,0.509859345617737
"999",767,999,"unif",30,0.5,0.1,0.478362825684088,0.504584606835232,0.488250909630067,0.520908524071273
"1000",767,1000,"unif",30,0.5,0.1,0.530190066223786,0.480693069306931,0.465309803427483,0.49611302816902
