"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"762",472,762,"unif",15,0.1,0.5,0.092684406193118,0.104424778761062,0.0907368331599846,0.119905299079322
"763",472,763,"unif",15,0.1,0.5,0.0944972773505716,0.0930787589498858,0.0800705946526475,0.10795222156242
"764",472,764,"unif",15,0.1,0.5,0.0948261415428161,0.0983981693363844,0.0852907261567881,0.113270517841222
"765",472,765,"unif",15,0.1,0.5,0.0932906070811463,0.102004716981133,0.0884753387337933,0.117336649492504
"766",472,766,"unif",15,0.1,0.5,0.0949164326436112,0.0980263157894741,0.08406030680447,0.114023819008385
"767",472,767,"unif",15,0.1,0.5,0.0949283135339481,0.0957324106113034,0.0827511424924412,0.110504733526105
"768",472,768,"unif",15,0.1,0.5,0.0918512775916666,0.105890603085554,0.0909490333347948,0.122954839450867
"769",472,769,"unif",15,0.1,0.5,0.106418265436779,0.0905639913232116,0.0782902719830833,0.104543638827458
"770",472,770,"unif",15,0.1,0.5,0.0926942084211531,0.105551211884286,0.0898576842555437,0.123613337478346
"771",472,771,"unif",15,0.1,0.5,0.0933607814946613,0.103114186851211,0.0884557986014147,0.119882214329444
"772",472,772,"unif",15,0.1,0.5,0.0952690556766584,0.102482495225971,0.0884275144332234,0.11848106817173
"773",472,773,"unif",15,0.1,0.5,0.107954318106186,0.0972886762360542,0.0846940873773993,0.111527957624969
"774",472,774,"unif",15,0.1,0.5,0.10748470234473,0.0889552238805972,0.0762318480085435,0.103564102589523
"775",472,775,"unif",15,0.1,0.5,0.107764015730824,0.0927419354838718,0.0799684424549794,0.107317763942235
"776",472,776,"unif",15,0.1,0.5,0.0917683625831936,0.105223880597131,0.0898901054240888,0.122820355565732
"777",472,777,"unif",15,0.1,0.5,0.102202001764341,0.115355233002299,0.099145972412025,0.133820867386574
"778",472,778,"unif",15,0.1,0.5,0.0992395653017916,0.097372488408037,0.0849570202497854,0.11138148053012
"779",472,779,"unif",15,0.1,0.5,0.096603045772361,0.0890369473046643,0.076221981846801,0.103764441907483
"780",472,780,"unif",15,0.1,0.5,0.0965788059904172,0.0961538461538465,0.0826935484920022,0.111538711226741
"781",472,781,"unif",15,0.1,0.5,0.104283311244657,0.106292517006804,0.0899193397954353,0.125236777870964
"782",472,782,"unif",15,0.1,0.5,0.104503517545621,0.108656716417911,0.0946257425441137,0.124482131496155
"783",472,783,"unif",15,0.1,0.5,0.100893644469604,0.105137395459976,0.0913237561929541,0.120762799420054
"784",472,784,"unif",15,0.1,0.5,0.105918774531421,0.0973760932944608,0.0842184916404325,0.112337169150969
"785",472,785,"unif",15,0.1,0.5,0.10030567613811,0.116768123962369,0.102756095673637,0.132408891870112
"786",472,786,"unif",15,0.1,0.5,0.0949140270789307,0.0992152466367713,0.0861799750917089,0.113976269797607
"787",472,787,"unif",15,0.1,0.5,0.098324593530976,0.105193075898802,0.090656312237835,0.121748727819989
"788",472,788,"unif",15,0.1,0.5,0.103445036481452,0.10896196002579,0.094395668682809,0.125464583408386
"789",472,789,"unif",15,0.1,0.5,0.108173143470232,0.108884435537743,0.0940794472317816,0.125695978032965
"790",472,790,"unif",15,0.1,0.5,0.10574893038055,0.0997389033942559,0.0870978375567952,0.113985568715097
"791",472,791,"unif",15,0.1,0.5,0.0929991297705368,0.0949720670391062,0.0822323163257483,0.109450133175572
"792",472,792,"unif",15,0.1,0.5,0.0933198307149214,0.0972222222222222,0.0814061211261798,0.115724059736993
"793",472,793,"unif",15,0.1,0.5,0.0930457342450925,0.0907990314769989,0.0778625890521732,0.10563857039984
"794",472,794,"unif",15,0.1,0.5,0.092793749727678,0.0990727183992191,0.086867311420044,0.112781250004692
"795",472,795,"unif",15,0.1,0.5,0.0946329983848957,0.0853548966756514,0.0703072057284987,0.103265480418725
"796",472,796,"unif",15,0.1,0.5,0.0925744824070373,0.0947837150127551,0.0812607055764762,0.110287011799369
"797",472,797,"unif",15,0.1,0.5,0.103887990277342,0.101123595505624,0.0872868012233129,0.116872944911311
"798",472,798,"unif",15,0.1,0.5,0.0973122771463191,0.105428796223449,0.0896983883293047,0.123543451272128
"799",472,799,"unif",15,0.1,0.5,0.105960373909645,0.0877192982456141,0.0738411417935782,0.103913149311461
"800",472,800,"unif",15,0.1,0.5,0.0916951163874514,0.0921875000000021,0.0775162372569721,0.1093065225008
"801",472,801,"unif",15,0.1,0.5,0.0963019561518115,0.109375,0.0957395437079056,0.124684677333741
"802",472,802,"unif",15,0.1,0.5,0.0982919875734416,0.102425876010783,0.0879957605956068,0.118913794068352
"803",472,803,"unif",15,0.1,0.5,0.106678365889888,0.0901177675371224,0.0781985177379112,0.103649503160861
"804",472,804,"unif",15,0.1,0.5,0.0922937188538906,0.0886178861788621,0.073968132049979,0.105837485004999
"805",472,805,"unif",15,0.1,0.5,0.0941625482041295,0.104780615586118,0.0903831291735934,0.121166036595351
"806",472,806,"unif",15,0.1,0.5,0.0976395148034396,0.10625814863103,0.0917934113071524,0.122694300371487
"807",472,807,"unif",15,0.1,0.5,0.096977902135383,0.0949623624782861,0.0820079535089857,0.109718538574056
"808",472,808,"unif",15,0.1,0.5,0.0940678521157594,0.100092678405931,0.0881227347880989,0.113486181226531
"809",472,809,"unif",15,0.1,0.5,0.105971612722447,0.101820633850303,0.0874277379009164,0.118275880175069
"810",472,810,"unif",15,0.1,0.5,0.0926660336479054,0.100975329890994,0.0876839145326992,0.116025271692706
"811",472,811,"unif",15,0.1,0.5,0.1021265786283,0.107249255213505,0.094465237737106,0.121531147879753
"812",472,812,"unif",15,0.1,0.5,0.0983229233857471,0.107549857549857,0.0923852122256617,0.124861272871553
"813",472,813,"unif",15,0.1,0.5,0.0949804295208275,0.0967320261437911,0.0828993477171293,0.112589478435017
"814",472,814,"unif",15,0.1,0.5,0.0949308612972516,0.0930880713489415,0.0804861858937979,0.107432529687863
"815",472,815,"unif",15,0.1,0.5,0.0926703231779898,0.0909090909090969,0.0762015426211281,0.108123076953772
"816",472,816,"unif",15,0.1,0.5,0.107200050217175,0.100680272108844,0.0863076443832844,0.117139492620723
"817",472,817,"unif",15,0.1,0.5,0.0941320629421985,0.089080459770115,0.0765720440380823,0.103403380728216
"818",472,818,"unif",15,0.1,0.5,0.108572844494693,0.114285714285715,0.0964065562293245,0.134985329140323
"819",472,819,"unif",15,0.1,0.5,0.100345165680912,0.0910530482977051,0.0763822559635413,0.108211531468329
"820",472,820,"unif",15,0.1,0.5,0.102153005121884,0.0896142433234513,0.0768795579495818,0.104220206171307
"821",472,821,"unif",15,0.1,0.5,0.097982044815272,0.0954738330975955,0.0812170187547031,0.111928407454632
"822",472,822,"unif",15,0.1,0.5,0.0929327726405633,0.10589519650655,0.0926087358028185,0.120834008587655
"823",472,823,"unif",15,0.1,0.5,0.0935830318892365,0.0829610721123167,0.0702872074579662,0.0976801255956355
"824",472,824,"unif",15,0.1,0.5,0.10662825247951,0.0949227373068433,0.0822588549849816,0.109304041964536
"825",472,825,"unif",15,0.1,0.5,0.0922456447381569,0.119978284473399,0.105913714812094,0.13562721247294
"826",472,826,"unif",15,0.1,0.5,0.107932273048947,0.107889413351345,0.0930851210354273,0.124724383571037
"827",472,827,"unif",15,0.1,0.5,0.101987786001288,0.0828589500316266,0.0702449622004793,0.0975005143966957
"828",472,828,"unif",15,0.1,0.5,0.10264779540316,0.108247422680412,0.093731727981237,0.124701761949523
"829",472,829,"unif",15,0.1,0.5,0.095087143645128,0.106369820655535,0.092250536098955,0.122358823618893
"830",472,830,"unif",15,0.1,0.5,0.108110567167785,0.0964010282776353,0.082699668249308,0.112094981720149
"831",472,831,"unif",15,0.1,0.5,0.0938700025185393,0.100697134004652,0.0854288456024661,0.118341153104963
"832",472,832,"unif",15,0.1,0.5,0.0945710407619966,0.0947643979057592,0.0824193628643138,0.108739383592502
"833",472,833,"unif",15,0.1,0.5,0.10636382433445,0.10530482977039,0.0895373063308885,0.123472457619065
"834",472,834,"unif",15,0.1,0.5,0.0921504805408404,0.0946261682243,0.0816414783385352,0.109429931530641
"835",472,835,"unif",15,0.1,0.5,0.0940938694026706,0.0993701889433181,0.0849003316978524,0.115993597076206
"836",472,836,"unif",15,0.1,0.5,0.0916950166616992,0.0875216637781696,0.0725313220388307,0.105258514747778
"837",472,837,"unif",15,0.1,0.5,0.0996114295494647,0.102854065697361,0.0898363856242994,0.11751451446574
"838",472,838,"unif",15,0.1,0.5,0.107434758854064,0.109786700125471,0.095353650113353,0.126099866041109
"839",472,839,"unif",15,0.1,0.5,0.103596348934828,0.112787356321839,0.0972072385306395,0.13050363873143
"840",472,840,"unif",15,0.1,0.5,0.100004951968949,0.0992957746478874,0.0847886703341514,0.115970482875928
"841",472,841,"unif",15,0.1,0.5,0.106700541640329,0.0964970257766028,0.0826088255087183,0.112433951375302
"842",472,842,"unif",15,0.1,0.5,0.105897107951337,0.0938063740228545,0.0807006642093634,0.108788571987208
"843",472,843,"unif",15,0.1,0.5,0.0924931463755259,0.089522872602066,0.0778637966962633,0.102733246167084
"844",472,844,"unif",15,0.1,0.5,0.0978978230239968,0.0926517571884985,0.0803452977700442,0.106624648570014
"845",472,845,"unif",15,0.1,0.5,0.107933096773417,0.0930769230769231,0.0784402953904595,0.110118337115994
"846",472,846,"unif",15,0.1,0.5,0.0933553844034127,0.107313195548493,0.0913698515948094,0.125653812013287
"847",472,847,"unif",15,0.1,0.5,0.0947588272085445,0.097704918032787,0.0837827573503235,0.113653546408723
"848",472,848,"unif",15,0.1,0.5,0.0971884078092905,0.095464135021097,0.0830317977340614,0.109535601298722
"849",472,849,"unif",15,0.1,0.5,0.103407787164816,0.0974817221771082,0.082122016872696,0.115353196283872
"850",472,850,"unif",15,0.1,0.5,0.10092084358068,0.108981380065717,0.0954894470517361,0.124118034819672
"851",472,851,"unif",15,0.1,0.5,0.107668132918505,0.114914425427873,0.0982392340598231,0.133999475399308
"852",472,852,"unif",15,0.1,0.5,0.0959140946618877,0.0989461358313817,0.0856598640070748,0.114036156553247
"853",472,853,"unif",15,0.1,0.5,0.101751658059945,0.100155279503117,0.0849111467457509,0.117783937451925
"854",472,854,"unif",15,0.1,0.5,0.104381769517173,0.10431654676259,0.0893058125831738,0.121513672446973
"855",472,855,"unif",15,0.1,0.5,0.0990735180529683,0.1,0.086349516667151,0.115535527402896
"856",472,856,"unif",15,0.1,0.5,0.101787962326976,0.0973333333333391,0.0833298353890393,0.113398987806274
"857",472,857,"unif",15,0.1,0.5,0.105612860860596,0.10761154855643,0.0944662295580904,0.12233895625799
"858",472,858,"unif",15,0.1,0.5,0.101425364782993,0.0906148867313931,0.0758331380388286,0.107941427670485
"859",472,859,"unif",15,0.1,0.5,0.092101911700043,0.103116406966086,0.0910369584304209,0.116593054508863
"860",472,860,"unif",15,0.1,0.5,0.105658287273538,0.106875934230196,0.091414340994091,0.124594050085928
"861",472,861,"unif",15,0.1,0.5,0.094032901403307,0.108250131371519,0.095060952029585,0.123020469884988
"862",472,862,"unif",15,0.1,0.5,0.10524377952559,0.0941250789639957,0.0806922110561817,0.109527701031204
"863",472,863,"unif",15,0.1,0.5,0.105813346308369,0.104417670682731,0.0898969556566696,0.120972098067092
"864",472,864,"unif",15,0.1,0.5,0.101682040576586,0.0980757293606456,0.0844801060863629,0.11358787354762
"865",472,865,"unif",15,0.1,0.5,0.106762959822876,0.0905224787363351,0.0775836612723975,0.105372632919039
"866",472,866,"unif",15,0.1,0.5,0.107286655610801,0.098670398880378,0.0842507773857587,0.115247365310927
"867",472,867,"unif",15,0.1,0.5,0.102345177577909,0.0960854092526697,0.0829088906143517,0.111102347113577
"868",472,868,"unif",15,0.1,0.5,0.102547594678296,0.111111111111111,0.0953712008914276,0.129078056415668
"869",472,869,"unif",15,0.1,0.5,0.0998607629201237,0.0838471023427885,0.071307494706624,0.0983582868375423
"870",472,870,"unif",15,0.1,0.5,0.101547978069152,0.109748224661072,0.0951224773666965,0.126308878914839
"871",472,871,"unif",15,0.1,0.5,0.104346739371742,0.0862068965517241,0.0730551119179855,0.101467164703832
"872",472,872,"unif",15,0.1,0.5,0.0991351774221095,0.0943975441289332,0.0796734824314404,0.111512982187883
"873",472,873,"unif",15,0.1,0.5,0.105840833337277,0.106796116504854,0.0918704889788199,0.123816006331897
"874",472,874,"unif",15,0.1,0.5,0.108264726803686,0.104947526236887,0.0896014284676661,0.122568104372817
"875",472,875,"unif",15,0.1,0.5,0.0990774095793461,0.105452366686639,0.0915992930372432,0.121121171983494
"876",472,876,"unif",15,0.1,0.5,0.10821793274172,0.0966785290628773,0.0834621859619614,0.111732566453586
"877",472,877,"unif",15,0.1,0.5,0.0952128475544991,0.107006369426752,0.0926491647808528,0.123286112123406
"878",472,878,"unif",15,0.1,0.5,0.101401732759924,0.10010593220339,0.0873575167566897,0.114481401781634
"879",472,879,"unif",15,0.1,0.5,0.0964793435522871,0.0981630309988538,0.085049791352476,0.113048298446049
"880",472,880,"unif",15,0.1,0.5,0.106136854265105,0.102470930232558,0.0875204751468222,0.119640404729143
"881",472,881,"unif",15,0.1,0.5,0.105200910469851,0.0922146636432352,0.0777634424079798,0.10903393047918
"882",472,882,"unif",15,0.1,0.5,0.103247642620717,0.0923857868022279,0.0758224623392177,0.112128356717947
"883",472,883,"unif",15,0.1,0.5,0.106827121393367,0.112104949314255,0.0978699599283739,0.128116353490223
"884",472,884,"unif",15,0.1,0.5,0.0946997839053097,0.0902366863905326,0.0760837032158671,0.106718291629093
"885",472,885,"unif",15,0.1,0.5,0.106664360960802,0.0936026936026936,0.0798024983475265,0.109505354419956
"886",472,886,"unif",15,0.1,0.5,0.108649306272285,0.0799289520426288,0.0679145529534152,0.0938547402133131
"887",472,887,"unif",15,0.1,0.5,0.106817114108312,0.0911032028469756,0.0771331720006653,0.107309220034235
"888",472,888,"unif",15,0.1,0.5,0.10205891435661,0.0969755160825732,0.0849893627757496,0.110448045704618
"889",472,889,"unif",15,0.1,0.5,0.0915672632145111,0.106093579978239,0.0928155919017523,0.121017692580497
"890",472,890,"unif",15,0.1,0.5,0.101320683379963,0.089698668535389,0.0759358608432269,0.10567063646913
"891",472,891,"unif",15,0.1,0.5,0.103304116343497,0.0981336544250458,0.0847269469422791,0.113398928956996
"892",472,892,"unif",15,0.1,0.5,0.0983527408694591,0.0988764044943821,0.0858491407534092,0.113634770209701
"893",472,893,"unif",15,0.1,0.5,0.106534992592796,0.0982972136222926,0.0832152208278218,0.115767508039924
"894",472,894,"unif",15,0.1,0.5,0.0999534185362876,0.10479797979798,0.0906441190550269,0.120868174742707
"895",472,895,"unif",15,0.1,0.5,0.106131519257967,0.0917748917748922,0.0764273499625251,0.109837876400184
"896",472,896,"unif",15,0.1,0.5,0.104545876007444,0.0987215909090911,0.0841986463441423,0.115433770857711
"897",472,897,"unif",15,0.1,0.5,0.108611131739084,0.107644305772231,0.0945552447149845,0.12230051897926
"898",472,898,"unif",15,0.1,0.5,0.101153065602779,0.0985507246376812,0.0853517465674488,0.113537452268016
"899",472,899,"unif",15,0.1,0.5,0.0918462089070106,0.104035308953342,0.0899398951261252,0.120048361348642
"900",472,900,"unif",15,0.1,0.5,0.106599959897681,0.105000000000021,0.089991552894145,0.122175445140836
"901",472,901,"unif",15,0.1,0.5,0.103424510809301,0.0936116382036685,0.0802071056741417,0.108990934910795
"902",472,902,"unif",15,0.1,0.5,0.0939042386326027,0.0975206611570554,0.0820353053006979,0.115561120281936
"903",472,903,"unif",15,0.1,0.5,0.105640384309224,0.0901253918495341,0.0755984682524538,0.107120315528824
"904",472,904,"unif",15,0.1,0.5,0.0933951387402875,0.100744416873449,0.0883424148173021,0.114668490103358
"905",472,905,"unif",15,0.1,0.5,0.100027486129606,0.092352941176472,0.0794805780416796,0.10706757923223
"906",472,906,"unif",15,0.1,0.5,0.104264164009122,0.108108108108108,0.0946228419062585,0.123253606731019
"907",472,907,"unif",15,0.1,0.5,0.0997908614185968,0.0809464508094646,0.0685699201648076,0.0953282526366328
"908",472,908,"unif",15,0.1,0.5,0.097666275079265,0.0911233307149217,0.0765001354364595,0.108214242706254
"909",472,909,"unif",15,0.1,0.5,0.10758864004505,0.105508145849523,0.0898744542952925,0.123492324068139
"910",472,910,"unif",15,0.1,0.5,0.102457572670479,0.0909574468085106,0.0787682181906009,0.104818315105244
"911",472,911,"unif",15,0.1,0.5,0.107763924635147,0.0984808800419069,0.0858989785009075,0.112678523162537
"912",472,912,"unif",15,0.1,0.5,0.094858762740094,0.108202443280977,0.0943693238696919,0.123786129521066
"913",472,913,"unif",15,0.1,0.5,0.106020315813327,0.0912208504801238,0.0774796116716891,0.107116166774617
"914",472,914,"unif",15,0.1,0.5,0.103835551743448,0.10010764262648,0.0872628244636191,0.114605774675204
"915",472,915,"unif",15,0.1,0.5,0.101149838112232,0.108127721335269,0.0927903253306916,0.125649131840368
"916",472,916,"unif",15,0.1,0.5,0.0974521499682878,0.0966022651565624,0.0826549961963942,0.112614092768974
"917",472,917,"unif",15,0.1,0.5,0.103678292886524,0.102456140350877,0.0877483383510996,0.119306758924
"918",472,918,"unif",15,0.1,0.5,0.10388238120485,0.0972708187543743,0.0829523647427048,0.11375421245688
"919",472,919,"unif",15,0.1,0.5,0.0917364104425149,0.112772585669782,0.0981994463035777,0.129198584628988
"920",472,920,"unif",15,0.1,0.5,0.0972142261124958,0.0930232558139625,0.0781069777694753,0.110446856895606
"921",472,921,"unif",15,0.1,0.5,0.0943458540612311,0.103381642512077,0.0862501276741928,0.123456175737917
"922",472,922,"unif",15,0.1,0.5,0.101952319524941,0.0980103168754606,0.0832889736004961,0.115007223121465
"923",472,923,"unif",15,0.1,0.5,0.10654995280256,0.0940828402366865,0.0810564123346716,0.108954511336951
"924",472,924,"unif",15,0.1,0.5,0.0953137139121613,0.0979244278871756,0.0852834946789928,0.112209186814285
"925",472,925,"unif",15,0.1,0.5,0.102349627526558,0.111044055522028,0.09679360626944,0.127097299215982
"926",472,926,"unif",15,0.1,0.5,0.107676589629222,0.0952088452088471,0.0818753556856385,0.110452486678865
"927",472,927,"unif",15,0.1,0.5,0.0913786072355423,0.0869565217391304,0.0729778210322363,0.103314394043671
"928",472,928,"unif",15,0.1,0.5,0.0953533217918344,0.103973870440936,0.0908210880818679,0.118782590994077
"929",472,929,"unif",15,0.1,0.5,0.106413681600994,0.103550295857988,0.0898991147689487,0.1190033555656
"930",472,930,"unif",15,0.1,0.5,0.0933759305659417,0.110487941671341,0.0967536635567333,0.125900067598565
"931",472,931,"unif",15,0.1,0.5,0.0939291151123995,0.101130653266333,0.087252817526622,0.116933021232135
"932",472,932,"unif",15,0.1,0.5,0.0983632675478793,0.085397096498728,0.0706911839497349,0.102823790353513
"933",472,933,"unif",15,0.1,0.5,0.091545110478946,0.0946745562130178,0.0816078936001951,0.109583749278774
"934",472,934,"unif",15,0.1,0.5,0.0915954407461563,0.105575326215896,0.091780196050212,0.121167320970641
"935",472,935,"unif",15,0.1,0.5,0.0995001365819178,0.106397306397307,0.091701936275528,0.123128394805693
"936",472,936,"unif",15,0.1,0.5,0.0985985261665047,0.0990433314575205,0.0859950423094552,0.113824917234555
"937",472,937,"unif",15,0.1,0.5,0.0950052618743281,0.0926412614980293,0.0790675974050692,0.108271182785323
"938",472,938,"unif",15,0.1,0.5,0.106290038517093,0.0925925925925945,0.0789808293518273,0.108274461737793
"939",472,939,"unif",15,0.1,0.5,0.106411647948159,0.105668299510181,0.0907566485825985,0.122699364873154
"940",472,940,"unif",15,0.1,0.5,0.10051240775547,0.108668341708543,0.0942978740446963,0.124926716566855
"941",472,941,"unif",15,0.1,0.5,0.106980748166534,0.092731829574081,0.077555488406367,0.110522112438257
"942",472,942,"unif",15,0.1,0.5,0.0983324689779532,0.10091743119267,0.0876332968157472,0.115959340268222
"943",472,943,"unif",15,0.1,0.5,0.105259768234552,0.103229892336922,0.0891585551403348,0.119231313837193
"944",472,944,"unif",15,0.1,0.5,0.102317956427881,0.0926253687315635,0.0797165600152295,0.107380641228007
"945",472,945,"unif",15,0.1,0.5,0.106855424440169,0.0967741935484304,0.082331239540463,0.113437604461255
"946",472,946,"unif",15,0.1,0.5,0.101323333385451,0.097035040431267,0.0843740625428384,0.111364819225421
"947",472,947,"unif",15,0.1,0.5,0.0949147178558948,0.103903243540418,0.0906937610853961,0.118785346335178
"948",472,948,"unif",15,0.1,0.5,0.10749921702892,0.0955528846153923,0.0823313976605541,0.110641599381104
"949",472,949,"unif",15,0.1,0.5,0.0975629169811934,0.0964187327827134,0.0822677558611297,0.112704906125912
"950",472,950,"unif",15,0.1,0.5,0.0965961190084917,0.105780346820809,0.0921382954406301,0.121172658308495
"951",472,951,"unif",15,0.1,0.5,0.107496813835494,0.103896103896104,0.0888948495860396,0.121092406819149
"952",472,952,"unif",15,0.1,0.5,0.0923927617534556,0.105668299510148,0.0907566442828722,0.122699370481918
"953",472,953,"unif",15,0.1,0.5,0.107691816185665,0.100085543199318,0.0841475279527308,0.118651220827162
"954",472,954,"unif",15,0.1,0.5,0.0990627234067054,0.105298457411133,0.0907045661510954,0.121925580193052
"955",472,955,"unif",15,0.1,0.5,0.0988283656105697,0.0980952380953319,0.0815162148278698,0.117614374814388
"956",472,956,"unif",15,0.1,0.5,0.107091864515979,0.097902097902098,0.0841660787187737,0.113601784862071
"957",472,957,"unif",15,0.1,0.5,0.0933930926988604,0.0934911242603576,0.0805050981911858,0.10832510622629
"958",472,958,"unif",15,0.1,0.5,0.100281242187558,0.0973509933774836,0.0833895123107138,0.113360886137026
"959",472,959,"unif",15,0.1,0.5,0.0954882030432978,0.0975056689342656,0.0826480492153588,0.114700279412369
"960",472,960,"unif",15,0.1,0.5,0.10201637693366,0.115139949109429,0.100276815502064,0.131883187477453
"961",472,961,"unif",15,0.1,0.5,0.097790456091027,0.101827676240209,0.0876510235406559,0.118000695924154
"962",472,962,"unif",15,0.1,0.5,0.106445078069733,0.0938743038982286,0.07894513624932,0.111285584881142
"963",472,963,"unif",15,0.1,0.5,0.0981621112892625,0.106224627875526,0.0915083855594388,0.122987129712212
"964",472,964,"unif",15,0.1,0.5,0.100848249870987,0.107427869858818,0.0932899947789085,0.123416671695203
"965",472,965,"unif",15,0.1,0.5,0.0950751772041377,0.11968085106383,0.104223154017935,0.137080299592629
"966",472,966,"unif",15,0.1,0.5,0.0980744755494413,0.0980274955170352,0.0846729119115558,0.113227808473328
"967",472,967,"unif",15,0.1,0.5,0.0926585872970992,0.0997661730319806,0.0845238596496901,0.117404654156229
"968",472,968,"unif",15,0.1,0.5,0.0969492215349245,0.105151354221986,0.0920799702030325,0.119833399971275
"969",472,969,"unif",15,0.1,0.5,0.098421853731398,0.0996865203761756,0.0859179817134226,0.115382981775984
"970",472,970,"unif",15,0.1,0.5,0.106243363727595,0.0898491083676271,0.0762111954046482,0.105648406653861
"971",472,971,"unif",15,0.1,0.5,0.0932185318534187,0.0929632020658566,0.079476920189031,0.108468287622207
"972",472,972,"unif",15,0.1,0.5,0.0995406012626356,0.0874544508068746,0.0756191564003554,0.100939836068648
"973",472,973,"unif",15,0.1,0.5,0.0980955347053692,0.112830431979368,0.0980175104784129,0.129560407493417
"974",472,974,"unif",15,0.1,0.5,0.0965062004244544,0.104615384615386,0.0891079893753483,0.12245870615233
"975",472,975,"unif",15,0.1,0.5,0.0987458337975634,0.102242744063325,0.0879680921482089,0.11853270821138
"976",472,976,"unif",15,0.1,0.5,0.093604892028985,0.102978293791015,0.0903433728186722,0.117152689974486
"977",472,977,"unif",15,0.1,0.5,0.0963541305449374,0.114385964912281,0.0988710256757549,0.131978950462352
"978",472,978,"unif",15,0.1,0.5,0.100834214744707,0.101394849785408,0.0884897431539479,0.115942609352019
"979",472,979,"unif",15,0.1,0.5,0.101230147914982,0.0883367839890049,0.0747751647168227,0.104081321664395
"980",472,980,"unif",15,0.1,0.5,0.0992776474488359,0.098171318575652,0.0815054809139897,0.117807820180414
"981",472,981,"unif",15,0.1,0.5,0.102252718368527,0.104778353483017,0.0912246169173771,0.120079757949938
"982",472,982,"unif",15,0.1,0.5,0.102863311871668,0.100000000000014,0.0861900653816509,0.115742391481446
"983",472,983,"unif",15,0.1,0.5,0.104354301405872,0.103521878335112,0.0905192781753955,0.118149593444928
"984",472,984,"unif",15,0.1,0.5,0.104587016378627,0.108208955223881,0.0939349378531557,0.12435430953617
"985",472,985,"unif",15,0.1,0.5,0.101058548120654,0.0933333333333336,0.0804816983223344,0.107996140114313
"986",472,986,"unif",15,0.1,0.5,0.106538313659158,0.0892086330935253,0.0753156539139063,0.105372320546776
"987",472,987,"unif",15,0.1,0.5,0.0943275914163865,0.104,0.0909717184490162,0.118650559137037
"988",472,988,"unif",15,0.1,0.5,0.107761814025439,0.111672561899949,0.0985311692772838,0.126321057520255
"989",472,989,"unif",15,0.1,0.5,0.0922729868503717,0.112030905077263,0.098310021618988,0.127396216588592
"990",472,990,"unif",15,0.1,0.5,0.101864240445293,0.104114713216958,0.0900883717396784,0.120036796287854
"991",472,991,"unif",15,0.1,0.5,0.104375550036293,0.106776180698152,0.0938170317453183,0.121285816663505
"992",472,992,"unif",15,0.1,0.5,0.104554970775049,0.0905660377358493,0.0762545145061399,0.10725170308184
"993",472,993,"unif",15,0.1,0.5,0.0966544735471023,0.105390185036203,0.089499050181213,0.123719496221168
"994",472,994,"unif",15,0.1,0.5,0.0956875272016449,0.0920038535645472,0.0803028512287036,0.105214769231869
"995",472,995,"unif",15,0.1,0.5,0.104625356165654,0.106796116504854,0.0907594671027387,0.125275932026451
"996",472,996,"unif",15,0.1,0.5,0.0991655684065268,0.121091151031271,0.105542368821728,0.138575731503626
"997",472,997,"unif",15,0.1,0.5,0.104556901520295,0.0954592363261094,0.0831543627956507,0.109367738077695
"998",472,998,"unif",15,0.1,0.5,0.093906979592623,0.100058858151905,0.0866668247050095,0.115259123484118
"999",472,999,"unif",15,0.1,0.5,0.0994647374241838,0.105754276827372,0.0927950788560581,0.120283321960492
"1000",472,1000,"unif",15,0.1,0.5,0.0963817867394344,0.103837471783296,0.0885443634475438,0.121420085716116
