"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"738",349,738,"beta",15,0.02,0.1,0.0199445252994804,0.0197999166319372,0.0171965799099841,0.0227882261613411
"739",349,739,"beta",15,0.02,0.1,0.0200473080790928,0.0197589838236916,0.0171083992641106,0.0228106900871122
"740",349,740,"beta",15,0.02,0.1,0.0200525130546097,0.0195146359769827,0.0167023966927334,0.0227894073218241
"741",349,741,"beta",15,0.02,0.1,0.0199931344703407,0.0213211118860217,0.0186709721627883,0.0243380807226828
"742",349,742,"beta",15,0.02,0.1,0.019985996476468,0.0177920212178165,0.0152634587703783,0.0207306499314358
"743",349,743,"beta",15,0.02,0.1,0.020005504824756,0.0196996996997046,0.0169260062261742,0.0229173270906554
"744",349,744,"beta",15,0.02,0.1,0.0200062669840863,0.0198187311178249,0.0170284114415525,0.0230555555286316
"745",349,745,"beta",15,0.02,0.1,0.020054071301497,0.0191508998615597,0.0164689967517828,0.0222596546241678
"746",349,746,"beta",15,0.02,0.1,0.0200431804826566,0.0192267283042673,0.0166535544549327,0.0221885171154781
"747",349,747,"beta",15,0.02,0.1,0.0199693245623286,0.0233885407341093,0.0204516099941734,0.0267357148130694
"748",349,748,"beta",15,0.02,0.1,0.0199945676456444,0.0199602601156069,0.0175150057134783,0.0227389932952106
"749",349,749,"beta",15,0.02,0.1,0.0199675394675599,0.0216839677047289,0.0188210279802815,0.0249713168865162
"750",349,750,"beta",15,0.02,0.1,0.0200038707589305,0.0203686845698684,0.0176157809475528,0.0235414884254855
"751",349,751,"beta",15,0.02,0.1,0.0200083788852331,0.0204081632653061,0.01764996818338,0.0235870375402766
"752",349,752,"beta",15,0.02,0.1,0.0200394294914855,0.0170918999256874,0.0144828898119465,0.0201612933248342
"753",349,753,"beta",15,0.02,0.1,0.0199957469090822,0.0203698740284107,0.0173999232070617,0.0238344621245352
"754",349,754,"beta",15,0.02,0.1,0.0199580845446302,0.0203583061889256,0.0175777244743988,0.0235681899848439
"755",349,755,"beta",15,0.02,0.1,0.0199599438479788,0.0198627663416396,0.017074168552267,0.0230961035674238
"756",349,756,"beta",15,0.02,0.1,0.0200021273284519,0.0162998049596006,0.013615172504225,0.0195033251346928
"757",349,757,"beta",15,0.02,0.1,0.019906188277309,0.018687380390716,0.016069912665164,0.0217217693556866
"758",349,758,"beta",15,0.02,0.1,0.0200348088051001,0.0222355769230771,0.0195199230836318,0.0253192821280089
"759",349,759,"beta",15,0.02,0.1,0.0199841058430663,0.0191725529767914,0.0165243665190529,0.0222355411783875
"760",349,760,"beta",15,0.02,0.1,0.0199443464606998,0.0215938801200737,0.0189614415778322,0.0245826253859559
"761",349,761,"beta",15,0.02,0.1,0.0200272313993916,0.0212294868455328,0.0182337625919638,0.024705009730533
"762",349,762,"beta",15,0.02,0.1,0.0199473637604293,0.0188210961737333,0.0162953579351047,0.0217296695808843
"763",349,763,"beta",15,0.02,0.1,0.0200196169089256,0.0197094125078969,0.0168693261858994,0.023016455947255
"764",349,764,"beta",15,0.02,0.1,0.0199988189838881,0.0181718814045643,0.0153517231369697,0.0214987997589342
"765",349,765,"beta",15,0.02,0.1,0.0200137108137532,0.0212840195394278,0.0184379067211975,0.0245584721403058
"766",349,766,"beta",15,0.02,0.1,0.020049152559242,0.0204577419767293,0.0175450533994539,0.0238422370867619
"767",349,767,"beta",15,0.02,0.1,0.0200227139566239,0.0200831847890718,0.0172950543221261,0.0233101272410325
"768",349,768,"beta",15,0.02,0.1,0.0200417694006445,0.0202285829877617,0.0176322442821776,0.0231982031245153
"769",349,769,"beta",15,0.02,0.1,0.019978535194061,0.020949720670391,0.0182296623603669,0.0240656917330756
"770",349,770,"beta",15,0.02,0.1,0.0199508714372867,0.0189799720540315,0.0162992493697614,0.0220916892290481
"771",349,771,"beta",15,0.02,0.1,0.0199136907062125,0.0186511998180374,0.0160240225923347,0.0216996101696863
"772",349,772,"beta",15,0.02,0.1,0.0200387021330436,0.0190983788585416,0.0164674927843947,0.022140119919614
"773",349,773,"beta",15,0.02,0.1,0.0199946480793987,0.0204355454639282,0.0178005294750889,0.0234513101595947
"774",349,774,"beta",15,0.02,0.1,0.0199750931834402,0.0206686243505761,0.0179041065178777,0.0238496367830803
"775",349,775,"beta",15,0.02,0.1,0.0200347317315672,0.0231476096312671,0.0201732421634919,0.0265486390078437
"776",349,776,"beta",15,0.02,0.1,0.0199765958080375,0.018434203220434,0.0158519200613487,0.0214279822118011
"777",349,777,"beta",15,0.02,0.1,0.0199526992691204,0.0163742690058484,0.0137673950622173,0.0194650155310067
"778",349,778,"beta",15,0.02,0.1,0.0200941473098595,0.0177042801556421,0.0153273330935896,0.0204421891438093
"779",349,779,"beta",15,0.02,0.1,0.0200514124888149,0.0180670439703978,0.0155358180710515,0.0210018804019886
"780",349,780,"beta",15,0.02,0.1,0.0199941211295822,0.0211690363349131,0.0184593664063383,0.0242666278754963
"781",349,781,"beta",15,0.02,0.1,0.0199967698630989,0.0233029381965605,0.0201973250960875,0.0268729843090549
"782",349,782,"beta",15,0.02,0.1,0.0200094174051746,0.020524965462799,0.0179387532386539,0.0234751167155846
"783",349,783,"beta",15,0.02,0.1,0.0199693897381748,0.0186446003980311,0.0161163630166205,0.0215607609560306
"784",349,784,"beta",15,0.02,0.1,0.0199523132099479,0.0198420161745345,0.0173578455322038,0.0226735059348623
"785",349,785,"beta",15,0.02,0.1,0.0200256780885039,0.0188850084077114,0.0160781906987579,0.0221707795748572
"786",349,786,"beta",15,0.02,0.1,0.0200126496966177,0.0214374225526773,0.0184950627956721,0.0248360344370545
"787",349,787,"beta",15,0.02,0.1,0.0199704860404091,0.0200276243096047,0.0172845491676837,0.0231957528209408
"788",349,788,"beta",15,0.02,0.1,0.0198962953010599,0.0217939663000708,0.0190973579976231,0.0248616934706931
"789",349,789,"beta",15,0.02,0.1,0.0199987854638659,0.0208885265946607,0.0182389632967754,0.0239136150107167
"790",349,790,"beta",15,0.02,0.1,0.0199529461344857,0.0205112347969707,0.01787275742772,0.0235298872537284
"791",349,791,"beta",15,0.02,0.1,0.0199611576174869,0.0208847736625515,0.0182235154076367,0.0239251961363321
"792",349,792,"beta",15,0.02,0.1,0.0199792836906645,0.0196078431372549,0.0169569475513986,0.0226636015356727
"793",349,793,"beta",15,0.02,0.1,0.0200644046085926,0.0181265922006668,0.0157118143723969,0.0209046194920817
"794",349,794,"beta",15,0.02,0.1,0.0199384360198509,0.0197253705318224,0.0170724641554577,0.0227809602585259
"795",349,795,"beta",15,0.02,0.1,0.0200087047673315,0.0198390930700317,0.0173876732743223,0.0226281698710421
"796",349,796,"beta",15,0.02,0.1,0.0200894177037649,0.0194174757281555,0.0166985340838553,0.0225689682730015
"797",349,797,"beta",15,0.02,0.1,0.0200332016865036,0.0228404416540381,0.0199844388260496,0.0260937321861897
"798",349,798,"beta",15,0.02,0.1,0.0200835076389234,0.0193449334698057,0.016794677803632,0.0222736701022545
"799",349,799,"beta",15,0.02,0.1,0.0200322730544481,0.0180171500144582,0.0156288361267152,0.0207627349944739
"800",349,800,"beta",15,0.02,0.1,0.020081615278724,0.0229799059427112,0.0201317828322001,0.0262201822193839
"801",349,801,"beta",15,0.02,0.1,0.0199135156963544,0.0174585359770547,0.014811541858993,0.0205687023317973
"802",349,802,"beta",15,0.02,0.1,0.0200667520751917,0.0184802909663243,0.0160371280995118,0.0212876030189809
"803",349,803,"beta",15,0.02,0.1,0.0200108349841668,0.0181071691757027,0.0156118237320629,0.0209928571339932
"804",349,804,"beta",15,0.02,0.1,0.020033189737717,0.0205903981510663,0.0179229727749705,0.0236452507770817
"805",349,805,"beta",15,0.02,0.1,0.0200037141565339,0.0177794832437967,0.0150752563822418,0.0209584768886221
"806",349,806,"beta",15,0.02,0.1,0.0199335956208137,0.0201327184793614,0.0174114445644851,0.0232692343261571
"807",349,807,"beta",15,0.02,0.1,0.0200283577781843,0.0198559670781893,0.0172643222227304,0.0228276213483245
"808",349,808,"beta",15,0.02,0.1,0.0200409852959429,0.0222910835665734,0.0195744438118864,0.0253749941322307
"809",349,809,"beta",15,0.02,0.1,0.0199629101584472,0.0177463255307567,0.0152385966935074,0.0206580798290123
"810",349,810,"beta",15,0.02,0.1,0.0200605908963913,0.0200020620682545,0.0173977914732803,0.0229870454463293
"811",349,811,"beta",15,0.02,0.1,0.01998982780656,0.0190966634481306,0.0165076024527863,0.0220826765076511
"812",349,812,"beta",15,0.02,0.1,0.020031319093237,0.0207881773399015,0.0181865722820556,0.0237529405896403
"813",349,813,"beta",15,0.02,0.1,0.020042654220262,0.0203077567256362,0.0176640174631704,0.0233377789009014
"814",349,814,"beta",15,0.02,0.1,0.0200486308662803,0.0211712660628104,0.0184613153962927,0.024269176712986
"815",349,815,"beta",15,0.02,0.1,0.0199484114568495,0.0205562273277934,0.0177107797442209,0.0238477312596487
"816",349,816,"beta",15,0.02,0.1,0.0200181909775301,0.0198361362656359,0.0168115050206647,0.0233919951312568
"817",349,817,"beta",15,0.02,0.1,0.0199846511400304,0.0200400801603207,0.0172654944625782,0.0232499962906213
"818",349,818,"beta",15,0.02,0.1,0.0200040947603967,0.0198460915350347,0.0169068335497808,0.0232842377352369
"819",349,819,"beta",15,0.02,0.1,0.0200714413587214,0.015956822715012,0.0135035662183242,0.0188472587709075
"820",349,820,"beta",15,0.02,0.1,0.0200010553228462,0.0182887837319353,0.0155437737045865,0.0215079679891206
"821",349,821,"beta",15,0.02,0.1,0.0200189344011418,0.0219509187322849,0.01897834969124,0.0253770357990544
"822",349,822,"beta",15,0.02,0.1,0.0200365388947946,0.0226127840591077,0.019726742043657,0.0259098967872558
"823",349,823,"beta",15,0.02,0.1,0.0199757353186907,0.0193541127489596,0.0166882743019831,0.0224360842277916
"824",349,824,"beta",15,0.02,0.1,0.0200285911803347,0.0213526767470372,0.0186691212884213,0.0244123784750514
"825",349,825,"beta",15,0.02,0.1,0.0199546114994441,0.0215835025109538,0.0188276518934716,0.0247325658111024
"826",349,826,"beta",15,0.02,0.1,0.0200223955622445,0.0198453608247428,0.0169687189070452,0.023198160591594
"827",349,827,"beta",15,0.02,0.1,0.0200585713510158,0.0204938518444467,0.017893925221308,0.0234625142859335
"828",349,828,"beta",15,0.02,0.1,0.0199947406973902,0.0191714707065307,0.01629498256657,0.0225440968485967
"829",349,829,"beta",15,0.02,0.1,0.0200216707885274,0.0230887030274474,0.0201007123560389,0.0265088455498509
"830",349,830,"beta",15,0.02,0.1,0.0199954392442928,0.0199441179304365,0.0174248176125579,0.0228192024650455
"831",349,831,"beta",15,0.02,0.1,0.019975176902902,0.019628394473559,0.0171430307722371,0.0224658452751815
"832",349,832,"beta",15,0.02,0.1,0.0200518820333238,0.0218173099976025,0.018893071187783,0.0251825404016408
"833",349,833,"beta",15,0.02,0.1,0.0199760638684897,0.0189317106152807,0.0162949595498427,0.0219855888488519
"834",349,834,"beta",15,0.02,0.1,0.0199627395551688,0.0196526054590573,0.017117725682156,0.0225542492954022
"835",349,835,"beta",15,0.02,0.1,0.0200636874222794,0.0210965435041721,0.018231177116627,0.0244010622060932
"836",349,836,"beta",15,0.02,0.1,0.0199870038391287,0.0215076889988171,0.0187486357307736,0.0246625602480688
"837",349,837,"beta",15,0.02,0.1,0.0199964217046716,0.0169209850430682,0.0140785952975126,0.0203254068516989
"838",349,838,"beta",15,0.02,0.1,0.0199626530617178,0.0191448627951522,0.0160313569201426,0.0228490119744946
"839",349,839,"beta",15,0.02,0.1,0.0199530433879265,0.0227100681302048,0.0198638927781613,0.0259532559659427
"840",349,840,"beta",15,0.02,0.1,0.0200840791810344,0.0211316283203318,0.018504833552601,0.0241221371779035
"841",349,841,"beta",15,0.02,0.1,0.0200382798595786,0.021819637673908,0.0191315123726875,0.0248758864078274
"842",349,842,"beta",15,0.02,0.1,0.0199646345897076,0.0219391365888181,0.0193951646736541,0.0248083474564593
"843",349,843,"beta",15,0.02,0.1,0.020013283294487,0.0174262734584465,0.0148098267773016,0.0204953504941995
"844",349,844,"beta",15,0.02,0.1,0.0200136787958019,0.0210206561360876,0.0181350085568482,0.0243540796734321
"845",349,845,"beta",15,0.02,0.1,0.0200185791410702,0.0207248263888889,0.0180075732732901,0.0238421444447471
"846",349,846,"beta",15,0.02,0.1,0.0199853031021248,0.0204211060375444,0.017521971638869,0.023788308433351
"847",349,847,"beta",15,0.02,0.1,0.0199694344258842,0.0208083669245016,0.0180802544094016,0.0239380863893969
"848",349,848,"beta",15,0.02,0.1,0.0200290149109715,0.0212228398180901,0.018561408057364,0.0242564500163966
"849",349,849,"beta",15,0.02,0.1,0.0199819698372979,0.0205392879713503,0.0178720681872834,0.0235949994789126
"850",349,850,"beta",15,0.02,0.1,0.0200119124892915,0.0220931438647443,0.0193418999225102,0.0252256655263894
"851",349,851,"beta",15,0.02,0.1,0.0199646377727436,0.0205542725173891,0.0177692509544878,0.0237652365729414
"852",349,852,"beta",15,0.02,0.1,0.0200173222203083,0.0201784197111313,0.0175257282002377,0.023223131525819
"853",349,853,"beta",15,0.02,0.1,0.0200099993411802,0.0208214163139235,0.0180295230674302,0.0240350557613821
"854",349,854,"beta",15,0.02,0.1,0.0200086100551416,0.0203033560253229,0.0174926200016092,0.0235548970617027
"855",349,855,"beta",15,0.02,0.1,0.0200233499488236,0.0208268249505474,0.0181543636282901,0.0238831235299266
"856",349,856,"beta",15,0.02,0.1,0.0199689462315008,0.021461834379429,0.0187826093385289,0.0245136867292397
"857",349,857,"beta",15,0.02,0.1,0.0200006652807335,0.0216931703281563,0.0191181211212236,0.0246063561373562
"858",349,858,"beta",15,0.02,0.1,0.0200846930668246,0.0190959111015787,0.0165001622058806,0.0220908420719978
"859",349,859,"beta",15,0.02,0.1,0.0199787710709151,0.0223348154275674,0.019571910355629,0.0254776157050017
"860",349,860,"beta",15,0.02,0.1,0.0200113975623825,0.0195794053662086,0.0168067898255235,0.0227988127999851
"861",349,861,"beta",15,0.02,0.1,0.0199748994949869,0.0200676191514888,0.0173896324364383,0.0231482977743835
"862",349,862,"beta",15,0.02,0.1,0.0200114056521534,0.0190038634227838,0.0164537885266618,0.021940342926016
"863",349,863,"beta",15,0.02,0.1,0.0199004174648353,0.0191296030607412,0.0164045545051016,0.0222970624486718
"864",349,864,"beta",15,0.02,0.1,0.020023574711854,0.0194174757281555,0.016585307476643,0.0227221010165482
"865",349,865,"beta",15,0.02,0.1,0.0199265097634848,0.0205292512163287,0.0177104991876023,0.0237857644279711
"866",349,866,"beta",15,0.02,0.1,0.0200013668811547,0.0191089640365003,0.0165182478124795,0.0220968779294667
"867",349,867,"beta",15,0.02,0.1,0.0199844938508795,0.0207956600361664,0.0180213442590126,0.0239866383394012
"868",349,868,"beta",15,0.02,0.1,0.0200264349802993,0.0207481296758694,0.0181340427019533,0.0237299393119793
"869",349,869,"beta",15,0.02,0.1,0.0200222423666103,0.0210454854039376,0.0182522296606749,0.0242556496583391
"870",349,870,"beta",15,0.02,0.1,0.0199781999816748,0.0177613541542562,0.0151450448086286,0.020820076718934
"871",349,871,"beta",15,0.02,0.1,0.0199974404264202,0.0184111830891283,0.0158027758153801,0.0214407548420983
"872",349,872,"beta",15,0.02,0.1,0.0199510019288088,0.020902824104959,0.0181421337269748,0.0240733090967282
"873",349,873,"beta",15,0.02,0.1,0.0200428057488321,0.0190843373493977,0.0166221786465943,0.0219030798533727
"874",349,874,"beta",15,0.02,0.1,0.0200427884325817,0.0200162923309672,0.0172599857740459,0.0232023707524854
"875",349,875,"beta",15,0.02,0.1,0.0199875745299339,0.0204339341063029,0.0176650790727307,0.0236263461556139
"876",349,876,"beta",15,0.02,0.1,0.0200376710803627,0.0166546725609157,0.0142934489218485,0.0193982850871901
"877",349,877,"beta",15,0.02,0.1,0.0199926550610083,0.0187566356022193,0.0160765454944995,0.0218735857578353
"878",349,878,"beta",15,0.02,0.1,0.019942157410463,0.0209275287430579,0.0179656172713499,0.0243656415652088
"879",349,879,"beta",15,0.02,0.1,0.0200170911343209,0.0174803149606301,0.0145325647829416,0.021013230235384
"880",349,880,"beta",15,0.02,0.1,0.0199738821657225,0.0195423248278655,0.0169912883054233,0.0224676146412939
"881",349,881,"beta",15,0.02,0.1,0.020051656571729,0.0207013096746937,0.0180196386783529,0.0237724039256424
"882",349,882,"beta",15,0.02,0.1,0.0200430977101749,0.0185022991023674,0.0159320007019111,0.0214782114833371
"883",349,883,"beta",15,0.02,0.1,0.0199491603666508,0.0193967933624846,0.0167323071178265,0.0224758790002623
"884",349,884,"beta",15,0.02,0.1,0.0200566183816546,0.0209129511677292,0.0182105279291852,0.0240066050737415
"885",349,885,"beta",15,0.02,0.1,0.0200303000803122,0.0214302628463178,0.018550068630468,0.0247463775343011
"886",349,886,"beta",15,0.02,0.1,0.0200616978151767,0.0225598526703499,0.0196396643126379,0.0259027666428551
"887",349,887,"beta",15,0.02,0.1,0.0200019437627978,0.0211175236096538,0.0181203618801534,0.0245980055570206
"888",349,888,"beta",15,0.02,0.1,0.0200065327446984,0.0199833472106595,0.0175089046416758,0.0227993748687298
"889",349,889,"beta",15,0.02,0.1,0.0200000978795317,0.0194867426259185,0.0168790467854256,0.0224880940693473
"890",349,890,"beta",15,0.02,0.1,0.0200294371776229,0.0197179995593746,0.0170523311354403,0.0227907110241029
"891",349,891,"beta",15,0.02,0.1,0.0200188670967478,0.017863697540683,0.0152075963945063,0.0209738231410306
"892",349,892,"beta",15,0.02,0.1,0.0199904588211829,0.0175995088509168,0.0151736256030942,0.0204051943158438
"893",349,893,"beta",15,0.02,0.1,0.0199542823542181,0.0185892538833906,0.0158260697308413,0.0218241834245376
"894",349,894,"beta",15,0.02,0.1,0.020008315506988,0.0193187014174671,0.0166358724590381,0.0224243179482425
"895",349,895,"beta",15,0.02,0.1,0.0200555082366598,0.0169507486582208,0.0146625419098066,0.0195889491743343
"896",349,896,"beta",15,0.02,0.1,0.0200015887424661,0.0189694950012819,0.016167866103889,0.0222456235215042
"897",349,897,"beta",15,0.02,0.1,0.0200988180554539,0.0204831932773111,0.0178231965639724,0.0235306663913581
"898",349,898,"beta",15,0.02,0.1,0.020009644723358,0.021199410497676,0.0183929230289282,0.024423471564759
"899",349,899,"beta",15,0.02,0.1,0.0200267734048647,0.0195012409880633,0.0167629994125573,0.0226764593028482
"900",349,900,"beta",15,0.02,0.1,0.0200314277497859,0.0193764138880693,0.0168709590108658,0.0222455271605238
"901",349,901,"beta",15,0.02,0.1,0.019984483309987,0.0212514757969305,0.0183877272989985,0.0245500767004191
"902",349,902,"beta",15,0.02,0.1,0.0199684139153746,0.0208110473597201,0.0182237576865489,0.023756774990211
"903",349,903,"beta",15,0.02,0.1,0.0200481084993892,0.0222111924556398,0.019211524574857,0.0256669684369204
"904",349,904,"beta",15,0.02,0.1,0.0199738919527484,0.0206473214285721,0.017899573277695,0.0238066492728627
"905",349,905,"beta",15,0.02,0.1,0.0200602536568438,0.0191624365482234,0.0163586417647906,0.0224358276517369
"906",349,906,"beta",15,0.02,0.1,0.0199999375162774,0.0196912060863744,0.0170081247797237,0.022787739184167
"907",349,907,"beta",15,0.02,0.1,0.0199809186951288,0.0205457802128332,0.0178777244699876,0.0236024451744937
"908",349,908,"beta",15,0.02,0.1,0.0200396118336933,0.0200816506675561,0.0173881371826482,0.023182559651145
"909",349,909,"beta",15,0.02,0.1,0.0199960694333153,0.0213141631983857,0.0183566123619949,0.0247362164359838
"910",349,910,"beta",15,0.02,0.1,0.0199721692338931,0.0204491280893266,0.0175626128343892,0.0237985662999181
"911",349,911,"beta",15,0.02,0.1,0.020013189235301,0.0206411439114391,0.0178517262543736,0.0238558346330154
"912",349,912,"beta",15,0.02,0.1,0.019953640795927,0.0223659686437891,0.0195242507755742,0.0256104895852025
"913",349,913,"beta",15,0.02,0.1,0.0198968295704022,0.0193265891589914,0.0162753497775243,0.0229365254945994
"914",349,914,"beta",15,0.02,0.1,0.0199945111917579,0.019209354120277,0.0167821301889783,0.0219797832142111
"915",349,915,"beta",15,0.02,0.1,0.0199846008629239,0.0177809388335711,0.0153498349431362,0.0205890293506667
"916",349,916,"beta",15,0.02,0.1,0.0200289765274816,0.0174440652256388,0.0151136911329594,0.0201264159936202
"917",349,917,"beta",15,0.02,0.1,0.0200000105995508,0.0234591893392674,0.0202068305284642,0.0272204832717149
"918",349,918,"beta",15,0.02,0.1,0.0199762528961014,0.0189407225539951,0.0162578687026445,0.0220563715021825
"919",349,919,"beta",15,0.02,0.1,0.0200341799562475,0.0224037339556594,0.0194755269969767,0.0257606392923776
"920",349,920,"beta",15,0.02,0.1,0.0199900844874701,0.0201750640478232,0.0175162774288255,0.0232278851596529
"921",349,921,"beta",15,0.02,0.1,0.020051759192729,0.0204473456849381,0.0178993072102375,0.0233494839323731
"922",349,922,"beta",15,0.02,0.1,0.0199994418882957,0.02101651297448,0.0182943640183287,0.0241337524035451
"923",349,923,"beta",15,0.02,0.1,0.0199903466657131,0.0186611695779585,0.0160900555014647,0.0216341016503367
"924",349,924,"beta",15,0.02,0.1,0.0200306586029312,0.02137954315292,0.0185703360734419,0.0246030567907327
"925",349,925,"beta",15,0.02,0.1,0.0200258576295324,0.0187719510718178,0.016057870968761,0.0219345351565242
"926",349,926,"beta",15,0.02,0.1,0.0200013908494799,0.0194203764565282,0.01689729581852,0.0223116497444404
"927",349,927,"beta",15,0.02,0.1,0.0200356658989199,0.0204101852769266,0.0178266676324243,0.0233592126823908
"928",349,928,"beta",15,0.02,0.1,0.0200704070216122,0.0199654651413772,0.017307716462927,0.0230217728503157
"929",349,929,"beta",15,0.02,0.1,0.0199712446218282,0.021372108909925,0.0187442664754745,0.0243592147316114
"930",349,930,"beta",15,0.02,0.1,0.0199627218673156,0.01922077922078,0.0166613816199776,0.0221644707217493
"931",349,931,"beta",15,0.02,0.1,0.0200767922442406,0.0174933113809426,0.0150688320818164,0.020299834211917
"932",349,932,"beta",15,0.02,0.1,0.0199868350026279,0.0214127778424314,0.0185568557163968,0.0246971693862121
"933",349,933,"beta",15,0.02,0.1,0.0199407389150683,0.0199930256887213,0.0172398979871148,0.0231754463822723
"934",349,934,"beta",15,0.02,0.1,0.0200158356100586,0.0198523181212928,0.0170573074198701,0.0230945586906044
"935",349,935,"beta",15,0.02,0.1,0.0200162819514584,0.0184475075137335,0.0159457958482827,0.021333200177764
"936",349,936,"beta",15,0.02,0.1,0.0199726353074849,0.0211407179035455,0.0183761518209659,0.024310893577227
"937",349,937,"beta",15,0.02,0.1,0.0199886711684008,0.0199840127897709,0.0172541376202893,0.0231356290971737
"938",349,938,"beta",15,0.02,0.1,0.0200173755094143,0.0208571791936944,0.0179218857611987,0.0242613461868695
"939",349,939,"beta",15,0.02,0.1,0.0199618569621988,0.017982799061767,0.0152387599953989,0.0212103138579127
"940",349,940,"beta",15,0.02,0.1,0.0200075842263474,0.0199917559769181,0.0173888166327795,0.0229752200459312
"941",349,941,"beta",15,0.02,0.1,0.020046986376618,0.0159099728366318,0.013666446355973,0.0185148900273191
"942",349,942,"beta",15,0.02,0.1,0.0199668173927695,0.0212129977822793,0.0186101084737617,0.024170971977518
"943",349,943,"beta",15,0.02,0.1,0.0199846120708777,0.0199511400651468,0.0173658479102507,0.0229123360722728
"944",349,944,"beta",15,0.02,0.1,0.0199876148840659,0.0231041043761894,0.0199092759626074,0.0267975873527799
"945",349,945,"beta",15,0.02,0.1,0.0200090127815404,0.0189612530915087,0.0164297639911657,0.0218741181252609
"946",349,946,"beta",15,0.02,0.1,0.0200143384053659,0.0207876049063913,0.0178368752888974,0.0242144350693705
"947",349,947,"beta",15,0.02,0.1,0.0199457752943792,0.0223865680591645,0.0196641180442945,0.0254761397618958
"948",349,948,"beta",15,0.02,0.1,0.0200125674431339,0.0189733319279018,0.0164141973374478,0.0219225677892232
"949",349,949,"beta",15,0.02,0.1,0.0199626128091699,0.022357454689778,0.019256450962244,0.0259446246481755
"950",349,950,"beta",15,0.02,0.1,0.0200018468563698,0.0196683378326284,0.0168085511097233,0.02300330139006
"951",349,951,"beta",15,0.02,0.1,0.0200010479238671,0.019089574155778,0.0163381259068028,0.0222938827343784
"952",349,952,"beta",15,0.02,0.1,0.0199973026318356,0.0185842555857173,0.0160641390523286,0.0214910887245612
"953",349,953,"beta",15,0.02,0.1,0.0199671999306686,0.0198482801621123,0.0172450147046614,0.0228353968535566
"954",349,954,"beta",15,0.02,0.1,0.0199552731987199,0.0204465334900157,0.0176465543954554,0.0236800759205215
"955",349,955,"beta",15,0.02,0.1,0.0199788325297041,0.0198974609375003,0.0170881911815327,0.0231576888282209
"956",349,956,"beta",15,0.02,0.1,0.0200017451544971,0.0181230520604872,0.0155176115241591,0.021156550691081
"957",349,957,"beta",15,0.02,0.1,0.0199583503546813,0.0172040683834776,0.0147442897248298,0.0200658525388065
"958",349,958,"beta",15,0.02,0.1,0.0199924766347401,0.0180200993415735,0.0154216812917213,0.0210469691272093
"959",349,959,"beta",15,0.02,0.1,0.0199352654147855,0.0202058711399162,0.0173203839872904,0.0235605403066105
"960",349,960,"beta",15,0.02,0.1,0.0199839884841846,0.0185721812434322,0.0157667952280684,0.0218656402694456
"961",349,961,"beta",15,0.02,0.1,0.0199128461121426,0.0193163320672822,0.0166977230277139,0.0223362742728072
"962",349,962,"beta",15,0.02,0.1,0.020009955787318,0.0229845626072041,0.020044712773351,0.0263439932180508
"963",349,963,"beta",15,0.02,0.1,0.0199838360879742,0.0197424892703864,0.0172484500529478,0.022588864932363
"964",349,964,"beta",15,0.02,0.1,0.0200653353920287,0.0189795690521402,0.0163506842965509,0.0220216666500464
"965",349,965,"beta",15,0.02,0.1,0.0200460423103122,0.0200456013680413,0.0175361546239592,0.0229057808320264
"966",349,966,"beta",15,0.02,0.1,0.0200548609574008,0.0204419351698628,0.0178776003737599,0.0233653433237205
"967",349,967,"beta",15,0.02,0.1,0.0200187004710883,0.0167912357940008,0.0144242780810857,0.0195389002729612
"968",349,968,"beta",15,0.02,0.1,0.0200196117852208,0.0194746376811811,0.0167923308453402,0.022575562394069
"969",349,969,"beta",15,0.02,0.1,0.0200455200241647,0.0216898672709615,0.0189141282648479,0.0248626361619498
"970",349,970,"beta",15,0.02,0.1,0.0199576387732401,0.021223577934353,0.0187571518480576,0.0240063862226784
"971",349,971,"beta",15,0.02,0.1,0.0200706216849903,0.0197641406420616,0.0171060619045071,0.0228256613782346
"972",349,972,"beta",15,0.02,0.1,0.0200078163842298,0.0219368038190499,0.0190760150670316,0.0252155903453656
"973",349,973,"beta",15,0.02,0.1,0.0199666460053601,0.0219264754008945,0.0191207314432853,0.0251333801261478
"974",349,974,"beta",15,0.02,0.1,0.01999036343042,0.0201448843901955,0.0175771211214026,0.0230789486410743
"975",349,975,"beta",15,0.02,0.1,0.0200343848014366,0.0221224751522927,0.0193305334653544,0.0253072555277165
"976",349,976,"beta",15,0.02,0.1,0.0199476138342556,0.0236655948553063,0.0205121189952796,0.0272903696623575
"977",349,977,"beta",15,0.02,0.1,0.0199749227776948,0.0205615741764316,0.0178320040012066,0.0236988819115508
"978",349,978,"beta",15,0.02,0.1,0.0199725804855702,0.0187370726365956,0.0160198768694119,0.0219048831473791
"979",349,979,"beta",15,0.02,0.1,0.0200035302771799,0.0187307183781404,0.0161360404520791,0.0217334045078693
"980",349,980,"beta",15,0.02,0.1,0.0200500118323939,0.019678676680293,0.0171926331033204,0.0225159649055496
"981",349,981,"beta",15,0.02,0.1,0.0200298374385884,0.0189219124976927,0.0165198460327075,0.0216655568973646
"982",349,982,"beta",15,0.02,0.1,0.0199611116222199,0.0201921191923158,0.0176359731431133,0.0231100356696957
"983",349,983,"beta",15,0.02,0.1,0.0199868972376619,0.0194235588972431,0.0168438593337098,0.0223893516500677
