"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"568",95,568,NA,30,0.002,0,0.002,0.00197572678521027,0.00141888588207723,0.00275049763729804
"569",95,569,NA,30,0.002,0,0.002,0.00199847175689178,0.00142830223386361,0.00279561225467952
"570",95,570,NA,30,0.002,0,0.002,0.00211441325032305,0.00152555875739768,0.00292989429578364
"571",95,571,NA,30,0.002,0,0.002,0.00251857448684047,0.00184794955281169,0.00343173394439452
"572",95,572,NA,30,0.002,0,0.002,0.00236127508854782,0.00173250404548786,0.00321750809130841
"573",95,573,NA,30,0.002,0,0.002,0.00261082693947145,0.00197376809375912,0.00345279329560938
"574",95,574,NA,30,0.002,0,0.002,0.00224340998317453,0.00164600299996686,0.00305697834895801
"575",95,575,NA,30,0.002,0,0.002,0.00191681042744877,0.00134051995339398,0.00274016880129633
"576",95,576,NA,30,0.002,0,0.002,0.00186720852325773,0.00133446818098558,0.00261207077893396
"577",95,577,NA,30,0.002,0,0.002,0.00166286875654374,0.00114060413804479,0.00242368983939033
"578",95,578,NA,30,0.002,0,0.002,0.00213865621101408,0.0015430544517855,0.00296347124552007
"579",95,579,NA,30,0.002,0,0.002,0.0022248751899284,0.00163861636883781,0.00302024924395792
"580",95,580,NA,30,0.002,0,0.002,0.00242057488653558,0.00177602502547116,0.00329827001938305
"581",95,581,NA,30,0.002,0,0.002,0.00260990604338244,0.00194920234404952,0.00349377860152201
"582",95,582,NA,30,0.002,0,0.002,0.0023034069004833,0.00170873438487407,0.00310439334145076
"583",95,583,NA,30,0.002,0,0.002,0.00197974998585893,0.00142177584748549,0.00275609599233943
"584",95,584,NA,30,0.002,0,0.002,0.00233161994594881,0.00173557675695403,0.0031317180404879
"585",95,585,NA,30,0.002,0,0.002,0.00146464350577106,0.000989858970899047,0.00216666390664438
"586",95,586,NA,30,0.002,0,0.002,0.00215096793557101,0.00159561726514427,0.00289904579537679
"587",95,587,NA,30,0.002,0,0.002,0.00165821303160359,0.00118507286938384,0.00231981559563382
"588",95,588,NA,30,0.002,0,0.002,0.00207129094412334,0.00153649846842104,0.0027917024321439
"589",95,589,NA,30,0.002,0,0.002,0.00194319026118771,0.00138878373616612,0.00271831503470142
"590",95,590,NA,30,0.002,0,0.002,0.0019466391847017,0.00139124915841255,0.00272313765543024
"591",95,591,NA,30,0.002,0,0.002,0.00228057199211049,0.00165280059736755,0.00314603390426608
"592",95,592,NA,30,0.002,0,0.002,0.00228558989986974,0.00168952305522976,0.00309129904456014
"593",95,593,NA,30,0.002,0,0.002,0.00250894144023914,0.001885581417543,0.00333769079902538
"594",95,594,NA,30,0.002,0,0.002,0.00201592060374238,0.00147323016986855,0.00275796851568893
"595",95,595,NA,30,0.002,0,0.002,0.00176263219741487,0.00123267233947931,0.00251986157920089
"596",95,596,NA,30,0.002,0,0.002,0.00222547584187408,0.00161975535525304,0.00305701677466195
"597",95,597,NA,30,0.002,0,0.002,0.00229805814087099,0.00168610891586128,0.00313140896934588
"598",95,598,NA,30,0.002,0,0.002,0.00193444384739388,0.00139568098714617,0.00268062247296012
"599",95,599,NA,30,0.002,0,0.002,0.00178972970492407,0.00130789708675067,0.00244863546443296
"600",95,600,NA,30,0.002,0,0.002,0.00196376536171302,0.00138137735334245,0.0027910016309949
"601",95,601,NA,30,0.002,0,0.002,0.00218534049967517,0.00158376612835132,0.00301472564613574
"602",95,602,NA,30,0.002,0,0.002,0.00268580916105089,0.0020626047459324,0.00349665151033499
"603",95,603,NA,30,0.002,0,0.002,0.0017336030049144,0.00121236719301143,0.00247837885740261
"604",95,604,NA,30,0.002,0,0.002,0.00186475072670433,0.00133271123788169,0.00260863401828816
"605",95,605,NA,30,0.002,0,0.002,0.00183121435672107,0.00131508100880638,0.00254939882782138
"606",95,606,NA,30,0.002,0,0.002,0.00157944614088659,0.00110453898550199,0.00225808260352797
"607",95,607,NA,30,0.002,0,0.002,0.00173848909493228,0.00123619317343868,0.00244438079307173
"608",95,608,NA,30,0.002,0,0.002,0.00238247428671044,0.00175471840371857,0.00323408416694618
"609",95,609,NA,30,0.002,0,0.002,0.00218598605695381,0.00158423408353325,0.00301561580279817
"610",95,610,NA,30,0.002,0,0.002,0.00207389619603777,0.00150940603356582,0.00284889298618024
"611",95,611,NA,30,0.002,0,0.002,0.00187400099211818,0.00133932374087706,0.00262156874603141
"612",95,612,NA,30,0.002,0,0.002,0.00219050310910121,0.00154091434184914,0.00311307909935603
"613",95,613,NA,30,0.002,0,0.002,0.00200633579725449,0.00146022357202624,0.00275612599560411
"614",95,614,NA,30,0.002,0,0.002,0.00254983773759857,0.00189805536821821,0.00342467082926438
"615",95,615,NA,30,0.002,0,0.002,0.00242907112320248,0.00184149867577748,0.0032035203559738
"616",95,616,NA,30,0.002,0,0.002,0.00193379592765373,0.00138206824577041,0.00270517906463122
"617",95,617,NA,30,0.002,0,0.002,0.00205714285714289,0.00148422810365988,0.00285057241966388
"618",95,618,NA,30,0.002,0,0.002,0.00170554577464789,0.00119969967392298,0.00242416115678181
"619",95,619,NA,30,0.002,0,0.002,0.00245933709686442,0.00183067032530627,0.00330317861690284
"620",95,620,NA,30,0.002,0,0.002,0.0015352560587784,0.00106023419163977,0.00222263074051231
"621",95,621,NA,30,0.002,0,0.002,0.0023341459619275,0.00174319992770074,0.00312479604140224
"622",95,622,NA,30,0.002,0,0.002,0.00252554916010806,0.00187356324629814,0.00340364757645848
"623",95,623,NA,30,0.002,0,0.002,0.00227260715606998,0.00168587326281808,0.00306291533892904
"624",95,624,NA,30,0.002,0,0.002,0.00283851976450799,0.00217461497120645,0.00370436064881091
"625",95,625,NA,30,0.002,0,0.002,0.00128728941624225,0.000855582244811763,0.00193640395471114
"626",95,626,NA,30,0.002,0,0.002,0.00211907164480323,0.00156640287157718,0.00286617695279693
"627",95,627,NA,30,0.002,0,0.002,0.00153554793468803,0.00107383433189918,0.00219534697646922
"628",95,628,NA,30,0.002,0,0.002,0.00197594002440867,0.0014121951335125,0.00276410758597261
"629",95,629,NA,30,0.002,0,0.002,0.00208819555337183,0.00149244332655227,0.00292106393312335
"630",95,630,NA,30,0.002,0,0.002,0.00190464853282542,0.0013472283936727,0.0026920813472858
"631",95,631,NA,30,0.002,0,0.002,0.00229268019907175,0.0016885672816033,0.00311225072751737
"632",95,632,NA,30,0.002,0,0.002,0.00169673660992151,0.00118657983538219,0.00242569692818458
"633",95,633,NA,30,0.002,0,0.002,0.00174723354688413,0.0012424123380583,0.00245667088623421
"634",95,634,NA,30,0.002,0,0.002,0.00208877284595346,0.00150705475575384,0.00289438128254211
"635",95,635,NA,30,0.002,0,0.002,0.00245896952021502,0.00182415830451098,0.00331396303023872
"636",95,636,NA,30,0.002,0,0.002,0.00195302190551597,0.00141536187287563,0.00269437424264928
"637",95,637,NA,30,0.002,0,0.002,0.0018942865872289,0.0013324924765246,0.00269230099217729
"638",95,638,NA,30,0.002,0,0.002,0.00201387334974267,0.00145300186985713,0.00279064108899405
"639",95,639,NA,30,0.002,0,0.002,0.00228893857127649,0.00169799130608926,0.00308491605441985
"640",95,640,NA,30,0.002,0,0.002,0.00225390206795516,0.00165370298569967,0.00307126875417485
"641",95,641,NA,30,0.002,0,0.002,0.00211307824100515,0.00153138332009737,0.00291508449061809
"642",95,642,NA,30,0.002,0,0.002,0.00196151195462016,0.00142151601512871,0.00270608202949285
"643",95,643,NA,30,0.002,0,0.002,0.00218143123171056,0.0016066122113789,0.00296130089548938
"644",95,644,NA,30,0.002,0,0.002,0.00175817551616852,0.00126261844598378,0.00244775393860878
"645",95,645,NA,30,0.002,0,0.002,0.00188161926778143,0.00135128699004799,0.00261954221842303
"646",95,646,NA,30,0.002,0,0.002,0.00174951116599822,0.00125033435334949,0.00244748829725501
"647",95,647,NA,30,0.002,0,0.002,0.00195177956371987,0.0013949238168688,0.00273032519388256
"648",95,648,NA,30,0.002,0,0.002,0.00189953566905868,0.00137048957953766,0.00263226955935544
"649",95,649,NA,30,0.002,0,0.002,0.00183477139740157,0.00132964731353605,0.0025313023415253
"650",95,650,NA,30,0.002,0,0.002,0.0020565552699229,0.00148380405142097,0.00284975859104856
"651",95,651,NA,30,0.002,0,0.002,0.00191337623934599,0.00136057888464758,0.00269016775130678
"652",95,652,NA,30,0.002,0,0.002,0.00191806423056121,0.00140170154488348,0.00262414616482893
"653",95,653,NA,30,0.002,0,0.002,0.00244251161682354,0.00179894851922661,0.00331554085664857
"654",95,654,NA,30,0.002,0,0.002,0.00171018127921561,0.00119598383544642,0.00244490996892291
"655",95,655,NA,30,0.002,0,0.002,0.00177425246568922,0.0012680199871373,0.00248208620433521
"656",95,656,NA,30,0.002,0,0.002,0.00212742134139514,0.00154837166087189,0.00292238632801484
"657",95,657,NA,30,0.002,0,0.002,0.001776007749852,0.00126287720505813,0.00249711150591283
"658",95,658,NA,30,0.002,0,0.002,0.001750141555567,0.00125078481898546,0.00244837012318853
"659",95,659,NA,30,0.002,0,0.002,0.00144547352642058,0.000991460217222371,0.00210695189410186
"660",95,660,NA,30,0.002,0,0.002,0.00161847216227887,0.00113183611092775,0.002313854045971
"661",95,661,NA,30,0.002,0,0.002,0.00195483306754466,0.00142273129117732,0.00268540583682024
"662",95,662,NA,30,0.002,0,0.002,0.00218953781712601,0.00164040451602114,0.0029219581202316
"663",95,663,NA,30,0.002,0,0.002,0.00189145933362442,0.0013822548349716,0.00258776197609966
"664",95,664,NA,30,0.002,0,0.002,0.00172275180888944,0.00120477666436276,0.00246287324544135
"665",95,665,NA,30,0.002,0,0.002,0.00206842576028623,0.00149901526045152,0.0028535123425406
"666",95,666,NA,30,0.002,0,0.002,0.00198633787122716,0.00146289539435504,0.00269656889555467
"667",95,667,NA,30,0.002,0,0.002,0.00267219283416049,0.00202017328730132,0.00353390928272136
"668",95,668,NA,30,0.002,0,0.002,0.00230199713805761,0.00166833211256491,0.00317557491099286
"669",95,669,NA,30,0.002,0,0.002,0.00244618395303327,0.00182689474099068,0.00327471396341336
"670",95,670,NA,30,0.002,0,0.002,0.00177066796922702,0.00123074389535562,0.00254685129958256
"671",95,671,NA,30,0.002,0,0.002,0.00228475228475264,0.00166290951269302,0.00313840131283111
"672",95,672,NA,30,0.002,0,0.002,0.00214156898106585,0.00155867136637581,0.00294181102004983
"673",95,673,NA,30,0.002,0,0.002,0.00204116346317404,0.00147269624910035,0.00282843995388549
"674",95,674,NA,30,0.002,0,0.002,0.00184989429175478,0.00132849871061844,0.00257539416668211
"675",95,675,NA,30,0.002,0,0.002,0.00244040862656072,0.00181038545293221,0.00328896059274936
"676",95,676,NA,30,0.002,0,0.002,0.00121475608976423,0.000774965873239879,0.00190365011890988
"677",95,677,NA,30,0.002,0,0.002,0.00221251489192716,0.00161693659306893,0.00302680190529348
"678",95,678,NA,30,0.002,0,0.002,0.00137174211248286,0.000934143872795583,0.00201391934098468
"679",95,679,NA,30,0.002,0,0.002,0.00195454545454546,0.00144987734220059,0.00263441319485993
"680",95,680,NA,30,0.002,0,0.002,0.00172505307855638,0.00117479823074959,0.00253238418975443
"681",95,681,NA,30,0.002,0,0.002,0.00206753962784287,0.0015283021192843,0.00279650577873419
"682",95,682,NA,30,0.002,0,0.002,0.00144621874058489,0.000969537817428707,0.00215675764659581
"683",95,683,NA,30,0.002,0,0.002,0.00262003759184371,0.001963025582484,0.00349617697245975
"684",95,684,NA,30,0.002,0,0.002,0.00224190726159259,0.0016511636599714,0.00304335934068442
"685",95,685,NA,30,0.002,0,0.002,0.00197191514789364,0.00140221492208524,0.00277243396085028
"686",95,686,NA,30,0.002,0,0.002,0.00173382757383715,0.00120513166515789,0.00249388528437523
"687",95,687,NA,30,0.002,0,0.002,0.00197697406675201,0.00141293437843412,0.00276555333359855
"688",95,688,NA,30,0.002,0,0.002,0.00207707023807659,0.00151172079392384,0.00285324344077447
"689",95,689,NA,30,0.002,0,0.002,0.00268393721920766,0.00201091518527259,0.00358140092337218
"690",95,690,NA,30,0.002,0,0.002,0.00224695056708753,0.00166095342354381,0.00303906265603652
"691",95,691,NA,30,0.002,0,0.002,0.00180304396245427,0.00128860094086493,0.00252234731704018
"692",95,692,NA,30,0.002,0,0.002,0.0021095737420116,0.0015077262659466,0.00295095400520968
"693",95,693,NA,30,0.002,0,0.002,0.00234948604992658,0.00172385197446142,0.00320145204502228
"694",95,694,NA,30,0.002,0,0.002,0.00193030050083472,0.001398891950758,0.00266304122943081
"695",95,695,NA,30,0.002,0,0.002,0.00200992399974878,0.00142171157994504,0.00284080838906532
"696",95,696,NA,30,0.002,0,0.002,0.00200473847275378,0.00142556089470302,0.00281856042250528
"697",95,697,NA,30,0.002,0,0.002,0.00220883534136546,0.00164415832231066,0.00296687120951317
"698",95,698,NA,30,0.002,0,0.002,0.00195352662965248,0.00142178021969394,0.00268361196537267
"699",95,699,NA,30,0.002,0,0.002,0.00221959159514649,0.00165762739370018,0.00297150427026715
"700",95,700,NA,30,0.002,0,0.002,0.00242581518673135,0.00179955663004322,0.0032693023885397
"701",95,701,NA,30,0.002,0,0.002,0.00187160771102383,0.00130890025075655,0.00267557983645737
"702",95,702,NA,30,0.002,0,0.002,0.00223503117280319,0.00162671171045771,0.00307013612086357
"703",95,703,NA,30,0.002,0,0.002,0.00220086961189544,0.00162093196296212,0.00298767665112189
"704",95,704,NA,30,0.002,0,0.002,0.00177000364412515,0.00126498273828612,0.00247614491042928
"705",95,705,NA,30,0.002,0,0.002,0.00171253100271681,0.00119032605150332,0.00246326618093161
"706",95,706,NA,30,0.002,0,0.002,0.00203322876728245,0.00146019123213043,0.00283051172280822
"707",95,707,NA,30,0.002,0,0.002,0.00254022015241321,0.00189714339405116,0.0034005386651099
"708",95,708,NA,30,0.002,0,0.002,0.00161766105243125,0.00115608613071189,0.00226310522653279
"709",95,709,NA,30,0.002,0,0.002,0.00149763373869305,0.00101215920821859,0.0022154460676473
"710",95,710,NA,30,0.002,0,0.002,0.00220807230153024,0.00163798827573221,0.00297597644277601
"711",95,711,NA,30,0.002,0,0.002,0.00178307606093026,0.0012805033041936,0.00248240861192857
"712",95,712,NA,30,0.002,0,0.002,0.00199671967482627,0.00137899666776173,0.00289035145969012
"713",95,713,NA,30,0.002,0,0.002,0.00165571756662949,0.00116464304004836,0.00235336698039964
"714",95,714,NA,30,0.002,0,0.002,0.00181149768234856,0.00129464392481353,0.00253416861613646
"715",95,715,NA,30,0.002,0,0.002,0.00263448106849651,0.00195439694162906,0.00355037660799138
"716",95,716,NA,30,0.002,0,0.002,0.00229964355524894,0.00168727242969235,0.00313356830766118
"717",95,717,NA,30,0.002,0,0.002,0.00225903614457832,0.00166988933845423,0.00305540127707466
"718",95,718,NA,30,0.002,0,0.002,0.00196384510801148,0.00143516509530647,0.00268675400967149
"719",95,719,NA,30,0.002,0,0.002,0.00195624195624198,0.0014237568978535,0.00268734047315194
"720",95,720,NA,30,0.002,0,0.002,0.00168006720268811,0.0011602603652629,0.00243218500979459
"721",95,721,NA,30,0.002,0,0.002,0.00217096336499322,0.00159283554343554,0.00295830389706423
"722",95,722,NA,30,0.002,0,0.002,0.00197160883280864,0.00141592809908093,0.00274476695411798
"723",95,723,NA,30,0.002,0,0.002,0.00184395528408438,0.00130428836206208,0.00260633394235319
"724",95,724,NA,30,0.002,0,0.002,0.00244175399328518,0.0018405724903961,0.00323866075488024
"725",95,725,NA,30,0.002,0,0.002,0.00177926349274816,0.00126519277808563,0.00250168723400583
"726",95,726,NA,30,0.002,0,0.002,0.00226563286678081,0.00169202016457351,0.00303311551030199
"727",95,727,NA,30,0.002,0,0.002,0.00193895421566175,0.00136392020677574,0.00275575576759277
"728",95,728,NA,30,0.002,0,0.002,0.00196795052010124,0.00141330004898339,0.00273967671138027
"729",95,729,NA,30,0.002,0,0.002,0.00186463740361854,0.00135129571161888,0.00257248935092108
"730",95,730,NA,30,0.002,0,0.002,0.00233114919354839,0.00168946519673268,0.00321576923419821
"731",95,731,NA,30,0.002,0,0.002,0.00263125688410232,0.00195200439563633,0.00354603377055844
"732",95,732,NA,30,0.002,0,0.002,0.00183031233394346,0.00128748127711563,0.00260141701719198
"733",95,733,NA,30,0.002,0,0.002,0.00152972027972045,0.00105641056096007,0.00221461955444328
"734",95,734,NA,30,0.002,0,0.002,0.00261347271854499,0.00197576882299733,0.00345629065088669
"735",95,735,NA,30,0.002,0,0.002,0.00215773006796849,0.00158312393009477,0.00294027941832758
"736",95,736,NA,30,0.002,0,0.002,0.00177162183926566,0.0012597578846818,0.00249094728153672
"737",95,737,NA,30,0.002,0,0.002,0.00207287802749321,0.00150866493973612,0.00284749474376549
"738",95,738,NA,30,0.002,0,0.002,0.00221308883970914,0.00163591663780896,0.00299328420490213
"739",95,739,NA,30,0.002,0,0.002,0.00225414132941916,0.00167217150347657,0.00303803912990119
"740",95,740,NA,30,0.002,0,0.002,0.00212082998968245,0.00153700251442474,0.00292577338338279
"741",95,741,NA,30,0.002,0,0.002,0.00242158671586717,0.00179007940577221,0.00327514730781292
"742",95,742,NA,30,0.002,0,0.002,0.00210311260665785,0.00151039156578265,0.00292775238406601
"743",95,743,NA,30,0.002,0,0.002,0.00196690963785723,0.00140573966784791,0.00275148088838175
"744",95,744,NA,30,0.002,0,0.002,0.00195634266886327,0.00142383018269853,0.00268747882347734
"745",95,745,NA,30,0.002,0,0.002,0.0014485755673597,0.000971118198838176,0.00216027073827861
"746",95,746,NA,30,0.002,0,0.002,0.00144845393287773,0.000962719476569953,0.00217872839038018
"747",95,747,NA,30,0.002,0,0.002,0.00161976108524013,0.00114567798232551,0.00228957074457568
"748",95,748,NA,30,0.002,0,0.002,0.00200093376909411,0.00139936619948947,0.00286036591413714
"749",95,749,NA,30,0.002,0,0.002,0.00202761946514689,0.00146943555860272,0.0027972426922407
"750",95,750,NA,30,0.002,0,0.002,0.00248426631334879,0.00185534356209691,0.00332567043006915
"751",95,751,NA,30,0.002,0,0.002,0.002403141668132,0.00176994421824245,0.0032621252044631
"752",95,752,NA,30,0.002,0,0.002,0.00183968462549277,0.00132116506169533,0.00256118641139835
"753",95,753,NA,30,0.002,0,0.002,0.002361009612682,0.00174528813089377,0.00319325707365391
"754",95,754,NA,30,0.002,0,0.002,0.00234600905668613,0.00174033845349899,0.00316179683166354
"755",95,755,NA,30,0.002,0,0.002,0.00225377507324769,0.00165360976640952,0.00307109582194384
"756",95,756,NA,30,0.002,0,0.002,0.00225406536789567,0.00166621400516813,0.00304868124877019
"757",95,757,NA,30,0.002,0,0.002,0.00181391378574478,0.0012963710516827,0.00253754714158089
"758",95,758,NA,30,0.002,0,0.002,0.00194716345647828,0.00141111530212434,0.00268629539284277
"759",95,759,NA,30,0.002,0,0.002,0.0021292064810968,0.0015681398897561,0.00289043658834289
"760",95,760,NA,30,0.002,0,0.002,0.0017375188231206,0.00121510589609664,0.00248397520816778
"761",95,761,NA,30,0.002,0,0.002,0.00189373444432427,0.00135998941236053,0.00263640144713072
"762",95,762,NA,30,0.002,0,0.002,0.00168995042812089,0.00118183289160693,0.00241599972434365
"763",95,763,NA,30,0.002,0,0.002,0.00194573559615177,0.00140382968807822,0.00269626304326086
"764",95,764,NA,30,0.002,0,0.002,0.0014372800713684,0.000998973868103185,0.00206749794011262
"765",95,765,NA,30,0.002,0,0.002,0.00208005042546486,0.00147912810867959,0.00292439320305603
"766",95,766,NA,30,0.002,0,0.002,0.0012976901116014,0.000837361682495602,0.00201056874206719
"767",95,767,NA,30,0.002,0,0.002,0.00161420500403551,0.00112885135008626,0.00230775606248581
"768",95,768,NA,30,0.002,0,0.002,0.00271134970988558,0.00205555652972125,0.00357561382055128
"769",95,769,NA,30,0.002,0,0.002,0.00206587179789872,0.00148363992871819,0.0028759335941886
"770",95,770,NA,30,0.002,0,0.002,0.00232365145228216,0.00171766544997004,0.00314275402521147
"771",95,771,NA,30,0.002,0,0.002,0.00169152698754442,0.00120279296641682,0.00237837669826105
"772",95,772,NA,30,0.002,0,0.002,0.0018386329223448,0.00131404118225669,0.0025721128842616
"773",95,773,NA,30,0.002,0,0.002,0.0017506631299736,0.00124485157027104,0.0024614909294583
"774",95,774,NA,30,0.002,0,0.002,0.0024375380865326,0.00183739375673778,0.0032330714590957
"775",95,775,NA,30,0.002,0,0.002,0.00157472048711354,0.00110123360219453,0.00225132916944897
"776",95,776,NA,30,0.002,0,0.002,0.00184024383230779,0.0013016625478957,0.00260109034148975
"777",95,777,NA,30,0.002,0,0.002,0.00175981228668952,0.00125135865173312,0.00247434961762686
"778",95,778,NA,30,0.002,0,0.002,0.00193324614772275,0.00138167507727396,0.00270441062894394
"779",95,779,NA,30,0.002,0,0.002,0.00264990127818768,0.00201444780381414,0.00348510725371356
"780",95,780,NA,30,0.002,0,0.002,0.00271947975169968,0.00203755280803682,0.00362880371162685
"781",95,781,NA,30,0.002,0,0.002,0.00215869311551925,0.0015644493633525,0.00297798243038562
"782",95,782,NA,30,0.002,0,0.002,0.00190188510376462,0.00135925660764458,0.00266055906674942
"783",95,783,NA,30,0.002,0,0.002,0.00171565824087894,0.00119981498727567,0.00245273628654561
"784",95,784,NA,30,0.002,0,0.002,0.00158357450991143,0.00110067500080248,0.00227785355734892
"785",95,785,NA,30,0.002,0,0.002,0.00251749660137959,0.00190855224032181,0.0033200849934614
"786",95,786,NA,30,0.002,0,0.002,0.00198123652467805,0.00141598138895734,0.00277151338715696
"787",95,787,NA,30,0.002,0,0.002,0.00197291244534499,0.00142977988163929,0.00272180319816907
"788",95,788,NA,30,0.002,0,0.002,0.002140992167102,0.00157682208624963,0.0029064286691218
"789",95,789,NA,30,0.002,0,0.002,0.00236042692939245,0.00176846705849347,0.00314990857584132
"790",95,790,NA,30,0.002,0,0.002,0.00135965949397094,0.000903690932612943,0.00204522173637507
"791",95,791,NA,30,0.002,0,0.002,0.00201441899915182,0.001466107934186,0.00276722513776279
"792",95,792,NA,30,0.002,0,0.002,0.00182363668451173,0.00128278463315881,0.00259193281761713
"793",95,793,NA,30,0.002,0,0.002,0.00219860754855258,0.001625209472762,0.00297370642422459
"794",95,794,NA,30,0.002,0,0.002,0.00222523744911805,0.0016388832142163,0.00302074082664124
"795",95,795,NA,30,0.002,0,0.002,0.00203441060218568,0.00146104026604772,0.00283215606767735
"796",95,796,NA,30,0.002,0,0.002,0.00192504361426942,0.00136165794862217,0.00272089486329886
"797",95,797,NA,30,0.002,0,0.002,0.00144038410242734,0.00098796858849096,0.00209953659355417
"798",95,798,NA,30,0.002,0,0.002,0.00180122907395635,0.00128730359281326,0.00251980947351035
"799",95,799,NA,30,0.002,0,0.002,0.0019765704092947,0.00145570029447407,0.00268331437316698
"800",95,800,NA,30,0.002,0,0.002,0.00233724774826132,0.00172139994829889,0.00317272093219564
"801",95,801,NA,30,0.002,0,0.002,0.00175219023779725,0.00121007965445587,0.00253654729637789
"802",95,802,NA,30,0.002,0,0.002,0.0019113899235444,0.00139682294328284,0.00261501866531154
"803",95,803,NA,30,0.002,0,0.002,0.00193541251935412,0.00138992731074259,0.00269439901333193
"804",95,804,NA,30,0.002,0,0.002,0.00230464144066888,0.00170964302049827,0.0031060698652622
"805",95,805,NA,30,0.002,0,0.002,0.00183876343159226,0.00130061517344594,0.00259899881754095
"806",95,806,NA,30,0.002,0,0.002,0.0021064245950148,0.00155705210081729,0.00284907830025374
"807",95,807,NA,30,0.002,0,0.002,0.00231155212268141,0.00170247009859788,0.0031378566649397
"808",95,808,NA,30,0.002,0,0.002,0.00166716284608545,0.00115134684061793,0.00241351169202404
"809",95,809,NA,30,0.002,0,0.002,0.00171546879621416,0.00119236833835059,0.00246749020473357
"810",95,810,NA,30,0.002,0,0.002,0.00223678735199271,0.0016593072870549,0.00301463791243428
"811",95,811,NA,30,0.002,0,0.002,0.00192117366245563,0.00136612480843005,0.0027011257825052
"812",95,812,NA,30,0.002,0,0.002,0.00166724157755551,0.00115884024007423,0.00239815102028843
"813",95,813,NA,30,0.002,0,0.002,0.00209584230202787,0.00151888916637905,0.00289131764250674
"814",95,814,NA,30,0.002,0,0.002,0.00297460958278106,0.00228988029104307,0.00386329657690264
"815",95,815,NA,30,0.002,0,0.002,0.00210651398941342,0.00153945128954587,0.00288185348884844
"816",95,816,NA,30,0.002,0,0.002,0.00258950686782257,0.00194014457982495,0.00345545687085738
"817",95,817,NA,30,0.002,0,0.002,0.00195638414178091,0.00139821559295382,0.00273676326542481
"818",95,818,NA,30,0.002,0,0.002,0.00185295875672638,0.00130341512503727,0.00263358903163366
"819",95,819,NA,30,0.002,0,0.002,0.00190625700829783,0.00136238184651885,0.00266667227890684
"820",95,820,NA,30,0.002,0,0.002,0.00204290091930543,0.00148684209445655,0.00280633375070361
"821",95,821,NA,30,0.002,0,0.002,0.00222782435363782,0.00162146509839456,0.00306024123773613
"822",95,822,NA,30,0.002,0,0.002,0.00198244123477769,0.00142370903535892,0.00275984091667428
"823",95,823,NA,30,0.002,0,0.002,0.00203157650336691,0.00145900447673248,0.00282821238901624
"824",95,824,NA,30,0.002,0,0.002,0.00207986688851918,0.00149369319927533,0.00289540712048906
"825",95,825,NA,30,0.002,0,0.002,0.00179981421272733,0.00126602376330204,0.00255808894606623
"826",95,826,NA,30,0.002,0,0.002,0.00189785096288028,0.00135637279371258,0.00265491818946978
"827",95,827,NA,30,0.002,0,0.002,0.0018885741265345,0.00134974130697569,0.00264194635772725
"828",95,828,NA,30,0.002,0,0.002,0.00190476190476191,0.00137426106617069,0.00263950870829418
"829",95,829,NA,30,0.002,0,0.002,0.00153550863723611,0.00108607411926535,0.00217052209399263
"830",95,830,NA,30,0.002,0,0.002,0.00207135829320175,0.00151973862954286,0.00282263338265642
"831",95,831,NA,30,0.002,0,0.002,0.00218365705091372,0.00158931110417737,0.00299959952265765
"832",95,832,NA,30,0.002,0,0.002,0.00198340205647478,0.00144352851441967,0.00272463508604963
"833",95,833,NA,30,0.002,0,0.002,0.00182099106058939,0.00129487072569672,0.00256033189378578
"834",95,834,NA,30,0.002,0,0.002,0.00191358646389364,0.00139270537314957,0.00262876772145317
"835",95,835,NA,30,0.002,0,0.002,0.00128554532832946,0.00086879808700957,0.0019018184134597
"836",95,836,NA,30,0.002,0,0.002,0.0023254526327446,0.00171899726162541,0.00314518894986947
"837",95,837,NA,30,0.002,0,0.002,0.0019347557370882,0.00139590607350799,0.00268105446122046
"838",95,838,NA,30,0.002,0,0.002,0.00164632415554925,0.00114429829839705,0.00236807633029387
"839",95,839,NA,30,0.002,0,0.002,0.00207212985347082,0.00153169594612538,0.00280271179150501
"840",95,840,NA,30,0.002,0,0.002,0.0017559262510975,0.00121266038448921,0.00254195313163268
"841",95,841,NA,30,0.002,0,0.002,0.00190136660724896,0.0013449064496387,0.00268744468719221
"842",95,842,NA,30,0.002,0,0.002,0.00172188885990086,0.0012243866807503,0.00242104992452865
"843",95,843,NA,30,0.002,0,0.002,0.0022828444241525,0.00167494359407364,0.0031106881571093
"844",95,844,NA,30,0.002,0,0.002,0.00235384278519825,0.0017461512886508,0.00317234957277563
"845",95,845,NA,30,0.002,0,0.002,0.00130242250586095,0.000880205756231247,0.00192677744761719
"846",95,846,NA,30,0.002,0,0.002,0.00198183319570603,0.00142987973572513,0.00274626240474565
"847",95,847,NA,30,0.002,0,0.002,0.00150687511772474,0.00101020943823925,0.00224717533604559
"848",95,848,NA,30,0.002,0,0.002,0.00175829328331966,0.00122963727648592,0.00251366151088769
"849",95,849,NA,30,0.002,0,0.002,0.00174767886400874,0.00123617470756959,0.0024703096333188
"850",95,850,NA,30,0.002,0,0.002,0.00192487167522165,0.00136875499967356,0.00270632278735631
"851",95,851,NA,30,0.002,0,0.002,0.00203562340966922,0.00146869813748277,0.00282076665064357
