"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"860",3,860,NA,5,0.001,0,0.001,0.00035663338088445,5.02344599713098e-05,0.00252715181466172
"861",3,861,NA,5,0.001,0,0.001,0.000920245398832929,0.000296831269381009,0.00284924133209981
"862",3,862,NA,5,0.001,0,0.001,0.0011182555214009,0.000419765530695582,0.00297557317815715
"863",3,863,NA,5,0.001,0,0.001,0.000790513834204701,0.000197717724593392,0.00315501914443477
"864",3,864,NA,5,0.001,0,0.001,0.000883652430044809,0.000285025151430961,0.00273611235767006
"865",3,865,NA,5,0.001,0,0.001,0.00123813454395378,0.000399380137930499,0.00383163891819722
"866",3,866,NA,5,0.001,0,0.001,0.000834028356964391,0.000208598546411988,0.00332840804637804
"867",3,867,NA,5,0.001,0,0.001,0.00130992926381977,0.000545332991651937,0.00314317339539177
"868",3,868,NA,5,0.001,0,0.001,0.000270562774692216,3.81176965295763e-05,0.00191775998585308
"869",3,869,NA,5,0.001,0,0.001,0.000794912559731252,0.00019881707837778,0.0031725566766758
"870",3,870,NA,5,0.001,0,0.001,0.0015605493133583,0.000649691593017379,0.00374363192934581
"871",3,871,NA,5,0.001,0,0.001,0.000738552437223255,0.000184718091037875,0.002948034350662
"872",3,872,NA,5,0.001,0,0.001,0.00125078173858662,0.000469519844798911,0.00332770358879948
"873",3,873,NA,5,0.001,0,0.001,0.000673174015505878,0.000168366652795318,0.00268745791486925
"874",3,874,NA,5,0.001,0,0.001,0.00137883488456946,0.000517599573947076,0.00366782316839424
"875",3,875,NA,5,0.001,0,0.001,0.000352360817477519,4.96327364768224e-05,0.00249692670714419
"876",3,876,NA,5,0.001,0,0.001,0.000629524708872767,0.000157449320828314,0.00251345088859377
"877",3,877,NA,5,0.001,0,0.001,0.000926784059314339,0.000298938745522118,0.00286947493304282
"878",3,878,NA,5,0.001,0,0.001,0.000977517106555008,0.000244488904852959,0.00389974232921686
"879",3,879,NA,5,0.001,0,0.001,0.000870827285921657,0.000280887807745966,0.00269645543085759
"880",3,880,NA,5,0.001,0,0.001,0.000877192982456272,0.000219394938846584,0.00350032055210213
"881",3,881,NA,5,0.001,0,0.001,0.00121065375302664,0.000503996562595058,0.00290524006197281
"882",3,882,NA,5,0.001,0,0.001,0.000413223140496202,5.82052191883007e-05,0.00292730435452195
"883",3,883,NA,5,0.001,0,0.001,0.00195630909683731,0.000879151996142734,0.00434748100443925
"884",3,884,NA,5,0.001,0,0.001,0.00155908949173683,0.000649083699958239,0.0037401351880334
"885",3,885,NA,5,0.001,0,0.001,0.000717617509868056,0.00017948197187657,0.00286460626243973
"886",3,886,NA,5,0.001,0,0.001,0.00118343195266279,0.000444234027920237,0.00314876800163976
"887",3,887,NA,5,0.001,0,0.001,0.00170551449687322,0.000766417612238789,0.00379092789341835
"888",3,888,NA,5,0.001,0,0.001,0.000851426138786807,0.000212950465964959,0.00339769671985535
"889",3,889,NA,5,0.001,0,0.001,0.000982318271120171,0.000316853583767277,0.00304115860360362
"890",3,890,NA,5,0.001,0,0.001,0.000652103032429013,0.000163097913431108,0.00260344049833577
"891",3,891,NA,5,0.001,0,0.001,0.000290951411899257,4.09859407753844e-05,0.00206226479756621
"892",3,892,NA,5,0.001,0,0.001,0.000670915800068707,0.000167801128602095,0.00267846775090941
"893",3,893,NA,5,0.001,0,0.001,0.000254452926777741,3.58443748170387e-05,0.00180391151463286
"894",3,894,NA,5,0.001,0,0.001,0.00185242358752701,0.000832453502904866,0.00411697052432555
"895",3,895,NA,5,0.001,0,0.001,0.00120736492604892,0.000453219364444049,0.00321235668441689
"896",3,896,NA,5,0.001,0,0.001,0.00146756677455848,0.000610977734151919,0.00352086029538183
"897",3,897,NA,5,0.001,0,0.001,0.000703729767812272,0.000176009561204418,0.0028092400414237
"898",3,898,NA,5,0.001,0,0.001,0.000621697234805778,0.000155497642649034,0.0024821462660639
"899",3,899,NA,5,0.001,0,0.001,0.000575705238921653,0.000143987617868718,0.00229886432421478
"900",3,900,NA,5,0.001,0,0.001,0.00138360428934375,0.000519392185283137,0.00368047622837283
"901",3,901,NA,5,0.001,0,0.001,0.000867302688638376,0.000279750834293084,0.00268555622376518
"902",3,902,NA,5,0.001,0,0.001,0.00257898130238556,0.00129025323477952,0.00514827862340707
"903",3,903,NA,5,0.001,0,0.001,0.000755001887505001,0.000188832425247551,0.00301358026958461
"904",3,904,NA,5,0.001,0,0.001,0.000874125874125886,0.000281951864458801,0.00270665574234674
"905",3,905,NA,5,0.001,0,0.001,0.000428265525473658,6.0327574619857e-05,0.00303344984933647
"906",3,906,NA,5,0.001,0,0.001,0.00133451957295763,0.000430475879103128,0.00412930494642586
"907",3,907,NA,5,0.001,0,0.001,0.00165180046250414,0.000687690649552186,0.00396218757851054
"908",3,908,NA,5,0.001,0,0.001,0.00113293051359517,0.000365440606011514,0.0035066306919428
"909",3,909,NA,5,0.001,0,0.001,0.00125746620559573,0.000472029486211014,0.00334546141348314
"910",3,910,NA,5,0.001,0,0.001,0.000686577411606261,0.000171718466184653,0.00274089253612344
"911",3,911,NA,5,0.001,0,0.001,0.00105708245243133,0.000340972025084968,0.00327224699461303
"912",3,912,NA,5,0.001,0,0.001,0.00138552130239003,0.00052010798080912,0.00368559534391489
"913",3,913,NA,5,0.001,0,0.001,0.00133630289532294,0.000431050642745554,0.00413481708043842
"914",3,914,NA,5,0.001,0,0.001,0.000573065902579225,0.000143327233422251,0.00228834297438894
"915",3,915,NA,5,0.001,0,0.001,0.00101010101010101,0.000325815965748229,0.00312703936193781
"916",3,916,NA,5,0.001,0,0.001,0.000653808434128805,0.000163522053157803,0.00261027731302791
"917",3,917,NA,5,0.001,0,0.001,0.00140964195094446,0.000586852599751361,0.00338210899680295
"918",3,918,NA,5,0.001,0,0.001,0.000570125427594072,8.03043248481939e-05,0.00403558202108307
"919",3,919,NA,5,0.001,0,0.001,0.00083333333718343,0.000208438474663335,0.00332542073040422
"920",3,920,NA,5,0.001,0,0.001,0.000616332819728857,0.000154149277923611,0.00246086387612978
"921",3,921,NA,5,0.001,0,0.001,0.00151975683891899,0.000570509830673343,0.00404202784393052
"922",3,922,NA,5,0.001,0,0.001,1.13063201834308e-13,0,1
"923",3,923,NA,5,0.001,0,0.001,0.00115517905275366,0.00037261824249667,0.00357537048334558
"924",3,924,NA,5,0.001,0,0.001,0.000307503075934312,4.331760115111e-05,0.00217939184564017
"925",3,925,NA,5,0.001,0,0.001,0.00105633802816902,0.000340731841982696,0.00326994664866039
"926",3,926,NA,5,0.001,0,0.001,0.00213583938487827,0.000889272227795581,0.00512086758687616
"927",3,927,NA,5,0.001,0,0.001,0.00137221269296741,0.000515111137481737,0.00365025059174864
"928",3,928,NA,5,0.001,0,0.001,0.000745526838966355,0.000240468480202649,0.00230891449253568
"929",3,929,NA,5,0.001,0,0.001,0.00209769253828547,0.00100036526875774,0.00439341368232363
"930",3,930,NA,5,0.001,0,0.001,0.00124740124740125,0.000402369668384638,0.00386026173210316
"931",3,931,NA,5,0.001,0,0.001,0.000616903150563797,8.69027686470085e-05,0.00436514538499548
"932",3,932,NA,5,0.001,0,0.001,0.000287521565305224,4.05034921364881e-05,0.00203795498445057
"933",3,933,NA,5,0.001,0,0.001,0.00116076610866063,0.000435739795728189,0.00308843440125767
"934",3,934,NA,5,0.001,0,0.001,0.00119402985074627,0.000448212812052779,0.00317692692005814
"935",3,935,NA,5,0.001,0,0.001,0.00176470588235296,0.000793023928311277,0.00392230359770186
"936",3,936,NA,5,0.001,0,0.001,0.000788229111930111,0.000254243437296381,0.00244100273838545
"937",3,937,NA,5,0.001,0,0.001,0.00031836994621168,4.4846991336186e-05,0.0022563521768739
"938",3,938,NA,5,0.001,0,0.001,0.00202360876897761,0.000909406125991447,0.00449678611962577
"939",3,939,NA,5,0.001,0,0.001,0.00161446561188247,0.000672143426128666,0.00387277162652739
"940",3,940,NA,5,0.001,0,0.001,0.000510725229826565,0.000127734975280561,0.00203970005280741
"941",3,941,NA,5,0.001,0,0.001,0.00241254523522316,0.00120695513406052,0.00481655471602846
"942",3,942,NA,5,0.001,0,0.001,0.000981354268891072,0.000316542458736731,0.00303818003083459
"943",3,943,NA,5,0.001,0,0.001,1.05747158212347e-13,0,1
"944",3,944,NA,5,0.001,0,0.001,0.000801282051487434,0.000200411041023907,0.00319791811802729
"945",3,945,NA,5,0.001,0,0.001,0.00162381596768399,0.000729699348300084,0.00360955584814392
"946",3,946,NA,5,0.001,0,0.001,0.000406173845151891,5.72187776523838e-05,0.00287714680501806
"947",3,947,NA,5,0.001,0,0.001,0.00233566900731586,0.00111391742324828,0.00489088414172918
"948",3,948,NA,5,0.001,0,0.001,0.000944287063291487,0.000304586154511601,0.00292357778490299
"949",3,949,NA,5,0.001,0,0.001,0.000356506241202873,5.02221926692787e-05,0.00252596950431156
"950",3,950,NA,5,0.001,0,0.001,0.000861079219288303,0.000277743283142762,0.00266631065595611
"951",3,951,NA,5,0.001,0,0.001,0.00124146492861577,0.000466021907728091,0.00330295231403652
"952",3,952,NA,5,0.001,0,0.001,0.000519885625162688,0.000130026105628522,0.00207624039961917
"953",3,953,NA,5,0.001,0,0.001,0.000741564706829872,0.000185486796548211,0.00295979454789177
"954",3,954,NA,5,0.001,0,0.001,0.000292312193829251,4.11816716912621e-05,0.0020716924617908
"955",3,955,NA,5,0.001,0,0.001,0.00155038759690001,0.000500120066503863,0.00479566667529578
"956",3,956,NA,5,0.001,0,0.001,0.00153515505075223,0.000639120083754691,0.00368278570590996
"957",3,957,NA,5,0.001,0,0.001,0.000995355009953553,0.000321059000539385,0.00308145880225952
"958",3,958,NA,5,0.001,0,0.001,0.00113442994895066,0.000425836908029174,0.00301856181766984
"959",3,959,NA,5,0.001,0,0.001,0.00101522842640515,0.000327470824425176,0.0031428804599226
"960",3,960,NA,5,0.001,0,0.001,0.00184162062615101,0.00076673924511533,0.0044167032146893
"961",3,961,NA,5,0.001,0,0.001,0.00128810648346932,0.000415501728663819,0.00398598093660364
"962",3,962,NA,5,0.001,0,0.001,0.000626174076443727,0.000156611625748625,0.0025000867236697
"963",3,963,NA,5,0.001,0,0.001,0.000654450266511271,0.000163696208474504,0.00261261901133141
"964",3,964,NA,5,0.001,0,0.001,0.000790826414736162,0.000197800068803259,0.00315619822507765
"965",3,965,NA,5,0.001,0,0.001,2.78175996476587e-14,0,1
"966",3,966,NA,5,0.001,0,0.001,0.000655522779416724,0.000163950898539532,0.00261711041701059
"967",3,967,NA,5,0.001,0,0.001,0.000778513040093607,0.00019471300299284,0.00310725691162699
"968",3,968,NA,5,0.001,0,0.001,0.00105932203389831,0.000341694466282333,0.00327916887123693
"969",3,969,NA,5,0.001,0,0.001,0.00141884222474467,0.000590683636022295,0.00340415245935282
"970",3,970,NA,5,0.001,0,0.001,0.00104329681794753,0.000391623405938889,0.00277636298287674
"971",3,971,NA,5,0.001,0,0.001,0.000984898227194058,0.000317686555794013,0.00304912714956782
"972",3,972,NA,5,0.001,0,0.001,0.000823497117760607,0.000265620052993231,0.00255008471576274
"973",3,973,NA,5,0.001,0,0.001,0.00039184952978067,5.51947180224675e-05,0.00277619666885976
"974",3,974,NA,5,0.001,0,0.001,0.000663570006717727,0.000165965376413978,0.00264916149727807
"975",3,975,NA,5,0.001,0,0.001,0.000388198762691238,5.46890047924013e-05,0.00274995657611286
"976",3,976,NA,5,0.001,0,0.001,0.00129324280633689,0.000485461683433311,0.00344049996314466
"977",3,977,NA,5,0.001,0,0.001,0.00113026278609777,0.000424272415992693,0.00300748830642257
"978",3,978,NA,5,0.001,0,0.001,0.000653381247958887,0.000163415359217829,0.0026085719478665
"979",3,979,NA,5,0.001,0,0.001,0.00102459016393579,0.000330490388889452,0.00317182112265967
"980",3,980,NA,5,0.001,0,0.001,0.000418410042097009,5.89377383922463e-05,0.00296387260355934
"981",3,981,NA,5,0.001,0,0.001,9.61667752556483e-14,0,1
"982",3,982,NA,5,0.001,0,0.001,0.0012484394507296,0.000402706489362792,0.0038634504335196
"983",3,983,NA,5,0.001,0,0.001,0.00123051681706682,0.00039692311369497,0.00380810379863931
"984",3,984,NA,5,0.001,0,0.001,0.00224618149146557,0.000935229344938872,0.00538484841218471
"985",3,985,NA,5,0.001,0,0.001,0.000530926466685578,0.000132787672685227,0.00212027794374303
"986",3,986,NA,5,0.001,0,0.001,0.00145985401465767,0.000607763361086246,0.00350239811758016
"987",3,987,NA,5,0.001,0,0.001,0.00122199592717477,0.000394179986622922,0.00378172797970696
"988",3,988,NA,5,0.001,0,0.001,0.00199866755499502,0.000898195337676054,0.00444144856319169
"989",3,989,NA,5,0.001,0,0.001,0.000638365783594788,0.000159659758443135,0.00254871185412145
"990",3,990,NA,5,0.001,0,0.001,0.000812347685101344,0.000203179416103211,0.00324198913905826
"991",3,991,NA,5,0.001,0,0.001,0.000769428058476575,0.000248178399457197,0.00238285021769733
"992",3,992,NA,5,0.001,0,0.001,0.000318268619080229,4.48328114144323e-05,0.00225563055476561
"993",3,993,NA,5,0.001,0,0.001,0.000353107349708905,4.97460761980812e-05,0.00250179638280841
"994",3,994,NA,5,0.001,0,0.001,0.000814000814002377,0.000203589398690308,0.00324863002009231
"995",3,995,NA,5,0.001,0,0.001,0.00102459016405735,0.00033049297981286,0.00317179632836609
"996",3,996,NA,5,0.001,0,0.001,0.00122812404052825,0.000461013258176977,0.00326750901504529
"997",3,997,NA,5,0.001,0,0.001,0.00127510360284016,0.000478658973622832,0.00339226143034094
"998",3,998,NA,5,0.001,0,0.001,0.00105078809106831,0.00033894145042732,0.00325279418574575
"999",3,999,NA,5,0.001,0,0.001,0.000594000594000785,0.000148563259355823,0.00237182485780746
"1000",3,1000,NA,5,0.001,0,0.001,0.000920527769254374,0.00029692045489778,0.00285013259918754
