"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"909",521,909,NA,30,0.2,0,0.2,0.191679049034175,0.163683150752785,0.223185435846504
"910",521,910,NA,30,0.2,0,0.2,0.203846153846168,0.177025998145567,0.233576408655583
"911",521,911,NA,30,0.2,0,0.2,0.208010335917346,0.180860138793781,0.238051792141854
"912",521,912,NA,30,0.2,0,0.2,0.190703218116834,0.165524061148635,0.218708712376764
"913",521,913,NA,30,0.2,0,0.2,0.179814385150828,0.155587073393003,0.206889945658501
"914",521,914,NA,30,0.2,0,0.2,0.182336182336184,0.15548915794484,0.21265143305386
"915",521,915,NA,30,0.2,0,0.2,0.187424425634825,0.162264338259208,0.215482266772605
"916",521,916,NA,30,0.2,0,0.2,0.193298969072165,0.167020868596256,0.222606618999747
"917",521,917,NA,30,0.2,0,0.2,0.210161662817552,0.184308806555174,0.238580211207225
"918",521,918,NA,30,0.2,0,0.2,0.213891951488425,0.18841625912485,0.241786004107267
"919",521,919,NA,30,0.2,0,0.2,0.211943793911007,0.185827041536571,0.240646176766036
"920",521,920,NA,30,0.2,0,0.2,0.185286103542239,0.158806624325486,0.215052031039511
"921",521,921,NA,30,0.2,0,0.2,0.218836565096956,0.190174068644466,0.250482817831104
"922",521,922,NA,30,0.2,0,0.2,0.192640692640696,0.168480167403737,0.219351932655174
"923",521,923,NA,30,0.2,0,0.2,0.204145077720207,0.179886571957019,0.230754489669708
"924",521,924,NA,30,0.2,0,0.2,0.177161152614728,0.154021470726753,0.202943297593169
"925",521,925,NA,30,0.2,0,0.2,0.21904761904762,0.192363003201171,0.248295897612051
"926",521,926,NA,30,0.2,0,0.2,0.198882681564246,0.17401673102903,0.226328214309639
"927",521,927,NA,30,0.2,0,0.2,0.20305980528512,0.17523353481435,0.234050831909105
"928",521,928,NA,30,0.2,0,0.2,0.206211180124224,0.179659053834591,0.235560663021415
"929",521,929,NA,30,0.2,0,0.2,0.226600985221675,0.195081812415178,0.261557866316039
"930",521,930,NA,30,0.2,0,0.2,0.203145478374837,0.176084095925462,0.233188697917981
"931",521,931,NA,30,0.2,0,0.2,0.201065246338216,0.173920223525443,0.231260923981141
"932",521,932,NA,30,0.2,0,0.2,0.216775599128542,0.191305613536138,0.244610897857916
"933",521,933,NA,30,0.2,0,0.2,0.199404761904766,0.170901953977433,0.231334865198843
"934",521,934,NA,30,0.2,0,0.2,0.236175115207373,0.20909407457947,0.265585792474164
"935",521,935,NA,30,0.2,0,0.2,0.1978287092883,0.172102211721332,0.226349478775578
"936",521,936,NA,30,0.2,0,0.2,0.170426065162937,0.145899122580802,0.198119776185871
"937",521,937,NA,30,0.2,0,0.2,0.174364896073904,0.150518721134326,0.201094619048152
"938",521,938,NA,30,0.2,0,0.2,0.207207207207208,0.181811773691943,0.23513046924596
"939",521,939,NA,30,0.2,0,0.2,0.180708180708188,0.155835319185801,0.208570129514134
"940",521,940,NA,30,0.2,0,0.2,0.189421894219012,0.163940615087105,0.217831821029869
"941",521,941,NA,30,0.2,0,0.2,0.192307692307695,0.166151751859779,0.221487453986489
"942",521,942,NA,30,0.2,0,0.2,0.1875,0.161938501535488,0.21605611183393
"943",521,943,NA,30,0.2,0,0.2,0.190639269406397,0.165972170295702,0.218014131903707
"944",521,944,NA,30,0.2,0,0.2,0.181151832460733,0.157993145903732,0.206871111873396
"945",521,945,NA,30,0.2,0,0.2,0.194748358862147,0.170349056945211,0.221708498877871
"946",521,946,NA,30,0.2,0,0.2,0.197115384615438,0.167751150070505,0.230197982674774
"947",521,947,NA,30,0.2,0,0.2,0.164490861618812,0.139889274320113,0.192450928428027
"948",521,948,NA,30,0.2,0,0.2,0.191392978482458,0.166776580690511,0.218689152767949
"949",521,949,NA,30,0.2,0,0.2,0.206718346253232,0.179639602979351,0.236701176291591
"950",521,950,NA,30,0.2,0,0.2,0.191066997518629,0.165384961222351,0.219687364885086
"951",521,951,NA,30,0.2,0,0.2,0.188235294117652,0.162084623644862,0.217509880361953
"952",521,952,NA,30,0.2,0,0.2,0.200819672131149,0.173358727554117,0.231412833551019
"953",521,953,NA,30,0.2,0,0.2,0.185888738127545,0.159421993016647,0.215622294581299
"954",521,954,NA,30,0.2,0,0.2,0.18289085545723,0.160317659397643,0.207855646833816
"955",521,955,NA,30,0.2,0,0.2,0.176738882554162,0.152890809691872,0.203413568474892
"956",521,956,NA,30,0.2,0,0.2,0.210386151797636,0.182713093187064,0.241014485751011
"957",521,957,NA,30,0.2,0,0.2,0.196721311475605,0.169503611467665,0.22711426627613
"958",521,958,NA,30,0.2,0,0.2,0.187898089171986,0.164213896197434,0.21412306282982
"959",521,959,NA,30,0.2,0,0.2,0.225647348951911,0.198181219759167,0.25570609571449
"960",521,960,NA,30,0.2,0,0.2,0.208530805687204,0.182445228485938,0.237263648156709
"961",521,961,NA,30,0.2,0,0.2,0.207158351409979,0.182215087691927,0.234536825314068
"962",521,962,NA,30,0.2,0,0.2,0.213004484304934,0.187369871071533,0.241105680197909
"963",521,963,NA,30,0.2,0,0.2,0.201030927835055,0.174304609474795,0.2307101935418
"964",521,964,NA,30,0.2,0,0.2,0.209032258064516,0.181842476192351,0.239099447000626
"965",521,965,NA,30,0.2,0,0.2,0.174603174603177,0.150947223608425,0.201088380979135
"966",521,966,NA,30,0.2,0,0.2,0.188034188034215,0.162722542883085,0.216266104252692
"967",521,967,NA,30,0.2,0,0.2,0.20790816326531,0.180928137964315,0.237743661030688
"968",521,968,NA,30,0.2,0,0.2,0.234965034965037,0.205320287111497,0.267449478751541
"969",521,969,NA,30,0.2,0,0.2,0.190548780487806,0.162288646245978,0.222423382252777
"970",521,970,NA,30,0.2,0,0.2,0.190582959641256,0.166129335609831,0.217696359419278
"971",521,971,NA,30,0.2,0,0.2,0.188319427890356,0.163277767193955,0.216209277196291
"972",521,972,NA,30,0.2,0,0.2,0.189631650750345,0.16286323038689,0.21964538663016
"973",521,973,NA,30,0.2,0,0.2,0.2031602708804,0.177948006112231,0.230941157815063
"974",521,974,NA,30,0.2,0,0.2,0.215346534653466,0.188355266146283,0.245037932898558
"975",521,975,NA,30,0.2,0,0.2,0.219194312796209,0.192562641443232,0.248376190359882
"976",521,976,NA,30,0.2,0,0.2,0.191011235955057,0.165256947627018,0.219722692704678
"977",521,977,NA,30,0.2,0,0.2,0.207524271844663,0.181193749332174,0.236575550980012
"978",521,978,NA,30,0.2,0,0.2,0.202879581151833,0.175850066190677,0.232889714667951
"979",521,979,NA,30,0.2,0,0.2,0.200000000000002,0.174093750235695,0.228693808389955
"980",521,980,NA,30,0.2,0,0.2,0.206820682068207,0.181725538016118,0.23438864524727
"981",521,981,NA,30,0.2,0,0.2,0.206329113924058,0.179532849578929,0.235974574651772
"982",521,982,NA,30,0.2,0,0.2,0.210790464240956,0.183864396152508,0.240497751787848
"983",521,983,NA,30,0.2,0,0.2,0.206896551724145,0.181268971750726,0.235106889724669
"984",521,984,NA,30,0.2,0,0.2,0.201765447667088,0.175270343100833,0.231143223990234
"985",521,985,NA,30,0.2,0,0.2,0.19394773039898,0.166809899694393,0.224311935298295
"986",521,986,NA,30,0.2,0,0.2,0.190476190476193,0.165897731417502,0.21774545162792
"987",521,987,NA,30,0.2,0,0.2,0.183574879227056,0.158657108670038,0.211422674923
"988",521,988,NA,30,0.2,0,0.2,0.225982532751093,0.200050576698105,0.254207759529303
"989",521,989,NA,30,0.2,0,0.2,0.21046511627907,0.184511050021602,0.239000023992519
"990",521,990,NA,30,0.2,0,0.2,0.207774798927617,0.18016021332257,0.23839131353816
"991",521,991,NA,30,0.2,0,0.2,0.219645293315144,0.191143962136355,0.25107725095634
"992",521,992,NA,30,0.2,0,0.2,0.205405405405412,0.177819882537532,0.236041739314371
"993",521,993,NA,30,0.2,0,0.2,0.203872437357632,0.178513876322585,0.231816742697893
"994",521,994,NA,30,0.2,0,0.2,0.184343434343438,0.158851597037517,0.212890726493708
"995",521,995,NA,30,0.2,0,0.2,0.207932692307693,0.181700888812791,0.23685537909828
"996",521,996,NA,30,0.2,0,0.2,0.193902439024392,0.168265105555625,0.222401456861605
"997",521,997,NA,30,0.2,0,0.2,0.223844282238444,0.196642823621705,0.253620592701662
"998",521,998,NA,30,0.2,0,0.2,0.21728691476591,0.190584784700502,0.246590434642801
"999",521,999,NA,30,0.2,0,0.2,0.180167597765406,0.153709499646697,0.21004957695001
"1000",521,1000,NA,30,0.2,0,0.2,0.215022091310774,0.185730358857342,0.247529136560971
