"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"882",453,882,NA,30,0.1,0,0.1,0.0894117648084759,0.0719953051804348,0.110539597602927
"883",453,883,NA,30,0.1,0,0.1,0.113095238095295,0.0933812226985705,0.136345242397108
"884",453,884,NA,30,0.1,0,0.1,0.0920897284774969,0.0743794357497849,0.113499888712861
"885",453,885,NA,30,0.1,0,0.1,0.123442808607029,0.103332055527873,0.146826661892834
"886",453,886,NA,30,0.1,0,0.1,0.114734299550252,0.094748351488867,0.138291997491567
"887",453,887,NA,30,0.1,0,0.1,0.08996088657846,0.0716609792322492,0.112368345158955
"888",453,888,NA,30,0.1,0,0.1,0.113892365456828,0.0936509792456872,0.137843289637184
"889",453,889,NA,30,0.1,0,0.1,0.10474090408029,0.0864202256192658,0.126408081556172
"890",453,890,NA,30,0.1,0,0.1,0.103260869720114,0.0851885071476974,0.124644817635587
"891",453,891,NA,30,0.1,0,0.1,0.110810810814515,0.0901325759514004,0.135526422484674
"892",453,892,NA,30,0.1,0,0.1,0.107500000008778,0.08784394948659,0.130923020167301
"893",453,893,NA,30,0.1,0,0.1,0.0945945946492146,0.0763140197511922,0.116700918890337
"894",453,894,NA,30,0.1,0,0.1,0.0989010989013596,0.0802534698258622,0.121310180354571
"895",453,895,NA,30,0.1,0,0.1,0.101598173517541,0.0832657892719141,0.123423338053794
"896",453,896,NA,30,0.1,0,0.1,0.103333333335956,0.0850715038581939,0.1249798315603
"897",453,897,NA,30,0.1,0,0.1,0.0881612090694171,0.0703307677016966,0.109977317544598
"898",453,898,NA,30,0.1,0,0.1,0.124105011933266,0.103449312673871,0.148203264023443
"899",453,899,NA,30,0.1,0,0.1,0.0950173812377803,0.0771742093716692,0.116465355106477
"900",453,900,NA,30,0.1,0,0.1,0.107311320754997,0.0881880336075911,0.129990248664908
"901",453,901,NA,30,0.1,0,0.1,0.0891330891360628,0.071450182944203,0.110670671212765
"902",453,902,NA,30,0.1,0,0.1,0.0998685939730958,0.0804942425380986,0.123280986741047
"903",453,903,NA,30,0.1,0,0.1,0.0972053462941116,0.0787614417047801,0.119408510304605
"904",453,904,NA,30,0.1,0,0.1,0.0968208093444501,0.0769157980686389,0.121200678808891
"905",453,905,NA,30,0.1,0,0.1,0.0977011494255489,0.0777548519991438,0.12208687064654
"906",453,906,NA,30,0.1,0,0.1,0.0986301370076888,0.0790132695911835,0.122469703067589
"907",453,907,NA,30,0.1,0,0.1,0.101903695410661,0.083704068336171,0.123526971932402
"908",453,908,NA,30,0.1,0,0.1,0.0837500000080564,0.0664463693996239,0.105052681705185
"909",453,909,NA,30,0.1,0,0.1,0.081659973230892,0.06405169117545,0.103573229721803
"910",453,910,NA,30,0.1,0,0.1,0.102564102636916,0.0835709433162966,0.125283722598989
"911",453,911,NA,30,0.1,0,0.1,0.0857763301165967,0.0693346609349391,0.105674185777986
"912",453,912,NA,30,0.1,0,0.1,0.115776081425661,0.0952159027902793,0.140088476847084
"913",453,913,NA,30,0.1,0,0.1,0.105515587531923,0.086408246611556,0.128254955625003
"914",453,914,NA,30,0.1,0,0.1,0.0973111395651243,0.0784138673023568,0.120168712996274
"915",453,915,NA,30,0.1,0,0.1,0.111570247938921,0.090640136353198,0.136607382793351
"916",453,916,NA,30,0.1,0,0.1,0.0947075208994432,0.0753503044125992,0.118400771796023
"917",453,917,NA,30,0.1,0,0.1,0.10359116022971,0.0834032965348255,0.127983224388958
"918",453,918,NA,30,0.1,0,0.1,0.100621118012942,0.0816621409573403,0.123390271158591
"919",453,919,NA,30,0.1,0,0.1,0.0837209302327175,0.0669734329856339,0.104188683705202
"920",453,920,NA,30,0.1,0,0.1,0.111543450066045,0.0911814177132886,0.135773279250423
"921",453,921,NA,30,0.1,0,0.1,0.090588235408113,0.0730546225627009,0.111822379942268
"922",453,922,NA,30,0.1,0,0.1,0.104700854701951,0.0866459603822814,0.125998944084208
"923",453,923,NA,30,0.1,0,0.1,0.115338882283355,0.0954435800443146,0.138745261819259
"924",453,924,NA,30,0.1,0,0.1,0.110857142869554,0.0916993836655052,0.133429369240313
"925",453,925,NA,30,0.1,0,0.1,0.114987080103473,0.0943516274682743,0.139440792199787
"926",453,926,NA,30,0.1,0,0.1,0.1044613710555,0.0862748959430958,0.125953045352082
"927",453,927,NA,30,0.1,0,0.1,0.123094958971575,0.102688858993331,0.14689228990068
"928",453,928,NA,30,0.1,0,0.1,0.104031209363872,0.0843455378109948,0.127670765372965
"929",453,929,NA,30,0.1,0,0.1,0.0986111111389479,0.078873777917782,0.12262996500331
"930",453,930,NA,30,0.1,0,0.1,0.109987357775788,0.0900023844905192,0.133757705473871
"931",453,931,NA,30,0.1,0,0.1,0.110599078342612,0.0913927260827436,0.133249754159851
"932",453,932,NA,30,0.1,0,0.1,0.110137672113427,0.0902308906115599,0.133790433625354
"933",453,933,NA,30,0.1,0,0.1,0.100202429155216,0.0829716905996081,0.120541116831144
"934",453,934,NA,30,0.1,0,0.1,0.081117021287841,0.0636223592364474,0.102893692097097
"935",453,935,NA,30,0.1,0,0.1,0.0958904109610537,0.0780854889453084,0.117238894750348
"936",453,936,NA,30,0.1,0,0.1,0.0847255370003399,0.0676766795879893,0.105582895994681
"937",453,937,NA,30,0.1,0,0.1,0.0918499353371684,0.073417854675281,0.114338496859911
"938",453,938,NA,30,0.1,0,0.1,0.108241082413209,0.0886618739532115,0.131519996266774
"939",453,939,NA,30,0.1,0,0.1,0.0882352941176542,0.0699125235642297,0.110788120743721
"940",453,940,NA,30,0.1,0,0.1,0.0992555831271349,0.0804379451673046,0.121891886065106
"941",453,941,NA,30,0.1,0,0.1,0.117647058823846,0.0985139253258946,0.139919424766759
"942",453,942,NA,30,0.1,0,0.1,0.0977242302622966,0.0784013160713079,0.12118328688781
"943",453,943,NA,30,0.1,0,0.1,0.107865168539634,0.0891123993925712,0.130001045455397
"944",453,944,NA,30,0.1,0,0.1,0.117880794801868,0.0967515531461978,0.142894387932427
"945",453,945,NA,30,0.1,0,0.1,0.0972677595730494,0.0796861428954369,0.118230168869104
"946",453,946,NA,30,0.1,0,0.1,0.10769230770362,0.0891445583360513,0.129550292094357
"947",453,947,NA,30,0.1,0,0.1,0.0932400932410242,0.0755209164981659,0.114601289177447
"948",453,948,NA,30,0.1,0,0.1,0.0954598370217101,0.0775366564551265,0.117000608267628
"949",453,949,NA,30,0.1,0,0.1,0.0978398983503717,0.0789559740641925,0.120648678126274
"950",453,950,NA,30,0.1,0,0.1,0.11099137931097,0.0923329949067321,0.132868263674901
"951",453,951,NA,30,0.1,0,0.1,0.108670520231316,0.0896009337178724,0.131213700305252
"952",453,952,NA,30,0.1,0,0.1,0.0984703632888753,0.0818305172635198,0.118058773184428
"953",453,953,NA,30,0.1,0,0.1,0.0910099889013825,0.07389220317789,0.111615337796276
"954",453,954,NA,30,0.1,0,0.1,0.0955056179805228,0.0778646379131062,0.116637797855183
"955",453,955,NA,30,0.1,0,0.1,0.0952380952384657,0.076944737017846,0.117327822383315
"956",453,956,NA,30,0.1,0,0.1,0.11404561825069,0.094173820885857,0.137474215621572
"957",453,957,NA,30,0.1,0,0.1,0.0936374549961815,0.0756403715298866,0.115382077015406
"958",453,958,NA,30,0.1,0,0.1,0.104116222762181,0.0850527945758399,0.126860022348703
"959",453,959,NA,30,0.1,0,0.1,0.0735468565220318,0.0577556736288337,0.0932283743460726
"960",453,960,NA,30,0.1,0,0.1,0.104740904079639,0.0864202102447555,0.126408103058821
"961",453,961,NA,30,0.1,0,0.1,0.0951086956582067,0.0759243087166766,0.118518831225955
"962",453,962,NA,30,0.1,0,0.1,0.0854591836908047,0.067813835674326,0.107168057069361
"963",453,963,NA,30,0.1,0,0.1,0.0681818181818182,0.0525871684736332,0.0879716263539716
"964",453,964,NA,30,0.1,0,0.1,0.110024449878181,0.0903402191824197,0.133368850692759
"965",453,965,NA,30,0.1,0,0.1,0.0972375690633554,0.0795703611269984,0.118323200922907
"966",453,966,NA,30,0.1,0,0.1,0.101610904587087,0.0825793940907655,0.124433577743572
"967",453,967,NA,30,0.1,0,0.1,0.0920454547309328,0.0746438288062386,0.11300846448272
"968",453,968,NA,30,0.1,0,0.1,0.105943152454782,0.0861344951587693,0.129660939146168
"969",453,969,NA,30,0.1,0,0.1,0.105911330049656,0.0865332370091391,0.129016016864096
"970",453,970,NA,30,0.1,0,0.1,0.100263852253235,0.0808158033834012,0.123761863708849
"971",453,971,NA,30,0.1,0,0.1,0.0982948846541357,0.0812999859054753,0.118384594561768
"972",453,972,NA,30,0.1,0,0.1,0.0862884160762636,0.0691510954572706,0.107183749720667
"973",453,973,NA,30,0.1,0,0.1,0.0965116279082567,0.0784979761975225,0.118129123321733
"974",453,974,NA,30,0.1,0,0.1,0.11151515154453,0.0917760377598699,0.13486929405327
"975",453,975,NA,30,0.1,0,0.1,0.101298701301847,0.0818876350767657,0.12468617744034
"976",453,976,NA,30,0.1,0,0.1,0.0924702774616587,0.0737993540479135,0.115276947721924
"977",453,977,NA,30,0.1,0,0.1,0.107752956636835,0.0876205631113329,0.131842683656049
"978",453,978,NA,30,0.1,0,0.1,0.106860158312855,0.0867756784257084,0.130926788546251
"979",453,979,NA,30,0.1,0,0.1,0.0989583333362541,0.0797536215035148,0.122173591725076
"980",453,980,NA,30,0.1,0,0.1,0.0856123662496941,0.0684990213531639,0.106512317014846
"981",453,981,NA,30,0.1,0,0.1,0.10904872389807,0.0899157493315781,0.131663963064357
"982",453,982,NA,30,0.1,0,0.1,0.10174029451214,0.0820172224173967,0.125557555012621
"983",453,983,NA,30,0.1,0,0.1,0.0992196209639442,0.0812992570774705,0.120571659765079
"984",453,984,NA,30,0.1,0,0.1,0.103818615786951,0.0849074874029149,0.126360136517017
"985",453,985,NA,30,0.1,0,0.1,0.0968819599204091,0.0791849858261726,0.118027064086105
"986",453,986,NA,30,0.1,0,0.1,0.104347826086957,0.0850378630597017,0.127431900046779
"987",453,987,NA,30,0.1,0,0.1,0.102683780639885,0.0840679792084991,0.124859874890932
"988",453,988,NA,30,0.1,0,0.1,0.0976514215109852,0.0790202108922508,0.120102600706375
"989",453,989,NA,30,0.1,0,0.1,0.0946601941814022,0.076473787918625,0.116625384802831
"990",453,990,NA,30,0.1,0,0.1,0.108287292817786,0.0896415544539147,0.130256478053338
"991",453,991,NA,30,0.1,0,0.1,0.112660944206138,0.0939019098476558,0.134610782381663
"992",453,992,NA,30,0.1,0,0.1,0.111494252873631,0.0922313645953838,0.134185576424142
"993",453,993,NA,30,0.1,0,0.1,0.0910256411085177,0.0727533628542331,0.113326193499529
"994",453,994,NA,30,0.1,0,0.1,0.113821138211901,0.0942675235500669,0.136818015076935
"995",453,995,NA,30,0.1,0,0.1,0.0720496894594889,0.0561055584242011,0.0920828096451167
"996",453,996,NA,30,0.1,0,0.1,0.0982658959605411,0.0801350730934422,0.119963895254062
"997",453,997,NA,30,0.1,0,0.1,0.109181141439294,0.0894393960116322,0.132645650821218
"998",453,998,NA,30,0.1,0,0.1,0.0985714285734418,0.0785859457644059,0.12296123105505
"999",453,999,NA,30,0.1,0,0.1,0.105076741452956,0.0861434639529704,0.127590330806529
"1000",453,1000,NA,30,0.1,0,0.1,0.116945107399322,0.0968809887153625,0.140517988903747
