"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"749",36,749,"unif",15,0.001,0.5,0.00100069122197905,0.00229357798567168,0.000861111757655361,0.00609442808346642
"750",36,750,"unif",15,0.001,0.5,0.00100058358051978,0.00190385530716994,0.0007147389035,0.00506129334273507
"751",36,751,"unif",15,0.001,0.5,0.00100005248890852,0.00153295862839616,0.000494539816435001,0.00474147228298383
"752",36,752,"unif",15,0.001,0.5,0.00100076930126366,0.00167037864343734,0.000538885341664658,0.00516538104228064
"753",36,753,"unif",15,0.001,0.5,0.00100069084290626,0.00105988341282469,0.000265090415987736,0.00422754483113827
"754",36,754,"unif",15,0.001,0.5,0.000999321363833508,0.00146735143066775,0.000367011861853347,0.00584732596281754
"755",36,755,"unif",15,0.001,0.5,0.00100070298688038,0.00109829763866023,0.000274698920342303,0.00438037982994016
"756",36,756,"unif",15,0.001,0.5,0.00100034740464927,0.000544069647003298,7.6645743417838e-05,0.00385109851463098
"757",36,757,"unif",15,0.001,0.5,0.000999329000451645,0.000581057525399112,8.18479882565934e-05,0.00411253697367164
"758",36,758,"unif",15,0.001,0.5,0.00100069151766153,0.00144717800289436,0.000466821341735846,0.00447712863760612
"759",36,759,"unif",15,0.001,0.5,0.00100027684660112,0.000997506234413995,0.000249488166564148,0.0039793133135509
"760",36,760,"unif",15,0.001,0.5,0.00099952439648242,0.00253164556963317,0.00105413118741221,0.00606752715563472
"761",36,761,"unif",15,0.001,0.5,0.000999296138137347,0.00207361327126556,0.0007784859649124,0.00551149315528876
"762",36,762,"unif",15,0.001,0.5,0.000999616076517873,0.000906618313689995,0.000226754864457596,0.00361749386069302
"763",36,763,"unif",15,0.001,0.5,0.000999982829656816,0.000582411183123643,8.20389829217717e-05,0.00412207266028676
"764",36,764,"unif",15,0.001,0.5,0.00100008715235403,0.00115606936416246,0.000289149451272496,0.00461017853037903
"765",36,765,"unif",15,0.001,0.5,0.000999944324441748,6.45798015467632e-14,0,1
"766",36,766,"unif",15,0.001,0.5,0.000999811866554695,0.000540540541104957,7.61408601525577e-05,0.00382657546629069
"767",36,767,"unif",15,0.001,0.5,0.00100084164450036,0.000492610838231792,6.93906083607791e-05,0.00348808909391112
"768",36,768,"unif",15,0.001,0.5,0.0010002523167898,0.00210748156002182,0.00079120837610227,0.00560126303816144
"769",36,769,"unif",15,0.001,0.5,0.000999712970138141,0.000539956804946579,7.60607726330654e-05,0.00382234772464851
"770",36,770,"unif",15,0.001,0.5,0.00100029752144249,6.27779632494204e-14,0,1
"771",36,771,"unif",15,0.001,0.5,0.000999966494482225,0.000558035715188859,7.86059364862412e-05,0.00395003069578584
"772",36,772,"unif",15,0.001,0.5,0.000999603476172512,6.32150116046711e-14,0,1
"773",36,773,"unif",15,0.001,0.5,0.00100042743049877,0.0010758472296941,0.000269083548451641,0.00429105980131797
"774",36,774,"unif",15,0.001,0.5,0.00100061217891273,0.000491159136564978,6.9186618973508e-05,0.00347781111874038
"775",36,775,"unif",15,0.001,0.5,0.00100070570103878,5.6286209163096e-14,0,1
"776",36,776,"unif",15,0.001,0.5,0.000999197078146605,0.000994035785288386,0.000248620160108818,0.00396549976519043
"777",36,777,"unif",15,0.001,0.5,0.0009997745476724,0.00190748688876151,0.000716116652038357,0.0050708271034493
"778",36,778,"unif",15,0.001,0.5,0.001000535619258,0.00125865324103219,0.000314808838298688,0.00501808101495551
"779",36,779,"unif",15,0.001,0.5,0.000999997513184782,0.000508130082063692,7.15764227876807e-05,0.00359769984026604
"780",36,780,"unif",15,0.001,0.5,0.0009995896736715,0.00163666122210501,0.00052798935356609,0.00506153249472606
"781",36,781,"unif",15,0.001,0.5,0.000999716997721674,6.47113638529408e-14,0,1
"782",36,782,"unif",15,0.001,0.5,0.000999432496172787,0.000523286238177389,7.37107365966919e-05,0.00370474706834093
"783",36,783,"unif",15,0.001,0.5,0.000999230305589269,0.000527983105176451,7.4372371508852e-05,0.00373790662788691
"784",36,784,"unif",15,0.001,0.5,0.000999250085411273,0.000468384075512619,6.59776725330813e-05,0.0033169779575679
"785",36,785,"unif",15,0.001,0.5,0.00099950442653544,0.000498007970190395,7.01531738393182e-05,0.00352609004652137
"786",36,786,"unif",15,0.001,0.5,0.00100075344371933,0.00224971878941589,0.000844641038370694,0.00597818721525103
"787",36,787,"unif",15,0.001,0.5,0.00100012150015335,0.000589275192207901,8.30053910208618e-05,0.0041705269393222
"788",36,788,"unif",15,0.001,0.5,0.00100041402069034,0.000575043129931679,8.10030475196325e-05,0.00406998436496943
"789",36,789,"unif",15,0.001,0.5,0.00100006103263056,0.00144023044747219,0.00046461175710432,0.00445537799755926
"790",36,790,"unif",15,0.001,0.5,0.00100028589109168,0.00053648068976852,7.55735665394743e-05,0.0037976864096885
"791",36,791,"unif",15,0.001,0.5,0.00099969387584287,0.00168539325842697,0.000543677739544021,0.00521219164793846
"792",36,792,"unif",15,0.001,0.5,0.00100030411086119,0.00108991825613128,0.000272603075544831,0.00434704255847634
"793",36,793,"unif",15,0.001,0.5,0.00100068198635895,0.000619578687359955,8.72740001858706e-05,0.00438429952629094
"794",36,794,"unif",15,0.001,0.5,0.00099924596789067,0.00158227848101266,0.000510408881831188,0.00489407528782035
"795",36,795,"unif",15,0.001,0.5,0.000999477207793365,6.55141636035155e-14,0,1
"796",36,796,"unif",15,0.001,0.5,0.000999739839271063,0.000726216416699597,0.00010229918369492,0.00513582634102965
"797",36,797,"unif",15,0.001,0.5,0.000999692850928782,0.00205761317121807,0.000772491680604411,0.00546896863790979
"798",36,798,"unif",15,0.001,0.5,0.00100030363708664,0.00179856115107914,0.000580191007277276,0.00556120688240927
"799",36,799,"unif",15,0.001,0.5,0.00100057164525151,5.38636818945745e-14,0,1
"800",36,800,"unif",15,0.001,0.5,0.00100048265655436,0.00064061499139815,9.02372306153341e-05,0.0045326571702161
"801",36,801,"unif",15,0.001,0.5,0.000999630516487396,0.000499001996832025,7.02908805776607e-05,0.0035332259629056
"802",36,802,"unif",15,0.001,0.5,0.000999259528195903,0.00241691842985517,0.000907419850879784,0.00642133829297312
"803",36,803,"unif",15,0.001,0.5,0.00100085884849318,1.86652840128692e-13,0,1
"804",36,804,"unif",15,0.001,0.5,0.00100051395619608,0.00130890053257264,0.000422238184392934,0.00404993055588079
"805",36,805,"unif",15,0.001,0.5,0.000999867384601588,0.000510204082342894,7.18684103010039e-05,0.00361235324055108
"806",36,806,"unif",15,0.001,0.5,0.000999453883483664,0.00206291903061943,0.000774470714146857,0.00548313222376565
"807",36,807,"unif",15,0.001,0.5,0.000999490969760854,0.000529380625299202,7.45691944369896e-05,0.00374777481017294
"808",36,808,"unif",15,0.001,0.5,0.000999145164037733,0.00133809100163885,0.000431659433993611,0.00414003353604637
"809",36,809,"unif",15,0.001,0.5,0.00100060175540121,0.00322580645198266,0.00144994180516137,0.0071611222178596
"810",36,810,"unif",15,0.001,0.5,0.000999362713440844,6.84507695318961e-14,0,1
"811",36,811,"unif",15,0.001,0.5,0.00100033015017979,0.000546448089182274,7.69755364182391e-05,0.00386814960830618
"812",36,812,"unif",15,0.001,0.5,0.0010000957295676,6.23303132700177e-14,0,1
"813",36,813,"unif",15,0.001,0.5,0.000999480931022001,5.01334108490682e-14,0,1
"814",36,814,"unif",15,0.001,0.5,0.000999161627733488,0.00092635479388611,0.000231691423293785,0.00369607648972213
"815",36,815,"unif",15,0.001,0.5,0.000999490946894383,0.00105988341282464,0.000265090395017294,0.00422754516423975
"816",36,816,"unif",15,0.001,0.5,0.00100033207646644,6.13078342498849e-14,0,1
"817",36,817,"unif",15,0.001,0.5,0.000999646426509437,0.00328947368434843,0.0014785697445495,0.00730209407462977
"818",36,818,"unif",15,0.001,0.5,0.00100037903917578,7.59185506296912e-14,0,1
"819",36,819,"unif",15,0.001,0.5,0.000999657307885125,0.00115606936416188,0.000289149293485153,0.00461018103525235
"820",36,820,"unif",15,0.001,0.5,0.0010000191513195,5.11643762133457e-14,0,1
"821",36,821,"unif",15,0.001,0.5,0.00100071964818145,0.000487329435441272,6.86465961923985e-05,0.00345079061184253
"822",36,822,"unif",15,0.001,0.5,0.00100012003160586,0.00174520072666075,0.000563031927785395,0.00539610632189342
"823",36,823,"unif",15,0.001,0.5,0.00100068596008558,5.52506087637817e-14,0,1
"824",36,824,"unif",15,0.001,0.5,0.000999755719250767,0.000578369000401246,8.14700242653822e-05,0.00409352880211821
"825",36,825,"unif",15,0.001,0.5,0.000999386546324862,0.000550357733502949,7.75246779990476e-05,0.00389582493257436
"826",36,826,"unif",15,0.001,0.5,0.0010001705782371,0.000565930956981814,7.97170246776257e-05,0.00400580410269626
"827",36,827,"unif",15,0.001,0.5,0.00100054540422992,0.000523560214569674,7.37559825994477e-05,0.00370634829457528
"828",36,828,"unif",15,0.001,0.5,0.000999151980635073,0.00181241504424324,0.000680409948221377,0.00481866745949299
"829",36,829,"unif",15,0.001,0.5,0.000999415323874124,6.31952201468894e-14,0,1
"830",36,830,"unif",15,0.001,0.5,0.000999650513650969,0.000987654320988525,0.00024702413334223,0.00394009782204797
"831",36,831,"unif",15,0.001,0.5,0.000999535434049146,0.00109229929000558,0.000273198551662613,0.0043565166527282
"832",36,832,"unif",15,0.001,0.5,0.00100035050064167,5.68168487050229e-14,0,1
"833",36,833,"unif",15,0.001,0.5,0.000999814348224533,5.90718256395907e-14,0,1
"834",36,834,"unif",15,0.001,0.5,0.000999146579380822,6.86637993752065e-14,0,1
"835",36,835,"unif",15,0.001,0.5,0.000999141801388124,0.00159574468835671,0.000514781788485749,0.0049353557733012
"836",36,836,"unif",15,0.001,0.5,0.000999192811093832,0.00107066381156319,0.000267786851087971,0.0042704392747178
"837",36,837,"unif",15,0.001,0.5,0.000999724142069883,5.08423083438403e-14,0,1
"838",36,838,"unif",15,0.001,0.5,0.000999962676487307,0.00169491526423397,0.0005467835232621,0.00524124230440321
"839",36,839,"unif",15,0.001,0.5,0.00100059642951856,0.000539956805134083,7.60611106350523e-05,0.0038223308051024
"840",36,840,"unif",15,0.001,0.5,0.000999837221453151,0.00064226076134862,9.04732944103818e-05,0.0045440506907287
"841",36,841,"unif",15,0.001,0.5,0.00100055350860696,0.00104602510460257,0.000261624051887672,0.00417240167160064
"842",36,842,"unif",15,0.001,0.5,0.00100001316164177,0.000490196079156798,6.90503194238047e-05,0.00347104138818697
"843",36,843,"unif",15,0.001,0.5,0.00100021832904202,0.00119402985074638,0.000298644432348679,0.0047611437200989
"844",36,844,"unif",15,0.001,0.5,0.00100035330664181,0.000551267918352357,7.76550593594948e-05,0.00390214065269505
"845",36,845,"unif",15,0.001,0.5,0.00100067106757109,0.00177514793883217,0.000572670817755162,0.00548868423194935
"846",36,846,"unif",15,0.001,0.5,0.00100065252892557,0.000952834683182495,0.000238314673014346,0.00380149760476782
"847",36,847,"unif",15,0.001,0.5,0.00100086592827391,0.00115141047783537,0.000287983957009204,0.00459165161574714
"848",36,848,"unif",15,0.001,0.5,0.000999187425628987,0.000519750523194059,7.32175302033476e-05,0.00367954070512267
"849",36,849,"unif",15,0.001,0.5,0.00100065046552318,0.00165929203539824,0.000535256420629419,0.00513167676738324
"850",36,850,"unif",15,0.001,0.5,0.00100077207459896,0.00143815917502603,0.000463953993663132,0.00444888405557799
"851",36,851,"unif",15,0.001,0.5,0.00100052287963009,0.00203562341308673,0.000764237040301723,0.00541063818048472
"852",36,852,"unif",15,0.001,0.5,0.000999654358528165,6.08494799595313e-14,0,1
"853",36,853,"unif",15,0.001,0.5,0.0010006359828856,6.56173552145056e-14,0,1
"854",36,854,"unif",15,0.001,0.5,0.000999925708302201,0.000626174077367908,8.82032085201665e-05,0.00443080854473067
"855",36,855,"unif",15,0.001,0.5,0.000999813823066359,0.0020120724353687,0.000755381607158479,0.0053482672783369
"856",36,856,"unif",15,0.001,0.5,0.00100058272606862,0.00113830392714861,0.000284705639705388,0.0045395210945236
"857",36,857,"unif",15,0.001,0.5,0.00100045180213817,0.00105932203389834,0.000264949961956279,0.00422531171881262
"858",36,858,"unif",15,0.001,0.5,0.0010001482522544,0.0010167768174888,0.000254308324169396,0.00405600763102334
"859",36,859,"unif",15,0.001,0.5,0.00100005541536957,0.000505561173979619,7.1215314945925e-05,0.00357952153067028
"860",36,860,"unif",15,0.001,0.5,0.00100018079090462,0.0006157635484417,8.67383532546704e-05,0.00435730169880127
"861",36,861,"unif",15,0.001,0.5,0.00100083811011106,5.3226977724153e-14,0,1
"862",36,862,"unif",15,0.001,0.5,0.00100067047863465,0.000545553738646266,7.68493072046644e-05,0.00386184913670276
"863",36,863,"unif",15,0.001,0.5,0.00100044073804163,0.000945626477541387,0.000236511713465144,0.00377280196094123
"864",36,864,"unif",15,0.001,0.5,0.00100002039939077,0.00154479918967427,0.000498354126969149,0.00477806762072178
"865",36,865,"unif",15,0.001,0.5,0.00100016681157741,0.00053276505148748,7.50465243664752e-05,0.00377163847808901
"866",36,866,"unif",15,0.001,0.5,0.00100060753056432,0.000498007972787757,7.01563216712135e-05,0.00352593241844538
"867",36,867,"unif",15,0.001,0.5,0.00100031067596364,0.00150300601202405,0.000484833001244139,0.00464944580546417
"868",36,868,"unif",15,0.001,0.5,0.000999304445323556,6.13665754032774e-14,0,1
"869",36,869,"unif",15,0.001,0.5,0.00099917176250289,6.19929534119661e-14,0,1
"870",36,870,"unif",15,0.001,0.5,0.000999304776505887,0.00102880658436222,0.000257317239876013,0.00410388260856385
"871",36,871,"unif",15,0.001,0.5,0.00100058600787984,5.46124993128065e-14,0,1
"872",36,872,"unif",15,0.001,0.5,0.000999753845770097,0.00106326422116341,0.000265936502663362,0.00424098965296818
"873",36,873,"unif",15,0.001,0.5,0.0010002768001326,0.00206932229898274,0.000776887017129314,0.0055000281297603
"874",36,874,"unif",15,0.001,0.5,0.000999559560792843,0.000995024875621978,0.000248867544710231,0.00396943670262448
"875",36,875,"unif",15,0.001,0.5,0.00100058770626114,0.00128949065119342,0.000322522456915481,0.00514065887769703
"876",36,876,"unif",15,0.001,0.5,0.00100016826304462,0.000536193030597639,7.5529880687534e-05,0.00379581419744257
"877",36,877,"unif",15,0.001,0.5,0.0010006917895738,0.000539956804509613,7.60598907015295e-05,0.00382239187340987
"878",36,878,"unif",15,0.001,0.5,0.00100027994975165,0.0010126582278631,0.000253278990836451,0.00403960323809673
"879",36,879,"unif",15,0.001,0.5,0.00100029696469704,0.00142450142450142,0.000459505311498846,0.00440712735402011
"880",36,880,"unif",15,0.001,0.5,0.00100077468631958,0.000536193035669591,7.55363617520722e-05,0.00379548979752815
"881",36,881,"unif",15,0.001,0.5,0.000999308333279342,0.00185873607058832,0.000599643697481082,0.00574638656897824
"882",36,882,"unif",15,0.001,0.5,0.00100075974789068,0.00182731841037862,0.000685998316250855,0.00485826236156233
"883",36,883,"unif",15,0.001,0.5,0.00100036183431351,0.00161987041036718,0.000522537422557984,0.00501006065113753
"884",36,884,"unif",15,0.001,0.5,0.000999479864523053,0.00103896103896134,0.000259857210311936,0.00414429058724587
"885",36,885,"unif",15,0.001,0.5,0.000999502184271931,5.6061699986997e-14,0,1
"886",36,886,"unif",15,0.001,0.5,0.00100018768960098,0.00109170305676875,0.000273049437517038,0.00435414428128513
"887",36,887,"unif",15,0.001,0.5,0.00100056350614084,0.000627746392985476,8.84276093723157e-05,0.0044417515466658
"888",36,888,"unif",15,0.001,0.5,0.000999550269460373,0.000532197979269647,7.4968175910845e-05,0.00376755849122905
"889",36,889,"unif",15,0.001,0.5,0.00100085771056544,0.00104493207941489,0.000261350654002725,0.00416805231359192
"890",36,890,"unif",15,0.001,0.5,0.000999452981814298,0.000565610862281653,7.96758887961287e-05,0.00400334725391722
"891",36,891,"unif",15,0.001,0.5,0.00100043852625398,0.00129449838187711,0.000323774923453779,0.0051605653900283
"892",36,892,"unif",15,0.001,0.5,0.000999570920330304,0.00106894708711921,0.000267357446791192,0.00426360885583644
"893",36,893,"unif",15,0.001,0.5,0.000999404373536883,0.00183823529411765,0.000592991981048274,0.00568353503921147
"894",36,894,"unif",15,0.001,0.5,0.000999769351750202,0.000559284117108614,7.8781455311382e-05,0.00395885831353197
"895",36,895,"unif",15,0.001,0.5,0.000999826546966156,0.000467289720645232,6.58246023071966e-05,0.00330919266745475
"896",36,896,"unif",15,0.001,0.5,0.000999160254946748,0.000542593599238026,7.64327856229602e-05,0.0038409314883845
"897",36,897,"unif",15,0.001,0.5,0.00100059658360773,5.53355289460755e-14,0,1
"898",36,898,"unif",15,0.001,0.5,0.00100063164078505,0.000598444049844655,8.43027911277854e-05,0.00423492172917447
"899",36,899,"unif",15,0.001,0.5,0.000999787936439581,0.000946969696969778,0.000236847726669486,0.00377814872455427
"900",36,900,"unif",15,0.001,0.5,0.000999176661093619,0.000481231954506249,6.77876631797833e-05,0.00340772406617338
"901",36,901,"unif",15,0.001,0.5,0.00100064374847294,0.00101832993890022,0.000254696712788565,0.00406219005182978
"902",36,902,"unif",15,0.001,0.5,0.000999669797984108,0.000996015936255004,0.000249115395636459,0.00397338188570074
"903",36,903,"unif",15,0.001,0.5,0.00099928913412786,0.00125234815278976,0.000313232138380465,0.00499300932219558
"904",36,904,"unif",15,0.001,0.5,0.000999589569246793,1.5027370663693e-13,0,1
"905",36,905,"unif",15,0.001,0.5,0.000999668099524573,0.00111731843575457,0.000279456636930022,0.00445604522812055
"906",36,906,"unif",15,0.001,0.5,0.000999850202411005,0.000565291128556265,7.96322770382969e-05,0.00400101941317979
"907",36,907,"unif",15,0.001,0.5,0.000999331078375148,0.00111111111111237,0.000277904134020701,0.00443135060488322
"908",36,908,"unif",15,0.001,0.5,0.00100076242964637,0.000504032258874251,7.0999360072799e-05,0.00356875423058405
"909",36,909,"unif",15,0.001,0.5,0.000999316516443719,0.00123152709359633,0.00030802375104905,0.00491023808675764
"910",36,910,"unif",15,0.001,0.5,0.000999956289010335,0.000539374326643355,7.59774022671885e-05,0.00381830206958811
"911",36,911,"unif",15,0.001,0.5,0.000999997843435146,0.00111296605453536,0.000278367855890728,0.00443873361511993
"912",36,912,"unif",15,0.001,0.5,0.000999284342644419,0.00102774922918811,0.000257052738740304,0.00409967526665979
"913",36,913,"unif",15,0.001,0.5,0.00100068597953994,0.0011007154650523,0.00027530361577212,0.00438999967534779
"914",36,914,"unif",15,0.001,0.5,0.000999182592304204,0.000528541227338036,7.44521584602012e-05,0.0037417884477404
"915",36,915,"unif",15,0.001,0.5,0.00100015457984672,0.00152284263959391,0.000491232919375761,0.00471066569792068
"916",36,916,"unif",15,0.001,0.5,0.000999686134849629,0.00125156445556955,0.000313035694441613,0.00498990036222243
"917",36,917,"unif",15,0.001,0.5,0.00100084322909857,0.00163487739980162,0.000527420452780703,0.00505596603524044
"918",36,918,"unif",15,0.001,0.5,0.000999301309152505,0.00192307693033807,0.000721982839679161,0.00511209477949533
"919",36,919,"unif",15,0.001,0.5,0.000999435139331481,0.000999000999001519,0.000249862180713211,0.00398526047546851
"920",36,920,"unif",15,0.001,0.5,0.00100051255569229,0.00170502983897506,0.00064008562414427,0.00453373987269327
"921",36,921,"unif",15,0.001,0.5,0.000999380967818561,0.00151362260896538,0.00048828184137294,0.00468198593782728
"922",36,922,"unif",15,0.001,0.5,0.000999659674579386,5.74806424562247e-14,0,1
"923",36,923,"unif",15,0.001,0.5,0.000999327642263845,0.00144997583373611,0.000467724004044775,0.00448576494968726
"924",36,924,"unif",15,0.001,0.5,0.000999867072435666,0.00171428571428572,0.000552999725737941,0.0053013087561896
"925",36,925,"unif",15,0.001,0.5,0.00099915623294655,0.00290023202291307,0.00120769598286094,0.00694828602083964
"926",36,926,"unif",15,0.001,0.5,0.00100054305797119,0.00140977443609023,0.000454754040279145,0.00436166335896411
"927",36,927,"unif",15,0.001,0.5,0.000999688371437049,6.27585184722238e-14,0,1
"928",36,928,"unif",15,0.001,0.5,0.000999594124861832,0.00168161434977578,0.000542458500168194,0.00520053524396361
"929",36,929,"unif",15,0.001,0.5,0.00100035963504229,0.000905387052965693,0.000226447014220217,0.00361258938936753
"930",36,930,"unif",15,0.001,0.5,0.00100004863044501,0.0022333891681354,0.00083848639382364,0.00593506269320695
"931",36,931,"unif",15,0.001,0.5,0.000999698459860935,0.00100755667506304,0.000252002068696193,0.00401931382448518
"932",36,932,"unif",15,0.001,0.5,0.00100010628439741,5.57920032545141e-14,0,1
"933",36,933,"unif",15,0.001,0.5,0.000999304514904943,0.000942063118228948,0.000235620444098783,0.00375861568629527
"934",36,934,"unif",15,0.001,0.5,0.000999509776491965,6.869645305494e-14,0,1
"935",36,935,"unif",15,0.001,0.5,0.00100023278651567,0.000610500611575088,8.59958970198955e-05,0.00432023373956036
"936",36,936,"unif",15,0.001,0.5,0.000999781856211,0.0018450184501845,0.000595180597135266,0.0057044482011841
"937",36,937,"unif",15,0.001,0.5,0.000999854873856563,0.000611995105302262,8.6206813182794e-05,0.0043307557728113
"938",36,938,"unif",15,0.001,0.5,0.000999868505123188,0.00199401794885956,0.000748610672691982,0.00530032572704113
"939",36,939,"unif",15,0.001,0.5,0.000999265134596299,0.00103842159916928,0.000259722179952122,0.0041421455840018
"940",36,940,"unif",15,0.001,0.5,0.00100071711942125,0.00106157112526561,0.000265512596279268,0.00423425957166709
"941",36,941,"unif",15,0.001,0.5,0.00100062181229699,0.000537923615342153,7.57720561615755e-05,0.0038081110253341
"942",36,942,"unif",15,0.001,0.5,0.00100031700181221,0.00147928995391455,0.000477217406585238,0.00457590534470947
"943",36,943,"unif",15,0.001,0.5,0.000999505716192787,0.00256673511354474,0.00106875598968069,0.00615136769239703
"944",36,944,"unif",15,0.001,0.5,0.000999335201861794,5.65426503402745e-14,0,1
"945",36,945,"unif",15,0.001,0.5,0.00099960257461808,0.0014749262596261,0.000475797807522432,0.00456254877519803
"946",36,946,"unif",15,0.001,0.5,0.00099921778097402,0.000528820731763204,7.44931043421439e-05,0.00374368291126878
"947",36,947,"unif",15,0.001,0.5,0.000999363214523933,6.14589612065763e-14,0,1
"948",36,948,"unif",15,0.001,0.5,0.00100017233231504,5.95648490786448e-14,0,1
"949",36,949,"unif",15,0.001,0.5,0.000999155139269321,6.07590780138678e-14,0,1
"950",36,950,"unif",15,0.001,0.5,0.00100029252189159,0.00122549019607846,0.000306513633004912,0.00488623760563077
"951",36,951,"unif",15,0.001,0.5,0.000999712202503912,6.19351963961709e-14,0,1
"952",36,952,"unif",15,0.001,0.5,0.000999597477924396,0.000479156685260476,6.74960986775271e-05,0.00339302711222938
"953",36,953,"unif",15,0.001,0.5,0.000999366919257593,0.0010804970286334,0.000270246501849884,0.0043095610997854
"954",36,954,"unif",15,0.001,0.5,0.00099994261757031,0.00117994100294996,0.000295120364800172,0.00470511756048557
"955",36,955,"unif",15,0.001,0.5,0.000999939075280056,0.00107469102633078,0.000268794367747376,0.00428645934416226
"956",36,956,"unif",15,0.001,0.5,0.001000451465162,0.000521376435575405,7.34442383855983e-05,0.00369113680580469
"957",36,957,"unif",15,0.001,0.5,0.000999548167588817,0.000585137518169074,8.24342382707618e-05,0.00414074813049723
"958",36,958,"unif",15,0.001,0.5,0.00100079044927951,0.00188412624268548,0.000707353891875648,0.00500879500938653
"959",36,959,"unif",15,0.001,0.5,0.0009997466230838,5.65335991412225e-14,0,1
"960",36,960,"unif",15,0.001,0.5,0.00100036896278682,0.000603864734954063,8.50601630056005e-05,0.00427347264914352
"961",36,961,"unif",15,0.001,0.5,0.000999489364388769,0.00290275762000387,0.00130467275379202,0.00644569205403471
"962",36,962,"unif",15,0.001,0.5,0.000999750203401629,0.00120048019207719,0.000300257937872823,0.00478679204902299
"963",36,963,"unif",15,0.001,0.5,0.00100037792405645,0.00108636610537755,0.000271714451442627,0.00433291257781484
"964",36,964,"unif",15,0.001,0.5,0.00099932495131067,0.000971345313258931,0.000242944670906184,0.00387518346488078
"965",36,965,"unif",15,0.001,0.5,0.000999889815496549,0.00169014084507042,0.000545209517710663,0.00522683584099486
"966",36,966,"unif",15,0.001,0.5,0.00100084253482602,0.00225861095791036,0.000847978588751247,0.00600176769938906
"967",36,967,"unif",15,0.001,0.5,0.00100023374220002,6.70320995164571e-14,0,1
"968",36,968,"unif",15,0.001,0.5,0.000999299672303233,0.0029865604778862,0.0013423511393681,0.00663134391090857
"969",36,969,"unif",15,0.001,0.5,0.000999403338998247,0.0014598540360556,0.000470956615565547,0.00451582067797584
"970",36,970,"unif",15,0.001,0.5,0.000999987152556655,5.94079171853158e-14,0,1
"971",36,971,"unif",15,0.001,0.5,0.00100083399539644,0.00106496272630502,0.000266360981273071,0.00424775360761775
"972",36,972,"unif",15,0.001,0.5,0.00100074145597657,0.000554631171548343,7.81272370426441e-05,0.00392595804084681
"973",36,973,"unif",15,0.001,0.5,0.00100024536380583,5.24289166080465e-14,0,1
"974",36,974,"unif",15,0.001,0.5,0.00100074268365224,5.63274629151526e-14,0,1
"975",36,975,"unif",15,0.001,0.5,0.000999334221149818,0.0010111223458041,0.000252893996435451,0.00403350385280101
"976",36,976,"unif",15,0.001,0.5,0.000999383755360013,0.00115606936416235,0.000289149431491961,0.00461017884439445
"977",36,977,"unif",15,0.001,0.5,0.000999785418600859,0.00095283468318256,0.000238314708013935,0.00380149704845918
"978",36,978,"unif",15,0.001,0.5,0.000999690829547591,0.000575373993898231,8.1047744807288e-05,0.00407241464998946
"979",36,979,"unif",15,0.001,0.5,0.00100005298030617,1.60687015607527e-13,0,1
"980",36,980,"unif",15,0.001,0.5,0.00100064376608192,0.00103788271925275,0.000259587399894788,0.00414000105183802
"981",36,981,"unif",15,0.001,0.5,0.00100010130065486,0.00230149600198005,0.000864128253868402,0.00611510955816125
"982",36,982,"unif",15,0.001,0.5,0.000999503015165815,5.29678841147838e-14,0,1
"983",36,983,"unif",15,0.001,0.5,0.00100017910330163,6.14680433940644e-14,0,1
"984",36,984,"unif",15,0.001,0.5,0.000999387239886033,0.00107584722969352,0.000269083426912164,0.00429106173169982
"985",36,985,"unif",15,0.001,0.5,0.000999946111632562,0.000504032259166419,7.10000168922283e-05,0.00356872133573367
"986",36,986,"unif",15,0.001,0.5,0.000999489386803976,0.0015479876255481,0.000499376673320244,0.00478796550072667
"987",36,987,"unif",15,0.001,0.5,0.00100013792221465,0.000558971495853387,7.87418630631105e-05,0.00395642947044536
"988",36,988,"unif",15,0.001,0.5,0.00100042577413142,0.00145843461351483,0.000470453016374024,0.00451187536085613
"989",36,989,"unif",15,0.001,0.5,0.00100021544307658,0.0010075566750632,0.00025200211969232,0.00401931301418742
"990",36,990,"unif",15,0.001,0.5,0.000999546038203858,0.00105540897097648,0.000263971274119881,0.00420974037092407
"991",36,991,"unif",15,0.001,0.5,0.000999311040216705,0.000496770989536319,6.99769600432933e-05,0.00351745282967068
"992",36,992,"unif",15,0.001,0.5,0.00100010152989505,0.00122850122850134,0.000307266828829194,0.00489820857003896
"993",36,993,"unif",15,0.001,0.5,0.00100034076316864,0.000489955904621249,6.90163011147094e-05,0.00346935443864011
"994",36,994,"unif",15,0.001,0.5,0.00100021441687887,0.000531349630152835,7.48494715776146e-05,0.00376152951661986
"995",36,995,"unif",15,0.001,0.5,0.00100071505675886,0.000489715965428315,6.89825986245816e-05,0.00346765498604991
"996",36,996,"unif",15,0.001,0.5,0.000999330320275135,0.00108991825613095,0.000272602999882311,0.00434704376010289
"997",36,997,"unif",15,0.001,0.5,0.000999636817773316,1.50591357114866e-13,0,1
"998",36,998,"unif",15,0.001,0.5,0.000999606842110825,0.000943396226415158,0.000235953905911665,0.00376392263643953
"999",36,999,"unif",15,0.001,0.5,0.000999333405528746,0.000506329114635058,7.13226238204263e-05,0.00358498777368082
"1000",36,1000,"unif",15,0.001,0.5,0.000999904307889741,0.00157894736842105,0.000509334143758347,0.00488379692956703
