"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"789",789,789,"beta",30,0.5,0.1,0.501059698104526,0.491047040971168,0.483416009442466,0.498682246955571
"790",789,790,"beta",30,0.5,0.1,0.485537481171618,0.496056655399968,0.488880129096753,0.503234806909993
"791",789,791,"beta",30,0.5,0.1,0.492122184361546,0.496807613540537,0.489203416398072,0.504413287797771
"792",789,792,"beta",30,0.5,0.1,0.460580557134235,0.504333070722986,0.496704022167598,0.511960102100044
"793",789,793,"beta",30,0.5,0.1,0.488811032407112,0.498848638023027,0.491505189836322,0.506192582954864
"794",789,794,"beta",30,0.5,0.1,0.490994454304897,0.489702117756574,0.48223166010957,0.497177177800413
"795",789,795,"beta",30,0.5,0.1,0.464114263666718,0.500337574655934,0.49327567574831,0.507399338886155
"796",789,796,"beta",30,0.5,0.1,0.496295148614522,0.50586642599278,0.498506016586818,0.513224293388473
"797",789,797,"beta",30,0.5,0.1,0.495777091670485,0.5,0.492864230847941,0.507135769152059
"798",789,798,"beta",30,0.5,0.1,0.454128181740043,0.503548161935784,0.496074082996509,0.511020655476282
"799",789,799,"beta",30,0.5,0.1,0.471534955600286,0.507421100573327,0.500247417004814,0.514591729548126
"800",789,800,"beta",30,0.5,0.1,0.443789254971915,0.50887353878843,0.501729884310732,0.516013571300911
"801",789,801,"beta",30,0.5,0.1,0.509365921959707,0.495713863434821,0.488836896999017,0.502592451994977
"802",789,802,"beta",30,0.5,0.1,0.521599360073553,0.488747417211147,0.481428911036994,0.496070750565028
"803",789,803,"beta",30,0.5,0.1,0.497950339922876,0.490417388389115,0.483095970765521,0.497742919097809
"804",789,804,"beta",30,0.5,0.1,0.448039400576912,0.502688016648361,0.495237198468354,0.510137641189798
"805",789,805,"beta",30,0.5,0.1,0.492173304645925,0.484933035714286,0.477619470794632,0.492253059434835
"806",789,806,"beta",30,0.5,0.1,0.476726546744768,0.489744682866752,0.483003659853561,0.496489437640722
"807",789,807,"beta",30,0.5,0.1,0.50392799859661,0.500131988807349,0.493011842756636,0.507252081327518
"808",789,808,"beta",30,0.5,0.1,0.497130124625196,0.505856515373353,0.498502326468824,0.51320817084858
"809",789,809,"beta",30,0.5,0.1,0.518893265892024,0.501734104046243,0.494283650144973,0.509183787947132
"810",789,810,"beta",30,0.5,0.1,0.468434870145444,0.493189752667552,0.486320243287062,0.500061834501298
"811",789,811,"beta",30,0.5,0.1,0.48052528426194,0.496384742951907,0.488404960131376,0.504366367961782
"812",789,812,"beta",30,0.5,0.1,0.523634994000777,0.50492932652334,0.497376954384431,0.512479449829214
"813",789,813,"beta",30,0.5,0.1,0.515082536937837,0.497496734871572,0.490268613023966,0.504725903176505
"814",789,814,"beta",30,0.5,0.1,0.493207887297599,0.491021762467064,0.484179483224471,0.497867407106458
"815",789,815,"beta",30,0.5,0.1,0.495050937279569,0.501160092807425,0.493502928411639,0.50881671308891
"816",789,816,"beta",30,0.5,0.1,0.522823568226782,0.503020134228188,0.495691319144258,0.510347651766282
"817",789,817,"beta",30,0.5,0.1,0.52041682955328,0.498205348566807,0.491238420237033,0.505172973846899
"818",789,818,"beta",30,0.5,0.1,0.496601714877472,0.499070055796652,0.49171373613481,0.506426778076632
"819",789,819,"beta",30,0.5,0.1,0.533803224486813,0.512536273940801,0.50507059565727,0.519996363086156
"820",789,820,"beta",30,0.5,0.1,0.491205246289247,0.495594189092717,0.488034440745813,0.503155952462513
"821",789,821,"beta",30,0.5,0.1,0.522515676772272,0.500544926132236,0.492919941911876,0.508169656903001
"822",789,822,"beta",30,0.5,0.1,0.465702183842445,0.5035209283984,0.496165472830262,0.510874860272055
"823",789,823,"beta",30,0.5,0.1,0.472357454921878,0.488250652741514,0.481101985739472,0.495404129087292
"824",789,824,"beta",30,0.5,0.1,0.477553230011467,0.509841544936438,0.502131365225973,0.517547045282137
"825",789,825,"beta",30,0.5,0.1,0.500497756235364,0.497029702970297,0.489659809215794,0.504400887657835
"826",789,826,"beta",30,0.5,0.1,0.496043082722001,0.490897984117288,0.48324260503876,0.498557634368791
"827",789,827,"beta",30,0.5,0.1,0.465895298110121,0.503641743484693,0.496249327665953,0.511032567455329
"828",789,828,"beta",30,0.5,0.1,0.52953196287215,0.502424207021438,0.494934361639733,0.509912964594451
"829",789,829,"beta",30,0.5,0.1,0.41867188539547,0.48659405111018,0.479508128222627,0.493685366906972
"830",789,830,"beta",30,0.5,0.1,0.487250900818727,0.511350326287021,0.504031499639991,0.518664289797754
"831",789,831,"beta",30,0.5,0.1,0.518665071413227,0.494836728998046,0.487517087292918,0.502158584675607
"832",789,832,"beta",30,0.5,0.1,0.525856609187011,0.493775696665144,0.486372747917112,0.501181375759107
"833",789,833,"beta",30,0.5,0.1,0.53639315669444,0.497525738012627,0.490136024601824,0.504916532521342
"834",789,834,"beta",30,0.5,0.1,0.471365886778584,0.499833850243686,0.492541384529428,0.507126386645464
"835",789,835,"beta",30,0.5,0.1,0.518868497128568,0.497067975107707,0.489488754784299,0.50464854314858
"836",789,836,"beta",30,0.5,0.1,0.485636544329329,0.508231884057971,0.500770160525412,0.51568994176443
"837",789,837,"beta",30,0.5,0.1,0.479642233109108,0.497826626924988,0.490105451363265,0.505548839197547
"838",789,838,"beta",30,0.5,0.1,0.490075602408408,0.514111444226197,0.507066241196717,0.521151043889649
"839",789,839,"beta",30,0.5,0.1,0.528768997972467,0.5003300330033,0.492739254383731,0.50792065949405
"840",789,840,"beta",30,0.5,0.1,0.513421762779331,0.4997748761819,0.492423568385334,0.507126281308412
"841",789,841,"beta",30,0.5,0.1,0.48419613154007,0.501802643877687,0.493795524431871,0.509808838821115
"842",789,842,"beta",30,0.5,0.1,0.541386806446087,0.505266122219093,0.497911343174045,0.512618622844061
"843",789,843,"beta",30,0.5,0.1,0.46835669526627,0.49204834605598,0.484916232756764,0.49918369746008
"844",789,844,"beta",30,0.5,0.1,0.523166356481026,0.497794513179129,0.490608024814129,0.504981912907205
"845",789,845,"beta",30,0.5,0.1,0.497848190535998,0.507749326145553,0.500405438960617,0.515089870514084
"846",789,846,"beta",30,0.5,0.1,0.485267484794197,0.500339597011546,0.492967395882469,0.5077116504885
"847",789,847,"beta",30,0.5,0.1,0.505095289236655,0.509418911456096,0.501742138542382,0.517091244696689
"848",789,848,"beta",30,0.5,0.1,0.533678500932341,0.501015046572725,0.493442954722562,0.508586672855245
"849",789,849,"beta",30,0.5,0.1,0.439817740166369,0.497441480675014,0.490212194347045,0.504671836907895
"850",789,850,"beta",30,0.5,0.1,0.529171837779795,0.503012566706834,0.495589115886027,0.510434689593914
"851",789,851,"beta",30,0.5,0.1,0.516358268346756,0.496510587533552,0.488943535931372,0.504079237988937
"852",789,852,"beta",30,0.5,0.1,0.505270510303193,0.493879091840587,0.486684783582057,0.501075935823632
"853",789,853,"beta",30,0.5,0.1,0.488644010680896,0.494226327944573,0.486687491473897,0.501767790809579
"854",789,854,"beta",30,0.5,0.1,0.504934786857155,0.499425881272247,0.492001174008461,0.50685084173723
"855",789,855,"beta",30,0.5,0.1,0.521357769561171,0.493518671741499,0.486242850186333,0.500797239640839
"856",789,856,"beta",30,0.5,0.1,0.462975372177493,0.504296698326549,0.496928076727469,0.511663453892127
"857",789,857,"beta",30,0.5,0.1,0.524024651259491,0.492747784045125,0.485315935909711,0.50018283869411
"858",789,858,"beta",30,0.5,0.1,0.524118245740857,0.496229426982991,0.488960238878446,0.503500209457484
"859",789,859,"beta",30,0.5,0.1,0.515290343662062,0.509917654979543,0.502865116252876,0.516966248063064
"860",789,860,"beta",30,0.5,0.1,0.518898405588053,0.491836854116683,0.484343728148583,0.499333649543568
"861",789,861,"beta",30,0.5,0.1,0.544577569901933,0.504096495220756,0.49670445262456,0.51148674739534
"862",789,862,"beta",30,0.5,0.1,0.498936986821585,0.507924827351976,0.500551483941191,0.515294724766401
"863",789,863,"beta",30,0.5,0.1,0.498684855327231,0.49766736645673,0.490184915469896,0.505150862390805
"864",789,864,"beta",30,0.5,0.1,0.492057620450106,0.500790536979563,0.493291776218418,0.508288942132593
"865",789,865,"beta",30,0.5,0.1,0.544372086239185,0.496277594354891,0.48839449493838,0.504162544887822
"866",789,866,"beta",30,0.5,0.1,0.512185221384165,0.494554255748286,0.487117172686704,0.501993749518739
"867",789,867,"beta",30,0.5,0.1,0.466385101501311,0.503613183714235,0.496101648705274,0.51112308805421
"868",789,868,"beta",30,0.5,0.1,0.46238153798875,0.501145130183221,0.49353750328224,0.508752226914053
"869",789,869,"beta",30,0.5,0.1,0.512860645494515,0.508832059056156,0.501715766716658,0.515944773920212
"870",789,870,"beta",30,0.5,0.1,0.521048399222239,0.507062944965533,0.499696267867956,0.514426556396142
"871",789,871,"beta",30,0.5,0.1,0.481003148178948,0.502781844802343,0.495282303675671,0.510280134422167
"872",789,872,"beta",30,0.5,0.1,0.518499046232583,0.49920847207817,0.491968675572871,0.506448600500812
"873",789,873,"beta",30,0.5,0.1,0.494082541336233,0.501790254786954,0.494731041939265,0.508848753994872
"874",789,874,"beta",30,0.5,0.1,0.465813228547949,0.495538505257175,0.488152369103758,0.502926589254206
"875",789,875,"beta",30,0.5,0.1,0.445035640176898,0.511158277744087,0.503526708760125,0.518784648740176
"876",789,876,"beta",30,0.5,0.1,0.457969687361359,0.508312958435208,0.501459919672027,0.515162874470822
"877",789,877,"beta",30,0.5,0.1,0.485678151214419,0.498475609756098,0.491113006790423,0.505838873859504
"878",789,878,"beta",30,0.5,0.1,0.4783384476041,0.504402904372007,0.4973703519568,0.511433715055342
"879",789,879,"beta",30,0.5,0.1,0.519524002429053,0.501283294359208,0.493882585315516,0.508683441148584
"880",789,880,"beta",30,0.5,0.1,0.476549194370591,0.493979071357207,0.486874922806944,0.501085652050845
"881",789,881,"beta",30,0.5,0.1,0.514420262050681,0.504362230811706,0.497079960113104,0.51164265115573
"882",789,882,"beta",30,0.5,0.1,0.494365212736554,0.489768076398363,0.482532950095067,0.497007491926424
"883",789,883,"beta",30,0.5,0.1,0.526988216675967,0.512207913291766,0.504727189817927,0.519683172142244
"884",789,884,"beta",30,0.5,0.1,0.49374414594152,0.5006801916366,0.493143852533311,0.508216221692462
"885",789,885,"beta",30,0.5,0.1,0.477368706879756,0.505839135917539,0.498582570987259,0.513093241540707
"886",789,886,"beta",30,0.5,0.1,0.494304501531974,0.500479967665336,0.493514668162139,0.507445080886768
"887",789,887,"beta",30,0.5,0.1,0.441378937080518,0.491472291589182,0.484332291743711,0.4986157720557
"888",789,888,"beta",30,0.5,0.1,0.472844905330377,0.498845265588915,0.491825475736524,0.505865510692189
"889",789,889,"beta",30,0.5,0.1,0.524056303412133,0.501913344031509,0.494214564960277,0.509611215946798
"890",789,890,"beta",30,0.5,0.1,0.524403291958747,0.5130061989456,0.505547303692494,0.520459305963001
"891",789,891,"beta",30,0.5,0.1,0.499171518690906,0.501454114605773,0.49426257440638,0.508645053216299
"892",789,892,"beta",30,0.5,0.1,0.471536221242359,0.497005304888483,0.489605219363208,0.504406702639833
"893",789,893,"beta",30,0.5,0.1,0.501308650332699,0.502143128424936,0.494924804650028,0.509360558966075
"894",789,894,"beta",30,0.5,0.1,0.515675918064124,0.489309025433266,0.481962485990577,0.496660185967844
"895",789,895,"beta",30,0.5,0.1,0.467869098947975,0.492814774047575,0.485154490039325,0.500478433268697
"896",789,896,"beta",30,0.5,0.1,0.510763063213192,0.507631274450383,0.500356710625513,0.514902608225012
"897",789,897,"beta",30,0.5,0.1,0.514561740261563,0.499129241648636,0.492010812371344,0.506248023929287
"898",789,898,"beta",30,0.5,0.1,0.522489022571495,0.49493231752942,0.486852280075939,0.503015002952824
"899",789,899,"beta",30,0.5,0.1,0.498301072892588,0.5,0.492959521773884,0.507040478226116
"900",789,900,"beta",30,0.5,0.1,0.477647010216831,0.491206290088972,0.484161369792452,0.498254704716204
"901",789,901,"beta",30,0.5,0.1,0.475657805760525,0.499206013127252,0.492076837524726,0.506335511581193
"902",789,902,"beta",30,0.5,0.1,0.479301983704706,0.500345105257103,0.492913363239957,0.50777669479382
"903",789,903,"beta",30,0.5,0.1,0.516341829167391,0.499893730074389,0.492750783363233,0.507036720162379
"904",789,904,"beta",30,0.5,0.1,0.459330817541081,0.495828001023803,0.48881801762574,0.502839625011736
"905",789,905,"beta",30,0.5,0.1,0.532754185655163,0.494444757768879,0.487087392951425,0.501804529348792
"906",789,906,"beta",30,0.5,0.1,0.479436449074536,0.506367214633017,0.49891111736198,0.513820480720015
"907",789,907,"beta",30,0.5,0.1,0.484018354828501,0.507768764994859,0.500361798047559,0.515172322936554
"908",789,908,"beta",30,0.5,0.1,0.502939726243839,0.511731028289048,0.504389071202295,0.519067927250539
"909",789,909,"beta",30,0.5,0.1,0.459963754736595,0.493176331477558,0.486300063616266,0.500055181940703
"910",789,910,"beta",30,0.5,0.1,0.554505203768951,0.516778161415624,0.509581263360828,0.523968106112919
"911",789,911,"beta",30,0.5,0.1,0.48821318271868,0.493959731543624,0.486633263739679,0.501288794439262
"912",789,912,"beta",30,0.5,0.1,0.484575145211888,0.499566583595189,0.492354013381962,0.506779334187687
"913",789,913,"beta",30,0.5,0.1,0.482945230548453,0.503633438730793,0.49633449323878,0.510930835909422
"914",789,914,"beta",30,0.5,0.1,0.489565571877419,0.494009656076772,0.486446241667024,0.501575813306754
"915",789,915,"beta",30,0.5,0.1,0.559571026709883,0.497799865403576,0.490749878537791,0.50485072720913
"916",789,916,"beta",30,0.5,0.1,0.481330246585073,0.505738837810228,0.498141838323717,0.513333188163022
"917",789,917,"beta",30,0.5,0.1,0.463814925201625,0.502686386960459,0.495072295856797,0.510299232298991
"918",789,918,"beta",30,0.5,0.1,0.534453868302785,0.506300047103156,0.498780127694836,0.513817117038676
"919",789,919,"beta",30,0.5,0.1,0.537732295444464,0.484428852781881,0.476748782656576,0.492116284613072
"920",789,920,"beta",30,0.5,0.1,0.526656221134743,0.510593742301059,0.502902643523423,0.518279828882582
"921",789,921,"beta",30,0.5,0.1,0.504529728577503,0.502580716011421,0.495319062716601,0.509841280757987
"922",789,922,"beta",30,0.5,0.1,0.517664358491163,0.490454914703493,0.483475710584465,0.497437841637902
"923",789,923,"beta",30,0.5,0.1,0.55800934403683,0.511211255220928,0.503946317551046,0.518471459815846
"924",789,924,"beta",30,0.5,0.1,0.486355373763567,0.49546133517178,0.488035245266333,0.502889428125511
"925",789,925,"beta",30,0.5,0.1,0.479417623836939,0.504913532802635,0.497652239383816,0.512172754030339
"926",789,926,"beta",30,0.5,0.1,0.487673774239344,0.493345448714522,0.486183325386969,0.500510304383329
"927",789,927,"beta",30,0.5,0.1,0.502504402243862,0.500370644922165,0.493481848892889,0.507259300241085
"928",789,928,"beta",30,0.5,0.1,0.489176684689069,0.496686181376339,0.489404617504589,0.503969151201639
"929",789,929,"beta",30,0.5,0.1,0.525703549859238,0.498501311352566,0.490758274111647,0.506245067493219
"930",789,930,"beta",30,0.5,0.1,0.480464667084776,0.507833418788811,0.500436376558317,0.515227032845613
"931",789,931,"beta",30,0.5,0.1,0.456939351906922,0.493374264517779,0.486366927745407,0.500384205450361
"932",789,932,"beta",30,0.5,0.1,0.504713760114137,0.494741360807116,0.487564702128788,0.501920187125362
"933",789,933,"beta",30,0.5,0.1,0.503321995582622,0.506696010488856,0.499989892945445,0.51339971940101
"934",789,934,"beta",30,0.5,0.1,0.478867733813975,0.498977052806193,0.491690632267923,0.50626390785407
"935",789,935,"beta",30,0.5,0.1,0.504044402965441,0.494321545831315,0.487134042347265,0.501511397185709
"936",789,936,"beta",30,0.5,0.1,0.509338275445188,0.504451864218141,0.497141274140405,0.511760551211154
"937",789,937,"beta",30,0.5,0.1,0.476082823265948,0.50104235242484,0.493784129938859,0.508300135631537
"938",789,938,"beta",30,0.5,0.1,0.510854091391945,0.499105733824303,0.491998738180475,0.506213090838352
"939",789,939,"beta",30,0.5,0.1,0.517597404711413,0.50448526270824,0.49682970906856,0.512138713795964
"940",789,940,"beta",30,0.5,0.1,0.499887739738431,0.500370292001688,0.493243135599885,0.507497297930703
"941",789,941,"beta",30,0.5,0.1,0.491834074684218,0.506289136945276,0.499057493583909,0.513518149640457
"942",789,942,"beta",30,0.5,0.1,0.476563994104573,0.501740399730519,0.494397795831306,0.509082253044422
"943",789,943,"beta",30,0.5,0.1,0.459032056520733,0.50039427734595,0.493039939642728,0.507748444453055
"944",789,944,"beta",30,0.5,0.1,0.490999324404953,0.498854130858256,0.491437223662698,0.50627154236954
"945",789,945,"beta",30,0.5,0.1,0.513580466196224,0.502886869033328,0.495477451367114,0.510295018973571
"946",789,946,"beta",30,0.5,0.1,0.468845963020612,0.486606900298832,0.479389247120372,0.493830143467566
"947",789,947,"beta",30,0.5,0.1,0.487021436298156,0.487294805486845,0.479952696708175,0.494642401049628
"948",789,948,"beta",30,0.5,0.1,0.494918670598548,0.502190026954178,0.494846527505668,0.509532581693719
"949",789,949,"beta",30,0.5,0.1,0.490151468659069,0.49936788874842,0.491939783401694,0.506796273128824
"950",789,950,"beta",30,0.5,0.1,0.51182527381028,0.505337165144206,0.498316656863702,0.512355569369901
"951",789,951,"beta",30,0.5,0.1,0.457027974920473,0.505474452554745,0.498073877585318,0.512872629393081
"952",789,952,"beta",30,0.5,0.1,0.525544074092312,0.502243572823734,0.495123445863712,0.509362789956635
"953",789,953,"beta",30,0.5,0.1,0.52433050412695,0.501080125687353,0.494213735630098,0.507946108366691
"954",789,954,"beta",30,0.5,0.1,0.485160606488295,0.500795334040278,0.493659790197006,0.507930553935703
"955",789,955,"beta",30,0.5,0.1,0.496308630627845,0.493445889261745,0.486352190990893,0.500542227420012
"956",789,956,"beta",30,0.5,0.1,0.487310514204928,0.496881714794822,0.489788526119115,0.50397615887189
"957",789,957,"beta",30,0.5,0.1,0.49891402504302,0.506320872443166,0.499102188388077,0.513536922023947
"958",789,958,"beta",30,0.5,0.1,0.514096852173012,0.499332591768632,0.49202484542633,0.506640623256218
"959",789,959,"beta",30,0.5,0.1,0.497704483128129,0.49264475743349,0.484894488208647,0.500398563476232
"960",789,960,"beta",30,0.5,0.1,0.459226042028639,0.504771880819367,0.497295941037239,0.512245687425025
"961",789,961,"beta",30,0.5,0.1,0.519196623142118,0.506417661404184,0.498566705134435,0.514265453878394
"962",789,962,"beta",30,0.5,0.1,0.512456347304313,0.495616695153554,0.488341701588408,0.5028935452449
"963",789,963,"beta",30,0.5,0.1,0.541886745096043,0.502710376871451,0.4948380505134,0.510581359646553
"964",789,964,"beta",30,0.5,0.1,0.500400889001034,0.508279423111164,0.500729420963394,0.515825650526902
"965",789,965,"beta",30,0.5,0.1,0.475551518243742,0.506485560450318,0.498819809172678,0.514148263501034
"966",789,966,"beta",30,0.5,0.1,0.525649672598336,0.501169558831529,0.493941974827008,0.508396654103388
"967",789,967,"beta",30,0.5,0.1,0.497842888059748,0.505647405467343,0.498408292090465,0.512884151708892
"968",789,968,"beta",30,0.5,0.1,0.527537055796533,0.499383269791433,0.492046075917891,0.50672072928547
"969",789,969,"beta",30,0.5,0.1,0.468657532044525,0.502584142190848,0.494804162818074,0.51036287042613
"970",789,970,"beta",30,0.5,0.1,0.50723534309662,0.498451849908161,0.491353404241806,0.505550919700008
"971",789,971,"beta",30,0.5,0.1,0.488189573935774,0.507059753755789,0.499694741202034,0.514421703412035
"972",789,972,"beta",30,0.5,0.1,0.493655697050116,0.49734136830911,0.489810116865523,0.504873826355451
"973",789,973,"beta",30,0.5,0.1,0.50011534432804,0.503137277898317,0.49563285260083,0.510640289964791
"974",789,974,"beta",30,0.5,0.1,0.515743748402974,0.502149821352873,0.494523837270127,0.509774805354522
"975",789,975,"beta",30,0.5,0.1,0.470435833882175,0.498961007211832,0.491300612446507,0.506621889768795
"976",789,976,"beta",30,0.5,0.1,0.4760663217309,0.499808124554575,0.492552733284804,0.507063596628924
"977",789,977,"beta",30,0.5,0.1,0.502746261222236,0.500639425126363,0.492992399069819,0.508286152060775
"978",789,978,"beta",30,0.5,0.1,0.47701777003364,0.489103728234163,0.48194602750994,0.496265899832826
"979",789,979,"beta",30,0.5,0.1,0.483053595494623,0.504584151931893,0.497344511376263,0.511821870705149
"980",789,980,"beta",30,0.5,0.1,0.489514434704975,0.500538444970924,0.493347842329529,0.507728824897588
"981",789,981,"beta",30,0.5,0.1,0.46204801490398,0.495838535164378,0.488772087381791,0.502906645864826
"982",789,982,"beta",30,0.5,0.1,0.45967582327818,0.506327602674308,0.498755787239901,0.51389651654354
"983",789,983,"beta",30,0.5,0.1,0.489308849160919,0.509944883776659,0.503160450801552,0.516725655292491
"984",789,984,"beta",30,0.5,0.1,0.516002356569613,0.500244312937727,0.49302396886911,0.507464555112907
"985",789,985,"beta",30,0.5,0.1,0.504180041841695,0.497128270580728,0.489665319477139,0.504592501488404
"986",789,986,"beta",30,0.5,0.1,0.496162645682963,0.496620255358484,0.489172998589952,0.504069012066841
"987",789,987,"beta",30,0.5,0.1,0.489731801623339,0.506441393875396,0.499320370851477,0.513559804332876
"988",789,988,"beta",30,0.5,0.1,0.48494802469805,0.504096900605629,0.496545501767163,0.511646430820149
"989",789,989,"beta",30,0.5,0.1,0.512200643320013,0.51036569662632,0.502502178797996,0.518224087898694
"990",789,990,"beta",30,0.5,0.1,0.465488762375114,0.489612945549967,0.482371377628279,0.496858875581584
"991",789,991,"beta",30,0.5,0.1,0.481819197637411,0.492144200945747,0.485159114498678,0.499132355862825
"992",789,992,"beta",30,0.5,0.1,0.548630947519687,0.510207414666013,0.50297667400596,0.517433886623566
"993",789,993,"beta",30,0.5,0.1,0.521725461513439,0.504112513342123,0.496347235940696,0.511875807255028
"994",789,994,"beta",30,0.5,0.1,0.497331465563944,0.499233520694941,0.491850067705961,0.506617307979114
"995",789,995,"beta",30,0.5,0.1,0.547161740390946,0.502737759821381,0.495592631011011,0.509881770609318
"996",789,996,"beta",30,0.5,0.1,0.452865023064828,0.503646284869193,0.496647948820219,0.510643192469589
"997",789,997,"beta",30,0.5,0.1,0.496292020835131,0.506559384292461,0.499076158570654,0.514039672128085
"998",789,998,"beta",30,0.5,0.1,0.475317027899222,0.497189331419687,0.489612338695524,0.504767615306902
"999",789,999,"beta",30,0.5,0.1,0.503154332378348,0.491826108016469,0.484204165490452,0.499451852286481
"1000",789,1000,"beta",30,0.5,0.1,0.497712537314327,0.489725068593253,0.482396220649521,0.49705833616381
