"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"910",649,910,NA,5,0.4,0,0.4,0.343065693430901,0.268472071854231,0.426306763920841
"911",649,911,NA,5,0.4,0,0.4,0.465608465608466,0.395657200144171,0.536939075172436
"912",649,912,NA,5,0.4,0,0.4,0.43046357615894,0.353865761208548,0.510540836473096
"913",649,913,NA,5,0.4,0,0.4,0.389380530978101,0.304059192050635,0.482059823729048
"914",649,914,NA,5,0.4,0,0.4,0.396551724137988,0.311769622635559,0.488040135619025
"915",649,915,NA,5,0.4,0,0.4,0.429824561406444,0.342230108871417,0.522045166688592
"916",649,916,NA,5,0.4,0,0.4,0.359154929577465,0.284577038347236,0.441223548154097
"917",649,917,NA,5,0.4,0,0.4,0.396946564885496,0.316867633006382,0.482955669197612
"918",649,918,NA,5,0.4,0,0.4,0.405797101449275,0.327142248159812,0.489602435153328
"919",649,919,NA,5,0.4,0,0.4,0.362637362643601,0.270655673350837,0.465909874696596
"920",649,920,NA,5,0.4,0,0.4,0.352564102564103,0.281661149149046,0.430616077220008
"921",649,921,NA,5,0.4,0,0.4,0.407692307695798,0.326660880061017,0.494075154922075
"922",649,922,NA,5,0.4,0,0.4,0.43750000000044,0.362700646084111,0.515253466452819
"923",649,923,NA,5,0.4,0,0.4,0.380368098159509,0.30912712400677,0.457163016076972
"924",649,924,NA,5,0.4,0,0.4,0.417910447761212,0.337457406946776,0.502982783259702
"925",649,925,NA,5,0.4,0,0.4,0.449664429533443,0.371730720282143,0.530149849478688
"926",649,926,NA,5,0.4,0,0.4,0.473333333333467,0.394774861650502,0.553234703107673
"927",649,927,NA,5,0.4,0,0.4,0.431137724551281,0.358136329275966,0.507259655581552
"928",649,928,NA,5,0.4,0,0.4,0.390625,0.310076566538423,0.477612410800102
"929",649,929,NA,5,0.4,0,0.4,0.398437500000006,0.31738129538932,0.48547233626775
"930",649,930,NA,5,0.4,0,0.4,0.348993288590715,0.276812036428555,0.42883545163127
"931",649,931,NA,5,0.4,0,0.4,0.368421052631591,0.295553848356658,0.447832501882236
"932",649,932,NA,5,0.4,0,0.4,0.403361344541521,0.319140726842141,0.493691772168803
"933",649,933,NA,5,0.4,0,0.4,0.383116883117074,0.309765122190208,0.462206898589973
"934",649,934,NA,5,0.4,0,0.4,0.433121019108291,0.357826643939733,0.511635980902934
"935",649,935,NA,5,0.4,0,0.4,0.388535031847135,0.315529198596541,0.466909963531598
"936",649,936,NA,5,0.4,0,0.4,0.377142857143997,0.308448363060065,0.451155545257219
"937",649,937,NA,5,0.4,0,0.4,0.432432432436239,0.35500001304718,0.513313112375586
"938",649,938,NA,5,0.4,0,0.4,0.436363636363809,0.362714594460969,0.512930758434629
"939",649,939,NA,5,0.4,0,0.4,0.414285714285726,0.335692722107425,0.497499049084385
"940",649,940,NA,5,0.4,0,0.4,0.450450450450451,0.360601489527063,0.543651773784707
"941",649,941,NA,5,0.4,0,0.4,0.335877862595675,0.260322456417523,0.420884446515481
"942",649,942,NA,5,0.4,0,0.4,0.371900826446281,0.290546299474938,0.461225657397921
"943",649,943,NA,5,0.4,0,0.4,0.380952380953079,0.314517522978288,0.452163638206624
"944",649,944,NA,5,0.4,0,0.4,0.392592592592603,0.313918007598992,0.477268342428325
"945",649,945,NA,5,0.4,0,0.4,0.41721854304642,0.341264265051428,0.497315305987465
"946",649,946,NA,5,0.4,0,0.4,0.425925925925931,0.336284304199343,0.520715875736889
"947",649,947,NA,5,0.4,0,0.4,0.377049180327869,0.295623188056064,0.46606324285879
"948",649,948,NA,5,0.4,0,0.4,0.377358490566834,0.290386112772083,0.473015984471285
"949",649,949,NA,5,0.4,0,0.4,0.402684563759765,0.327021938249749,0.483281699149611
"950",649,950,NA,5,0.4,0,0.4,0.383116883118814,0.309765168748344,0.462206844466157
"951",649,951,NA,5,0.4,0,0.4,0.476190476190839,0.396759053363567,0.556844958158657
"952",649,952,NA,5,0.4,0,0.4,0.351851851891731,0.282242383705022,0.428382774471748
"953",649,953,NA,5,0.4,0,0.4,0.366279069767551,0.29767294733211,0.440773726788957
"954",649,954,NA,5,0.4,0,0.4,0.429824561403509,0.342230032812299,0.522045250987752
"955",649,955,NA,5,0.4,0,0.4,0.312101910828026,0.244548911143138,0.388713745054344
"956",649,956,NA,5,0.4,0,0.4,0.406976744189943,0.336109550668407,0.481939075631492
"957",649,957,NA,5,0.4,0,0.4,0.397260273973918,0.292000109666057,0.512972626233315
"958",649,958,NA,5,0.4,0,0.4,0.424000000006953,0.340491545309242,0.512086666391726
"959",649,959,NA,5,0.4,0,0.4,0.342857142857485,0.258543600014127,0.438408617145093
"960",649,960,NA,5,0.4,0,0.4,0.386934673366834,0.321806723408127,0.45637370338455
"961",649,961,NA,5,0.4,0,0.4,0.438016528931204,0.352437357577363,0.527450134742478
"962",649,962,NA,5,0.4,0,0.4,0.368000000000008,0.288165260929573,0.455790434299568
"963",649,963,NA,5,0.4,0,0.4,0.452941176470589,0.379710000021567,0.528267616599707
"964",649,964,NA,5,0.4,0,0.4,0.458715596332377,0.367661616066546,0.552612716287474
"965",649,965,NA,5,0.4,0,0.4,0.3986013986014,0.321681971084659,0.480874535969534
"966",649,966,NA,5,0.4,0,0.4,0.37719298245614,0.293132974759405,0.469352642282646
"967",649,967,NA,5,0.4,0,0.4,0.391812865497449,0.321532900376789,0.46688344245711
"968",649,968,NA,5,0.4,0,0.4,0.465116279069768,0.380898713609914,0.55137096762633
"969",649,969,NA,5,0.4,0,0.4,0.414141414142271,0.321523671648727,0.513256026113356
"970",649,970,NA,5,0.4,0,0.4,0.412500000038567,0.310288965829404,0.522856216568675
"971",649,971,NA,5,0.4,0,0.4,0.373333333333333,0.299685353322943,0.453363564426705
"972",649,972,NA,5,0.4,0,0.4,0.398773006134969,0.326489629884158,0.47575522577735
"973",649,973,NA,5,0.4,0,0.4,0.402234636889911,0.332939982190141,0.475667324694777
"974",649,974,NA,5,0.4,0,0.4,0.39252336449467,0.304758216735621,0.487828815192739
"975",649,975,NA,5,0.4,0,0.4,0.418181818182915,0.329798037464013,0.512151424433218
"976",649,976,NA,5,0.4,0,0.4,0.431818181818231,0.350045352642901,0.517484410684908
"977",649,977,NA,5,0.4,0,0.4,0.37610619469354,0.31534421815123,0.441034201200625
"978",649,978,NA,5,0.4,0,0.4,0.436363636364258,0.346887689761902,0.530183577308045
"979",649,979,NA,5,0.4,0,0.4,0.46242774566474,0.389492855047727,0.537006891624102
"980",649,980,NA,5,0.4,0,0.4,0.404040404065978,0.312150079301067,0.503192606783365
"981",649,981,NA,5,0.4,0,0.4,0.410852713178304,0.329335540955861,0.497577265218432
"982",649,982,NA,5,0.4,0,0.4,0.441860465116309,0.358678973448405,0.528437449279067
"983",649,983,NA,5,0.4,0,0.4,0.383720930232672,0.31408245731378,0.458479128992409
"984",649,984,NA,5,0.4,0,0.4,0.413461538462909,0.323016416396733,0.510147701425138
"985",649,985,NA,5,0.4,0,0.4,0.371069182398256,0.299562177059851,0.448710570196555
"986",649,986,NA,5,0.4,0,0.4,0.440860215053763,0.343660765953775,0.542814754857069
"987",649,987,NA,5,0.4,0,0.4,0.407692307692516,0.326660812873637,0.494075231269979
"988",649,988,NA,5,0.4,0,0.4,0.38888888889017,0.32046145931589,0.461993874438549
"989",649,989,NA,5,0.4,0,0.4,0.495238095238095,0.400925258817013,0.589891038223219
"990",649,990,NA,5,0.4,0,0.4,0.448979591836735,0.353693147748227,0.548164152601015
"991",649,991,NA,5,0.4,0,0.4,0.356589147286822,0.278790989231924,0.442768972998324
"992",649,992,NA,5,0.4,0,0.4,0.401234567903116,0.328606982047478,0.478474516852627
"993",649,993,NA,5,0.4,0,0.4,0.324175824175824,0.260179631919822,0.395498131915555
"994",649,994,NA,5,0.4,0,0.4,0.445859872611465,0.370025490769553,0.52430126461589
"995",649,995,NA,5,0.4,0,0.4,0.449704142011834,0.37638132102687,0.525279427988561
"996",649,996,NA,5,0.4,0,0.4,0.420634920637633,0.337631645941529,0.508382033601122
"997",649,997,NA,5,0.4,0,0.4,0.394957983193277,0.311297568455748,0.485260020262912
"998",649,998,NA,5,0.4,0,0.4,0.41958041958042,0.341499076943857,0.501907204682189
"999",649,999,NA,5,0.4,0,0.4,0.333333333333334,0.26933376989895,0.404129259299908
"1000",649,1000,NA,5,0.4,0,0.4,0.392857142857143,0.306927076637963,0.485975903244122
