"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",561,526,"beta",15,0.2,0.1,0.196576761922172,0.195876288659794,0.159361758910779,0.238384828046321
"527",561,527,"beta",15,0.2,0.1,0.205573090293334,0.206293706293706,0.175095383511993,0.241424001794611
"528",561,528,"beta",15,0.2,0.1,0.205601783388951,0.184584178499001,0.15275920318938,0.221307505432003
"529",561,529,"beta",15,0.2,0.1,0.201718538019435,0.203389830508476,0.164648767762931,0.248534402175219
"530",561,530,"beta",15,0.2,0.1,0.202059222033125,0.196969696969697,0.163198443295154,0.235760445959661
"531",561,531,"beta",15,0.2,0.1,0.200075960455423,0.189931350114591,0.155843736394745,0.229448338506686
"532",561,532,"beta",15,0.2,0.1,0.201552299009187,0.222222222222229,0.179698813500139,0.271478032589154
"533",561,533,"beta",15,0.2,0.1,0.191568798835223,0.201149425287374,0.162298392995114,0.246563280332819
"534",561,534,"beta",15,0.2,0.1,0.200442593357849,0.217073170731707,0.179814948497872,0.25960784566772
"535",561,535,"beta",15,0.2,0.1,0.195331836275646,0.215077605321508,0.179578446059237,0.25540960546715
"536",561,536,"beta",15,0.2,0.1,0.20142895118358,0.169971671388148,0.134288643065371,0.212805612778874
"537",561,537,"beta",15,0.2,0.1,0.200326757510178,0.196675900277018,0.158861628517366,0.240913191484734
"538",561,538,"beta",15,0.2,0.1,0.198897661562029,0.188636363636364,0.154761712470082,0.22792618074463
"539",561,539,"beta",15,0.2,0.1,0.19816186416046,0.192229038854806,0.159692583654165,0.229583446319339
"540",561,540,"beta",15,0.2,0.1,0.201942383245026,0.205183585313175,0.170829296388082,0.244410170409775
"541",561,541,"beta",15,0.2,0.1,0.201587787792228,0.220140515222482,0.18335750033776,0.261935719380781
"542",561,542,"beta",15,0.2,0.1,0.202906300194311,0.211886304909561,0.174020069744869,0.255443931745155
"543",561,543,"beta",15,0.2,0.1,0.199638867108249,0.188144329896907,0.15229585389846,0.230140198385636
"544",561,544,"beta",15,0.2,0.1,0.195830539832851,0.201388888889106,0.166203967882423,0.241861736901305
"545",561,545,"beta",15,0.2,0.1,0.202224822150069,0.173819742489272,0.142047907496654,0.210950678557837
"546",561,546,"beta",15,0.2,0.1,0.198877790226026,0.200385356454721,0.168147348305493,0.237042914513236
"547",561,547,"beta",15,0.2,0.1,0.197479494469145,0.190123456790132,0.154804710823416,0.23129504897318
"548",561,548,"beta",15,0.2,0.1,0.202427217795179,0.18546365914787,0.150304983634606,0.226652734121114
"549",561,549,"beta",15,0.2,0.1,0.200076547246962,0.220000000000004,0.18209223371485,0.263259302245145
"550",561,550,"beta",15,0.2,0.1,0.191909401804253,0.214285714285714,0.179724044921712,0.253440214832272
"551",561,551,"beta",15,0.2,0.1,0.201531881098135,0.209424083769634,0.171525831214926,0.253137367150999
"552",561,552,"beta",15,0.2,0.1,0.201995319374109,0.187861271676365,0.150111536780327,0.232507134324712
"553",561,553,"beta",15,0.2,0.1,0.199640623054827,0.209251101321586,0.174281791946227,0.24912004299196
"554",561,554,"beta",15,0.2,0.1,0.198640539375592,0.210144927536232,0.173576536134813,0.252067574974461
"555",561,555,"beta",15,0.2,0.1,0.200549607188029,0.198257080610022,0.164284998898272,0.237259763465765
"556",561,556,"beta",15,0.2,0.1,0.201933571404931,0.169491525423729,0.138275364265061,0.206069615580667
"557",561,557,"beta",15,0.2,0.1,0.1982108729456,0.179487179487186,0.144495583215523,0.220765806704264
"558",561,558,"beta",15,0.2,0.1,0.201702172141713,0.202764976958527,0.167548692901629,0.243220552722274
"559",561,559,"beta",15,0.2,0.1,0.198242001627831,0.23015873015873,0.190478282923644,0.275294309971739
"560",561,560,"beta",15,0.2,0.1,0.20549323870769,0.180751173708923,0.1470362524979,0.220201051934579
"561",561,561,"beta",15,0.2,0.1,0.200127549845013,0.198135198135198,0.163092720633822,0.238560750989018
"562",561,562,"beta",15,0.2,0.1,0.200758952007662,0.195945945945947,0.161627618041177,0.235504162925456
"563",561,563,"beta",15,0.2,0.1,0.196837336452122,0.168202764976987,0.135879756399789,0.20637839040682
"564",561,564,"beta",15,0.2,0.1,0.200785809856982,0.196132596687157,0.158413944842573,0.240268137553292
"565",561,565,"beta",15,0.2,0.1,0.199925140120603,0.212209302325581,0.172200400683403,0.258609824423936
"566",561,566,"beta",15,0.2,0.1,0.195279261044078,0.185567010309315,0.153422764570682,0.222674515380838
"567",561,567,"beta",15,0.2,0.1,0.203054659645366,0.189041095890729,0.152094582479972,0.23250158246571
"568",561,568,"beta",15,0.2,0.1,0.198379609825357,0.221538461538464,0.179679632747658,0.269939956586399
"569",561,569,"beta",15,0.2,0.1,0.203041134951456,0.216335540838853,0.180820136804779,0.256641213017686
"570",561,570,"beta",15,0.2,0.1,0.209946338840049,0.200000000000009,0.164065621917643,0.241530818598306
"571",561,571,"beta",15,0.2,0.1,0.197182898195744,0.208988764044946,0.173711663179174,0.24926869518536
"572",561,572,"beta",15,0.2,0.1,0.198575065599498,0.217283950617284,0.179796912653105,0.260108270900356
"573",561,573,"beta",15,0.2,0.1,0.196269425961989,0.189376443418074,0.155189514243506,0.229052565854052
"574",561,574,"beta",15,0.2,0.1,0.203238207244614,0.203661327231124,0.168488523449566,0.244021840126612
"575",561,575,"beta",15,0.2,0.1,0.194381317445867,0.2,0.163227001454381,0.242655080610289
"576",561,576,"beta",15,0.2,0.1,0.193160710616152,0.163424124513628,0.133915387655807,0.197949063329528
"577",561,577,"beta",15,0.2,0.1,0.199512435772,0.2,0.164848125334353,0.24048913317008
"578",561,578,"beta",15,0.2,0.1,0.19924543825648,0.217391304347828,0.182055056931071,0.257427608321432
"579",561,579,"beta",15,0.2,0.1,0.203641341751367,0.151785714287725,0.117257755428059,0.194243604189607
"580",561,580,"beta",15,0.2,0.1,0.205684028097106,0.258139534883721,0.218975469857391,0.301603245862729
"581",561,581,"beta",15,0.2,0.1,0.20427915801541,0.235955056179775,0.198800402874206,0.277647333272506
"582",561,582,"beta",15,0.2,0.1,0.202160094334308,0.171171171171338,0.138918783919448,0.209093234319141
"583",561,583,"beta",15,0.2,0.1,0.20302236996652,0.188010899182561,0.151249498574241,0.231272572107514
"584",561,584,"beta",15,0.2,0.1,0.197651942967851,0.238396624472574,0.202173752124566,0.278841198358088
"585",561,585,"beta",15,0.2,0.1,0.195949207111077,0.206680584551148,0.172757166744253,0.245290169522083
"586",561,586,"beta",15,0.2,0.1,0.207593503112929,0.220623501199041,0.183397120905191,0.262972805016622
"587",561,587,"beta",15,0.2,0.1,0.19972230256277,0.171919770773677,0.135856390188281,0.215172544133387
"588",561,588,"beta",15,0.2,0.1,0.20085002048838,0.216524216524237,0.17653023581595,0.262688633888055
"589",561,589,"beta",15,0.2,0.1,0.196631770982395,0.180672268907563,0.148642203354562,0.21783829163399
"590",561,590,"beta",15,0.2,0.1,0.192533126839911,0.184143222506394,0.148773785860134,0.225691912625271
"591",561,591,"beta",15,0.2,0.1,0.20604186237298,0.220140515222483,0.183357500658915,0.26193571896614
"592",561,592,"beta",15,0.2,0.1,0.196070962111367,0.189010989010991,0.155626293008771,0.2276266792674
"593",561,593,"beta",15,0.2,0.1,0.194141765277008,0.201612903225808,0.163894793230808,0.245462958481068
"594",561,594,"beta",15,0.2,0.1,0.199848567456844,0.219020172910666,0.1786107920944,0.265615493757782
"595",561,595,"beta",15,0.2,0.1,0.204581550056769,0.193467336683417,0.157580079180363,0.235245258024757
"596",561,596,"beta",15,0.2,0.1,0.203959894556742,0.236151603498544,0.194180924575392,0.283996777087498
"597",561,597,"beta",15,0.2,0.1,0.200206801466336,0.213513513513555,0.174721791478602,0.258222977557441
"598",561,598,"beta",15,0.2,0.1,0.192584005455597,0.222717149220492,0.186606710748826,0.263551215275892
"599",561,599,"beta",15,0.2,0.1,0.202804590419466,0.205882352941177,0.16939772389961,0.247879891740107
"600",561,600,"beta",15,0.2,0.1,0.199683834650413,0.231231231231231,0.189062007706536,0.279563565128104
"601",561,601,"beta",15,0.2,0.1,0.202013561476819,0.179039301310044,0.146571300598426,0.216871837388621
"602",561,602,"beta",15,0.2,0.1,0.196590812856651,0.18248175182482,0.141100171075957,0.232711414283196
"603",561,603,"beta",15,0.2,0.1,0.198238166217274,0.182584269662932,0.145813265834162,0.226172855240002
"604",561,604,"beta",15,0.2,0.1,0.198999632610706,0.200992555831266,0.164690817148602,0.242968561013242
"605",561,605,"beta",15,0.2,0.1,0.197233901734273,0.181818181818223,0.146860526171253,0.222922643100504
"606",561,606,"beta",15,0.2,0.1,0.202176792610828,0.213953488372093,0.177739885144941,0.255254965756292
"607",561,607,"beta",15,0.2,0.1,0.20497385122548,0.219560878243513,0.185463341437489,0.257942087594535
"608",561,608,"beta",15,0.2,0.1,0.202971484709208,0.244769874476987,0.208299113601938,0.285324903001171
"609",561,609,"beta",15,0.2,0.1,0.200716902041917,0.19764705882353,0.162491466564334,0.238245006302132
"610",561,610,"beta",15,0.2,0.1,0.196888313058424,0.195979899497488,0.159881816485917,0.237920072053501
"611",561,611,"beta",15,0.2,0.1,0.197478992566333,0.178947368421058,0.143588255985017,0.22076918305562
"612",561,612,"beta",15,0.2,0.1,0.204214361559851,0.185676392572998,0.149573516174085,0.22815561096866
"613",561,613,"beta",15,0.2,0.1,0.191397123870909,0.194726166328602,0.16212465933047,0.23206770895466
"614",561,614,"beta",15,0.2,0.1,0.201172941000581,0.192052980132451,0.151480102831885,0.240413987877383
"615",561,615,"beta",15,0.2,0.1,0.19886384952678,0.190140845070423,0.155632921913652,0.230213977884202
"616",561,616,"beta",15,0.2,0.1,0.197007325480457,0.227528089887644,0.186927297268759,0.27397589040576
"617",561,617,"beta",15,0.2,0.1,0.194953761517044,0.183381088825224,0.146200447912583,0.227497788319515
"618",561,618,"beta",15,0.2,0.1,0.197866077251059,0.174603174603178,0.139566222180469,0.216225511959537
"619",561,619,"beta",15,0.2,0.1,0.203086835376407,0.230425055928412,0.193714069065869,0.271748369907465
"620",561,620,"beta",15,0.2,0.1,0.206963929167764,0.190476190476237,0.14817266592286,0.241434236352611
"621",561,621,"beta",15,0.2,0.1,0.196191453008231,0.2,0.164848124641649,0.240489134089105
"622",561,622,"beta",15,0.2,0.1,0.207077309827937,0.196319018404908,0.163474782506142,0.233916865596683
"623",561,623,"beta",15,0.2,0.1,0.196216502341786,0.192019950124689,0.156378529429954,0.233535939564343
"624",561,624,"beta",15,0.2,0.1,0.198557055059655,0.198511166253129,0.162411529396985,0.240332418732702
"625",561,625,"beta",15,0.2,0.1,0.203915034941366,0.214953271028037,0.178587373976678,0.256412767919395
"626",561,626,"beta",15,0.2,0.1,0.200293547226758,0.209239130434867,0.170697088770631,0.253820136338384
"627",561,627,"beta",15,0.2,0.1,0.19954608582153,0.17867435158507,0.141849341947271,0.222579778669953
"628",561,628,"beta",15,0.2,0.1,0.203017367264999,0.186170212766129,0.149978972748168,0.228744554875722
"629",561,629,"beta",15,0.2,0.1,0.199665351320881,0.198598130841164,0.163481104551183,0.239102434443632
"630",561,630,"beta",15,0.2,0.1,0.203800348557168,0.201421800947867,0.165850798061074,0.242404893767208
"631",561,631,"beta",15,0.2,0.1,0.195788271830999,0.198396793587176,0.165707632939146,0.235712626836194
"632",561,632,"beta",15,0.2,0.1,0.200971194439613,0.239336492890995,0.201020154421837,0.282375102986308
"633",561,633,"beta",15,0.2,0.1,0.199317398677638,0.218905472636816,0.181167096870783,0.261989795380696
"634",561,634,"beta",15,0.2,0.1,0.197250573129853,0.194357366771182,0.154561737234303,0.241472792332482
"635",561,635,"beta",15,0.2,0.1,0.200078333996615,0.217659137577002,0.183234170243073,0.256520409562226
"636",561,636,"beta",15,0.2,0.1,0.196370531791639,0.213930348258707,0.176568114508303,0.256733568279098
"637",561,637,"beta",15,0.2,0.1,0.199701066284275,0.190140845070423,0.155632922002454,0.230213977764448
"638",561,638,"beta",15,0.2,0.1,0.197767885683476,0.183006535947712,0.150242451719888,0.221056925760979
"639",561,639,"beta",15,0.2,0.1,0.198612212459882,0.204244031830239,0.166537996860374,0.247947429292951
"640",561,640,"beta",15,0.2,0.1,0.200161259054544,0.181603773584908,0.147742320491388,0.221211633811699
"641",561,641,"beta",15,0.2,0.1,0.194961772397754,0.199561403508838,0.165386146588531,0.238778224924652
"642",561,642,"beta",15,0.2,0.1,0.19933134399251,0.218241042345277,0.17555439035021,0.267933930394497
"643",561,643,"beta",15,0.2,0.1,0.198642861758894,0.171794871794879,0.137516474622881,0.212512433406617
"644",561,644,"beta",15,0.2,0.1,0.200586285792031,0.230769230769233,0.19384122208748,0.272355526713977
"645",561,645,"beta",15,0.2,0.1,0.200953816747217,0.220895522388066,0.179670296648422,0.268483998758603
"646",561,646,"beta",15,0.2,0.1,0.198356806859482,0.212938005390837,0.17424075449305,0.257549048512458
"647",561,647,"beta",15,0.2,0.1,0.201203392590552,0.209424083769747,0.171525845544417,0.253137348087029
"648",561,648,"beta",15,0.2,0.1,0.19948566022171,0.180608365019012,0.150028412350027,0.215838565160468
"649",561,649,"beta",15,0.2,0.1,0.199440585347786,0.18059299191379,0.144691736104488,0.223078820500252
"650",561,650,"beta",15,0.2,0.1,0.200670607808713,0.195378151260504,0.162191771088014,0.233462676691805
"651",561,651,"beta",15,0.2,0.1,0.207115290187128,0.195294117647059,0.160327555951914,0.235745622161206
"652",561,652,"beta",15,0.2,0.1,0.205642883849416,0.186991869918703,0.150413792710924,0.230056423181479
"653",561,653,"beta",15,0.2,0.1,0.193763674105737,0.211764705882353,0.175516770017889,0.253199660882988
"654",561,654,"beta",15,0.2,0.1,0.203740342868057,0.175159235669354,0.136993708889168,0.221231738611442
"655",561,655,"beta",15,0.2,0.1,0.198890733205322,0.203703703703708,0.166088371297058,0.247311599435465
"656",561,656,"beta",15,0.2,0.1,0.211744015039155,0.20172910662825,0.162775958073756,0.247251044273593
"657",561,657,"beta",15,0.2,0.1,0.201200230094405,0.195250659630608,0.158393773297667,0.238255912987612
"658",561,658,"beta",15,0.2,0.1,0.196001674426547,0.187500000000024,0.153431705009125,0.227103583458442
"659",561,659,"beta",15,0.2,0.1,0.196476307623257,0.206989247311866,0.168823207318562,0.251176128019712
"660",561,660,"beta",15,0.2,0.1,0.19437590908678,0.167701863354039,0.136967290393196,0.203705232767976
"661",561,661,"beta",15,0.2,0.1,0.196559121442604,0.164009111617312,0.132236929551114,0.201641242594282
"662",561,662,"beta",15,0.2,0.1,0.196314949261692,0.219907407407415,0.183340090504385,0.261433309485801
"663",561,663,"beta",15,0.2,0.1,0.200671314442637,0.181415929203541,0.148551113313934,0.219675715831589
"664",561,664,"beta",15,0.2,0.1,0.201386434701369,0.200000000000174,0.161095908457814,0.245549293625924
"665",561,665,"beta",15,0.2,0.1,0.201988745599744,0.212616822429907,0.176423680627413,0.253945494841601
"666",561,666,"beta",15,0.2,0.1,0.207074186832614,0.205194805194807,0.167774469324305,0.248469506517276
"667",561,667,"beta",15,0.2,0.1,0.198531895011978,0.188010899182571,0.151249503015187,0.231272565957212
"668",561,668,"beta",15,0.2,0.1,0.200966763264095,0.164009111617833,0.132236961608411,0.201641197622661
"669",561,669,"beta",15,0.2,0.1,0.200951474184572,0.184381778741866,0.151571062177135,0.222432976836041
"670",561,670,"beta",15,0.2,0.1,0.201202423251587,0.222520107238614,0.183168544892776,0.267556667048974
"671",561,671,"beta",15,0.2,0.1,0.203091152998972,0.202197802197802,0.167787683859048,0.241615972980557
"672",561,672,"beta",15,0.2,0.1,0.20602834121014,0.218181818181819,0.182048732150182,0.259213851616616
"673",561,673,"beta",15,0.2,0.1,0.19667545690725,0.194779116465864,0.162326125148243,0.231923907597169
"674",561,674,"beta",15,0.2,0.1,0.195167810793708,0.189125295508308,0.154589266891752,0.229284316901131
"675",561,675,"beta",15,0.2,0.1,0.198082238872881,0.195431472081218,0.159211198875865,0.237563581624743
"676",561,676,"beta",15,0.2,0.1,0.194424201605615,0.182795698924733,0.150244420160512,0.220568814679806
"677",561,677,"beta",15,0.2,0.1,0.19714661219358,0.231884057971036,0.193730974018758,0.274988272062945
"678",561,678,"beta",15,0.2,0.1,0.206194894496617,0.2,0.167818207350013,0.236598571269546
"679",561,679,"beta",15,0.2,0.1,0.204006299013825,0.185294117647061,0.147485747751027,0.230177861531017
"680",561,680,"beta",15,0.2,0.1,0.198974705465383,0.185542168674714,0.151005484686644,0.225876264316371
"681",561,681,"beta",15,0.2,0.1,0.197502775414558,0.213776722090262,0.177218446304716,0.255534362705743
"682",561,682,"beta",15,0.2,0.1,0.201897133242211,0.200000000000001,0.159146734161737,0.248244276839069
"683",561,683,"beta",15,0.2,0.1,0.200979901763777,0.191287878787884,0.159959566177922,0.227093187309512
"684",561,684,"beta",15,0.2,0.1,0.209229513317005,0.209677419354839,0.176091205229785,0.247743370224968
"685",561,685,"beta",15,0.2,0.1,0.2073922439688,0.209677419354839,0.171291457928462,0.254028694545652
"686",561,686,"beta",15,0.2,0.1,0.198865901146037,0.161993769470656,0.125606550532277,0.206433456175769
"687",561,687,"beta",15,0.2,0.1,0.198335755810071,0.167138810198305,0.131742234023943,0.209748301675529
"688",561,688,"beta",15,0.2,0.1,0.203350414067667,0.186335403726708,0.147479151099719,0.232635505414897
"689",561,689,"beta",15,0.2,0.1,0.198274060700188,0.180522565320666,0.146644366689484,0.220207744072644
"690",561,690,"beta",15,0.2,0.1,0.191772126928036,0.196153846153846,0.164247156395761,0.232534191423031
"691",561,691,"beta",15,0.2,0.1,0.203310592379543,0.191666666666671,0.154249145505606,0.235632045452437
"692",561,692,"beta",15,0.2,0.1,0.206959209536094,0.199584199584204,0.166243710600837,0.237704858306603
"693",561,693,"beta",15,0.2,0.1,0.206423464776558,0.184065934065936,0.147527885755077,0.227241060531279
"694",561,694,"beta",15,0.2,0.1,0.207366574519861,0.196832579185521,0.162372737894649,0.236540492627318
"695",561,695,"beta",15,0.2,0.1,0.197407665193928,0.197969543147212,0.161537074984011,0.24026429089057
"696",561,696,"beta",15,0.2,0.1,0.197616402547506,0.201612903225882,0.163894804617751,0.245462943090921
"697",561,697,"beta",15,0.2,0.1,0.202302890621642,0.190709046454768,0.155500159958354,0.231702766296276
"698",561,698,"beta",15,0.2,0.1,0.200696583656133,0.174712643678733,0.141842791837052,0.213306246350929
"699",561,699,"beta",15,0.2,0.1,0.198974441155737,0.229166666666724,0.189848493140806,0.273875004940769
"700",561,700,"beta",15,0.2,0.1,0.199282519073355,0.200992555831267,0.164690818432334,0.242968559296832
"701",561,701,"beta",15,0.2,0.1,0.197727878423485,0.168367346939067,0.134494083925815,0.208714544219081
"702",561,702,"beta",15,0.2,0.1,0.198034003882574,0.211442786069652,0.174271825091237,0.254102266398596
"703",561,703,"beta",15,0.2,0.1,0.199663483922692,0.174846625766995,0.137353449378225,0.219964596164912
"704",561,704,"beta",15,0.2,0.1,0.199703846271496,0.160458452722476,0.125574576611678,0.202785558808918
"705",561,705,"beta",15,0.2,0.1,0.193795699676406,0.189743589743592,0.153840188953087,0.231731425402454
"706",561,706,"beta",15,0.2,0.1,0.199320333316063,0.192883895131086,0.161604088603702,0.228567568969614
"707",561,707,"beta",15,0.2,0.1,0.201582309350268,0.199074074074074,0.164070304532859,0.239406980552113
"708",561,708,"beta",15,0.2,0.1,0.197345019644582,0.221621621621622,0.182191707992538,0.266801019198363
"709",561,709,"beta",15,0.2,0.1,0.200632942604799,0.185393258426966,0.148359244937678,0.229184050065415
"710",561,710,"beta",15,0.2,0.1,0.200359002426853,0.201570680628437,0.164313924951328,0.244800483310226
"711",561,711,"beta",15,0.2,0.1,0.197217878622214,0.225118483412322,0.187776758195656,0.267440955671061
"712",561,712,"beta",15,0.2,0.1,0.191472831538613,0.190804597701151,0.156573509621959,0.230474476657314
"713",561,713,"beta",15,0.2,0.1,0.202892034211222,0.19132653061225,0.15537078719674,0.233304719513413
"714",561,714,"beta",15,0.2,0.1,0.201876826252329,0.219178082191781,0.17541591948166,0.270279334668903
"715",561,715,"beta",15,0.2,0.1,0.203040511941134,0.218673218673219,0.18116827894701,0.261463129519176
"716",561,716,"beta",15,0.2,0.1,0.201915845492586,0.212820512820513,0.175016224977666,0.256254227703766
"717",561,717,"beta",15,0.2,0.1,0.202913074845114,0.201005025125631,0.164492511549979,0.243262516659064
"718",561,718,"beta",15,0.2,0.1,0.195986283157501,0.198830409356827,0.166528431669466,0.235626743541626
"719",561,719,"beta",15,0.2,0.1,0.196283696845573,0.208616780045423,0.173219002740667,0.249069047055981
"720",561,720,"beta",15,0.2,0.1,0.198755268713904,0.193965517241383,0.160493091552155,0.232485690480688
"721",561,721,"beta",15,0.2,0.1,0.195963927683139,0.239074550128539,0.199288207018292,0.283986788175487
"722",561,722,"beta",15,0.2,0.1,0.202318944443688,0.175510204081634,0.144324567961987,0.211766730083936
"723",561,723,"beta",15,0.2,0.1,0.196993392415208,0.227272727272727,0.190503860275118,0.268781936647392
"724",561,724,"beta",15,0.2,0.1,0.196105919012258,0.19718309859155,0.164521876354321,0.234508323358826
"725",561,725,"beta",15,0.2,0.1,0.20150132103407,0.213114754098361,0.176845226114132,0.254522827748754
"726",561,726,"beta",15,0.2,0.1,0.196711969670932,0.16019417475743,0.116182207119548,0.216789128137275
"727",561,727,"beta",15,0.2,0.1,0.198393756489224,0.187165775401076,0.150796489773552,0.22993164168389
"728",561,728,"beta",15,0.2,0.1,0.192900133042799,0.209549071618047,0.171409372349001,0.253577984956097
"729",561,729,"beta",15,0.2,0.1,0.200449297512171,0.19620253164557,0.162888635739261,0.234421783297934
"730",561,730,"beta",15,0.2,0.1,0.205192443940172,0.189695550351288,0.155261670541767,0.229689687947301
"731",561,731,"beta",15,0.2,0.1,0.186847872936077,0.225961538461539,0.188309562137643,0.268650199453731
"732",561,732,"beta",15,0.2,0.1,0.197878270541693,0.195530726257405,0.157672650679925,0.239889974557081
"733",561,733,"beta",15,0.2,0.1,0.202378165313617,0.168874172185475,0.130712806507158,0.215415821524598
"734",561,734,"beta",15,0.2,0.1,0.202695579999199,0.180952380952402,0.146999824977763,0.220717799905261
"735",561,735,"beta",15,0.2,0.1,0.19802004940054,0.209737827715356,0.177287041588984,0.246349839771774
"736",561,736,"beta",15,0.2,0.1,0.205002089645008,0.206812652068131,0.170378777018145,0.248701984140896
"737",561,737,"beta",15,0.2,0.1,0.192368843635321,0.179220779220789,0.144046821565259,0.220768396523839
"738",561,738,"beta",15,0.2,0.1,0.197760032704062,0.165450121654643,0.132572905698477,0.204557941181741
"739",561,739,"beta",15,0.2,0.1,0.200664621100534,0.185258964143426,0.15364702772219,0.22167138666508
"740",561,740,"beta",15,0.2,0.1,0.199831777375162,0.207468879668053,0.173587654198952,0.245994650765297
"741",561,741,"beta",15,0.2,0.1,0.207073876401123,0.160305343512859,0.127257098287517,0.199969614790062
"742",561,742,"beta",15,0.2,0.1,0.199789002656092,0.182266009852217,0.147665844188733,0.222853718569
"743",561,743,"beta",15,0.2,0.1,0.199246559294493,0.2,0.167376263448831,0.237171227842766
"744",561,744,"beta",15,0.2,0.1,0.200568675082416,0.212053571428572,0.176662141419084,0.252361913687999
"745",561,745,"beta",15,0.2,0.1,0.205398498189063,0.212201591511936,0.173848924742458,0.256389419654154
"746",561,746,"beta",15,0.2,0.1,0.203120544847267,0.208913649025127,0.169956182753696,0.254067636543824
"747",561,747,"beta",15,0.2,0.1,0.198574763556224,0.195402298850597,0.160800724200052,0.235361334563468
"748",561,748,"beta",15,0.2,0.1,0.205431890202831,0.204359673024526,0.166174151799975,0.24870271508232
"749",561,749,"beta",15,0.2,0.1,0.199298726231035,0.18584070796558,0.152610858159944,0.224390118767181
"750",561,750,"beta",15,0.2,0.1,0.197178500292244,0.177985948477754,0.144547263285627,0.217196121924568
"751",561,751,"beta",15,0.2,0.1,0.201651745336241,0.206088992974279,0.170349636979823,0.247093315148315
"752",561,752,"beta",15,0.2,0.1,0.197078020884644,0.197333333333337,0.160117263327648,0.240720307189904
"753",561,753,"beta",15,0.2,0.1,0.192518136129641,0.211812627291249,0.177918607273277,0.250198413537312
"754",561,754,"beta",15,0.2,0.1,0.199561656875752,0.212962962962963,0.176900412287391,0.254107550850376
"755",561,755,"beta",15,0.2,0.1,0.193456206800741,0.187335092348375,0.151171063310121,0.229808258001896
"756",561,756,"beta",15,0.2,0.1,0.204607209957263,0.204379562043796,0.16813658023204,0.246123503085606
"757",561,757,"beta",15,0.2,0.1,0.19998456819596,0.211072664359912,0.167841653372092,0.261933788503258
"758",561,758,"beta",15,0.2,0.1,0.210902169790352,0.198511166253125,0.162411528923185,0.240332419368587
"759",561,759,"beta",15,0.2,0.1,0.196607213454384,0.215083798882682,0.175569217020915,0.260679724871656
"760",561,760,"beta",15,0.2,0.1,0.19733358066496,0.173396674584324,0.140148740322467,0.212582082972349
"761",561,761,"beta",15,0.2,0.1,0.204711069229184,0.224669603524229,0.188611931984165,0.265366096918439
"762",561,762,"beta",15,0.2,0.1,0.199735455765298,0.16666666666684,0.133564433482336,0.206022115409933
"763",561,763,"beta",15,0.2,0.1,0.202295901987319,0.128947368421457,0.0988291475330157,0.166547818105501
"764",561,764,"beta",15,0.2,0.1,0.200893051060615,0.186968838526955,0.149644983067019,0.231072223744637
"765",561,765,"beta",15,0.2,0.1,0.200749635702248,0.218137254901961,0.180714907708188,0.260841768973004
"766",561,766,"beta",15,0.2,0.1,0.195418978882219,0.201612903225819,0.163894796985359,0.245462953406534
"767",561,767,"beta",15,0.2,0.1,0.202101846151243,0.208053691275168,0.172919226129586,0.248184773105915
"768",561,768,"beta",15,0.2,0.1,0.198472880592547,0.185185185185189,0.151310090376902,0.224636830497171
"769",561,769,"beta",15,0.2,0.1,0.201787450962829,0.170347003154577,0.132849980953069,0.215793828424767
"770",561,770,"beta",15,0.2,0.1,0.199512330445526,0.200854700854703,0.166991932169696,0.239609026006898
"771",561,771,"beta",15,0.2,0.1,0.202041131246266,0.176328502415459,0.142560544403361,0.216079319211155
"772",561,772,"beta",15,0.2,0.1,0.198266622793378,0.181996086105675,0.150895423742773,0.21786213591645
"773",561,773,"beta",15,0.2,0.1,0.194801944477082,0.21900826446281,0.184392272350521,0.258066542133395
"774",561,774,"beta",15,0.2,0.1,0.206833823210818,0.202083333333336,0.168526318099311,0.240390408399475
"775",561,775,"beta",15,0.2,0.1,0.202982771338827,0.239067055393587,0.196877635150715,0.287065809153026
"776",561,776,"beta",15,0.2,0.1,0.203183684289012,0.222222222222222,0.187458032838424,0.261359714756851
"777",561,777,"beta",15,0.2,0.1,0.204979462796315,0.138888888888918,0.106857686883532,0.178601608195595
"778",561,778,"beta",15,0.2,0.1,0.19663713528384,0.194805194805195,0.161200626420285,0.233465296127163
"779",561,779,"beta",15,0.2,0.1,0.197478826850988,0.168224299065421,0.135693161459202,0.206689414276888
"780",561,780,"beta",15,0.2,0.1,0.204556704799808,0.213068181818183,0.173409728540366,0.258955044278385
"781",561,781,"beta",15,0.2,0.1,0.202017324981895,0.226415094339623,0.191066717287419,0.266151470172476
"782",561,782,"beta",15,0.2,0.1,0.204090982335635,0.200000000000004,0.165580566528734,0.23952045183082
"783",561,783,"beta",15,0.2,0.1,0.200473952395311,0.219907407407408,0.183340087406711,0.261433313480515
"784",561,784,"beta",15,0.2,0.1,0.202009848976928,0.240601503759399,0.201180134690015,0.284991626003459
"785",561,785,"beta",15,0.2,0.1,0.1988921693181,0.19729729729735,0.159854174390478,0.24099504982507
"786",561,786,"beta",15,0.2,0.1,0.195861134338372,0.195652173913074,0.160230665164837,0.236697067703448
"787",561,787,"beta",15,0.2,0.1,0.203515667999335,0.199040767386091,0.163463090098966,0.240139046811489
"788",561,788,"beta",15,0.2,0.1,0.201925157066271,0.176190476190476,0.142656409633938,0.215624800778273
