"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"738",351,738,"beta",15,0.02,0.1,0.0199657590964724,0.0145190562613431,0.00975009695568917,0.0215697961029804
"739",351,739,"beta",15,0.02,0.1,0.0200216513982144,0.0171214553237031,0.0121328231038597,0.0241111914584681
"740",351,740,"beta",15,0.02,0.1,0.0199810593678348,0.0237209302328565,0.0180720030518812,0.0310797044092455
"741",351,741,"beta",15,0.02,0.1,0.0200748555657883,0.0256124721607508,0.0192372290532968,0.0340271777377619
"742",351,742,"beta",15,0.02,0.1,0.0200080391930406,0.0163083765752409,0.0107616234524545,0.0246428178093527
"743",351,743,"beta",15,0.02,0.1,0.0200753144516775,0.0198675497005216,0.0136592042502948,0.0288152589889523
"744",351,744,"beta",15,0.02,0.1,0.0199960666953288,0.0201822916760505,0.0142284310410146,0.0285553650986697
"745",351,745,"beta",15,0.02,0.1,0.0200128010211743,0.0177370031099963,0.0123530823629229,0.0254070679789391
"746",351,746,"beta",15,0.02,0.1,0.0199062224431989,0.0183537263653344,0.0130767529948539,0.0257046992396584
"747",351,747,"beta",15,0.02,0.1,0.0199965209577257,0.0214541120579143,0.0155141575269427,0.029599937288708
"748",351,748,"beta",15,0.02,0.1,0.0199868676172706,0.0200647249193565,0.0141452815007765,0.0283899711384081
"749",351,749,"beta",15,0.02,0.1,0.0199680444567343,0.0250463822308685,0.0172310815799943,0.036275537397798
"750",351,750,"beta",15,0.02,0.1,0.0200102724082507,0.0221311475861578,0.015219860572097,0.0320785954192518
"751",351,751,"beta",15,0.02,0.1,0.0200237314968721,0.0179968701096352,0.0119878114202404,0.0269359349594247
"752",351,752,"beta",15,0.02,0.1,0.0199964099934587,0.0232798758413083,0.0174254336318991,0.0310391072111637
"753",351,753,"beta",15,0.02,0.1,0.0199271633240746,0.0163551401948932,0.010687279825934,0.0249530607841345
"754",351,754,"beta",15,0.02,0.1,0.0200450736455101,0.0151441133376064,0.0106699408290115,0.0214537339147455
"755",351,755,"beta",15,0.02,0.1,0.0200131193382028,0.0158490566037736,0.0103558008553027,0.0241850107468598
"756",351,756,"beta",15,0.02,0.1,0.0200348391462828,0.0187646598980567,0.0126082607646094,0.0278423592694631
"757",351,757,"beta",15,0.02,0.1,0.0199520784629081,0.0223665223665223,0.0157724329043545,0.0316288552430918
"758",351,758,"beta",15,0.02,0.1,0.019975722041335,0.0177514792903192,0.0126467261523843,0.0248648364380372
"759",351,759,"beta",15,0.02,0.1,0.0200342164715895,0.0234741784140838,0.0164602592967587,0.0333753958055777
"760",351,760,"beta",15,0.02,0.1,0.0199757453243034,0.0211640211908941,0.0146517781179377,0.0304812071694339
"761",351,761,"beta",15,0.02,0.1,0.0200219691329376,0.0231362468051718,0.0167338451915427,0.0319087267664434
"762",351,762,"beta",15,0.02,0.1,0.0200105427404818,0.0202757502028546,0.0137364166479652,0.0298340170770429
"763",351,763,"beta",15,0.02,0.1,0.0200218154762051,0.0164705882495336,0.0107629113190921,0.0251282154395841
"764",351,764,"beta",15,0.02,0.1,0.0200254598181287,0.0143348623853211,0.00970410175261041,0.0211282581217861
"765",351,765,"beta",15,0.02,0.1,0.020005460634858,0.0282375852481683,0.0196920254805446,0.0403389803042266
"766",351,766,"beta",15,0.02,0.1,0.0199898591063845,0.0280495759948712,0.0208668716896399,0.0376097117921925
"767",351,767,"beta",15,0.02,0.1,0.0200273521032135,0.0200387847583795,0.0141270274927604,0.0283532951127105
"768",351,768,"beta",15,0.02,0.1,0.0199814432428755,0.0173857051097102,0.0119491239772221,0.0252326394071837
"769",351,769,"beta",15,0.02,0.1,0.0199409418299469,0.0202746893394376,0.0142936568018113,0.0286855904493752
"770",351,770,"beta",15,0.02,0.1,0.0200224870931927,0.0209157716235199,0.0151908874380469,0.0287352007073939
"771",351,771,"beta",15,0.02,0.1,0.0200326969322268,0.0186246418338109,0.0127111849401337,0.0272133095083801
"772",351,772,"beta",15,0.02,0.1,0.0200050707136488,0.0193861066574258,0.013026961337406,0.0287590323533582
"773",351,773,"beta",15,0.02,0.1,0.0199772479546854,0.0215119852580572,0.0154845048362439,0.029814662856417
"774",351,774,"beta",15,0.02,0.1,0.0199773200869531,0.0146750524109015,0.00958718080628112,0.0224019601977251
"775",351,775,"beta",15,0.02,0.1,0.0199717785695465,0.0255496137892361,0.0190018654011909,0.0342747843169677
"776",351,776,"beta",15,0.02,0.1,0.0200046377785679,0.0191881918850696,0.0130967963242145,0.0280322573356803
"777",351,777,"beta",15,0.02,0.1,0.0200578415283178,0.0222972973009044,0.0158940050681885,0.0311985303791523
"778",351,778,"beta",15,0.02,0.1,0.0199928568883073,0.0234806629834336,0.016824269674685,0.0326830618746793
"779",351,779,"beta",15,0.02,0.1,0.0200606867884167,0.0270506108217399,0.0190865458132854,0.0382083266585345
"780",351,780,"beta",15,0.02,0.1,0.020017783954874,0.0145137881147542,0.00938231205154737,0.0223883972738241
"781",351,781,"beta",15,0.02,0.1,0.0199599596538381,0.0205655526992288,0.013821496803175,0.0304985328012719
"782",351,782,"beta",15,0.02,0.1,0.0199571041527931,0.0149732620320856,0.0103577789921963,0.0216005391298572
"783",351,783,"beta",15,0.02,0.1,0.019990413309527,0.0188790560605604,0.0133812445304553,0.02657485355436
"784",351,784,"beta",15,0.02,0.1,0.0200270149739318,0.0230460922200928,0.0173049755215704,0.0306325152282504
"785",351,785,"beta",15,0.02,0.1,0.0199947241966602,0.0107372942018612,0.0064832033851408,0.0177329735084076
"786",351,786,"beta",15,0.02,0.1,0.0200355484902553,0.022075055187638,0.015476427538852,0.0313973924642204
"787",351,787,"beta",15,0.02,0.1,0.0200137200575933,0.0239149689991143,0.0164501582636317,0.0346478584085906
"788",351,788,"beta",15,0.02,0.1,0.0199551570811618,0.0172684458398744,0.0113966224836446,0.02608575140045
"789",351,789,"beta",15,0.02,0.1,0.0200198726441574,0.0138792505204719,0.00897125014502231,0.0214143050863946
"790",351,790,"beta",15,0.02,0.1,0.0200120856352865,0.0225505443303059,0.0157147880865404,0.0322623148678561
"791",351,791,"beta",15,0.02,0.1,0.0200560123555318,0.0246719160104992,0.0185858906122133,0.0326844649386058
"792",351,792,"beta",15,0.02,0.1,0.019980015147669,0.0202265372168289,0.0137029806227441,0.0297620382871513
"793",351,793,"beta",15,0.02,0.1,0.0199926030663941,0.0199757869345892,0.0142352468932629,0.0279655973429185
"794",351,794,"beta",15,0.02,0.1,0.0199446646660846,0.0230700976042591,0.0157541757557811,0.0336671756342183
"795",351,795,"beta",15,0.02,0.1,0.0200248344931211,0.022175290391121,0.0164282216760957,0.0298717904443993
"796",351,796,"beta",15,0.02,0.1,0.0199744273156478,0.0278716216216217,0.0198807711978686,0.0389466762111069
"797",351,797,"beta",15,0.02,0.1,0.0200364649639974,0.0209580838812539,0.0137037371665258,0.0319283478898089
"798",351,798,"beta",15,0.02,0.1,0.0200522515214027,0.0160000000000001,0.0103450607029139,0.0246690556629207
"799",351,799,"beta",15,0.02,0.1,0.0199334924987211,0.0173775671778171,0.0114689617597858,0.0262493508858114
"800",351,800,"beta",15,0.02,0.1,0.0199766426782446,0.0158959537572254,0.0104888933416812,0.0240227026666184
"801",351,801,"beta",15,0.02,0.1,0.0200418053145678,0.0308310991957948,0.0231699586862607,0.0409192802376407
"802",351,802,"beta",15,0.02,0.1,0.0199507482989285,0.0214236351135989,0.0151058493980584,0.0303024394339389
"803",351,803,"beta",15,0.02,0.1,0.0200436863851092,0.0136402387311251,0.00837288215948837,0.0221472658794724
"804",351,804,"beta",15,0.02,0.1,0.0200138327480121,0.020270270270302,0.0139366518298168,0.0293964407642849
"805",351,805,"beta",15,0.02,0.1,0.0198955362287215,0.0183356840620628,0.0125135107163054,0.0267932460348891
"806",351,806,"beta",15,0.02,0.1,0.0199850075631114,0.0161579892315217,0.0102032641880368,0.0254984237074834
"807",351,807,"beta",15,0.02,0.1,0.0199946244922559,0.0177142857143589,0.0124846746256806,0.0250788570061182
"808",351,808,"beta",15,0.02,0.1,0.0199749355101995,0.0217256362533882,0.0156386516599662,0.0301093702663962
"809",351,809,"beta",15,0.02,0.1,0.0200284860937299,0.0283870967742316,0.0211905113161798,0.0379330227706364
"810",351,810,"beta",15,0.02,0.1,0.0199874618792463,0.0185690879354807,0.0132973319687829,0.0258760332290635
"811",351,811,"beta",15,0.02,0.1,0.0200220062486948,0.0190050307451792,0.0136101914744931,0.0264808803647113
"812",351,812,"beta",15,0.02,0.1,0.0199218523005626,0.0254291163387529,0.0187062178676543,0.0344832770956894
"813",351,813,"beta",15,0.02,0.1,0.0200326350858738,0.0216110019646366,0.0154034830172253,0.0302432768458005
"814",351,814,"beta",15,0.02,0.1,0.0200148731539894,0.0203942896128519,0.0142951994343086,0.0290189669585171
"815",351,815,"beta",15,0.02,0.1,0.0199951113490443,0.0168010752787291,0.0113773331302083,0.0247456769420758
"816",351,816,"beta",15,0.02,0.1,0.0199758781454652,0.0222222222564476,0.0162772971347117,0.0302715858077488
"817",351,817,"beta",15,0.02,0.1,0.0200328716859224,0.015863331299573,0.0108227769145894,0.0231964012851542
"818",351,818,"beta",15,0.02,0.1,0.020026634848382,0.0190476190476191,0.0138899557631615,0.0260698114095982
"819",351,819,"beta",15,0.02,0.1,0.0199652677316811,0.0233050847537874,0.0166144120995274,0.0326007888929006
"820",351,820,"beta",15,0.02,0.1,0.019997773135854,0.0195203569488805,0.0140476045699633,0.0270666865935007
"821",351,821,"beta",15,0.02,0.1,0.020010142000036,0.0227954409212275,0.0166301813461159,0.03117387266847
"822",351,822,"beta",15,0.02,0.1,0.0200274847956314,0.0247368421083641,0.0186349714891347,0.0327700028638168
"823",351,823,"beta",15,0.02,0.1,0.0199931339036816,0.0192113245911295,0.0140096988675805,0.0262927481442663
"824",351,824,"beta",15,0.02,0.1,0.0199697974085054,0.024020227560722,0.0175261217306187,0.0328402170517155
"825",351,825,"beta",15,0.02,0.1,0.0199613168989771,0.0266814897165781,0.0201639535637061,0.0352299259276697
"826",351,826,"beta",15,0.02,0.1,0.0199870434992056,0.0232558139534884,0.0156350678024422,0.0344609792075899
"827",351,827,"beta",15,0.02,0.1,0.0200248216053913,0.017159199260611,0.0124021700543361,0.0236970735755569
"828",351,828,"beta",15,0.02,0.1,0.0199744843037736,0.0199680511244096,0.0135274732372334,0.0293837198622378
"829",351,829,"beta",15,0.02,0.1,0.0200137111764102,0.0171293561724749,0.0119288159920239,0.0245408352359488
"830",351,830,"beta",15,0.02,0.1,0.0199811220668816,0.0204415372043914,0.0138490475038451,0.0300765040748426
"831",351,831,"beta",15,0.02,0.1,0.020123961277847,0.0237014624333203,0.017853005748816,0.0314045504872472
"832",351,832,"beta",15,0.02,0.1,0.0200704522412895,0.0209171359613837,0.0142800001788294,0.030543528640315
"833",351,833,"beta",15,0.02,0.1,0.0199413472882652,0.0245122561284846,0.0185738070713593,0.0322868944809949
"834",351,834,"beta",15,0.02,0.1,0.0200669420624006,0.0162388685186011,0.0114427878891522,0.0229983909392999
"835",351,835,"beta",15,0.02,0.1,0.0199317193292638,0.0241514360313316,0.0175474641488639,0.0331569265514589
"836",351,836,"beta",15,0.02,0.1,0.0199198121410554,0.0213940648723257,0.0150848806098575,0.0302609621251582
"837",351,837,"beta",15,0.02,0.1,0.0200045813229247,0.0151057401812701,0.00976566684424383,0.0232971784689109
"838",351,838,"beta",15,0.02,0.1,0.0200047808990412,0.0190023753077623,0.012768397298092,0.0281930797744152
"839",351,839,"beta",15,0.02,0.1,0.0199566210436075,0.0213187902825979,0.0158478498009594,0.0286234596224009
"840",351,840,"beta",15,0.02,0.1,0.0199670319109479,0.0207792208053704,0.0152777189259753,0.0282050681491706
"841",351,841,"beta",15,0.02,0.1,0.019914243215478,0.0238741182859114,0.0178128305655789,0.0319308675593481
"842",351,842,"beta",15,0.02,0.1,0.0200700051344676,0.0221339387081188,0.0162123638854339,0.0301520825957538
"843",351,843,"beta",15,0.02,0.1,0.0200564449185434,0.0240622788479903,0.0172422748551239,0.0334879436664764
"844",351,844,"beta",15,0.02,0.1,0.0199651134224728,0.0225197808886855,0.016358879900174,0.0309279783744516
"845",351,845,"beta",15,0.02,0.1,0.0200437233272064,0.0187617260787993,0.0121352940577086,0.0289006396686577
"846",351,846,"beta",15,0.02,0.1,0.0200219442551686,0.0192307692312885,0.0140812215295988,0.0262134525952421
"847",351,847,"beta",15,0.02,0.1,0.0200150648605648,0.0264586160108577,0.019389568886747,0.0360102537810045
"848",351,848,"beta",15,0.02,0.1,0.0199877340142855,0.0178677784395686,0.0125202843878405,0.0254403803774297
"849",351,849,"beta",15,0.02,0.1,0.0200519442423003,0.0159846547329499,0.0108232821621866,0.0235487706272145
"850",351,850,"beta",15,0.02,0.1,0.0200618960798209,0.0187018702172605,0.0133927013110464,0.0260601208376145
"851",351,851,"beta",15,0.02,0.1,0.0199957486129173,0.0243589743756993,0.0177740596736244,0.0333007515909083
"852",351,852,"beta",15,0.02,0.1,0.0200030781653065,0.0148090413374821,0.00946544275860176,0.023098954748626
"853",351,853,"beta",15,0.02,0.1,0.0199892547550331,0.0248306997747445,0.0185284928245772,0.0332039940126895
"854",351,854,"beta",15,0.02,0.1,0.019958562045457,0.0252010723860722,0.0189855956360415,0.033382121913202
"855",351,855,"beta",15,0.02,0.1,0.0200103598318487,0.0223295112198505,0.0162204802894121,0.0306676293029278
"856",351,856,"beta",15,0.02,0.1,0.0200570798157662,0.0281273131014897,0.0205325096594873,0.0384211732856066
"857",351,857,"beta",15,0.02,0.1,0.0200400014697326,0.0218295218295339,0.0161714303479626,0.0294081022471693
"858",351,858,"beta",15,0.02,0.1,0.0200128280030199,0.0148100450938533,0.00986098492382968,0.0221872954255958
"859",351,859,"beta",15,0.02,0.1,0.0199835831006937,0.0228040540540541,0.0156837842115237,0.0330483183072305
"860",351,860,"beta",15,0.02,0.1,0.0200155550845598,0.0196743555134015,0.0137055897173399,0.0281682729618903
"861",351,861,"beta",15,0.02,0.1,0.0200759603138176,0.0154083204930663,0.00996169309114583,0.0237614574277025
"862",351,862,"beta",15,0.02,0.1,0.0199010750532783,0.0267229254571462,0.0195041687216843,0.0365139446423981
"863",351,863,"beta",15,0.02,0.1,0.0200036457199659,0.0200907323399597,0.0141636634537824,0.0284265825585505
"864",351,864,"beta",15,0.02,0.1,0.019923028651348,0.0223186608813998,0.0161408849938564,0.0307869343367556
"865",351,865,"beta",15,0.02,0.1,0.0199678528702763,0.0207006369426752,0.0141318043496152,0.0302292109789841
"866",351,866,"beta",15,0.02,0.1,0.0200410037729919,0.0178100263852243,0.0122413009679371,0.0258457506149565
"867",351,867,"beta",15,0.02,0.1,0.0199687578982806,0.0190140845070423,0.0130708805603361,0.0275840780853712
"868",351,868,"beta",15,0.02,0.1,0.0199845915497857,0.0147152911068459,0.00979766964613951,0.0220461989092744
"869",351,869,"beta",15,0.02,0.1,0.0200523973894586,0.0181950509461427,0.0123234490286315,0.0267883453464467
"870",351,870,"beta",15,0.02,0.1,0.0200122505738815,0.019594121766567,0.0135621814090863,0.0282320572060257
"871",351,871,"beta",15,0.02,0.1,0.0199982156196439,0.0248051027670319,0.0178618171696194,0.0343529925964128
"872",351,872,"beta",15,0.02,0.1,0.0200179891987819,0.0150435471100557,0.00961551202874176,0.0234631591999025
"873",351,873,"beta",15,0.02,0.1,0.0200468511065125,0.0173735309171541,0.0124394133041456,0.0242167836031608
"874",351,874,"beta",15,0.02,0.1,0.0200439812795292,0.0279329608973799,0.0205539613288426,0.0378586707625946
"875",351,875,"beta",15,0.02,0.1,0.0200414797238597,0.0185909980430699,0.0135562704245995,0.0254473598426537
"876",351,876,"beta",15,0.02,0.1,0.0200099158543955,0.0159292035448493,0.010946000323171,0.0231279774163706
"877",351,877,"beta",15,0.02,0.1,0.0199445879974454,0.0216450216814338,0.0159158658444366,0.0293749139857774
"878",351,878,"beta",15,0.02,0.1,0.019957413278442,0.0232281119714661,0.0170159003625593,0.031635304893357
"879",351,879,"beta",15,0.02,0.1,0.0200095363278235,0.0196531791907517,0.01407540624664,0.0273799173399906
"880",351,880,"beta",15,0.02,0.1,0.0199390660953859,0.020566981659206,0.0149369759988669,0.0282581598072858
"881",351,881,"beta",15,0.02,0.1,0.0199754775250496,0.0200242718446602,0.0142698069111895,0.0280332968939038
"882",351,882,"beta",15,0.02,0.1,0.0199894004342651,0.0163018164993815,0.0117270054707447,0.0226204535362578
"883",351,883,"beta",15,0.02,0.1,0.0201779822639071,0.0170765027322405,0.0115641827824063,0.0251495349877866
"884",351,884,"beta",15,0.02,0.1,0.0199476075375984,0.023809523810096,0.0176421284898968,0.0320625692080077
"885",351,885,"beta",15,0.02,0.1,0.0199729715012248,0.02,0.0130753910727671,0.0304785670944121
"886",351,886,"beta",15,0.02,0.1,0.0199165463701948,0.0319945541586458,0.0241213431751191,0.0423261237435884
"887",351,887,"beta",15,0.02,0.1,0.0200333328150958,0.0169361046959204,0.0111767908136981,0.025586356807059
"888",351,888,"beta",15,0.02,0.1,0.020004753668061,0.0188679245283019,0.0136397895108507,0.0260470863715014
"889",351,889,"beta",15,0.02,0.1,0.0200208535300493,0.0216642048255869,0.0161600670980225,0.0289878217396312
"890",351,890,"beta",15,0.02,0.1,0.020011297972632,0.0217699952784612,0.0163444668670381,0.0289435286842896
"891",351,891,"beta",15,0.02,0.1,0.0200743464866957,0.0170068027210884,0.0115168778250184,0.02504738156855
"892",351,892,"beta",15,0.02,0.1,0.019949738797828,0.0212389380530973,0.014275321388446,0.031490941958697
"893",351,893,"beta",15,0.02,0.1,0.0198930866489093,0.0199600798403194,0.0129125267735013,0.0307343644385026
"894",351,894,"beta",15,0.02,0.1,0.0199668358581872,0.0239952009685876,0.0176485885998746,0.0325484995990048
"895",351,895,"beta",15,0.02,0.1,0.020000102472368,0.0195258019540933,0.0135147641585709,0.0281341539720484
"896",351,896,"beta",15,0.02,0.1,0.0199954841791991,0.0187997107888891,0.0128310544904224,0.0274675693262429
"897",351,897,"beta",15,0.02,0.1,0.0200004761584135,0.016116035455278,0.0104202508605599,0.0248470049908733
"898",351,898,"beta",15,0.02,0.1,0.0200655232094535,0.0156340474811812,0.0107427268168081,0.0227013510176216
"899",351,899,"beta",15,0.02,0.1,0.0200141264249094,0.0216535433079121,0.0161521020910835,0.028973605275053
"900",351,900,"beta",15,0.02,0.1,0.020027956516008,0.0199556541019956,0.0144279499558122,0.0275419760203738
"901",351,901,"beta",15,0.02,0.1,0.0200125488913937,0.0144274120829598,0.00885694492619407,0.023418576786005
"902",351,902,"beta",15,0.02,0.1,0.0199487364135765,0.0193444384747879,0.0139850641823235,0.0267020199317499
"903",351,903,"beta",15,0.02,0.1,0.0199837278361613,0.0258358662849982,0.0185171340212106,0.0359413346059451
"904",351,904,"beta",15,0.02,0.1,0.0200049315677221,0.022831050230684,0.0164364954682661,0.0316333698269449
"905",351,905,"beta",15,0.02,0.1,0.0199983418491775,0.0258503401364136,0.0188654119032833,0.0353283196197055
"906",351,906,"beta",15,0.02,0.1,0.0200053777769469,0.0246913580246914,0.0185435301056076,0.0328092696495818
"907",351,907,"beta",15,0.02,0.1,0.0199945226465282,0.0176355323318093,0.0121210980102644,0.0255937351123378
"908",351,908,"beta",15,0.02,0.1,0.0199790095374198,0.0194756554307116,0.0132934480383557,0.0284500418731857
"909",351,909,"beta",15,0.02,0.1,0.0200381994859707,0.0188552188707211,0.0130495870872768,0.0271726073869143
"910",351,910,"beta",15,0.02,0.1,0.0199584225369882,0.019907100199071,0.0139527786334266,0.028329413582443
"911",351,911,"beta",15,0.02,0.1,0.0199612107376239,0.00934579439252338,0.00531499240403229,0.0163831405633972
"912",351,912,"beta",15,0.02,0.1,0.0199390570587551,0.0132311977715886,0.00845497540085541,0.0206493231365551
"913",351,913,"beta",15,0.02,0.1,0.0199918057338973,0.0158620689655173,0.0105628148645687,0.0237560719319183
"914",351,914,"beta",15,0.02,0.1,0.0199603155990893,0.0200803212855351,0.0140745046552584,0.0285746402334245
"915",351,915,"beta",15,0.02,0.1,0.0199681208379282,0.0121654501219039,0.00734706080575669,0.0200799389879439
"916",351,916,"beta",15,0.02,0.1,0.0199233646168104,0.018162947592202,0.0130686747613419,0.0251923192418609
"917",351,917,"beta",15,0.02,0.1,0.0199553165234826,0.0200720535294148,0.0146986647781252,0.0273552543428135
"918",351,918,"beta",15,0.02,0.1,0.0199525788193569,0.0205091937831791,0.0142885977280835,0.0293572935572013
"919",351,919,"beta",15,0.02,0.1,0.0200392471983423,0.0189905047476264,0.0138482163110132,0.0259919618520085
"920",351,920,"beta",15,0.02,0.1,0.0200007891655783,0.018001800180018,0.0116425516195164,0.0277370391051366
"921",351,921,"beta",15,0.02,0.1,0.0199663373456633,0.0201567749160134,0.0145737025693427,0.0278183003460332
"922",351,922,"beta",15,0.02,0.1,0.0200141889098577,0.0261496844039548,0.0182310872834679,0.0373767501685975
"923",351,923,"beta",15,0.02,0.1,0.0199735092243311,0.0181818181818182,0.0132010501977044,0.0249942356322812
"924",351,924,"beta",15,0.02,0.1,0.0199928831378227,0.0193452380964525,0.0132042363142485,0.0282604923431504
"925",351,925,"beta",15,0.02,0.1,0.0199800041932394,0.0205259782150547,0.0145514887429658,0.0288815565775334
"926",351,926,"beta",15,0.02,0.1,0.0200412463204165,0.0220628792172935,0.0162238244840925,0.0299394900458103
"927",351,927,"beta",15,0.02,0.1,0.0200409466083536,0.0159544159590987,0.0110379018339459,0.0230098968857071
"928",351,928,"beta",15,0.02,0.1,0.0199765879528937,0.0180893159977389,0.0128201798943414,0.0254682133086945
"929",351,929,"beta",15,0.02,0.1,0.0200125183811177,0.0187580853816301,0.0130657043818421,0.0268629831740961
"930",351,930,"beta",15,0.02,0.1,0.0199623427077089,0.0199246095878566,0.0144693700461017,0.0273794436697026
"931",351,931,"beta",15,0.02,0.1,0.0199457771029782,0.0216655382770742,0.0153614736897411,0.0304765991211223
"932",351,932,"beta",15,0.02,0.1,0.0199917093557128,0.0199288256227758,0.0137943846919275,0.0287118650099625
"933",351,933,"beta",15,0.02,0.1,0.0200208022347799,0.0164433617539586,0.0112999961266376,0.023871285378611
"934",351,934,"beta",15,0.02,0.1,0.0200584620387115,0.0233766233766234,0.0169080699991804,0.0322387109983952
"935",351,935,"beta",15,0.02,0.1,0.0200288036320911,0.0242946708478538,0.0171362023564383,0.0343390374035413
"936",351,936,"beta",15,0.02,0.1,0.0199984339672024,0.0203470975463794,0.01457358475795,0.0283420774192988
"937",351,937,"beta",15,0.02,0.1,0.0200020840279049,0.0240506329119117,0.0175483655865009,0.032881574808134
"938",351,938,"beta",15,0.02,0.1,0.0200276934749312,0.0233494363929148,0.0162730627001446,0.0333985120945358
"939",351,939,"beta",15,0.02,0.1,0.0199054605160203,0.0172939979678886,0.0123823510437071,0.0241063691979947
"940",351,940,"beta",15,0.02,0.1,0.0200527634514564,0.0147058823529412,0.00916107879710547,0.0235270275376377
"941",351,941,"beta",15,0.02,0.1,0.0200133377448359,0.0202702702702702,0.0144455377270627,0.0283760304100335
"942",351,942,"beta",15,0.02,0.1,0.0199703155589953,0.0217864923747276,0.015273576983417,0.030989227919152
"943",351,943,"beta",15,0.02,0.1,0.0200508648932618,0.0128440367191877,0.00838900844502146,0.0196181253035337
"944",351,944,"beta",15,0.02,0.1,0.0199252649578914,0.0219471018685536,0.0160752160974264,0.0298986687161193
"945",351,945,"beta",15,0.02,0.1,0.020014303204089,0.021889400921659,0.0159674549120062,0.0299408283356558
"946",351,946,"beta",15,0.02,0.1,0.0200054564593283,0.0145658263556385,0.00993601190816531,0.0213065369158968
"947",351,947,"beta",15,0.02,0.1,0.0199386267519295,0.0215482841181165,0.0148177431790612,0.0312390438950675
"948",351,948,"beta",15,0.02,0.1,0.0200312564182058,0.0266579973992198,0.0196871689897869,0.0360063983525234
"949",351,949,"beta",15,0.02,0.1,0.0200172766315647,0.0230905861459074,0.0169148964373309,0.0314489124164446
"950",351,950,"beta",15,0.02,0.1,0.0199904913500314,0.0262850467421125,0.0196813679002285,0.0350252898005903
"951",351,951,"beta",15,0.02,0.1,0.0200171363916182,0.0176817288801572,0.0121529208631263,0.0256604571265728
"952",351,952,"beta",15,0.02,0.1,0.0199666499863094,0.0227001194913367,0.0165604850089584,0.0310441093891183
"953",351,953,"beta",15,0.02,0.1,0.0200054948937106,0.0189139719341062,0.0133321350541083,0.0267693817915746
"954",351,954,"beta",15,0.02,0.1,0.0199642914892312,0.0160427807486636,0.0112389460780083,0.0228524503940386
"955",351,955,"beta",15,0.02,0.1,0.0200613583952459,0.0148148148148148,0.0101060676040535,0.0216694939013438
"956",351,956,"beta",15,0.02,0.1,0.0200101833612267,0.0210526315850927,0.0149257396430101,0.0296189402224647
"957",351,957,"beta",15,0.02,0.1,0.0199638246949655,0.0199625701809108,0.0141509900359931,0.0280928589787203
"958",351,958,"beta",15,0.02,0.1,0.0200136599020886,0.0196226415094339,0.0133940287932066,0.0286635893847243
"959",351,959,"beta",15,0.02,0.1,0.0200007583602288,0.0215889464594272,0.0146285708428855,0.0317543918642916
"960",351,960,"beta",15,0.02,0.1,0.0200424690209764,0.0188960716061661,0.0137792044526289,0.0258632421307478
"961",351,961,"beta",15,0.02,0.1,0.019973222135622,0.0196292257361172,0.0141914047225088,0.0270934292609461
"962",351,962,"beta",15,0.02,0.1,0.0200136194008512,0.0191317144959529,0.0130581084242935,0.0279502816726137
"963",351,963,"beta",15,0.02,0.1,0.0200301290976357,0.0242501595405233,0.0176943366932734,0.0331529633759047
"964",351,964,"beta",15,0.02,0.1,0.0200603885628902,0.0207439198884611,0.0144525297506468,0.0296915313433474
"965",351,965,"beta",15,0.02,0.1,0.0200447234700863,0.0161812297734692,0.0104624993662474,0.0249469747927605
"966",351,966,"beta",15,0.02,0.1,0.0200458991161751,0.018415178579926,0.0131206624977601,0.025790331734591
"967",351,967,"beta",15,0.02,0.1,0.0200755476660389,0.0196374622604121,0.0134042982646217,0.0286848517778172
"968",351,968,"beta",15,0.02,0.1,0.0200389433301343,0.0221590909092821,0.0162308094165079,0.0301862287794289
"969",351,969,"beta",15,0.02,0.1,0.019929451844573,0.0178861788671613,0.0118053435080811,0.0270135800923389
"970",351,970,"beta",15,0.02,0.1,0.0199812349388551,0.0197607904359242,0.0144112424817764,0.0270416416260934
"971",351,971,"beta",15,0.02,0.1,0.0199771352813005,0.0179799048395428,0.0128745835259721,0.0250583120972651
"972",351,972,"beta",15,0.02,0.1,0.0200352602008937,0.0225519287833828,0.0164519952224647,0.0308426217868176
"973",351,973,"beta",15,0.02,0.1,0.0199702263691831,0.0187702265383897,0.0130742069526939,0.0268802331788248
"974",351,974,"beta",15,0.02,0.1,0.020088325118219,0.0250847457627119,0.01822754375493,0.0344311567840798
"975",351,975,"beta",15,0.02,0.1,0.0199999889128681,0.0183968462549277,0.01273152194431,0.0265154426861386
"976",351,976,"beta",15,0.02,0.1,0.0200810294178521,0.0199203187261186,0.014644710045973,0.0270442510085606
"977",351,977,"beta",15,0.02,0.1,0.0200541266280688,0.0215869311774861,0.0156796487668879,0.0296527275758391
"978",351,978,"beta",15,0.02,0.1,0.0200011587988105,0.0193679918607451,0.0141241869151592,0.0265062911227139
"979",351,979,"beta",15,0.02,0.1,0.019998503761797,0.0133404482390609,0.00902976337253067,0.0196681516455468
"980",351,980,"beta",15,0.02,0.1,0.020019455504065,0.0189973614775726,0.0137335679873236,0.0262250126948361
"981",351,981,"beta",15,0.02,0.1,0.0200350297310026,0.0226364847127838,0.0162178981976564,0.0315139920937788
"982",351,982,"beta",15,0.02,0.1,0.0200344241972553,0.0193308550187296,0.0131943762334148,0.0282396324411624
"983",351,983,"beta",15,0.02,0.1,0.0199657145015035,0.0164638511095204,0.0109644251628337,0.0246528687181189
