"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"813",105,813,"unif",15,0.002,0.1,0.00199963028312309,3.60394818012335e-13,0,1
"814",105,814,"unif",15,0.002,0.1,0.00199946540220365,2.5934160498851e-13,0,1
"815",105,815,"unif",15,0.002,0.1,0.0020004510266488,0.00265251989682432,0.00037354005439727,0.0185772320374015
"816",105,816,"unif",15,0.002,0.1,0.00199961109698431,0.00529100529100556,0.00132366465986518,0.0209005584036937
"817",105,817,"unif",15,0.002,0.1,0.00200019602499156,0.00247524753070081,0.000348590921665351,0.0173508557800048
"818",105,818,"unif",15,0.002,0.1,0.00200036961277047,0.00228310502701172,0.000321536110718815,0.0160196903595269
"819",105,819,"unif",15,0.002,0.1,0.00200001033683792,0.00205761317233183,0.000289787050475304,0.0144540173145469
"820",105,820,"unif",15,0.002,0.1,0.0020001432874506,0.00224719101434517,0.000316477171364927,0.0157706830548224
"821",105,821,"unif",15,0.002,0.1,0.00200059474472075,0.0051948051948065,0.00129959134250686,0.0205250486623481
"822",105,822,"unif",15,0.002,0.1,0.00199954035081933,2.76413552407049e-13,0,1
"823",105,823,"unif",15,0.002,0.1,0.0020006569649665,0.00243902439309846,0.000343484060245456,0.0171004188599712
"824",105,824,"unif",15,0.002,0.1,0.00199978758859451,3.61659927855521e-13,0,1
"825",105,825,"unif",15,0.002,0.1,0.00199983584141295,0.00237529691614915,0.000334515264044828,0.0166588264056842
"826",105,826,"unif",15,0.002,0.1,0.00200009728667765,0.00579710144927549,0.00145031720820534,0.0228733248963439
"827",105,827,"unif",15,0.002,0.1,0.00199972065996375,0.00263157895621551,0.000370604721380016,0.0184318993357604
"828",105,828,"unif",15,0.002,0.1,0.00200044529070228,0.00505050505052614,0.00126348323037883,0.0199614530929876
"829",105,829,"unif",15,0.002,0.1,0.00199968896247479,0.00460829493087568,0.00115282482236546,0.0182321147729172
"830",105,830,"unif",15,0.002,0.1,0.00199948212210591,0.00259067358867439,0.000364853089157543,0.0181487916188698
"831",105,831,"unif",15,0.002,0.1,0.00199994919696522,0.00477326968973758,0.00119410650100282,0.0188776992205402
"832",105,832,"unif",15,0.002,0.1,0.00200048160284817,0.00775193798716498,0.00291251947104079,0.0204674325021853
"833",105,833,"unif",15,0.002,0.1,0.00200022936440428,0.00265957447446522,0.000374541372996709,0.0186255759959923
"834",105,834,"unif",15,0.002,0.1,0.00200031191590579,2.72902567315514e-13,0,1
"835",105,835,"unif",15,0.002,0.1,0.00200024854984137,0.00251889168977876,0.000354725642136965,0.0176533739317262
"836",105,836,"unif",15,0.002,0.1,0.00199979679888026,0.00490196078431542,0.00122630995794888,0.0193809512044742
"837",105,837,"unif",15,0.002,0.1,0.0020005608570015,0.0022573363469312,0.000317907295379587,0.0158409840467216
"838",105,838,"unif",15,0.002,0.1,0.00199999197247966,2.92249255077947e-13,0,1
"839",105,839,"unif",15,0.002,0.1,0.00200050367996799,0.0043956043956079,0.0010996051410412,0.017399075744401
"840",105,840,"unif",15,0.002,0.1,0.00199938358046252,3.0147855289408e-13,0,1
"841",105,841,"unif",15,0.002,0.1,0.00200024020428262,0.00506329113924093,0.00126668065691113,0.020011437998864
"842",105,842,"unif",15,0.002,0.1,0.00199932781023373,0.00530503978779857,0.00132717669065799,0.0209553274035554
"843",105,843,"unif",15,0.002,0.1,0.00200031755471478,6.55289235620592e-13,0,1
"844",105,844,"unif",15,0.002,0.1,0.00199989562525674,0.00515463917525793,0.00128953965902619,0.0203682230224285
"845",105,845,"unif",15,0.002,0.1,0.00200020210194572,0.00672645739910314,0.00217105574701568,0.0206424599478012
"846",105,846,"unif",15,0.002,0.1,0.00200053481795454,0.0025706940886988,0.00036201518563992,0.0180118677797651
"847",105,847,"unif",15,0.002,0.1,0.00199937828913614,0.00789473690495851,0.00254864727082408,0.0241830005273884
"848",105,848,"unif",15,0.002,0.1,0.00199970694330512,6.81683034305171e-13,0,1
"849",105,849,"unif",15,0.002,0.1,0.00200046592525952,0.00817995910788567,0.00307353651297944,0.0215865709123478
"850",105,850,"unif",15,0.002,0.1,0.0019996118539028,0.00581395348837426,0.00145453529058345,0.0229389255331549
"851",105,851,"unif",15,0.002,0.1,0.0019994713068741,0.00247524753718149,0.00034860146987984,0.0173503397850645
"852",105,852,"unif",15,0.002,0.1,0.00200035479515631,0.00315457414391789,0.000444230992776858,0.0220367005533759
"853",105,853,"unif",15,0.002,0.1,0.00199971401473356,2.76788963800051e-13,0,1
"854",105,854,"unif",15,0.002,0.1,0.0019997904650609,2.34721972777357e-13,0,1
"855",105,855,"unif",15,0.002,0.1,0.0019995672615509,2.48489649662643e-13,0,1
"856",105,856,"unif",15,0.002,0.1,0.00199962996320316,2.58034926381212e-13,0,1
"857",105,857,"unif",15,0.002,0.1,0.00200011168649265,2.46715128754978e-13,0,1
"858",105,858,"unif",15,0.002,0.1,0.00200051596615775,0.00246305419447674,0.000346876817776012,0.0172663224144394
"859",105,859,"unif",15,0.002,0.1,0.00199935163008431,2.80506854351061e-13,0,1
"860",105,860,"unif",15,0.002,0.1,0.00199933307296601,2.72701168122761e-13,0,1
"861",105,861,"unif",15,0.002,0.1,0.00200056110474916,0.00470588235294132,0.00117724407966966,0.0186140554549574
"862",105,862,"unif",15,0.002,0.1,0.00199979799654392,0.00222222222632624,0.000312964216047595,0.0155973023591744
"863",105,863,"unif",15,0.002,0.1,0.00200021435495018,2.62307955248753e-13,0,1
"864",105,864,"unif",15,0.002,0.1,0.00200054318314211,0.0028089887699301,0.000395574048784408,0.0196571991510638
"865",105,865,"unif",15,0.002,0.1,0.0020003756297848,0.00431965442764596,0.00108060011673153,0.017101424355888
"866",105,866,"unif",15,0.002,0.1,0.0020000641970451,0.00495049504950944,0.00123845546826511,0.0195706657294294
"867",105,867,"unif",15,0.002,0.1,0.00200039973602288,2.40008609647431e-13,0,1
"868",105,868,"unif",15,0.002,0.1,0.00199942625524932,0.00337837839025471,0.000475733765460228,0.0235735437977276
"869",105,869,"unif",15,0.002,0.1,0.00200005635083859,3.11315953670401e-13,0,1
"870",105,870,"unif",15,0.002,0.1,0.0020006859005,0.00247524753083904,0.000348591195205746,0.0173508423982241
"871",105,871,"unif",15,0.002,0.1,0.00200052801302894,3.67900156094062e-13,0,1
"872",105,872,"unif",15,0.002,0.1,0.00200062396581164,0.00221729490316236,0.000312267632617734,0.0155632461100255
"873",105,873,"unif",15,0.002,0.1,0.00199949965965852,0.00245098039392146,0.000345163773696506,0.0171833777737312
"874",105,874,"unif",15,0.002,0.1,0.00200062707573396,3.19927393384214e-13,0,1
"875",105,875,"unif",15,0.002,0.1,0.00199944195126568,2.20503759307172e-13,0,1
"876",105,876,"unif",15,0.002,0.1,0.00200053557503887,0.00273224044114831,0.000384765591645103,0.0191277271987451
"877",105,877,"unif",15,0.002,0.1,0.00199981943434331,0.00223713646770392,0.000315059551598292,0.015701018256438
"878",105,878,"unif",15,0.002,0.1,0.00199954375260205,3.35775374114199e-13,0,1
"879",105,879,"unif",15,0.002,0.1,0.00199969453401727,0.00514138817480724,0.00128622356987931,0.0203164788892918
"880",105,880,"unif",15,0.002,0.1,0.00199993476421882,2.63656480663309e-13,0,1
"881",105,881,"unif",15,0.002,0.1,0.00200021574881882,3.41420382107119e-13,0,1
"882",105,882,"unif",15,0.002,0.1,0.00200031690757502,0.00221238938394485,0.000311578197931876,0.0155291392631793
"883",105,883,"unif",15,0.002,0.1,0.0019995683958924,0.00660792953971613,0.00213287431433599,0.0202814138474102
"884",105,884,"unif",15,0.002,0.1,0.00199971239247766,0.00227272728177468,0.00032008399159629,0.0159472699651704
"885",105,885,"unif",15,0.002,0.1,0.00199991348593063,0.00211416490872709,0.000297749912254724,0.014847000249943
"886",105,886,"unif",15,0.002,0.1,0.00199940696823545,0.00254452926412027,0.00035833458860593,0.0178307583557936
"887",105,887,"unif",15,0.002,0.1,0.00199944850117727,2.61559553370839e-13,0,1
"888",105,888,"unif",15,0.002,0.1,0.00200054633295215,2.8461683282263e-13,0,1
"889",105,889,"unif",15,0.002,0.1,0.00200040345334725,3.22343687534517e-13,0,1
"890",105,890,"unif",15,0.002,0.1,0.00199994808190347,0.00230946882753675,0.000325250391508626,0.0162023931004755
"891",105,891,"unif",15,0.002,0.1,0.0020006347199051,2.35799510070897e-13,0,1
"892",105,892,"unif",15,0.002,0.1,0.00199957804438171,0.0023310023369744,0.000328283265606657,0.0163516281261847
"893",105,893,"unif",15,0.002,0.1,0.0019995649262489,0.00555555555555575,0.00138986851515523,0.0219323458461205
"894",105,894,"unif",15,0.002,0.1,0.00200036580167832,2.72128523710234e-13,0,1
"895",105,895,"unif",15,0.002,0.1,0.00199991348351421,0.00261096606412995,0.00036769898395096,0.0182896129000029
"896",105,896,"unif",15,0.002,0.1,0.00200046697070576,3.02390313887458e-13,0,1
"897",105,897,"unif",15,0.002,0.1,0.00200001729814079,0.00201612903433767,0.000283942166156294,0.0141657728052294
"898",105,898,"unif",15,0.002,0.1,0.00199997123020845,2.82057458831529e-13,0,1
"899",105,899,"unif",15,0.002,0.1,0.00200004677353497,2.5289618353456e-13,0,1
"900",105,900,"unif",15,0.002,0.1,0.00200028172682511,0.00464037122969897,0.0011608514588632,0.018357671251964
"901",105,901,"unif",15,0.002,0.1,0.00200045634310983,0.00203665988129692,0.000286836620085051,0.0143083557870318
"902",105,902,"unif",15,0.002,0.1,0.00200049407036305,5.68628958882007e-13,0,1
"903",105,903,"unif",15,0.002,0.1,0.00200014508142013,3.1216213688546e-13,0,1
"904",105,904,"unif",15,0.002,0.1,0.00200054212365901,0.00224215247919634,0.00031578459559154,0.0157348991497972
"905",105,905,"unif",15,0.002,0.1,0.00200025682327721,2.68145238275196e-13,0,1
"906",105,906,"unif",15,0.002,0.1,0.00200058757363738,2.89901978428047e-13,0,1
"907",105,907,"unif",15,0.002,0.1,0.00200015848948021,0.00305810397934059,0.000430636167486499,0.0213739123811372
"908",105,908,"unif",15,0.002,0.1,0.00199999705546249,0.00414937759336102,0.00103799376131064,0.0164337011052016
"909",105,909,"unif",15,0.002,0.1,0.00199938370196494,2.91090587169517e-13,0,1
"910",105,910,"unif",15,0.002,0.1,0.00200042450053432,2.748737496825e-13,0,1
"911",105,911,"unif",15,0.002,0.1,0.00199959275236069,0.00239808153713054,0.000337718493170338,0.016816910119442
"912",105,912,"unif",15,0.002,0.1,0.00200068537057826,0.00218818381017662,0.000308168482841413,0.0153612014155335
"913",105,913,"unif",15,0.002,0.1,0.00199945922574716,3.17111714653862e-13,0,1
"914",105,914,"unif",15,0.002,0.1,0.00199939631951568,0.00507614213197986,0.00126989637524295,0.0200616418105912
"915",105,915,"unif",15,0.002,0.1,0.00199986939596552,0.0029069767551565,0.000409377124244641,0.0203324213637798
"916",105,916,"unif",15,0.002,0.1,0.00200011192043316,3.2030931941463e-13,0,1
"917",105,917,"unif",15,0.002,0.1,0.00199984929380193,0.00228832952416026,0.000322272835307608,0.0160558676524825
"918",105,918,"unif",15,0.002,0.1,0.0020003671919362,2.80869413025807e-13,0,1
"919",105,919,"unif",15,0.002,0.1,0.00200057569167062,4.96437737868631e-13,0,1
"920",105,920,"unif",15,0.002,0.1,0.00200012295602255,0.00478468899521549,0.00119696404488253,0.0189223666601085
"921",105,921,"unif",15,0.002,0.1,0.00199990248567325,7.85063700215275e-13,0,1
"922",105,922,"unif",15,0.002,0.1,0.00200031884986957,0.0030581039797988,0.000430637398485265,0.0213738525691644
"923",105,923,"unif",15,0.002,0.1,0.00199978045364163,0.00634249471458774,0.00204703891453905,0.0194755263553486
"924",105,924,"unif",15,0.002,0.1,0.00199993201842822,0.00763358788701919,0.00246431962775057,0.0233918754278013
"925",105,925,"unif",15,0.002,0.1,0.00199958616690029,3.06637205150001e-13,0,1
"926",105,926,"unif",15,0.002,0.1,0.0020005898027685,3.16054037714299e-13,0,1
"927",105,927,"unif",15,0.002,0.1,0.00199986698558671,0.00219298245982477,0.00030884651672336,0.0153943959578125
"928",105,928,"unif",15,0.002,0.1,0.0019998131202231,0.00263157895168676,0.000370595749804681,0.0184323374200671
"929",105,929,"unif",15,0.002,0.1,0.00199973162410226,0.00488997555012265,0.00122331045969517,0.0193340997899763
"930",105,930,"unif",15,0.002,0.1,0.0019999046731803,2.82407477003413e-13,0,1
"931",105,931,"unif",15,0.002,0.1,0.00200065545708409,0.00466200466200523,0.00116626476490615,0.0184423433614254
"932",105,932,"unif",15,0.002,0.1,0.00200035021947925,2.53576901421892e-13,0,1
"933",105,933,"unif",15,0.002,0.1,0.00199959200399516,7.0969986669046e-13,0,1
"934",105,934,"unif",15,0.002,0.1,0.00199950785284306,0.00294985251279814,0.000415402280986565,0.0206283647257639
"935",105,935,"unif",15,0.002,0.1,0.0020006504856686,0.0027548209401562,0.00038794306851323,0.0192836728401836
"936",105,936,"unif",15,0.002,0.1,0.00200005149884139,2.37927641557055e-13,0,1
"937",105,937,"unif",15,0.002,0.1,0.00199938716593968,0.00737100743291432,0.00237943807293257,0.0225966772757353
"938",105,938,"unif",15,0.002,0.1,0.00200067349136506,5.34460707254147e-13,0,1
"939",105,939,"unif",15,0.002,0.1,0.00200038391004534,0.00433839479392681,0.00108528950849713,0.017174878487105
"940",105,940,"unif",15,0.002,0.1,0.002000123810859,2.44409369968678e-13,0,1
"941",105,941,"unif",15,0.002,0.1,0.00200017637419022,0.0050377833753149,0.00126029733879934,0.0199117880686307
"942",105,942,"unif",15,0.002,0.1,0.00199952948868024,2.86463379951084e-13,0,1
"943",105,943,"unif",15,0.002,0.1,0.00199959443618693,2.71064247219569e-13,0,1
"944",105,944,"unif",15,0.002,0.1,0.00200051443213444,2.43985783645594e-13,0,1
"945",105,945,"unif",15,0.002,0.1,0.00200046361672429,2.29796077568444e-13,0,1
"946",105,946,"unif",15,0.002,0.1,0.0019999752903468,2.92721890779701e-13,0,1
"947",105,947,"unif",15,0.002,0.1,0.00199940829960461,0.00549450556443752,0.00177334262759725,0.0168919819681592
"948",105,948,"unif",15,0.002,0.1,0.00200069082912258,2.3090238126481e-13,0,1
"949",105,949,"unif",15,0.002,0.1,0.00199980286487019,2.48220269439879e-13,0,1
"950",105,950,"unif",15,0.002,0.1,0.00200031410090255,0.00243309002884311,0.000342652783680675,0.0170591184345487
"951",105,951,"unif",15,0.002,0.1,0.00200028313179638,2.53730241696334e-13,0,1
"952",105,952,"unif",15,0.002,0.1,0.00200008782157049,0.00424628450106161,0.0010622414730892,0.0168137763432426
"953",105,953,"unif",15,0.002,0.1,0.00199954127879332,0.00468384074941592,0.00117172903311024,0.0185277964479435
"954",105,954,"unif",15,0.002,0.1,0.00199995753433491,0.00714285721314621,0.00230574406500209,0.0219047317175756
"955",105,955,"unif",15,0.002,0.1,0.00199952734829339,0.00694444447318854,0.00224158363446114,0.0213032818531265
"956",105,956,"unif",15,0.002,0.1,0.00199990990947133,0.00426439232409531,0.00106677290364323,0.0168847695516063
"957",105,957,"unif",15,0.002,0.1,0.002000631870592,0.00200803213048042,0.000282801792239736,0.0141094771696025
"958",105,958,"unif",15,0.002,0.1,0.00199991757162013,6.79269262081495e-13,0,1
"959",105,959,"unif",15,0.002,0.1,0.00199975466337471,0.00282485881933565,0.00039786476957664,0.0197639153341236
"960",105,960,"unif",15,0.002,0.1,0.00199962487619726,0.00215053763701325,0.000302867812167322,0.0150998135772229
"961",105,961,"unif",15,0.002,0.1,0.00200032950816339,5.78405676094421e-13,0,1
"962",105,962,"unif",15,0.002,0.1,0.00199985889100795,0.00247524752854723,0.000348586156185048,0.0173510889173448
"963",105,963,"unif",15,0.002,0.1,0.0019996852383283,6.15320732912577e-13,0,1
"964",105,964,"unif",15,0.002,0.1,0.00200025284865434,2.93453337272343e-13,0,1
"965",105,965,"unif",15,0.002,0.1,0.00200025256853633,2.81924125319124e-13,0,1
"966",105,966,"unif",15,0.002,0.1,0.00200063332094101,0.00202839757220278,0.000285678893795708,0.0142506299685886
"967",105,967,"unif",15,0.002,0.1,0.00199979628946778,0.00472813238771045,0.00118281254126132,0.0187011019222105
"968",105,968,"unif",15,0.002,0.1,0.00199967007102934,2.41256089852354e-13,0,1
"969",105,969,"unif",15,0.002,0.1,0.00200006450302785,0.00606060606060616,0.00151626312457465,0.0238986645466887
"970",105,970,"unif",15,0.002,0.1,0.00200027609940234,0.00200803213302745,0.000282808107473166,0.0141091664914497
"971",105,971,"unif",15,0.002,0.1,0.00200060636429099,2.92558810176987e-13,0,1
"972",105,972,"unif",15,0.002,0.1,0.00200042898307852,2.75639285456155e-13,0,1
"973",105,973,"unif",15,0.002,0.1,0.00199941706825606,2.40154575668751e-13,0,1
"974",105,974,"unif",15,0.002,0.1,0.00200035476664706,6.20082942126897e-13,0,1
"975",105,975,"unif",15,0.002,0.1,0.00200009747499555,0.00234741784364706,0.000330588372980256,0.0164657104920972
"976",105,976,"unif",15,0.002,0.1,0.00199948855596607,0.00421940928270102,0.00105551712661808,0.0167083821286208
"977",105,977,"unif",15,0.002,0.1,0.00200004882017728,0.0072639225181598,0.00234467045438873,0.0222736219565265
"978",105,978,"unif",15,0.002,0.1,0.00200064184836946,0.00484261501210735,0.00121145933483837,0.0191489134113031
"979",105,979,"unif",15,0.002,0.1,0.00199958406497228,0.00210084034101841,0.000295876056488644,0.0147543128231942
"980",105,980,"unif",15,0.002,0.1,0.00200031656928901,0.00257731960778657,0.000362981106928664,0.0180560637472228
"981",105,981,"unif",15,0.002,0.1,0.00199954103589689,0.00518134715025942,0.00129622323967207,0.0204725085289113
"982",105,982,"unif",15,0.002,0.1,0.00200048730921305,3.82900907802516e-13,0,1
"983",105,983,"unif",15,0.002,0.1,0.00200061939818846,0.00273224044840593,0.000384779423474437,0.0191270525981733
"984",105,984,"unif",15,0.002,0.1,0.00199994987383889,0.00511508951406773,0.00127964301328117,0.0202137641997281
"985",105,985,"unif",15,0.002,0.1,0.00199982182258203,3.11952641567096e-13,0,1
"986",105,986,"unif",15,0.002,0.1,0.00200018410929396,2.9154758678582e-13,0,1
"987",105,987,"unif",15,0.002,0.1,0.00200050338521917,2.45800829376921e-13,0,1
"988",105,988,"unif",15,0.002,0.1,0.0019994125838968,2.9714061866251e-13,0,1
"989",105,989,"unif",15,0.002,0.1,0.00200003147773371,0.00183486238791321,0.000258421081455302,0.0129039136116373
"990",105,990,"unif",15,0.002,0.1,0.00199944283226271,0.00288184438646316,0.000405830329233133,0.0201596204431288
"991",105,991,"unif",15,0.002,0.1,0.00199985275486859,7.10552020215174e-13,0,1
"992",105,992,"unif",15,0.002,0.1,0.00200033234107226,2.72097575010212e-13,0,1
"993",105,993,"unif",15,0.002,0.1,0.00199980206751261,0.00257069408872396,0.000362015294479999,0.0180118624604487
"994",105,994,"unif",15,0.002,0.1,0.00200047696140155,0.00224719101451465,0.000316477610023162,0.0157706615359149
"995",105,995,"unif",15,0.002,0.1,0.00200042477621567,0.00522193211488265,0.0013063792812678,0.0206309583992333
"996",105,996,"unif",15,0.002,0.1,0.0019994952585206,0.00707547171431211,0.00228388096301627,0.0217011811940267
"997",105,997,"unif",15,0.002,0.1,0.00199949110368275,0.00549450549450553,0.00137459036845384,0.021694354167798
"998",105,998,"unif",15,0.002,0.1,0.00199982809824889,0.0022675736982187,0.000319343841084205,0.0159122364417656
"999",105,999,"unif",15,0.002,0.1,0.00200017333468383,0.00277008311362079,0.000390106554071521,0.0193882842642892
"1000",105,1000,"unif",15,0.002,0.1,0.00199945005118186,6.83944373127683e-13,0,1
