"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"732",179,732,"unif",15,0.005,0.1,0.00500419700332042,0.00466079751424605,0.00242681523987497,0.00893283664910248
"733",179,733,"unif",15,0.005,0.1,0.00499650717911522,0.00520562207183761,0.00280313049869411,0.00964730707799725
"734",179,734,"unif",15,0.005,0.1,0.00500256342890086,0.00562851782364242,0.00319918029351342,0.00988431058067265
"735",179,735,"unif",15,0.005,0.1,0.00499842246653725,0.00238322211647335,0.000992312744680936,0.00571259912752653
"736",179,736,"unif",15,0.005,0.1,0.00500281360017109,0.00406504065041294,0.00203418808964646,0.00810694519451867
"737",179,737,"unif",15,0.005,0.1,0.00500010927809117,0.00333889816444765,0.00150080447956099,0.00741146709664134
"738",179,738,"unif",15,0.005,0.1,0.00499708094281408,0.00572022880915293,0.00317060081466412,0.0102989487534629
"739",179,739,"unif",15,0.005,0.1,0.00500102293845564,0.00728155339805826,0.0043944185527644,0.0120425932527965
"740",179,740,"unif",15,0.005,0.1,0.00499710932169463,0.00405092592592668,0.00193241166614129,0.00847226454385826
"741",179,741,"unif",15,0.005,0.1,0.00500156980534808,0.00784077201447529,0.00455807579196673,0.0134556871977016
"742",179,742,"unif",15,0.005,0.1,0.00499809490580483,0.0034113060429338,0.00162713750586513,0.00713784192018222
"743",179,743,"unif",15,0.005,0.1,0.00500316263568624,0.00354191263282748,0.00159209327642053,0.00786085355045161
"744",179,744,"unif",15,0.005,0.1,0.00500176922005768,0.00546448087447906,0.00294264419511031,0.0101255754962561
"745",179,745,"unif",15,0.005,0.1,0.00500131118343843,0.00398208063713293,0.00199264749298274,0.00794193181057993
"746",179,746,"unif",15,0.005,0.1,0.00500295132601001,0.00494559841740858,0.00266300706979694,0.00916672575478171
"747",179,747,"unif",15,0.005,0.1,0.00499901671731489,0.00520586843352061,0.00288527903308461,0.00937532638797722
"748",179,748,"unif",15,0.005,0.1,0.00500062806367527,0.0057405281285879,0.00309141965790404,0.0106355001351033
"749",179,749,"unif",15,0.005,0.1,0.00499733077133324,0.0061797752808989,0.00342555530493381,0.0111237295853309
"750",179,750,"unif",15,0.005,0.1,0.00500154374228749,0.00503778337533358,0.00252133648704016,0.0100405158671593
"751",179,751,"unif",15,0.005,0.1,0.00499778623119778,0.0045845272206317,0.00229432694936754,0.00913986598437567
"752",179,752,"unif",15,0.005,0.1,0.00499987342011993,0.00407450524559558,0.00194370823806869,0.00852125247905692
"753",179,753,"unif",15,0.005,0.1,0.00500282998458711,0.0048332527791345,0.00260247067896139,0.00895903751436921
"754",179,754,"unif",15,0.005,0.1,0.00500350518154071,0.00462962962963047,0.00231691439471931,0.00922951252182023
"755",179,755,"unif",15,0.005,0.1,0.00500025861383609,0.00414446418007718,0.0019770648539205,0.00866728627194197
"756",179,756,"unif",15,0.005,0.1,0.005001091826855,0.00452196382429099,0.00215726652231703,0.00945417570263159
"757",179,757,"unif",15,0.005,0.1,0.00499732077723727,0.00581395348837221,0.00313099617748084,0.0107711017658432
"758",179,758,"unif",15,0.005,0.1,0.00499590660782232,0.00456360524814779,0.00228384928876773,0.0090982790988664
"759",179,759,"unif",15,0.005,0.1,0.00499773717435047,0.00395927601826617,0.00188867141589548,0.00828110957603955
"760",179,760,"unif",15,0.005,0.1,0.00499779331752326,0.00361228175989605,0.00162376148121297,0.00801646626929645
"761",179,761,"unif",15,0.005,0.1,0.00499970317532794,0.00389755011136092,0.00185920352267493,0.00815239512992429
"762",179,762,"unif",15,0.005,0.1,0.00500204885327877,0.00421545667454926,0.00219478555063053,0.00808142964480519
"763",179,763,"unif",15,0.005,0.1,0.00499602931912435,0.0054141851651748,0.00291553401419819,0.0100326668062944
"764",179,764,"unif",15,0.005,0.1,0.00499915121937339,0.00598802395209588,0.00331916807672689,0.010779627089598
"765",179,765,"unif",15,0.005,0.1,0.00499956889986334,0.0064102564102612,0.00364393756025464,0.0112529258223227
"766",179,766,"unif",15,0.005,0.1,0.00500304811143334,0.00467047223665983,0.00243185768397018,0.00895132272181382
"767",179,767,"unif",15,0.005,0.1,0.00500365698888853,0.00620767494356664,0.00344103511874553,0.0111737904613217
"768",179,768,"unif",15,0.005,0.1,0.00500340558005959,0.00625000000000291,0.00355275361646202,0.0109724437863218
"769",179,769,"unif",15,0.005,0.1,0.00499604838028296,0.0039005363237456,0.00195181837453751,0.00777971074069421
"770",179,770,"unif",15,0.005,0.1,0.0050025390099501,0.00983899821109122,0.00648697812746684,0.0148971379539026
"771",179,771,"unif",15,0.005,0.1,0.00499568619059871,0.00844091360476664,0.00525363228238261,0.0135355479855533
"772",179,772,"unif",15,0.005,0.1,0.00500089622004675,0.00347423277361146,0.00156165591114591,0.00771107286837982
"773",179,773,"unif",15,0.005,0.1,0.00500109166341389,0.00743494423791921,0.00455971917121608,0.0121011615373482
"774",179,774,"unif",15,0.005,0.1,0.00499792689273193,0.00442967884828519,0.00221678037078243,0.00883204716314264
"775",179,775,"unif",15,0.005,0.1,0.00499640565181484,0.00614182021217233,0.00340449687165573,0.0110556228541898
"776",179,776,"unif",15,0.005,0.1,0.00499935211074316,0.00802292263610316,0.00475717075458997,0.0135001709148181
"777",179,777,"unif",15,0.005,0.1,0.00500127918369321,0.00731707317073172,0.00441587738808916,0.0121011632769636
"778",179,778,"unif",15,0.005,0.1,0.00499713437598017,0.0025906735966356,0.000972726833483033,0.00688123176868212
"779",179,779,"unif",15,0.005,0.1,0.00500204422977287,0.00408348457351939,0.00212602880918789,0.00782904927419239
"780",179,780,"unif",15,0.005,0.1,0.00499685392274474,0.00562947799385876,0.00312025643271642,0.0101360272880972
"781",179,781,"unif",15,0.005,0.1,0.005000270338758,0.00353825740856293,0.00177044433010995,0.00705877407813256
"782",179,782,"unif",15,0.005,0.1,0.00500203065244179,0.00589301903898459,0.00342480036721341,0.0101219906417309
"783",179,783,"unif",15,0.005,0.1,0.00499650460680863,0.00314300680989392,0.00141270171556939,0.00697781483160361
"784",179,784,"unif",15,0.005,0.1,0.00499627243575236,0.00650759219088981,0.00369932153033808,0.0114232658640711
"785",179,785,"unif",15,0.005,0.1,0.00500401921109485,0.00212992545533708,0.000799648280568314,0.00566068505210769
"786",179,786,"unif",15,0.005,0.1,0.00499825274528429,0.00465356773527795,0.00242304893203767,0.00891901545518995
"787",179,787,"unif",15,0.005,0.1,0.00500245861617754,0.00372142477545285,0.00177515785978971,0.00778491947554343
"788",179,788,"unif",15,0.005,0.1,0.00499800213899379,0.0069686411149826,0.00413139932495962,0.0117314077534275
"789",179,789,"unif",15,0.005,0.1,0.00500120550293491,0.00512820512820692,0.00276141094121427,0.00950423568026247
"790",179,790,"unif",15,0.005,0.1,0.00499656231709807,0.00192215281302196,0.000721620703117427,0.00510975022635491
"791",179,791,"unif",15,0.005,0.1,0.00499896293640317,0.00725851479620325,0.00421922816516299,0.0124597327976912
"792",179,792,"unif",15,0.005,0.1,0.00499784762074805,0.00747863247863331,0.00443408228036664,0.0125872155888941
"793",179,793,"unif",15,0.005,0.1,0.00499756092989245,0.0045754956787336,0.00238237047087389,0.00876978594663117
"794",179,794,"unif",15,0.005,0.1,0.00500073693952029,0.00904392764857974,0.00536337601510801,0.0152115855366681
"795",179,795,"unif",15,0.005,0.1,0.00499694499017517,0.00578338590962544,0.00320564181484565,0.0104123119930569
"796",179,796,"unif",15,0.005,0.1,0.00499894945204501,0.00542005420132493,0.00291870886732128,0.0100434697902323
"797",179,797,"unif",15,0.005,0.1,0.00500111273574883,0.00696459663377827,0.00395938194165691,0.0122228115682583
"798",179,798,"unif",15,0.005,0.1,0.00500314788773598,0.00332778702163508,0.00149579517693883,0.00738693205761788
"799",179,799,"unif",15,0.005,0.1,0.00499980236319864,0.0020429009203256,0.000766960105417929,0.00543000499230416
"800",179,800,"unif",15,0.005,0.1,0.00500116659052632,0.00460829493089079,0.00239945941526447,0.00883248330987847
"801",179,801,"unif",15,0.005,0.1,0.00500057318870805,0.00485201358563938,0.00261257857501014,0.00899372511114816
"802",179,802,"unif",15,0.005,0.1,0.00500067601749221,0.00460564191147332,0.00230490670521913,0.00918181297184797
"803",179,803,"unif",15,0.005,0.1,0.00499689874559488,0.00392376681677958,0.00187172859188518,0.00820702459458648
"804",179,804,"unif",15,0.005,0.1,0.00500161859849822,0.00494777350317142,0.00257637089277989,0.00948116870761904
"805",179,805,"unif",15,0.005,0.1,0.00499568826793827,0.00362976406534063,0.00163160410363374,0.00805524627896232
"806",179,806,"unif",15,0.005,0.1,0.00499765993029091,0.00630761766132947,0.0036659745094505,0.0108320919787816
"807",179,807,"unif",15,0.005,0.1,0.00499876576608758,0.00531914893617053,0.00276988885533131,0.0101906382368826
"808",179,808,"unif",15,0.005,0.1,0.00500247048790145,0.0048154093097923,0.00250737837112902,0.00922831759487343
"809",179,809,"unif",15,0.005,0.1,0.00500143044849366,0.00521134916040023,0.00271370949572007,0.00998474734899682
"810",179,810,"unif",15,0.005,0.1,0.00499624008962257,0.00759974667511095,0.00432087685489068,0.0133334463518807
"811",179,811,"unif",15,0.005,0.1,0.00499941752996754,0.00447177193963246,0.00223785977667564,0.00891572920081294
"812",179,812,"unif",15,0.005,0.1,0.00500376462765675,0.00454545454551768,0.00236671878349839,0.00871235841563431
"813",179,813,"unif",15,0.005,0.1,0.00500268154810199,0.00633312222929915,0.00341085847182435,0.0117295773139021
"814",179,814,"unif",15,0.005,0.1,0.0050031122161018,0.00372538584402754,0.00177704110520186,0.00779321511990539
"815",179,815,"unif",15,0.005,0.1,0.00500293056535585,0.00259740259748062,0.00108152373256905,0.00622471874914395
"816",179,816,"unif",15,0.005,0.1,0.00499809842053167,0.00685714285715134,0.0038982333146724,0.0120348437904724
"817",179,817,"unif",15,0.005,0.1,0.00500369073315489,0.00312337324310917,0.00140387089410015,0.00693434768695369
"818",179,818,"unif",15,0.005,0.1,0.00499850071945452,0.00565262076053505,0.00313309511360781,0.0101775751789377
"819",179,819,"unif",15,0.005,0.1,0.00499624331035827,0.00575447570332824,0.00299678145826797,0.0110217977900891
"820",179,820,"unif",15,0.005,0.1,0.00499616494975461,0.00521376433785245,0.00280751874038834,0.00966235255246142
"821",179,821,"unif",15,0.005,0.1,0.00500247856459651,0.0061486864169928,0.00340830624990867,0.0110679442732817
"822",179,822,"unif",15,0.005,0.1,0.00500143196052503,0.00504767246219875,0.00262841469909989,0.00967208077090182
"823",179,823,"unif",15,0.005,0.1,0.00500303580222918,0.00453001132502832,0.00226702492331579,0.00903150468142314
"824",179,824,"unif",15,0.005,0.1,0.00500133647832762,0.0025497195385318,0.00106169424481786,0.00611054011178002
"825",179,825,"unif",15,0.005,0.1,0.00500233443197184,0.0061061531235322,0.00354877785614032,0.0104870679485221
"826",179,826,"unif",15,0.005,0.1,0.00499789298421387,0.0058997050147597,0.00335345673542166,0.010359200485
"827",179,827,"unif",15,0.005,0.1,0.00500226684585273,0.00541072306936044,0.00299890883511376,0.00974323673692806
"828",179,828,"unif",15,0.005,0.1,0.0050028639277041,0.00440528634361238,0.00237187525507805,0.00816767073741756
"829",179,829,"unif",15,0.005,0.1,0.00500039853378069,0.00477200424178982,0.00248476184649284,0.00914536801571916
"830",179,830,"unif",15,0.005,0.1,0.00500425148920638,0.00161812298939008,0.000522009641176791,0.00500432586443814
"831",179,831,"unif",15,0.005,0.1,0.00500422148714796,0.00784518828454872,0.00473496175544932,0.0129717836686101
"832",179,832,"unif",15,0.005,0.1,0.00500047263262375,0.00827653359298929,0.00515120225826372,0.0132727641589698
"833",179,833,"unif",15,0.005,0.1,0.00499823666256599,0.00553403431101295,0.00298012377211679,0.0102540888585833
"834",179,834,"unif",15,0.005,0.1,0.00500013435882547,0.00349243306175627,0.0015698428806865,0.00775134383706894
"835",179,835,"unif",15,0.005,0.1,0.00500213888568099,0.00523560209424122,0.00272634782144301,0.0100310742396133
"836",179,836,"unif",15,0.005,0.1,0.00500195166817613,0.00354969574036679,0.00169318027801035,0.00742667479194977
"837",179,837,"unif",15,0.005,0.1,0.00499680310065403,0.00470588235294366,0.00235510330175329,0.00938105987350433
"838",179,838,"unif",15,0.005,0.1,0.00499835985571451,0.00456158134820104,0.00237511774381318,0.00874319894253528
"839",179,839,"unif",15,0.005,0.1,0.00499983533988037,0.00447093889717065,0.00232789027002354,0.0085699245857168
"840",179,840,"unif",15,0.005,0.1,0.00499682274187865,0.00447177193966138,0.00223786201763506,0.00891572033261251
"841",179,841,"unif",15,0.005,0.1,0.00500329003212863,0.00462107208873493,0.00248814102395822,0.00856673170249703
"842",179,842,"unif",15,0.005,0.1,0.00499710215048592,0.00534759358290411,0.00287964395638126,0.00990963670488959
"843",179,843,"unif",15,0.005,0.1,0.00500248272701851,0.00496277915633622,0.00267226662321917,0.00919847895983374
"844",179,844,"unif",15,0.005,0.1,0.00499591109163998,0.00654307524536547,0.00371951190206767,0.0114853577044833
"845",179,845,"unif",15,0.005,0.1,0.0049981797677601,0.0062728698379509,0.0035657651325735,0.0110124760711952
"846",179,846,"unif",15,0.005,0.1,0.00500242704717385,0.00346534653467141,0.0016529263164587,0.00725063765502518
"847",179,847,"unif",15,0.005,0.1,0.00499770825880229,0.00136147038801909,0.000340526952503448,0.00542671665754321
"848",179,848,"unif",15,0.005,0.1,0.005003589584249,0.00316957210779929,0.00142464740791258,0.00703664066408487
"849",179,849,"unif",15,0.005,0.1,0.00499965355508598,0.00371747211895967,0.00177325372802626,0.00777674989146147
"850",179,850,"unif",15,0.005,0.1,0.00500325592548383,0.00533721494420185,0.00295813273080917,0.00961123271398185
"851",179,851,"unif",15,0.005,0.1,0.00499872653005926,0.00648298217179964,0.00368531814224102,0.0113801996978365
"852",179,852,"unif",15,0.005,0.1,0.00500244215146351,0.00484261501210681,0.00260751382929737,0.00897635122933425
"853",179,853,"unif",15,0.005,0.1,0.00500166333171858,0.00445434298441315,0.00222913197422782,0.00888107934968937
"854",179,854,"unif",15,0.005,0.1,0.00500249471852906,0.00440044004400766,0.00220213851645664,0.00877391619534244
"855",179,855,"unif",15,0.005,0.1,0.0049974039325167,0.00287686996602454,0.00119794512913609,0.00689257678104768
"856",179,856,"unif",15,0.005,0.1,0.00500191670224409,0.00333969465666067,0.001592965402729,0.00698835295209751
"857",179,857,"unif",15,0.005,0.1,0.00499867283846881,0.00377155172414193,0.00179906548453557,0.00788956891509844
"858",179,858,"unif",15,0.005,0.1,0.00499847676110777,0.00341630063447196,0.00162951971904588,0.00714827268710978
"859",179,859,"unif",15,0.005,0.1,0.00500184382656487,0.00803461063040811,0.00467089444066581,0.0137871324298943
"860",179,860,"unif",15,0.005,0.1,0.00500092625690776,0.00300300300303992,0.00125048266136099,0.00719394573515989
"861",179,861,"unif",15,0.005,0.1,0.00499947360355531,0.00394588500563883,0.00188227400467801,0.0082532064722528
"862",179,862,"unif",15,0.005,0.1,0.00500355546164259,0.00482832618025755,0.00251410873511975,0.00925300209820923
"863",179,863,"unif",15,0.005,0.1,0.00499611289409558,0.00512820512820651,0.00267037904524823,0.00982593515006574
"864",179,864,"unif",15,0.005,0.1,0.00499722116503308,0.00195886386529178,0.000735419569473622,0.00520702481668765
"865",179,865,"unif",15,0.005,0.1,0.00500105105573606,0.00635696821522781,0.00369468856521421,0.0109165856341026
"866",179,866,"unif",15,0.005,0.1,0.00499934564936412,0.00462962962963052,0.00241057437589463,0.00887326744242293
"867",179,867,"unif",15,0.005,0.1,0.00499639452725172,0.00412583806087577,0.00206463196894818,0.00822786384114572
"868",179,868,"unif",15,0.005,0.1,0.00499731988888605,0.00487276664863179,0.00253726793983017,0.00933791450118539
"869",179,869,"unif",15,0.005,0.1,0.00500272223910238,0.00170357751277683,0.000549544773118426,0.00526828090036134
"870",179,870,"unif",15,0.005,0.1,0.00500024875415152,0.00302114803650058,0.00125804608100415,0.00723726262538777
"871",179,871,"unif",15,0.005,0.1,0.0050013369640274,0.00431034482758655,0.00215702113848927,0.00859478552492045
"872",179,872,"unif",15,0.005,0.1,0.00499749540961353,0.00338164251208595,0.00161297931651844,0.00707593425434558
"873",179,873,"unif",15,0.005,0.1,0.00499672787597744,0.003673094582186,0.00183794271123887,0.00732716096457608
"874",179,874,"unif",15,0.005,0.1,0.00499762751847779,0.00398208063714172,0.00199264885616425,0.00794192640988539
"875",179,875,"unif",15,0.005,0.1,0.0049997625153666,0.00424628450107256,0.00212494394780444,0.00846739836251404
"876",179,876,"unif",15,0.005,0.1,0.00499920631638355,0.00452488687783347,0.002355999357291,0.00867305255084718
"877",179,877,"unif",15,0.005,0.1,0.00500370784743929,0.00754310344827603,0.00447234906377324,0.0126953776525488
"878",179,878,"unif",15,0.005,0.1,0.00500284090984189,0.00457665903890234,0.00229038639301103,0.00912422716639006
"879",179,879,"unif",15,0.005,0.1,0.00500038194052291,0.00352733686224657,0.00158555575895133,0.00782851116015768
"880",179,880,"unif",15,0.005,0.1,0.00499760499730257,0.00449690837549274,0.00225044766688618,0.0089656991413079
"881",179,881,"unif",15,0.005,0.1,0.00499876828263138,0.00430802369434499,0.00215586595087157,0.00859014193732738
"882",179,882,"unif",15,0.005,0.1,0.00500240049141869,0.00536992840097189,0.00279635549246558,0.0102876055534014
"883",179,883,"unif",15,0.005,0.1,0.00499768894080823,0.00655379574007324,0.00372561558430047,0.0115041063020487
"884",179,884,"unif",15,0.005,0.1,0.00500194462188774,0.00244857982432461,0.00101954042603208,0.00586886566375022
"885",179,885,"unif",15,0.005,0.1,0.00500028384743361,0.00461065573770735,0.00240068830835812,0.00883700015351131
"886",179,886,"unif",15,0.005,0.1,0.00499801109218381,0.00354819633353729,0.00159491942042818,0.0078747581688256
"887",179,887,"unif",15,0.005,0.1,0.00499834059501971,0.00282645562466861,0.00117693564917938,0.00677216566301268
"888",179,888,"unif",15,0.005,0.1,0.00499811987301332,0.0032520325203282,0.00146172768444085,0.00721922609234344
"889",179,889,"unif",15,0.005,0.1,0.00499845816878199,0.00728699551569545,0.0042358016543927,0.0125084603913873
"890",179,890,"unif",15,0.005,0.1,0.00499919962233932,0.00294117647081407,0.00122473038629375,0.0070462316896204
"891",179,891,"unif",15,0.005,0.1,0.00499686815070681,0.00521512385920166,0.00261016329989369,0.0103927631247163
"892",179,892,"unif",15,0.005,0.1,0.00500119900925762,0.00434216239691513,0.00233786888652066,0.00805090335592129
"893",179,893,"unif",15,0.005,0.1,0.00499679857455102,0.00567536889897854,0.0030562994188173,0.0105151549780247
"894",179,894,"unif",15,0.005,0.1,0.00500106012451061,0.00530222693531286,0.00285519248321347,0.00982581923340207
"895",179,895,"unif",15,0.005,0.1,0.00500389402533071,0.00498753117207048,0.0026856036455926,0.00924423502496022
"896",179,896,"unif",15,0.005,0.1,0.00499734989754002,0.0015625,0.000504027669890718,0.00483304567614343
"897",179,897,"unif",15,0.005,0.1,0.0049986879013442,0.00847457627118651,0.00519807946855854,0.0137877177308002
"898",179,898,"unif",15,0.005,0.1,0.00499627750357199,0.00640341515474921,0.00364004365819853,0.0112409568255046
"899",179,899,"unif",15,0.005,0.1,0.00499585960616069,0.00652938221998997,0.00379498830056356,0.0112118087788157
"900",179,900,"unif",15,0.005,0.1,0.004996460818531,0.00673226307612636,0.00391302362298413,0.0115591257182323
"901",179,901,"unif",15,0.005,0.1,0.0049988527233987,0.004129793510331,0.0019700584873403,0.00863671280032514
"902",179,902,"unif",15,0.005,0.1,0.00500039820051262,0.00747198007471981,0.00424815299239623,0.0131100859869268
"903",179,903,"unif",15,0.005,0.1,0.00499721527817301,0.00600000000001008,0.00341051665704284,0.0105348020708288
"904",179,904,"unif",15,0.005,0.1,0.00499840071187798,0.00526315789473706,0.00283413748551316,0.00975362692832041
"905",179,905,"unif",15,0.005,0.1,0.00500209169490579,0.00691489361702126,0.00401928350828339,0.0118717211196367
"906",179,906,"unif",15,0.005,0.1,0.00500386210075183,0.00673226307612648,0.00391302378183821,0.0115591252525776
"907",179,907,"unif",15,0.005,0.1,0.00500185907894499,0.00318979266358745,0.00143374256415974,0.00708140298673644
"908",179,908,"unif",15,0.005,0.1,0.00499715404716003,0.00611246943765305,0.0032919063342448,0.0113222874596346
"909",179,909,"unif",15,0.005,0.1,0.00499972953354715,0.00285877644387209,0.00119040359207604,0.00684937031885705
"910",179,910,"unif",15,0.005,0.1,0.00499747732604878,0.00346706290273241,0.00165375158551275,0.00725419299256563
"911",179,911,"unif",15,0.005,0.1,0.00500269026360202,0.0060043668122271,0.00332823510149539,0.0108089575746006
"912",179,912,"unif",15,0.005,0.1,0.00499614677731622,0.00357142857149494,0.00160537062367209,0.00792615422337077
"913",179,913,"unif",15,0.005,0.1,0.00500355958036576,0.00433734939759308,0.00225828784333249,0.00831451979003843
"914",179,914,"unif",15,0.005,0.1,0.0049974228149017,0.00403923831520144,0.00192683839591103,0.0084478683143343
"915",179,915,"unif",15,0.005,0.1,0.00500167701915369,0.00274273176206548,0.00114207213481189,0.00657201922107192
"916",179,916,"unif",15,0.005,0.1,0.00499917932870325,0.00564174894217216,0.00320670633839216,0.00990748544501
"917",179,917,"unif",15,0.005,0.1,0.00500099765052294,0.00830483634587204,0.00516883826595676,0.0133180120761276
"918",179,918,"unif",15,0.005,0.1,0.00500162236754811,0.00639658848614075,0.00363615935569641,0.011229009320504
"919",179,919,"unif",15,0.005,0.1,0.00500275347911674,0.00377155172413944,0.00179906511068223,0.00788957054457056
"920",179,920,"unif",15,0.005,0.1,0.00500410152881144,0.00842105263157902,0.00516520989294042,0.0137009217500608
"921",179,921,"unif",15,0.005,0.1,0.0050036854557898,0.00664010624172746,0.00400693604615394,0.010984588076758
"922",179,922,"unif",15,0.005,0.1,0.0050039620182066,0.00404624277457557,0.00193017735919279,0.00846249410396831
"923",179,923,"unif",15,0.005,0.1,0.00499896394364375,0.000648929268605569,9.14101134488255e-05,0.00459119869833981
"924",179,924,"unif",15,0.005,0.1,0.004997590220865,0.00465928945836766,0.00233176958532951,0.00928845713370961
"925",179,925,"unif",15,0.005,0.1,0.00500171311270979,0.00260824204495898,0.00108603926823244,0.00625062801945983
"926",179,926,"unif",15,0.005,0.1,0.00499896312568409,0.00826446280991736,0.00514368082114157,0.0132534660124783
"927",179,927,"unif",15,0.005,0.1,0.00500214488761947,0.00332225913681646,0.00149331961801084,0.00737464399224437
"928",179,928,"unif",15,0.005,0.1,0.00499946743134022,0.0057441253263733,0.00318385811399429,0.010341845519824
"929",179,929,"unif",15,0.005,0.1,0.00499670351922572,0.00612244897959195,0.00348018123035867,0.0107491738906267
"930",179,930,"unif",15,0.005,0.1,0.00500187696267916,0.00576368876080697,0.00310390317431482,0.0106782744316512
"931",179,931,"unif",15,0.005,0.1,0.00499817817548718,0.00289519397822715,0.0012055749405192,0.00693637693791857
"932",179,932,"unif",15,0.005,0.1,0.00500094018532761,0.00585137507314291,0.00315116714127233,0.0108402066882627
"933",179,933,"unif",15,0.005,0.1,0.00500190940657479,0.00771604938271604,0.00465692971774305,0.0127589339354464
"934",179,934,"unif",15,0.005,0.1,0.00500371873230411,0.00722021660649952,0.00428070561759558,0.0121536178725767
"935",179,935,"unif",15,0.005,0.1,0.00500376640269569,0.00512295081967501,0.00275857960588614,0.0094945244452501
"936",179,936,"unif",15,0.005,0.1,0.00500199659509528,0.00364298724968578,0.00163755597099049,0.0080844802922733
"937",179,937,"unif",15,0.005,0.1,0.00499973778807418,0.00630011454877036,0.00349234523830437,0.011339581559165
"938",179,938,"unif",15,0.005,0.1,0.00499580885503621,0.00651955867602845,0.00378927341971797,0.011194989284558
"939",179,939,"unif",15,0.005,0.1,0.00500309317659298,0.00302114803653946,0.00135790886122453,0.00670792710366673
"940",179,940,"unif",15,0.005,0.1,0.00500340509293423,0.00590551181114219,0.0033567645164389,0.0103693548379042
"941",179,941,"unif",15,0.005,0.1,0.00499581340563209,0.00598802395209582,0.00340370146464197,0.0105138398243379
"942",179,942,"unif",15,0.005,0.1,0.00499983659845373,0.00950782997762863,0.00591857475696385,0.0152403792442396
"943",179,943,"unif",15,0.005,0.1,0.00500027917466975,0.00210970464183147,0.000792043180829304,0.0056071572132729
"944",179,944,"unif",15,0.005,0.1,0.0049979041383108,0.00369458128084428,0.00166075870350413,0.00819863913095632
"945",179,945,"unif",15,0.005,0.1,0.00499784942042505,0.0045300113250782,0.00226702854199289,0.00903149036308947
"946",179,946,"unif",15,0.005,0.1,0.00499697394095947,0.00308451573279407,0.00128445691116358,0.00738854373940285
"947",179,947,"unif",15,0.005,0.1,0.00500075628733852,0.00603808639108236,0.00350918360422144,0.0103704835503378
"948",179,948,"unif",15,0.005,0.1,0.00500331821745759,0.00764818355640547,0.00469063770875926,0.0124472034672507
"949",179,949,"unif",15,0.005,0.1,0.00499925206087321,0.0062771607919105,0.00364825919015042,0.0107799285475733
"950",179,950,"unif",15,0.005,0.1,0.00500045158848374,0.00392376681615399,0.0018717177318312,0.00820707190841557
"951",179,951,"unif",15,0.005,0.1,0.00499800766672178,0.00636574074074174,0.00352873888429756,0.0114573830164876
"952",179,952,"unif",15,0.005,0.1,0.00500127350761868,0.002076843223691,0.000779754112351767,0.0055196682508203
"953",179,953,"unif",15,0.005,0.1,0.00499651246768731,0.00697674418604764,0.00421028097731296,0.0115399109145311
"954",179,954,"unif",15,0.005,0.1,0.00500413751348746,0.0045158053186154,0.0023512665944789,0.00865569571680372
"955",179,955,"unif",15,0.005,0.1,0.00499721323419634,0.00356506238859237,0.00160250391977146,0.00791208451770372
"956",179,956,"unif",15,0.005,0.1,0.00500400091387527,0.00557361820715281,0.00316794918673566,0.00978815997458262
"957",179,957,"unif",15,0.005,0.1,0.00500013440973485,0.00548245614035142,0.00295232541485064,0.0101588057994053
"958",179,958,"unif",15,0.005,0.1,0.00500183344379495,0.00541125541128668,0.00291395455013232,0.0100272556659099
"959",179,959,"unif",15,0.005,0.1,0.00500385944167065,0.00404157043905871,0.00192795370449441,0.00845272225512929
"960",179,960,"unif",15,0.005,0.1,0.00499713691424031,0.00352644836272281,0.00168208557347234,0.00737816069779985
"961",179,961,"unif",15,0.005,0.1,0.0050027170847481,0.00304878048787372,0.00137033062149274,0.00676914472762768
"962",179,962,"unif",15,0.005,0.1,0.00500242675336619,0.00311041990678117,0.0013980491785137,0.00690564750044378
"963",179,963,"unif",15,0.005,0.1,0.00499871588773784,0.00842105263157922,0.00516521007579434,0.0137009212691958
"964",179,964,"unif",15,0.005,0.1,0.00499814614993844,0.00218698743231568,0.000821090580518145,0.00581185827460382
"965",179,965,"unif",15,0.005,0.1,0.00500028326289931,0.00281557954012358,0.00126546677411574,0.00625259014180277
"966",179,966,"unif",15,0.005,0.1,0.00499702054249818,0.00663942798774296,0.00385901191065996,0.0114002060311351
"967",179,967,"unif",15,0.005,0.1,0.00499659139237119,0.0052687038988409,0.00283712614352153,0.00976387566787588
"968",179,968,"unif",15,0.005,0.1,0.00500171427895143,0.00319659030373767,0.00143679821288572,0.00709646007024367
"969",179,969,"unif",15,0.005,0.1,0.00500138479500491,0.00434310532031761,0.00217342796484937,0.00865991823423792
"970",179,970,"unif",15,0.005,0.1,0.00499843028601981,0.00361383582860681,0.00172379211506469,0.00756051410355988
"971",179,971,"unif",15,0.005,0.1,0.00499800269473831,0.00348605577689644,0.00166280858883139,0.00729386298356279
"972",179,972,"unif",15,0.005,0.1,0.00500363706529715,0.00586701434161388,0.0030554431553745,0.0112365895311135
"973",179,973,"unif",15,0.005,0.1,0.00499849910713281,0.00523864959281175,0.00272794458885082,0.0100368635900445
"974",179,974,"unif",15,0.005,0.1,0.00499967107650826,0.00544554455447846,0.00301822603235134,0.00980576204281298
"975",179,975,"unif",15,0.005,0.1,0.00499892479668466,0.00637880274779277,0.00370738668702389,0.0109539857334272
