"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"859",229,859,NA,15,0.01,0,0.01,0.00450450450450486,0.00112685385268047,0.017825706820285
"860",229,860,NA,15,0.01,0,0.01,0.0125944584419741,0.00525185509617544,0.0298942295957622
"861",229,861,NA,15,0.01,0,0.01,0.00900900900900901,0.00290852041624811,0.0275514309392947
"862",229,862,NA,15,0.01,0,0.01,0.0165094339623357,0.00789058142707798,0.0342179255575046
"863",229,863,NA,15,0.01,0,0.01,0.00401606425703098,0.0010046377644207,0.0159105497958624
"864",229,864,NA,15,0.01,0,0.01,2.61080692194066e-13,0,1
"865",229,865,NA,15,0.01,0,0.01,0.0119047619057059,0.00447527454154183,0.0312805376101676
"866",229,866,NA,15,0.01,0,0.01,0.0176211453744991,0.00883626301648063,0.0348328925004702
"867",229,867,NA,15,0.01,0,0.01,0.00819672132527577,0.00264612378896356,0.0250974495625929
"868",229,868,NA,15,0.01,0,0.01,6.90923619201359e-13,0,1
"869",229,869,NA,15,0.01,0,0.01,0.00666666670486715,0.00215187316581735,0.0204596211670868
"870",229,870,NA,15,0.01,0,0.01,0.00315457417598201,0.000444266217807898,0.02203499148557
"871",229,871,NA,15,0.01,0,0.01,0.0133333333576884,0.00556065211614539,0.0316251531131346
"872",229,872,NA,15,0.01,0,0.01,0.00777202078239249,0.00250898949333371,0.0238116096313817
"873",229,873,NA,15,0.01,0,0.01,0.0161662817552039,0.00772615994382698,0.0335150465131328
"874",229,874,NA,15,0.01,0,0.01,0.00748129688003692,0.00241513978291685,0.0229302879319572
"875",229,875,NA,15,0.01,0,0.01,0.0125000000004907,0.0052123593949393,0.0296729008817153
"876",229,876,NA,15,0.01,0,0.01,0.0028248587621328,0.000397806282762681,0.0197667640005799
"877",229,877,NA,15,0.01,0,0.01,0.00757575763593978,0.00244558448055454,0.0232171740085587
"878",229,878,NA,15,0.01,0,0.01,0.0157303370788325,0.00751731989227801,0.0326215194807133
"879",229,879,NA,15,0.01,0,0.01,0.0178926441351899,0.00933545367847494,0.0340242482350344
"880",229,880,NA,15,0.01,0,0.01,0.0059347181008922,0.00148475821058468,0.0234089576886289
"881",229,881,NA,15,0.01,0,0.01,0.00700934585153012,0.00226259626659738,0.0214998166005229
"882",229,882,NA,15,0.01,0,0.01,0.0147368421052687,0.0070414544860356,0.0305832499792523
"883",229,883,NA,15,0.01,0,0.01,0.0118764845617394,0.00495192053673305,0.028209563563103
"884",229,884,NA,15,0.01,0,0.01,0.0103305785136974,0.00430638346770757,0.0245740264293107
"885",229,885,NA,15,0.01,0,0.01,0.0160919540234849,0.00769056878322436,0.0333626672847681
"886",229,886,NA,15,0.01,0,0.01,0.0267857142858928,0.0152732581280318,0.046565514942968
"887",229,887,NA,15,0.01,0,0.01,0.00995024875884682,0.00373956057883298,0.026204384650985
"888",229,888,NA,15,0.01,0,0.01,0.00560224089636092,0.00140155239652567,0.0221142866496379
"889",229,889,NA,15,0.01,0,0.01,0.00287356323036974,0.000404675049055085,0.0201020201795612
"890",229,890,NA,15,0.01,0,0.01,0.0179948586118324,0.00860249343164834,0.0372566130289455
"891",229,891,NA,15,0.01,0,0.01,0.00737100746314418,0.00237947636960453,0.0225963211443075
"892",229,892,NA,15,0.01,0,0.01,0.0020202020221415,0.000284515199261314,0.014194119409955
"893",229,893,NA,15,0.01,0,0.01,0.0113895216411762,0.00474854226656921,0.0270655371810111
"894",229,894,NA,15,0.01,0,0.01,0.00945626477723661,0.00355366599804252,0.0249178434421043
"895",229,895,NA,15,0.01,0,0.01,0.00831024942205121,0.00268297121242035,0.0254391531248111
"896",229,896,NA,15,0.01,0,0.01,0.00963855422100735,0.00362227658561795,0.0253926725409774
"897",229,897,NA,15,0.01,0,0.01,0.00655021836664931,0.00211423705512732,0.020106012979369
"898",229,898,NA,15,0.01,0,0.01,0.00475059382423569,0.00118843356877719,0.0187889719694951
"899",229,899,NA,15,0.01,0,0.01,0.00549450549451209,0.00137459173883235,0.021694332980067
"900",229,900,NA,15,0.01,0,0.01,0.01193317423654,0.00497566624379928,0.0283422996085534
"901",229,901,NA,15,0.01,0,0.01,0.0107816711607347,0.00405247488399144,0.0283665447703822
"902",229,902,NA,15,0.01,0,0.01,0.0124688279536368,0.00519945628812051,0.0295991268309936
"903",229,903,NA,15,0.01,0,0.01,0.0174291938998481,0.00873974889208376,0.0344577495085673
"904",229,904,NA,15,0.01,0,0.01,0.011061946904651,0.00461175895867542,0.0262953002790694
"905",229,905,NA,15,0.01,0,0.01,0.012106537530969,0.00504800398936265,0.0287496980338781
"906",229,906,NA,15,0.01,0,0.01,0.00973236016062659,0.00365772751367833,0.0256359622885746
"907",229,907,NA,15,0.01,0,0.01,0.0102040816327635,0.00425355286156353,0.0242761811438116
"908",229,908,NA,15,0.01,0,0.01,0.0111111111113657,0.00463226421551682,0.0264110613645095
"909",229,909,NA,15,0.01,0,0.01,0.0165876777251211,0.00792806617146496,0.0343781779676677
"910",229,910,NA,15,0.01,0,0.01,0.015184381778782,0.0072557984448639,0.0315017979795123
"911",229,911,NA,15,0.01,0,0.01,0.00896860988405668,0.00337025713211559,0.023645780868561
"912",229,912,NA,15,0.01,0,0.01,0.0105263157895761,0.00438808157254039,0.0250350627776964
"913",229,913,NA,15,0.01,0,0.01,0.0189274447952396,0.00852775495771034,0.0414790847672788
"914",229,914,NA,15,0.01,0,0.01,0.0147058823529991,0.00662148171224353,0.032339477469975
"915",229,915,NA,15,0.01,0,0.01,0.0190476190476235,0.0095536839966345,0.0376177832728607
"916",229,916,NA,15,0.01,0,0.01,0.0116550116596291,0.00485944973447968,0.0276892202392915
"917",229,917,NA,15,0.01,0,0.01,0.00920245398773005,0.0029710373853003,0.0281347572851505
"918",229,918,NA,15,0.01,0,0.01,0.0080321285146281,0.00301788420385171,0.0212004290962925
"919",229,919,NA,15,0.01,0,0.01,0.0169082125604071,0.00808166758520842,0.0350343488322471
"920",229,920,NA,15,0.01,0,0.01,0.00431034482758691,0.00107827089587124,0.0170649275540736
"921",229,921,NA,15,0.01,0,0.01,0.0143266475675837,0.00597567720316459,0.0339494586634368
"922",229,922,NA,15,0.01,0,0.01,0.00247524753514103,0.000348598534600167,0.0173504833659923
"923",229,923,NA,15,0.01,0,0.01,0.0223123732251719,0.012398484979859,0.039833720418179
"924",229,924,NA,15,0.01,0,0.01,0.013192612137379,0.00550171879777264,0.0312963289293297
"925",229,925,NA,15,0.01,0,0.01,0.0121654501216985,0.00507259426430422,0.0288880681092316
"926",229,926,NA,15,0.01,0,0.01,0.0222222222222227,0.0123482161481628,0.0396746118878423
"927",229,927,NA,15,0.01,0,0.01,0.0161290322581733,0.00770832116571039,0.0334386922460525
"928",229,928,NA,15,0.01,0,0.01,0.0132158590313834,0.00594925407855284,0.0290983101324045
"929",229,929,NA,15,0.01,0,0.01,0.00287356322213769,0.00040465909591867,0.0201027969442921
"930",229,930,NA,15,0.01,0,0.01,0.022900763359181,0.0119577112630376,0.0434182324703904
"931",229,931,NA,15,0.01,0,0.01,0.00457665903890189,0.00114490876597785,0.0181082587535945
"932",229,932,NA,15,0.01,0,0.01,0.00821917812435417,0.00265344486551871,0.0251647500757542
"933",229,933,NA,15,0.01,0,0.01,0.0125944584398008,0.00525183519335083,0.0298943400689907
"934",229,934,NA,15,0.01,0,0.01,0.0128534704371654,0.00536001991082604,0.030501705145278
"935",229,935,NA,15,0.01,0,0.01,0.0106609808110944,0.00444432254114684,0.0253519772991569
"936",229,936,NA,15,0.01,0,0.01,0.00994035785401112,0.00414347938412196,0.0236546419148757
"937",229,937,NA,15,0.01,0,0.01,0.0100000000005902,0.003758261375416,0.0263340316975881
"938",229,938,NA,15,0.01,0,0.01,0.0170940170979007,0.0076996098249798,0.0375173092271076
"939",229,939,NA,15,0.01,0,0.01,0.00797872350242957,0.00257582926721339,0.0244367311999242
"940",229,940,NA,15,0.01,0,0.01,0.00898876405456531,0.00337781005095846,0.0236985656350741
"941",229,941,NA,15,0.01,0,0.01,0.00272479564529664,0.00038371992144088,0.0190762090190912
"942",229,942,NA,15,0.01,0,0.01,0.00246305418935265,0.000346864915474369,0.0172669047910196
"943",229,943,NA,15,0.01,0,0.01,0.00911854116324052,0.00294419851425372,0.0278791766358549
"944",229,944,NA,15,0.01,0,0.01,0.0164705882353018,0.00787196253233906,0.0341383968419783
"945",229,945,NA,15,0.01,0,0.01,0.00705882363343352,0.00227863670140241,0.0216494221782887
"946",229,946,NA,15,0.01,0,0.01,0.00486618004866213,0.00121735595131975,0.0192410626399262
"947",229,947,NA,15,0.01,0,0.01,0.0118483412328185,0.00494015710416642,0.0281435236571969
"948",229,948,NA,15,0.01,0,0.01,0.011682242990851,0.0048707755003231,0.0277534546531175
"949",229,949,NA,15,0.01,0,0.01,0.0159453302961291,0.0076203024115094,0.0330622765584638
"950",229,950,NA,15,0.01,0,0.01,0.0180180180180299,0.00903582926428291,0.0356082332232747
"951",229,951,NA,15,0.01,0,0.01,0.0112359550588318,0.00468442810175073,0.0267044486242576
"952",229,952,NA,15,0.01,0,0.01,0.00997506236926119,0.00374898654042145,0.0262683711190151
"953",229,953,NA,15,0.01,0,0.01,0.00607287451511165,0.0019600525276337,0.0186544184348161
"954",229,954,NA,15,0.01,0,0.01,0.0110803324112124,0.00416489390768834,0.0291422214684757
"955",229,955,NA,15,0.01,0,0.01,0.0075187969924812,0.00242700858770601,0.0230462107302385
"956",229,956,NA,15,0.01,0,0.01,0.0118483412746539,0.00494031791100729,0.0281426291444371
"957",229,957,NA,15,0.01,0,0.01,0.00851063834362747,0.00319802276970691,0.0224499053982554
"958",229,958,NA,15,0.01,0,0.01,0.0112044817927801,0.00421160608919515,0.0294646472953306
"959",229,959,NA,15,0.01,0,0.01,0.0186666666666689,0.00892457623571568,0.0386287518132331
"960",229,960,NA,15,0.01,0,0.01,0.0170454545455321,0.00767762358840483,0.0374124800604827
"961",229,961,NA,15,0.01,0,0.01,0.0138248847926415,0.00622396865430023,0.0304241105982327
"962",229,962,NA,15,0.01,0,0.01,0.0111111111133916,0.00463229147660653,0.0264109093453806
"963",229,963,NA,15,0.01,0,0.01,0.00439560439560532,0.00109960467286686,0.0173990830314381
"964",229,964,NA,15,0.01,0,0.01,0.0150150150150202,0.00626337260221697,0.0355575388409076
"965",229,965,NA,15,0.01,0,0.01,0.010204081633476,0.00383506961653354,0.026865046710652
"966",229,966,NA,15,0.01,0,0.01,0.00759493673845246,0.00245172879807169,0.0232757582385977
"967",229,967,NA,15,0.01,0,0.01,2.99898187637968e-13,0,1
"968",229,968,NA,15,0.01,0,0.01,0.00911161731285552,0.00342397731275995,0.0240194029626398
"969",229,969,NA,15,0.01,0,0.01,0.010416666667704,0.00434232124953106,0.024776783101307
"970",229,970,NA,15,0.01,0,0.01,0.0180412371134022,0.00862472404860979,0.0373513919560104
"971",229,971,NA,15,0.01,0,0.01,0.0125313283286593,0.00522550735845354,0.0297460406059265
"972",229,972,NA,15,0.01,0,0.01,0.0162412993044077,0.00776212066536951,0.0336686609307868
"973",229,973,NA,15,0.01,0,0.01,0.0154185022026483,0.00736793354975941,0.0319821032329705
"974",229,974,NA,15,0.01,0,0.01,3.0062123317558e-13,0,1
"975",229,975,NA,15,0.01,0,0.01,0.010752688174074,0.004482626473899,0.0255677371087514
"976",229,976,NA,15,0.01,0,0.01,0.00652173914954397,0.00210502304376818,0.0200196039683784
"977",229,977,NA,15,0.01,0,0.01,0.00623700623700624,0.00201296884327988,0.0191546879672273
"978",229,978,NA,15,0.01,0,0.01,0.00586510263929659,0.0014673355065439,0.023138043905347
"979",229,979,NA,15,0.01,0,0.01,0.0115830115831375,0.0052129127061947,0.025537443674412
"980",229,980,NA,15,0.01,0,0.01,0.00919540230962897,0.00345556079892377,0.0242374932641973
"981",229,981,NA,15,0.01,0,0.01,0.0126582278483895,0.00475899012180417,0.0332312633627805
"982",229,982,NA,15,0.01,0,0.01,0.0180878552971655,0.00864707485962916,0.0374466332940511
"983",229,983,NA,15,0.01,0,0.01,0.00777202072538861,0.00250881803817043,0.0238132018414598
"984",229,984,NA,15,0.01,0,0.01,0.00319488818083922,0.000449883638911483,0.0223148617619927
"985",229,985,NA,15,0.01,0,0.01,0.0127931770043615,0.0057587520994126,0.028176768933384
"986",229,986,NA,15,0.01,0,0.01,0.0151133501260289,0.0068053702673992,0.0332244091300978
"987",229,987,NA,15,0.01,0,0.01,0.00890207728531913,0.00287424496754157,0.0272262352441334
"988",229,988,NA,15,0.01,0,0.01,0.00256410257533262,0.000361109111383951,0.0179652130071295
"989",229,989,NA,15,0.01,0,0.01,0.0144578313255242,0.00650955641445863,0.0318004354277019
"990",229,990,NA,15,0.01,0,0.01,0.00522193211488264,0.00130637927300529,0.0206309585271938
"991",229,991,NA,15,0.01,0,0.01,0.00923787533205992,0.0034716239111298,0.0243476743966514
"992",229,992,NA,15,0.01,0,0.01,0.0118483412344448,0.00494017726508177,0.0281434114889973
"993",229,993,NA,15,0.01,0,0.01,0.0126903553300197,0.00529186986071489,0.0301193512068727
"994",229,994,NA,15,0.01,0,0.01,0.0129589632829925,0.00583336849168488,0.0285387759378562
"995",229,995,NA,15,0.01,0,0.01,0.00847457630289148,0.00273595158681503,0.0259368452224923
"996",229,996,NA,15,0.01,0,0.01,0.00800000009858087,0.00258270443774749,0.0245011015193689
"997",229,997,NA,15,0.01,0,0.01,0.00520833333333345,0.00130297623315879,0.0205778709499399
"998",229,998,NA,15,0.01,0,0.01,0.00616016437979556,0.00198836232855991,0.0189189388241253
"999",229,999,NA,15,0.01,0,0.01,0.0025062656911122,0.000352984634228472,0.0175642216327145
"1000",229,1000,NA,15,0.01,0,0.01,0.0169902912621692,0.00812100293237662,0.0352023219155733
