"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"499",314,499,"unif",5,0.02,0.5,0.0198712332531915,0.00485436896462464,0.000683476212234855,0.0336216587758282
"500",314,500,"unif",5,0.02,0.5,0.0199150263487394,0.0322580645161291,0.0134902121881021,0.0751471873151949
"501",314,501,"unif",5,0.02,0.5,0.0198216365932785,0.0247933884297531,0.0080185071466405,0.0740422669285301
"502",314,502,"unif",5,0.02,0.5,0.019893246792109,0.019230769230777,0.0062156434814136,0.0579105699133598
"503",314,503,"unif",5,0.02,0.5,0.0197648112449724,1.54560194770598e-12,0,1
"504",314,504,"unif",5,0.02,0.5,0.0203286745174046,0.00746268656716438,0.00105025931910394,0.0510267360872995
"505",314,505,"unif",5,0.02,0.5,0.019756965653052,0.00675675677370234,0.000951059508648571,0.0463585174269987
"506",314,506,"unif",5,0.02,0.5,0.0199126392016056,0.0322580645161371,0.0121598881765232,0.0827909555224693
"507",314,507,"unif",5,0.02,0.5,0.0200092794547457,0.025906735751298,0.010824006337035,0.0607164743693786
"508",314,508,"unif",5,0.02,0.5,0.0202848422645475,0.0204081632653061,0.00659705304614604,0.0613476279438956
"509",314,509,"unif",5,0.02,0.5,0.0197928979645224,0.042016806722817,0.0175965758530527,0.0969814512603547
"510",314,510,"unif",5,0.02,0.5,0.0196779691253406,0.0176991150442493,0.00443087957992666,0.0679857739015175
"511",314,511,"unif",5,0.02,0.5,0.02029922949496,0.0173410404624312,0.00560367928640983,0.052368529481134
"512",314,512,"unif",5,0.02,0.5,0.0202318522319603,0.0158730158730202,0.00397332946935278,0.0612204649928718
"513",314,513,"unif",5,0.02,0.5,0.02002811170418,0.0240000000000585,0.00776123970879238,0.0717578203045974
"514",314,514,"unif",5,0.02,0.5,0.0198260248596407,0.0324675324685501,0.0135782752419502,0.07561989697498
"515",314,515,"unif",5,0.02,0.5,0.0197932532241965,0.00775193798625053,0.00109095026540191,0.0529278349189059
"516",314,516,"unif",5,0.02,0.5,0.0199753135331484,0.016129032258075,0.00403747317983866,0.0621722731552963
"517",314,517,"unif",5,0.02,0.5,0.0198813560928457,0.05,0.0209646076824686,0.114543787564696
"518",314,518,"unif",5,0.02,0.5,0.0202439378107243,0.00775193798449612,0.00109092758111456,0.0529288783420752
"519",314,519,"unif",5,0.02,0.5,0.0202823693285057,0.0267857142857143,0.00866476568356196,0.0797547938401174
"520",314,520,"unif",5,0.02,0.5,0.0197771642452227,0.0303030303045935,0.0126690372393741,0.070723560069073
"521",314,521,"unif",5,0.02,0.5,0.0200656924692277,0.0250000000064563,0.00941476366729633,0.0646999816286755
"522",314,522,"unif",5,0.02,0.5,0.0201403678567473,0.0222222222222222,0.00718490565311259,0.0666194002517181
"523",314,523,"unif",5,0.02,0.5,0.0202656676123143,0.00854700854700878,0.00120269866562588,0.0581293941033536
"524",314,524,"unif",5,0.02,0.5,0.0200416618546389,0.0288461538461539,0.00933341827195254,0.0856268577822296
"525",314,525,"unif",5,0.02,0.5,0.0197790682430456,0.0393700787401575,0.0164816793817493,0.0910998220094446
"526",314,526,"unif",5,0.02,0.5,0.0199029392683425,0.0344827586206898,0.0130024133247134,0.0882754073289562
"527",314,527,"unif",5,0.02,0.5,0.0197115466631026,0.00714285715930019,0.00100535468610262,0.0489140926580966
"528",314,528,"unif",5,0.02,0.5,0.0200188994819079,0.0200000000001389,0.00500753198551446,0.0764316024533419
"529",314,529,"unif",5,0.02,0.5,0.0201202821767598,0.0265486726411561,0.00858822168717915,0.0790738315606619
"530",314,530,"unif",5,0.02,0.5,0.0201217669689609,0.00680272109887776,0.000957509393539771,0.0466639217457554
"531",314,531,"unif",5,0.02,0.5,0.0199339255460969,1.5734433335721e-12,0,1
"532",314,532,"unif",5,0.02,0.5,0.019953783899601,0.0142857142871689,0.00200879774606307,0.0944899449983435
"533",314,533,"unif",5,0.02,0.5,0.0200647417502289,0.00877192987430594,0.00123444235367561,0.0595873825320788
"534",314,534,"unif",5,0.02,0.5,0.0201782217062232,0.00699300705284367,0.000984342315055006,0.0479206399333535
"535",314,535,"unif",5,0.02,0.5,0.0202677394544376,0.00689655182359984,0.000970813884113216,0.0472805227595634
"536",314,536,"unif",5,0.02,0.5,0.0202991723262823,2.5345853658508e-12,0,1
"537",314,537,"unif",5,0.02,0.5,0.0198252225061386,0.0275229357798178,0.00890397476572096,0.0818599586251916
"538",314,538,"unif",5,0.02,0.5,0.0200912864818001,0.029126213592248,0.00942433187061575,0.0864221662531918
"539",314,539,"unif",5,0.02,0.5,0.0203328348226907,2.24777582047546e-12,0,1
"540",314,540,"unif",5,0.02,0.5,0.0202011582349846,0.00555555556552597,0.000782090098384437,0.0383456719296688
"541",314,541,"unif",5,0.02,0.5,0.0197679548552281,0.00763358785930436,0.00107443347764139,0.0521445600387399
"542",314,542,"unif",5,0.02,0.5,0.0198158327751731,0.0128205128205182,0.0032086891126492,0.0497870176877651
"543",314,543,"unif",5,0.02,0.5,0.0201048420029075,0.00909090909090923,0.0012791470378887,0.0616636453740218
"544",314,544,"unif",5,0.02,0.5,0.020028999284748,0.0218978102201436,0.00707980239319844,0.0656783924394284
"545",314,545,"unif",5,0.02,0.5,0.0196564083036722,0.0145985401460206,0.00365405103256556,0.0564658203939579
"546",314,546,"unif",5,0.02,0.5,0.0201911144489089,0.0217391304575615,0.00544363943422063,0.0827560716165873
"547",314,547,"unif",5,0.02,0.5,0.0199173381220941,0.0129870129870269,0.00325039149939401,0.0504147012558119
"548",314,548,"unif",5,0.02,0.5,0.0201523973038943,2.32776724058165e-12,0,1
"549",314,549,"unif",5,0.02,0.5,0.019890972050323,0.0149253731349029,0.0037359422186401,0.0576874592769407
"550",314,550,"unif",5,0.02,0.5,0.0202005327265473,0.0220994475138122,0.00831908847116342,0.0573857001407256
"551",314,551,"unif",5,0.02,0.5,0.020261128220606,0.0483870967759702,0.0218991641257918,0.103522333405776
"552",314,552,"unif",5,0.02,0.5,0.0199476803202976,0.0444444444444445,0.0201025435033354,0.0953922324181996
"553",314,553,"unif",5,0.02,0.5,0.0198634829627794,0.0191082802547771,0.00617596625094211,0.0575523278991305
"554",314,554,"unif",5,0.02,0.5,0.0201777345162629,0.0133333333333341,0.00333712978961836,0.0517188500247559
"555",314,555,"unif",5,0.02,0.5,0.0197474416997493,1.15084649964751e-12,0,1
"556",314,556,"unif",5,0.02,0.5,0.0199052237530793,0.00806451617229658,0.00113498747220784,0.0549730351569784
"557",314,557,"unif",5,0.02,0.5,0.0200814607609281,0.0275229357798165,0.00890397325019082,0.0818599715327827
"558",314,558,"unif",5,0.02,0.5,0.0199113394278756,0.0485436893701157,0.0203500009081721,0.111357950060688
"559",314,559,"unif",5,0.02,0.5,0.0198719388583977,1.23830735721388e-12,0,1
"560",314,560,"unif",5,0.02,0.5,0.0198148815924087,0.0114285714317867,0.00286014193970655,0.0445202664777566
"561",314,561,"unif",5,0.02,0.5,0.0202070490403684,0.0258064516129048,0.00971942018470976,0.0667257230451297
"562",314,562,"unif",5,0.02,0.5,0.0201601050480396,0.0352941176470634,0.0159414282616451,0.0763186531761641
"563",314,563,"unif",5,0.02,0.5,0.0201203966794577,0.0134228187919468,0.00335954307268684,0.0520554897465406
"564",314,564,"unif",5,0.02,0.5,0.0200528725162996,0.00709219858156073,0.000998164821776845,0.0485824181260304
"565",314,565,"unif",5,0.02,0.5,0.0202874726663785,0.01709401709407,0.0042792612739203,0.0657500578658509
"566",314,566,"unif",5,0.02,0.5,0.0198780116033325,0.0443037974794174,0.021266331013969,0.090002456805098
"567",314,567,"unif",5,0.02,0.5,0.0202499627313356,0.0157480315126878,0.00394213940628,0.0607536100967799
"568",314,568,"unif",5,0.02,0.5,0.0199830736132911,1.89493275321895e-12,0,1
"569",314,569,"unif",5,0.02,0.5,0.0201914920661214,0.00757575757575881,0.00106615769515151,0.0517709286712471
"570",314,570,"unif",5,0.02,0.5,0.0201709747064253,0.0618556701030937,0.0280528961893328,0.130903862534333
"571",314,571,"unif",5,0.02,0.5,0.0196866531993194,0.0333333333333439,0.0107906511518201,0.0982904315726273
"572",314,572,"unif",5,0.02,0.5,0.0198662532634395,0.0150375939853923,0.00376405206081551,0.0581066348626067
"573",314,573,"unif",5,0.02,0.5,0.0203276186837771,0.0139860139873233,0.00350064397745573,0.0541706008971473
"574",314,574,"unif",5,0.02,0.5,0.02014967087208,0.0526315789473765,0.023835628853023,0.112216884893411
"575",314,575,"unif",5,0.02,0.5,0.0201574161101078,0.0065359477711513,0.00092006127307846,0.0448900104990035
"576",314,576,"unif",5,0.02,0.5,0.0200559002945033,2.48238805701841e-12,0,1
"577",314,577,"unif",5,0.02,0.5,0.0200109916492458,0.0183486238532178,0.00459364472180092,0.0703787402749953
"578",314,578,"unif",5,0.02,0.5,0.0199339651284574,0.027777777777778,0.00898667209169381,0.0825866006021855
"579",314,579,"unif",5,0.02,0.5,0.0199700101743476,0.0217391304350638,0.00702835494043101,0.065218140161525
"580",314,580,"unif",5,0.02,0.5,0.0199743018392059,0.0193548387096774,0.00625582761793902,0.058273353876848
"581",314,581,"unif",5,0.02,0.5,0.019759784095332,0.0344827586206897,0.0155730242429305,0.0746135366562762
"582",314,582,"unif",5,0.02,0.5,0.0197362248834745,0.0263157894896187,0.00991209927074247,0.0680017019050689
"583",314,583,"unif",5,0.02,0.5,0.019675372479844,0.0104166666666669,0.00146544579602465,0.0701997832703976
"584",314,584,"unif",5,0.02,0.5,0.0201004459673813,0.0215053763474893,0.00538493386469971,0.0819100342067766
"585",314,585,"unif",5,0.02,0.5,0.020270788077094,0.0243902439024392,0.00610817665561791,0.0923092950483268
"586",314,586,"unif",5,0.02,0.5,0.0203080967305728,0.0240000000000013,0.00776123152286344,0.0717578911072703
"587",314,587,"unif",5,0.02,0.5,0.0201545857192882,0.00588235296012783,0.000828078490588259,0.040534486893717
"588",314,588,"unif",5,0.02,0.5,0.020153901128555,0.0158730158892523,0.00397345147368738,0.061218693382727
"589",314,589,"unif",5,0.02,0.5,0.0201892454375689,0.0314136125662134,0.0141803334413092,0.0681427223621265
"590",314,590,"unif",5,0.02,0.5,0.0200496245982867,0.0243902439024435,0.00788777332723459,0.0728821755991349
"591",314,591,"unif",5,0.02,0.5,0.0198989029164117,0.0535714285714561,0.0242647815445051,0.114133851199285
"592",314,592,"unif",5,0.02,0.5,0.0202623867399994,0.0166666666796832,0.00417228888652384,0.0641659538610309
"593",314,593,"unif",5,0.02,0.5,0.0199971386710896,0.0296296296296318,0.0111651078996553,0.0762747940954564
"594",314,594,"unif",5,0.02,0.5,0.0203282431116,0.0108695652192016,0.00272014908305183,0.0423962450253619
"595",314,595,"unif",5,0.02,0.5,0.0202090806466653,1.5605804302743e-12,0,1
"596",314,596,"unif",5,0.02,0.5,0.0201091294996818,0.00970873787375857,0.00136603316941811,0.06565276919069
"597",314,597,"unif",5,0.02,0.5,0.0201273372101508,0.04375,0.0209985171616858,0.0889134712394681
"598",314,598,"unif",5,0.02,0.5,0.0201911643859068,0.00869565217391354,0.00122359257800442,0.0590971481075763
"599",314,599,"unif",5,0.02,0.5,0.019791402605884,0.018633540372671,0.00602220872802512,0.0561625011466998
"600",314,600,"unif",5,0.02,0.5,0.0202798197806318,0.0200000000000315,0.00646482513326459,0.0601574486411787
"601",314,601,"unif",5,0.02,0.5,0.0199178471153324,0.0158730158748768,0.00397336943422434,0.0612198846311101
"602",314,602,"unif",5,0.02,0.5,0.0200593356485374,0.0299401197604792,0.0125165902136031,0.0699009314876689
"603",314,603,"unif",5,0.02,0.5,0.0197703269442533,0.00757575757826124,0.00106618393341478,0.0517697193149639
"604",314,604,"unif",5,0.02,0.5,0.0198089137827261,0.0143884892116018,0.00360147819955981,0.0556789228236575
"605",314,605,"unif",5,0.02,0.5,0.0197587655016853,0.0188679245283049,0.00472378604138759,0.0722870247483459
"606",314,606,"unif",5,0.02,0.5,0.0197075510006014,0.0111111111111132,0.00156300620530145,0.0746271254395916
"607",314,607,"unif",5,0.02,0.5,0.0202578827806343,0.0229007633587802,0.00740485159161812,0.0685838886229116
"608",314,608,"unif",5,0.02,0.5,0.0202277825784275,0.0693069306930694,0.0333987043984389,0.138297815352249
"609",314,609,"unif",5,0.02,0.5,0.0201786596979844,0.0197368421052701,0.00637957170158275,0.0593893861567505
"610",314,610,"unif",5,0.02,0.5,0.0202386203407034,0.0179640718562876,0.00580540971915451,0.0541992158333218
"611",314,611,"unif",5,0.02,0.5,0.0197140205841021,0.0176991150442574,0.00443088149760304,0.0679857463558416
"612",314,612,"unif",5,0.02,0.5,0.0199726353236089,0.0307692307692392,0.0115963254895659,0.0791048367950629
"613",314,613,"unif",5,0.02,0.5,0.0198393425084752,0.0229007633588102,0.00740485697114557,0.068583841868824
"614",314,614,"unif",5,0.02,0.5,0.0198170537811656,0.0281690141073751,0.0106128228570244,0.0726352997867612
"615",314,615,"unif",5,0.02,0.5,0.0203322429773507,0.0158730158733185,0.00397334437625543,0.0612202485136717
"616",314,616,"unif",5,0.02,0.5,0.0202150427442065,0.00724637681738615,0.00101988410479137,0.0495988753114157
"617",314,617,"unif",5,0.02,0.5,0.0201501834964019,0.0359281437130016,0.0162294024102501,0.0776493981429513
"618",314,618,"unif",5,0.02,0.5,0.0196689412512975,0.012195122059802,0.00171548274387526,0.0814688939224576
"619",314,619,"unif",5,0.02,0.5,0.0196649554914437,0.0172413793103728,0.00431618416492013,0.066295096794485
"620",314,620,"unif",5,0.02,0.5,0.0197625675098338,0.00892857147394327,0.00125645438332985,0.0606051436139644
"621",314,621,"unif",5,0.02,0.5,0.0199915843510159,0.00671140946798745,0.000944751863835784,0.0460544816662386
"622",314,622,"unif",5,0.02,0.5,0.019851327814808,0.0263157894736842,0.00991193201726261,0.0680027819598831
"623",314,623,"unif",5,0.02,0.5,0.0201221345739967,0.0176470588235304,0.00570276085867949,0.05326815167515
"624",314,624,"unif",5,0.02,0.5,0.0200402458812319,0.01530612244898,0.00494498396722919,0.0463652051242731
"625",314,625,"unif",5,0.02,0.5,0.019988319976661,0.0116959064327573,0.0029270436983232,0.0455348978855189
"626",314,626,"unif",5,0.02,0.5,0.0201274178779564,0.015,0.00484591885309406,0.0454588958225231
"627",314,627,"unif",5,0.02,0.5,0.0198689886805324,0.00598802396659125,0.000842934319457141,0.0412413751166373
"628",314,628,"unif",5,0.02,0.5,0.0202683739371844,0.0217391304347828,0.00544346826543744,0.0827584714086764
"629",314,629,"unif",5,0.02,0.5,0.0198535008697986,1.94246906825447e-12,0,1
"630",314,630,"unif",5,0.02,0.5,0.0199470016376973,0.0238095238095238,0.00896489946910462,0.0617043260710299
"631",314,631,"unif",5,0.02,0.5,0.0198837164109334,0.0290697674418605,0.0121511814930302,0.06792503731079
"632",314,632,"unif",5,0.02,0.5,0.0198556160844176,0.023255813953495,0.00582372337502554,0.0882361306793314
"633",314,633,"unif",5,0.02,0.5,0.020258702516558,0.0296296296324386,0.011165180278774,0.0762743322093597
"634",314,634,"unif",5,0.02,0.5,0.0202377331729272,0.00617283956781773,0.000868991999510193,0.042472345183907
"635",314,635,"unif",5,0.02,0.5,0.0196977652147131,0.0515463917548843,0.0216180293770903,0.117914538719978
"636",314,636,"unif",5,0.02,0.5,0.0202645190279704,0.0188679245283174,0.00609812252562289,0.0568488861099096
"637",314,637,"unif",5,0.02,0.5,0.0201321795111792,0.0126582278482753,0.00316805385286427,0.0491746135360403
"638",314,638,"unif",5,0.02,0.5,0.0201411363618071,0.0206185567010317,0.00516256487109459,0.0786875991680822
"639",314,639,"unif",5,0.02,0.5,0.0197960033548403,0.0273972602739731,0.0103207823191108,0.0707093271263595
"640",314,640,"unif",5,0.02,0.5,0.0198006336457511,2.51230914735564e-12,0,1
"641",314,641,"unif",5,0.02,0.5,0.0197056506183765,0.0132450331125831,0.00331501316462434,0.0513865422212967
"642",314,642,"unif",5,0.02,0.5,0.0200720941524322,0.0208333333333362,0.0067348117873155,0.0625857669647743
"643",314,643,"unif",5,0.02,0.5,0.020168411220578,0.0192307692307698,0.00481472201253918,0.0736177591910485
"644",314,644,"unif",5,0.02,0.5,0.0201362612985966,0.0483870967741942,0.0156899086767542,0.139562665160028
"645",314,645,"unif",5,0.02,0.5,0.0198373362205582,0.0126582278481013,0.00316804257050253,0.0491747805779044
"646",314,646,"unif",5,0.02,0.5,0.0198168787769683,0.0157480314960737,0.00394201756197489,0.0607553807067873
"647",314,647,"unif",5,0.02,0.5,0.0201055776085107,0.0220588235294117,0.00713194602096534,0.0661457317639709
"648",314,648,"unif",5,0.02,0.5,0.0196771385569798,0.0281690140959577,0.0106127622642899,0.0726356884389965
"649",314,649,"unif",5,0.02,0.5,0.0197342722315505,0.0188679245302072,0.00609816685560687,0.056848493965472
"650",314,650,"unif",5,0.02,0.5,0.0196796156901414,0.032051282051283,0.0134033298605209,0.074680110341138
"651",314,651,"unif",5,0.02,0.5,0.0201805423945253,0.0212765957468599,0.00687849766723065,0.063874457237202
"652",314,652,"unif",5,0.02,0.5,0.0200526015716458,1.0937559768371e-12,0,1
"653",314,653,"unif",5,0.02,0.5,0.0199706788654188,0.0210526316099479,0.00792411383738143,0.0547322288356478
"654",314,654,"unif",5,0.02,0.5,0.0203369616074773,0.00520833336371357,0.000733275404740952,0.0360097590435545
"655",314,655,"unif",5,0.02,0.5,0.0198327924604192,0.0315789473684216,0.0102207326548849,0.0933594565134328
"656",314,656,"unif",5,0.02,0.5,0.02020448138063,0.0201342282042727,0.00650845124129086,0.0605477528648459
"657",314,657,"unif",5,0.02,0.5,0.0199349456805748,0.0169491525423731,0.00547680227454796,0.0512152798730197
"658",314,658,"unif",5,0.02,0.5,0.0200919004069031,2.55125301994664e-12,0,1
"659",314,659,"unif",5,0.02,0.5,0.0200351446237716,0.0139860139860155,0.00350061203018184,0.0541710701209707
"660",314,660,"unif",5,0.02,0.5,0.0202199895575328,0.0121951219527216,0.0030520933371165,0.0474246314754738
"661",314,661,"unif",5,0.02,0.5,0.0201298011423634,0.0183486240704287,0.00459412952252064,0.0703718058320005
"662",314,662,"unif",5,0.02,0.5,0.0200568713796712,0.025974025974026,0.00978275339997086,0.0671460543084867
"663",314,663,"unif",5,0.02,0.5,0.0198240459198649,0.026143790862298,0.00984706745403991,0.0675707443060271
"664",314,664,"unif",5,0.02,0.5,0.0199847368112294,2.17103276261346e-12,0,1
"665",314,665,"unif",5,0.02,0.5,0.0201642271416146,0.0346820809248579,0.0156635209510037,0.0750326283053668
"666",314,666,"unif",5,0.02,0.5,0.0197494363604558,0.0160000000000002,0.00400514239680375,0.0616927294098153
"667",314,667,"unif",5,0.02,0.5,0.0198372275163024,0.0276243093922652,0.011544528240541,0.0646362465513479
"668",314,668,"unif",5,0.02,0.5,0.0200687946301233,0.0182926829538327,0.00591200243445165,0.0551617998744901
"669",314,669,"unif",5,0.02,0.5,0.0202986580140146,0.0156250000003563,0.00391120924889825,0.0602971058350984
"670",314,670,"unif",5,0.02,0.5,0.0198481500768828,0.00649350652322556,0.000914057297191378,0.0446095131185824
"671",314,671,"unif",5,0.02,0.5,0.0199905736544518,0.0130718954248408,0.00327164971904709,0.05073454668603
"672",314,672,"unif",5,0.02,0.5,0.0202541573848017,0.0148148148148384,0.00370822815132076,0.0572745937989267
"673",314,673,"unif",5,0.02,0.5,0.0199037484996106,0.0266666666666669,0.010044568415109,0.0688816465478692
"674",314,674,"unif",5,0.02,0.5,0.020034242482413,0.0125786163522128,0.00314810668149637,0.0488742197142599
"675",314,675,"unif",5,0.02,0.5,0.019902571286971,0.0271739130434783,0.01135555121489,0.0636096200963431
"676",314,676,"unif",5,0.02,0.5,0.0202109699293241,0.04,0.0167469412493259,0.0925023633353316
"677",314,677,"unif",5,0.02,0.5,0.0203291881655598,0.030534351145056,0.011507439988263,0.0785221408114719
"678",314,678,"unif",5,0.02,0.5,0.0199104161815491,0.0201342281879198,0.00650830445208513,0.0605490440915809
"679",314,679,"unif",5,0.02,0.5,0.0203131322479978,0.0316455696202536,0.0132328775656265,0.0737631695640354
"680",314,680,"unif",5,0.02,0.5,0.0202888315538598,0.0136054421786281,0.00340532257633262,0.0527415375558847
"681",314,681,"unif",5,0.02,0.5,0.0201912978268593,0.0212765957478433,0.00687850898774749,0.0638743581525994
"682",314,682,"unif",5,0.02,0.5,0.019759534976217,0.0378378378378379,0.0181441570785855,0.0772258057172873
"683",314,683,"unif",5,0.02,0.5,0.0202132682510544,0.014388489210301,0.00360146554930325,0.0556791081660715
"684",314,684,"unif",5,0.02,0.5,0.0199584896068768,0.0396825396825398,0.0166132520609078,0.0917957347421312
"685",314,685,"unif",5,0.02,0.5,0.0197484151145533,0.019607843137255,0.00633778155460004,0.0590126717414402
"686",314,686,"unif",5,0.02,0.5,0.0202479729055679,0.0413793103448811,0.0187073766103146,0.0890349016432653
"687",314,687,"unif",5,0.02,0.5,0.0200449500162211,0.0223880597014926,0.00723865768425417,0.0670999004408721
"688",314,688,"unif",5,0.02,0.5,0.0196594488782599,0.0310077519379845,0.0116865926343094,0.0796962572118999
"689",314,689,"unif",5,0.02,0.5,0.0198374455737633,0.0190476190482976,0.00476884699161523,0.0729459478987213
"690",314,690,"unif",5,0.02,0.5,0.0197265457896634,0.0370370370380369,0.0154997077153535,0.0858902715646916
"691",314,691,"unif",5,0.02,0.5,0.0200609480414697,0.0157480314961772,0.00394202475683682,0.0607552761435933
"692",314,692,"unif",5,0.02,0.5,0.0202999651116935,0.0150375939859872,0.00376406274797722,0.0581064788863079
"693",314,693,"unif",5,0.02,0.5,0.0200920949973366,0.0454545454545455,0.0171650481161474,0.114916226525311
"694",314,694,"unif",5,0.02,0.5,0.0197870490125798,0.0202702702702703,0.00655237791725329,0.0609457234153322
"695",314,695,"unif",5,0.02,0.5,0.0202040856191297,0.0364963503649635,0.0152721704056786,0.084679946347326
"696",314,696,"unif",5,0.02,0.5,0.0202923198491255,0.00694444446227561,0.000977455879602906,0.0476019297890592
"697",314,697,"unif",5,0.02,0.5,0.0200309694194283,0.00847457631440627,0.00119263469994322,0.0576519388685993
"698",314,698,"unif",5,0.02,0.5,0.0197542265001854,0.00917431192836,0.00129089335945388,0.0622028174169208
"699",314,699,"unif",5,0.02,0.5,0.0200913927781844,0.0140845070422772,0.00352528667678504,0.0545404498668305
"700",314,700,"unif",5,0.02,0.5,0.0199337051188338,0.0185185185185185,0.00598495754334515,0.0558254743867797
"701",314,701,"unif",5,0.02,0.5,0.0196925476330446,0.0253164556962035,0.00953424201481748,0.0654957494734248
"702",314,702,"unif",5,0.02,0.5,0.0201512139737417,0.0171428571429332,0.00553952246194332,0.0517854134070582
"703",314,703,"unif",5,0.02,0.5,0.0201589401457575,0.0227272727272867,0.00734861571533221,0.0680819560503374
"704",314,704,"unif",5,0.02,0.5,0.019990322649464,0.016949152542373,0.00424295587141102,0.0652140344782222
"705",314,705,"unif",5,0.02,0.5,0.0197577562299707,0.0327102803749054,0.0156729207445734,0.0670074456125684
"706",314,706,"unif",5,0.02,0.5,0.020093059915792,0.0173913043478261,0.00435374655706755,0.0668492922993513
"707",314,707,"unif",5,0.02,0.5,0.0196950204239076,0.0245901639344405,0.00795260581033257,0.0734576179071916
"708",314,708,"unif",5,0.02,0.5,0.0197373286617626,0.0100000000142507,0.00140697478769957,0.067525642195033
"709",314,709,"unif",5,0.02,0.5,0.020133501617606,0.0247933884297605,0.00801850956383789,0.0740422460939431
"710",314,710,"unif",5,0.02,0.5,0.0202078769879289,0.00877192982741869,0.0012343445200042,0.0595918288455052
"711",314,711,"unif",5,0.02,0.5,0.0202138984702218,0.0108695652173914,0.00152907362897623,0.0730905999975514
"712",314,712,"unif",5,0.02,0.5,0.0198445358344727,0.0272727272727273,0.00882278319266698,0.0811460088073329
"713",314,713,"unif",5,0.02,0.5,0.0197630414664218,0.00769230769555764,0.00108257463057461,0.0525357750819441
"714",314,714,"unif",5,0.02,0.5,0.0201375871411198,0.0267857143158796,0.00866499596199165,0.0797528264605888
"715",314,715,"unif",5,0.02,0.5,0.0196755887724143,0.0256410256410334,0.00829342654884986,0.0764768159981074
"716",314,716,"unif",5,0.02,0.5,0.0197077469273253,0.031088082901802,0.0140326731258533,0.0674545732145549
"717",314,717,"unif",5,0.02,0.5,0.0197512557127346,0.0123456790123466,0.00308976654602036,0.0479943316002915
"718",314,718,"unif",5,0.02,0.5,0.0197900796259647,0.00925925928055285,0.00130289376838479,0.0627498578327143
"719",314,719,"unif",5,0.02,0.5,0.0202033286585284,0.0238095238494146,0.00596279540308252,0.0902235120115425
"720",314,720,"unif",5,0.02,0.5,0.0200164492240885,0.0147058823562084,0.00206778292642455,0.0970731375563848
"721",314,721,"unif",5,0.02,0.5,0.0201661039063102,0.0357142857142857,0.0149431886574328,0.0829267239350828
"722",314,722,"unif",5,0.02,0.5,0.0198125208508828,0.0254237288135653,0.00822294455215634,0.0758532937401859
"723",314,723,"unif",5,0.02,0.5,0.0198682583433074,0.0106382979145675,0.00149671396425709,0.0716102410045726
"724",314,724,"unif",5,0.02,0.5,0.0197489854295514,0.0359281437125748,0.0162293713374547,0.0776495375270898
"725",314,725,"unif",5,0.02,0.5,0.0197000516595253,0.0303030303030307,0.0114198998054562,0.0779480085241518
"726",314,726,"unif",5,0.02,0.5,0.0203147996182142,0.0250000000001203,0.00808552620959642,0.0746361539388067
"727",314,727,"unif",5,0.02,0.5,0.0202671250608909,0.0125000000000014,0.00312841550916848,0.0485773788116546
"728",314,728,"unif",5,0.02,0.5,0.0198236796190189,0.0260869565217391,0.00843807389439281,0.0777551594821873
"729",314,729,"unif",5,0.02,0.5,0.0199789601080113,0.00552486188532315,0.000777764456601414,0.0381400138685988
"730",314,730,"unif",5,0.02,0.5,0.0198289183800191,0.0261780104903769,0.01093796139776,0.061335467036381
"731",314,731,"unif",5,0.02,0.5,0.020197627695908,0.0225563909774437,0.00729322021010671,0.0675873796331534
"732",314,732,"unif",5,0.02,0.5,0.0202631993195751,0.0136054421768726,0.00340528599645381,0.0527420760495498
"733",314,733,"unif",5,0.02,0.5,0.0203402367273234,0.0364963503649635,0.0152721702003291,0.0846799474056781
"734",314,734,"unif",5,0.02,0.5,0.0197704158030481,0.0354609929384637,0.0148369215650015,0.0823569576828664
"735",314,735,"unif",5,0.02,0.5,0.0203118956320558,0.0434782608695652,0.0182125381015039,0.100216591418221
"736",314,736,"unif",5,0.02,0.5,0.0197420367502937,0.0303030303032302,0.0136766722559459,0.065793330604716
"737",314,737,"unif",5,0.02,0.5,0.0197067021789073,0.0373134328358212,0.0156159642832923,0.0865088770021651
"738",314,738,"unif",5,0.02,0.5,0.0198540432498106,0.0142857142864281,0.00357570766517859,0.0552943350293055
"739",314,739,"unif",5,0.02,0.5,0.0198073146430071,0.0317460317460332,0.011966042261405,0.0815246883313851
"740",314,740,"unif",5,0.02,0.5,0.0200291064346225,2.80134123378708e-12,0,1
"741",314,741,"unif",5,0.02,0.5,0.0200549091591724,0.0154639175257742,0.00499605130542051,0.0468320450406955
"742",314,742,"unif",5,0.02,0.5,0.0198985406584732,0.013986013986118,0.00350062022504074,0.0541709497569289
"743",314,743,"unif",5,0.02,0.5,0.0200909207176318,0.0204081632653062,0.00659705321659567,0.0613476264462015
"744",314,744,"unif",5,0.02,0.5,0.0199168047073583,0.0307692307692315,0.0115963225486285,0.079104855486534
"745",314,745,"unif",5,0.02,0.5,0.0200594117220786,0.0285714285714286,0.0092442469901449,0.0848460067623366
"746",314,746,"unif",5,0.02,0.5,0.0198154893924172,0.012903225807819,0.00322943550295817,0.0500984528186706
"747",314,747,"unif",5,0.02,0.5,0.0201215477116778,0.00636942676255656,0.000896572528361308,0.0437855807517396
