"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"734",208,734,"beta",15,0.005,0.5,0.00499014500782566,0.00591016548463367,0.00318285604319926,0.0109487693522625
"735",208,735,"beta",15,0.005,0.5,0.00500510014224567,0.0021563342332914,0.000809560589110956,0.00573073167043532
"736",208,736,"beta",15,0.005,0.5,0.00497576518018179,0.00325998370318792,0.00122409375844187,0.00865259383327019
"737",208,737,"beta",15,0.005,0.5,0.00500302359723528,0.00660501981505945,0.00355743933444105,0.012231348289335
"738",208,738,"beta",15,0.005,0.5,0.00502446398460605,0.0102915952177322,0.00649354554674262,0.0162747194364391
"739",208,739,"beta",15,0.005,0.5,0.00498756712744773,0.00554870530211016,0.00288953141067618,0.0106289735944959
"740",208,740,"beta",15,0.005,0.5,0.00497732311641976,0.00468603561387067,0.00195178982434073,0.0112076495803403
"741",208,741,"beta",15,0.005,0.5,0.00499317848915268,0.00309597525196536,0.00128927572984092,0.00741565623179458
"742",208,742,"beta",15,0.005,0.5,0.00498797786201871,0.00561347233360232,0.00267843389976713,0.0117269197374338
"743",208,743,"beta",15,0.005,0.5,0.00500249103288414,0.00379867046535295,0.00190081660219537,0.00757703503581271
"744",208,744,"beta",15,0.005,0.5,0.00501610185984477,0.00801479654747224,0.00465936166890662,0.013753255544749
"745",208,745,"beta",15,0.005,0.5,0.00499200384840358,0.00620017714794047,0.00295864464324722,0.0129470605381272
"746",208,746,"beta",15,0.005,0.5,0.00499965218805862,0.00486322188449968,0.00243390397704155,0.00969371817237592
"747",208,747,"beta",15,0.005,0.5,0.00499106769283486,0.00594273365748265,0.00329404115923475,0.0106983424243601
"748",208,748,"beta",15,0.005,0.5,0.00499543969360466,0.00813669650122159,0.00438342016910218,0.0150550965387766
"749",208,749,"beta",15,0.005,0.5,0.0049986024215118,0.00923076923076933,0.0052494867441892,0.0161823908428132
"750",208,750,"beta",15,0.005,0.5,0.00502525487087806,0.00914285714285758,0.00560852172806462,0.0148711246908465
"751",208,751,"beta",15,0.005,0.5,0.00500982798409634,0.0014630577907972,0.000365938885339102,0.00583025721131557
"752",208,752,"beta",15,0.005,0.5,0.00500718613107065,0.00488997555012298,0.00244730336442942,0.00974687583937837
"753",208,753,"beta",15,0.005,0.5,0.00500309363040503,0.0059084194983778,0.00335842616323059,0.0103744232031644
"754",208,754,"beta",15,0.005,0.5,0.0049891446764035,0.00771084337349531,0.00472910987388493,0.0125488745813103
"755",208,755,"beta",15,0.005,0.5,0.00500643431735511,0.00822737471952172,0.00456198838506008,0.0147939933309058
"756",208,756,"beta",15,0.005,0.5,0.0050036268251919,0.00292682926837941,0.00131549371027452,0.00649903011762049
"757",208,757,"beta",15,0.005,0.5,0.00499960327116901,0.00407608695662264,0.0018323566962228,0.00904238733913374
"758",208,758,"beta",15,0.005,0.5,0.00501572418601123,0.00712166172108102,0.00404877104430357,0.0124975148339365
"759",208,759,"beta",15,0.005,0.5,0.00498522131126115,0.0102766798421894,0.00597631281588674,0.0176166151756064
"760",208,760,"beta",15,0.005,0.5,0.00500178995797983,0.0021378941742483,0.000802622185881049,0.00568194203582851
"761",208,761,"beta",15,0.005,0.5,0.00500290657865693,0.00488997555570669,0.00244734332830983,0.00974671786460576
"762",208,762,"beta",15,0.005,0.5,0.00502003121473904,0.00350000000000136,0.00166946299439757,0.0073229659663599
"763",208,763,"beta",15,0.005,0.5,0.00499447627288782,0.00491573033708083,0.00234525995136752,0.0102744935800657
"764",208,764,"beta",15,0.005,0.5,0.0050052782429837,0.00838926174496645,0.00451965634761496,0.0155202639451447
"765",208,765,"beta",15,0.005,0.5,0.00502051238988827,0.00757002271007093,0.00407778791276794,0.0140109471244422
"766",208,766,"beta",15,0.005,0.5,0.00500487542271137,0.00152555301297795,0.000381571312220795,0.00607842906474428
"767",208,767,"beta",15,0.005,0.5,0.005022840903408,0.00629370629411503,0.00327788106185335,0.0120507041395999
"768",208,768,"beta",15,0.005,0.5,0.00498608843942105,0.00512820512820831,0.00276141117802521,0.0095042348707218
"769",208,769,"beta",15,0.005,0.5,0.00500687571020375,0.00147819660296576,0.000369740386234238,0.00589014758220986
"770",208,770,"beta",15,0.005,0.5,0.00497722881844004,0.00447761194185533,0.00201299503214311,0.00992976633239488
"771",208,771,"beta",15,0.005,0.5,0.00501610362636712,0.00681431005110755,0.0038738569089965,0.0119599179311418
"772",208,772,"beta",15,0.005,0.5,0.00499453732129241,0.00408830744071956,0.00170268059749455,0.00978367977897634
"773",208,773,"beta",15,0.005,0.5,0.00500580964852793,0.00586979722528682,0.00325358214635473,0.0105674153248367
"774",208,774,"beta",15,0.005,0.5,0.00500788664503353,0.00435323383086534,0.00207671948472971,0.00910251615798426
"775",208,775,"beta",15,0.005,0.5,0.00500499029726063,0.00795228628236877,0.00398178993159897,0.0158191353806795
"776",208,776,"beta",15,0.005,0.5,0.00499906676551978,0.00420462508761642,0.00189017318194291,0.0093265623509026
"777",208,777,"beta",15,0.005,0.5,0.00499752455002271,0.00589101620042315,0.00294875796895904,0.0117344955550544
"778",208,778,"beta",15,0.005,0.5,0.00500659104079194,0.00338066261178086,0.00140783926957064,0.00809561653918749
"779",208,779,"beta",15,0.005,0.5,0.00496995020810031,0.00753424657534251,0.00417721791053136,0.0135524410866664
"780",208,780,"beta",15,0.005,0.5,0.00503660836689483,0.00589812332451275,0.00326929749844836,0.0106182561329173
"781",208,781,"beta",15,0.005,0.5,0.00499774767878683,0.00634920634920638,0.00360919925845112,0.0111460837980047
"782",208,782,"beta",15,0.005,0.5,0.00500174741264539,0.00352319436299166,0.00158367861108578,0.00781941318287189
"783",208,783,"beta",15,0.005,0.5,0.00499642936839092,0.00378071833654387,0.00169950051685617,0.00838918943289826
"784",208,784,"beta",15,0.005,0.5,0.00499481531100953,0.00646203554119559,0.00323485976099208,0.0128671609769372
"785",208,785,"beta",15,0.005,0.5,0.00500629802262114,0.00227790432816771,0.000855205366235479,0.00605303248821899
"786",208,786,"beta",15,0.005,0.5,0.0050314830360918,0.00185070943862052,0.000597017336666159,0.00572198886513808
"787",208,787,"beta",15,0.005,0.5,0.00502284746878435,0.00562113546936612,0.0030270690518079,0.0104149810734073
"788",208,788,"beta",15,0.005,0.5,0.00500102535261011,0.00362318840581455,0.00172825658062189,0.00758002552801008
"789",208,789,"beta",15,0.005,0.5,0.00499139624368029,0.00554528650647031,0.00288774792267029,0.0106224520984291
"790",208,790,"beta",15,0.005,0.5,0.00500204087618334,0.00776836158193105,0.00430717300350456,0.013971887540885
"791",208,791,"beta",15,0.005,0.5,0.00498422729588026,0.00471698113210282,0.00225037164280188,0.00986049699659477
"792",208,792,"beta",15,0.005,0.5,0.00500984789997209,0.00764388489209036,0.0047570261225938,0.0122610856048143
"793",208,793,"beta",15,0.005,0.5,0.00498957842942338,0.00476644423447617,0.00198532856402378,0.0113989439036872
"794",208,794,"beta",15,0.005,0.5,0.00498600309981481,0.00745840504876651,0.00433554873065821,0.0128017052732318
"795",208,795,"beta",15,0.005,0.5,0.00498589233161038,0.00398724083046104,0.00166058150799957,0.00954264864648608
"796",208,796,"beta",15,0.005,0.5,0.00501904078506988,0.00495049504950624,0.00257777086189472,0.0094864352168287
"797",208,797,"beta",15,0.005,0.5,0.00499478759087966,0.00305188199434099,0.00137173096589456,0.00677598573131414
"798",208,798,"beta",15,0.005,0.5,0.00500075344634433,0.0107430617726052,0.00611090525398749,0.0188199736049767
"799",208,799,"beta",15,0.005,0.5,0.00502068144162098,0.00268276325612778,0.00100729547772325,0.00712521482627608
"800",208,800,"beta",15,0.005,0.5,0.0049984373479854,0.00896358543417381,0.0054984094520912,0.0145805476038057
"801",208,801,"beta",15,0.005,0.5,0.00498475563770843,0.00397219463756841,0.00198770011813121,0.00792225566742403
"802",208,802,"beta",15,0.005,0.5,0.00501545258563553,0.00187265917603,0.000604099069852149,0.00578966257072078
"803",208,803,"beta",15,0.005,0.5,0.00500245132437364,0.0062322946175643,0.00345469545465625,0.0112179639119293
"804",208,804,"beta",15,0.005,0.5,0.00499770037550651,0.00746733042938624,0.00424550881916385,0.0131019499093883
"805",208,805,"beta",15,0.005,0.5,0.00499763122425192,0.00550964187328032,0.00247732433192376,0.0122081799313963
"806",208,806,"beta",15,0.005,0.5,0.00500966410559719,0.00671140939597488,0.00335982452598844,0.0133615365897864
"807",208,807,"beta",15,0.005,0.5,0.0050058231898098,0.00392376681955175,0.00187174497511584,0.00820695322666509
"808",208,808,"beta",15,0.005,0.5,0.00501549031359601,0.00565291126188767,0.00304425770588757,0.0104734613515808
"809",208,809,"beta",15,0.005,0.5,0.00500059676806968,0.00551343900762444,0.00275959823626051,0.0109851034485455
"810",208,810,"beta",15,0.005,0.5,0.00499118996602824,0.00490883591247581,0.00234201631661586,0.0102599256004124
"811",208,811,"beta",15,0.005,0.5,0.00497643754339936,0.00470588235294118,0.00235510251856355,0.00938106297119707
"812",208,812,"beta",15,0.005,0.5,0.00499988049349002,0.00571428571435733,0.00286021586619747,0.0113837793174338
"813",208,813,"beta",15,0.005,0.5,0.00500894250259874,0.00364431486880506,0.00151767059233819,0.00872489169837746
"814",208,814,"beta",15,0.005,0.5,0.00498589478107373,0.00479386387943328,0.00199682242833353,0.0114638459593769
"815",208,815,"beta",15,0.005,0.5,0.00500770825818824,0.00468750000008301,0.00210740376018063,0.0103935097908172
"816",208,816,"beta",15,0.005,0.5,0.00499647906929897,0.00606980273141428,0.00303832757463513,0.0120892390705545
"817",208,817,"beta",15,0.005,0.5,0.00497527755388046,0.00741289844375082,0.0039930657526206,0.0137212732227242
"818",208,818,"beta",15,0.005,0.5,0.00500245701425811,0.0038935756114628,0.00175031077914394,0.00863856844950667
"819",208,819,"beta",15,0.005,0.5,0.00500601527223032,0.00167785234906094,0.000419669567286168,0.0066828884200311
"820",208,820,"beta",15,0.005,0.5,0.00498377011699708,0.00997506234414188,0.00567339629215578,0.0174809838915587
"821",208,821,"beta",15,0.005,0.5,0.00500467391395699,0.00224719101123615,0.000724949280105542,0.00694361113597394
"822",208,822,"beta",15,0.005,0.5,0.00500308851822615,0.00432666306145011,0.00216520171747709,0.008627196306247
"823",208,823,"beta",15,0.005,0.5,0.00499617956206416,0.00365917407222229,0.00174543369660751,0.00765510018524431
"824",208,824,"beta",15,0.005,0.5,0.00501311614638312,0.00418848167549576,0.00209600281785842,0.00835243679437874
"825",208,825,"beta",15,0.005,0.5,0.00496237429837699,0.00614439324198805,0.00307571653694621,0.0122371414625842
"826",208,826,"beta",15,0.005,0.5,0.00502016470808418,0.00780437044745057,0.00471029508218475,0.0129045152238074
"827",208,827,"beta",15,0.005,0.5,0.0049953116589185,0.00984682713347921,0.00621244016281607,0.0155740742349641
"828",208,828,"beta",15,0.005,0.5,0.00498935222435694,0.00700700700700701,0.00415416807314729,0.0117958020676222
"829",208,829,"beta",15,0.005,0.5,0.00500626578237786,0.00358422939250505,0.00161114436034748,0.00795439793982693
"830",208,830,"beta",15,0.005,0.5,0.00503408580525699,0.00374531835266487,0.00178655565435301,0.00783479404749134
"831",208,831,"beta",15,0.005,0.5,0.00499908533486394,0.00421686750261671,0.00201171404677067,0.00881785685279275
"832",208,832,"beta",15,0.005,0.5,0.00499105631082885,0.00428954424823974,0.00214666100226698,0.00855320400921565
"833",208,833,"beta",15,0.005,0.5,0.00499950853141679,0.0023130300693909,0.000746194437626668,0.00714632900060493
"834",208,834,"beta",15,0.005,0.5,0.00502423375783066,0.00578871201300251,0.00329033127688436,0.0101647909675867
"835",208,835,"beta",15,0.005,0.5,0.00497454037613048,0.00529901589807577,0.00252828877023699,0.0110724502477131
"836",208,836,"beta",15,0.005,0.5,0.00499649778862586,0.00409463148317823,0.00213183566737423,0.00785036977625252
"837",208,837,"beta",15,0.005,0.5,0.00500058821068048,0.00704556129638329,0.00425185207049942,0.0116534141107011
"838",208,838,"beta",15,0.005,0.5,0.00501075212111596,0.00431406384814504,0.00179676187442655,0.0103216919423148
"839",208,839,"beta",15,0.005,0.5,0.0049830059361897,0.00496585971479099,0.00248531978820749,0.00989760366380386
"840",208,840,"beta",15,0.005,0.5,0.0050033971188814,0.00336889389799564,0.00151434335760807,0.00747762309858261
"841",208,841,"beta",15,0.005,0.5,0.00499587223357903,0.00344431690026413,0.00154827162776447,0.00764452058952732
"842",208,842,"beta",15,0.005,0.5,0.00499424187951483,0.00641773628938171,0.00355758933337139,0.0115506620829962
"843",208,843,"beta",15,0.005,0.5,0.00501682475441959,0.00719424460431902,0.00374740372260643,0.0137676573984568
"844",208,844,"beta",15,0.005,0.5,0.00501519590784541,0.00437773609359126,0.00208846207629674,0.0091533872122674
"845",208,845,"beta",15,0.005,0.5,0.00501369323960621,0.00670765790944685,0.00381316549477753,0.0117733308838424
"846",208,846,"beta",15,0.005,0.5,0.00499050546031542,0.00213219616204695,0.000687842742674473,0.00658944858649505
"847",208,847,"beta",15,0.005,0.5,0.00497145539190153,0.0041987403778989,0.0018875255498034,0.00931355674834518
"848",208,848,"beta",15,0.005,0.5,0.00499616344470602,0.00523103748913721,0.0023519579061293,0.0115935012713465
"849",208,849,"beta",15,0.005,0.5,0.00502905162368834,0.00425531914952247,0.00202998883728127,0.00889836709385724
"850",208,850,"beta",15,0.005,0.5,0.00500363549392847,0.00580645161291285,0.00302387400625595,0.0111210030848904
"851",208,851,"beta",15,0.005,0.5,0.00499036963871621,0.00470114170794203,0.00224283149426214,0.00982740347340334
"852",208,852,"beta",15,0.005,0.5,0.00499556559597455,0.00618811881193875,0.00333269037027594,0.0114619251144147
"853",208,853,"beta",15,0.005,0.5,0.00499822958934509,0.00308880308880309,0.00115976552119474,0.00820006711960748
"854",208,854,"beta",15,0.005,0.5,0.00498473825301813,0.00329380766250059,0.00137169953722882,0.00788801506865636
"855",208,855,"beta",15,0.005,0.5,0.00498407731512539,0.00427578834910423,0.00213972908785091,0.00852602349747963
"856",208,856,"beta",15,0.005,0.5,0.00503114330583894,0.00567260940040923,0.00270668002498641,0.0118499318231305
"857",208,857,"beta",15,0.005,0.5,0.00498446045887027,0.00575953923686254,0.00288288276687651,0.0114736097568614
"858",208,858,"beta",15,0.005,0.5,0.00499264865229009,0.00572737686164002,0.00308433979524378,0.0106111818419199
"859",208,859,"beta",15,0.005,0.5,0.00498005120380015,0.00606520090978015,0.00303602093100136,0.0120801137602542
"860",208,860,"beta",15,0.005,0.5,0.00502079683009227,0.00351370344342952,0.00146324965909783,0.00841325171842075
"861",208,861,"beta",15,0.005,0.5,0.00501276806145517,0.00739523418242994,0.00385221735517609,0.0141505955369443
"862",208,862,"beta",15,0.005,0.5,0.00499009987326033,0.00752393980848155,0.00417149696663308,0.0135339727971758
"863",208,863,"beta",15,0.005,0.5,0.00498902951777414,0.00492264416318307,0.00234856331657059,0.0102888825158721
"864",208,864,"beta",15,0.005,0.5,0.00497016744849334,0.00659133709988476,0.00314549215406669,0.0137599534551378
"865",208,865,"beta",15,0.005,0.5,0.00502476915258029,0.0100313479623824,0.00615433286316333,0.0163106637834526
"866",208,866,"beta",15,0.005,0.5,0.00501302338261137,0.00139082058431751,0.000347872272351493,0.00554327064554338
"867",208,867,"beta",15,0.005,0.5,0.00501096056781821,0.00452830191544021,0.00203586923840686,0.0100414167568422
"868",208,868,"beta",15,0.005,0.5,0.00500579631828515,0.00506186726705124,0.00263581944793829,0.00969917074360721
"869",208,869,"beta",15,0.005,0.5,0.00499623603198269,0.00319744206017233,0.00120062878904744,0.00848701545249431
"870",208,870,"beta",15,0.005,0.5,0.00496995548522342,0.00641613198910444,0.00306180029859099,0.01339589728505
"871",208,871,"beta",15,0.005,0.5,0.00499532176647231,0.00508351489063495,0.00242540206645438,0.0106237554086564
"872",208,872,"beta",15,0.005,0.5,0.00500398858516145,0.00641658440276406,0.00372936589706004,0.0110186801768901
"873",208,873,"beta",15,0.005,0.5,0.00499125685634627,0.004395604399867,0.0019761164737813,0.0097484932614543
"874",208,874,"beta",15,0.005,0.5,0.0049921014782907,0.00552922590979657,0.00263822353382816,0.0115515371816975
"875",208,875,"beta",15,0.005,0.5,0.00500901869353206,0.00615174299384836,0.00320386235648398,0.0117799209583082
"876",208,876,"beta",15,0.005,0.5,0.00499638109392546,0.00170648464166688,0.000426830915573764,0.00679649860102503
"877",208,877,"beta",15,0.005,0.5,0.00497421066378457,0.00741132874536834,0.00439413441683883,0.0124742959819723
"878",208,878,"beta",15,0.005,0.5,0.00501436289091736,0.00473933649289322,0.0022610426179588,0.00990707722294845
"879",208,879,"beta",15,0.005,0.5,0.00500016548162026,0.00372902423865817,0.00167624663345391,0.00827485262630686
"880",208,880,"beta",15,0.005,0.5,0.0049957617887521,0.00380434782797121,0.00181473878765151,0.00795789649656804
"881",208,881,"beta",15,0.005,0.5,0.00501707422296471,0.000805801772763902,0.00011349698560371,0.00569694181415039
"882",208,882,"beta",15,0.005,0.5,0.00499391787271325,0.00505050505550545,0.00252774493856007,0.0100656429486692
"883",208,883,"beta",15,0.005,0.5,0.00498314301971286,0.00303030303366026,0.00126187896492256,0.00725902145783443
"884",208,884,"beta",15,0.005,0.5,0.00499603428029823,0.00398406374503857,0.00190049868574626,0.00833282356219412
"885",208,885,"beta",15,0.005,0.5,0.00499216318170042,0.00470114170584833,0.00224280799046229,0.00982750566937264
"886",208,886,"beta",15,0.005,0.5,0.0049837537705742,0.003003003003003,0.00112753677755291,0.00797308897229996
"887",208,887,"beta",15,0.005,0.5,0.00498806319565849,0.00846859562531411,0.00481551046642102,0.0148515839567283
"888",208,888,"beta",15,0.005,0.5,0.00499706605194187,0.00683994528043974,0.00368410219115037,0.012664755194244
"889",208,889,"beta",15,0.005,0.5,0.00500728104180747,0.00492341356673973,0.00256365820274452,0.00943469356231061
"890",208,890,"beta",15,0.005,0.5,0.00498915507483807,0.00621600621600908,0.00311158180810635,0.0123792523648244
"891",208,891,"beta",15,0.005,0.5,0.0050033902059899,0.0106707317073171,0.00632963910541924,0.0179353620093522
"892",208,892,"beta",15,0.005,0.5,0.00498616978093297,0.0066991473812424,0.00371374382334979,0.0120554167789488
"893",208,893,"beta",15,0.005,0.5,0.00498093573879877,0.00703729767769179,0.00379051265215828,0.0130287632230472
"894",208,894,"beta",15,0.005,0.5,0.00499612739953994,0.00663050030138752,0.0036756510267096,0.0119322990870586
"895",208,895,"beta",15,0.005,0.5,0.00500315996093335,0.00581878636741795,0.00277648588041826,0.0121540214402139
"896",208,896,"beta",15,0.005,0.5,0.0050096906126591,0.0015376729882112,0.000496017684727869,0.00475643264946216
"897",208,897,"beta",15,0.005,0.5,0.00500208813252768,0.00456621004566382,0.00237752987912845,0.00875204528147803
"898",208,898,"beta",15,0.005,0.5,0.00499083713140158,0.00517598343687466,0.00278716044667163,0.00959252706743844
"899",208,899,"beta",15,0.005,0.5,0.00500131348089524,0.00532429816069706,0.0029509679902555,0.00958803506734526
"900",208,900,"beta",15,0.005,0.5,0.00500097264132952,0.00455465587047961,0.00237151198406244,0.00872995091730271
"901",208,901,"beta",15,0.005,0.5,0.00501458032693979,0.00821018062397373,0.00495551124993302,0.0135732856502862
"902",208,902,"beta",15,0.005,0.5,0.00500286002287721,0.00528789659930862,0.00275364739334515,0.0101307838885509
"903",208,903,"beta",15,0.005,0.5,0.00500274541382039,0.0028719126954188,0.00119588710189068,0.00688069223701635
"904",208,904,"beta",15,0.005,0.5,0.00499767942823133,0.00321750321837261,0.0013398554378341,0.0077061462958667
"905",208,905,"beta",15,0.005,0.5,0.00501481427172816,0.00491573037772882,0.002345370607933,0.0102740128423515
"906",208,906,"beta",15,0.005,0.5,0.00502174272212546,0.00426439232422951,0.0021340156916035,0.00850338953006715
"907",208,907,"beta",15,0.005,0.5,0.00499815090391024,0.00427350427360439,0.0017798638971192,0.0102250198939388
"908",208,908,"beta",15,0.005,0.5,0.00499055591472549,0.00416666666786526,0.00187311401809782,0.00924257691287723
"909",208,909,"beta",15,0.005,0.5,0.00500294922180484,0.00626423690822766,0.00347246350544783,0.0112751305837465
"910",208,910,"beta",15,0.005,0.5,0.00499342352533605,0.00662251655629248,0.00344929364010351,0.0126778496189321
"911",208,911,"beta",15,0.005,0.5,0.00500764714216674,0.00411522633747512,0.00205931870191601,0.00820675704575275
"912",208,912,"beta",15,0.005,0.5,0.00498437435395336,0.0040705563102641,0.00182987917241842,0.00903010916653803
"913",208,913,"beta",15,0.005,0.5,0.00498749499940571,0.00440205429200293,0.00197898327537624,0.00976291604963185
"914",208,914,"beta",15,0.005,0.5,0.00498136932078739,0.00349162011248821,0.0014540616450534,0.00836047823292817
"915",208,915,"beta",15,0.005,0.5,0.00498857875879583,0.00512820512825954,0.00256662861025715,0.0102201206929453
"916",208,916,"beta",15,0.005,0.5,0.00500285970874966,0.00565371024736716,0.00282986670766404,0.0112635580793383
"917",208,917,"beta",15,0.005,0.5,0.00499281826482678,0.00361228175881522,0.00162375431163819,0.008016501434026
"918",208,918,"beta",15,0.005,0.5,0.00500912345247416,0.00808314087759857,0.00479291963713459,0.013601149668563
"919",208,919,"beta",15,0.005,0.5,0.00499384654439304,0.00379146921568074,0.00142380717916933,0.01005668648837
"920",208,920,"beta",15,0.005,0.5,0.00499560404736419,0.00186683260737617,0.000602221055083293,0.00577168146975717
"921",208,921,"beta",15,0.005,0.5,0.00500006329986043,0.00857843137254902,0.00508697225499048,0.0144315041369566
"922",208,922,"beta",15,0.005,0.5,0.00501064565124969,0.00378071834141164,0.00169953135272095,0.00838903826303711
"923",208,923,"beta",15,0.005,0.5,0.00501829770124486,0.00334672021419011,0.00139367700546699,0.00801471383695979
"924",208,924,"beta",15,0.005,0.5,0.0050181233564917,0.00690846286701267,0.00392743724547252,0.0121246211621595
"925",208,925,"beta",15,0.005,0.5,0.00499932160522671,0.0041641880121608,0.00198656144071811,0.0087080546083145
"926",208,926,"beta",15,0.005,0.5,0.00501193272761917,0.00355329949238803,0.00169490027293276,0.00743419468635224
"927",208,927,"beta",15,0.005,0.5,0.00500940611340465,0.00408496732687909,0.00170133102801866,0.00977547672438187
"928",208,928,"beta",15,0.005,0.5,0.00498245388934035,0.00424853956454228,0.00212607361604446,0.00847188090289451
"929",208,929,"beta",15,0.005,0.5,0.00499202653420548,0.00863821138211384,0.00537658059553252,0.0138509130046882
"930",208,930,"beta",15,0.005,0.5,0.00499711969093604,0.00682128240109157,0.00367403898375278,0.0126303306135435
"931",208,931,"beta",15,0.005,0.5,0.00500338702909067,0.00515168860906995,0.00268261924979862,0.00987078518983339
"932",208,932,"beta",15,0.005,0.5,0.00500286116587614,0.00768386388583996,0.00455590069993363,0.0129315068912274
"933",208,933,"beta",15,0.005,0.5,0.00499790878348739,0.00439238653390811,0.00197466734464719,0.00974139004249458
"934",208,934,"beta",15,0.005,0.5,0.00502493394783333,0.00623441396508728,0.00335764251005107,0.0115473971127518
"935",208,935,"beta",15,0.005,0.5,0.00500281370262074,0.00522193211799983,0.00261360300037525,0.0104061681884858
"936",208,936,"beta",15,0.005,0.5,0.00500677003747863,0.00652646845540868,0.00339921838437936,0.0124946898622178
"937",208,937,"beta",15,0.005,0.5,0.00500513550932459,0.00131061598951812,0.000327806903333405,0.00522461872806393
"938",208,938,"beta",15,0.005,0.5,0.00497280758957726,0.00654252642174135,0.0038026353499702,0.0112343125504418
"939",208,939,"beta",15,0.005,0.5,0.00500366709373467,0.00343445907275591,0.00154377029422874,0.00762303623468916
"940",208,940,"beta",15,0.005,0.5,0.00500553919387371,0.0091164095378595,0.00530066214612583,0.0156357925487077
"941",208,941,"beta",15,0.005,0.5,0.00500794861999275,0.00323886639676159,0.00121613527606872,0.00859693740471897
"942",208,942,"beta",15,0.005,0.5,0.00501918775648554,0.00299580587177952,0.00124748172898036,0.00717676935263474
"943",208,943,"beta",15,0.005,0.5,0.00501061803164698,0.00454803865854616,0.00227606057115154,0.00906730898442261
"944",208,944,"beta",15,0.005,0.5,0.00499616789398895,0.00181323662741305,0.000453534859659507,0.00721989254742975
"945",208,945,"beta",15,0.005,0.5,0.00500559431692881,0.00697134004648857,0.00363117214476702,0.0133428477525123
"946",208,946,"beta",15,0.005,0.5,0.00499386198346954,0.00697211155378491,0.00413345897052567,0.0117372324952449
"947",208,947,"beta",15,0.005,0.5,0.00499833722587865,0.00780141843971635,0.00432552109938792,0.0140311120571499
"948",208,948,"beta",15,0.005,0.5,0.00503260313724454,0.00434074877921637,0.00217224968508515,0.00865522562067727
"949",208,949,"beta",15,0.005,0.5,0.00499220336917818,0.00705329153614851,0.00367390858773175,0.0134990269527687
"950",208,950,"beta",15,0.005,0.5,0.00501021374974324,0.00406032482598609,0.00193689762709305,0.00849186545438094
"951",208,951,"beta",15,0.005,0.5,0.00500415875815625,0.0055983205041204,0.00280212558949363,0.0111535831748115
"952",208,952,"beta",15,0.005,0.5,0.00500274727052211,0.00548112058592806,0.00285432450732184,0.0104998663364422
"953",208,953,"beta",15,0.005,0.5,0.00498323251494187,0.00262329485871378,0.00109231338672938,0.00628658837732895
"954",208,954,"beta",15,0.005,0.5,0.00502681860520873,0.00739523418241605,0.00385221523272115,0.0141506032528423
"955",208,955,"beta",15,0.005,0.5,0.00500934099988522,0.00604727872457397,0.00335204301525068,0.0108859686304834
"956",208,956,"beta",15,0.005,0.5,0.00499007902929582,0.00327439423706617,0.00136354390038646,0.00784205366961499
"957",208,957,"beta",15,0.005,0.5,0.0050281447657269,0.00793078586879893,0.00439733798853822,0.0142628342506167
"958",208,958,"beta",15,0.005,0.5,0.00502082646084922,0.00356415478621422,0.00170008404821245,0.00745683398516986
"959",208,959,"beta",15,0.005,0.5,0.00497923374967462,0.00901577761081991,0.00512705739167304,0.015807113204492
"960",208,960,"beta",15,0.005,0.5,0.00499816215507608,0.0015048908955326,0.000376405210520574,0.00599635030847973
"961",208,961,"beta",15,0.005,0.5,0.00498953120601194,0.00320924261874198,0.00133640030847158,0.00768650033069237
"962",208,962,"beta",15,0.005,0.5,0.00501182089997564,0.00790273556231004,0.00459413928313653,0.013561645305845
"963",208,963,"beta",15,0.005,0.5,0.00501430698469896,0.00612369871402355,0.0032979595986229,0.0113430178220375
"964",208,964,"beta",15,0.005,0.5,0.00499695001927357,0.00690954774306473,0.00383054352436795,0.0124325783869859
"965",208,965,"beta",15,0.005,0.5,0.00500453462438417,0.00214707461084273,0.000806068581059622,0.00570628804140271
"966",208,966,"beta",15,0.005,0.5,0.0049842027651374,0.00559796437659044,0.00310277465695693,0.010079447895152
"967",208,967,"beta",15,0.005,0.5,0.00500438118978032,0.00431499460626369,0.00215935060863732,0.00860402690341652
"968",208,968,"beta",15,0.005,0.5,0.00498453709415277,0.00309981401115934,0.00129081123359993,0.00742518842867068
"969",208,969,"beta",15,0.005,0.5,0.00498719746771394,0.00262329485937439,0.00109231875233027,0.00628655766058255
"970",208,970,"beta",15,0.005,0.5,0.00501337949303246,0.00234879625105517,0.000881862226568367,0.00624066045832603
"971",208,971,"beta",15,0.005,0.5,0.00500703292242056,0.0036945812808165,0.00166075764519326,0.0081986443211678
"972",208,972,"beta",15,0.005,0.5,0.00499559847387233,1.04862711986212e-13,0,1
"973",208,973,"beta",15,0.005,0.5,0.00499514914703786,0.00498614958570789,0.00259636883273789,0.00955448977323057
"974",208,974,"beta",15,0.005,0.5,0.00500641609294583,0.00456881781844979,0.00228646311254505,0.00910862688615218
"975",208,975,"beta",15,0.005,0.5,0.00499843040631142,0.00217155266015208,0.000815261053069493,0.00577117726900741
"976",208,976,"beta",15,0.005,0.5,0.00499147158376307,0.00585175552683245,0.0030474943494603,0.0112074495874789
"977",208,977,"beta",15,0.005,0.5,0.00501842307190319,0.00539083557951493,0.00290294658988046,0.0099895386180186
"978",208,978,"beta",15,0.005,0.5,0.00501504312900042,0.00618429189879615,0.00333063160360537,0.011454846399482
