"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"852",86,852,NA,15,0.002,0,0.002,0.00215633424129207,0.000809583058110035,0.00573057344659664
"853",86,853,NA,15,0.002,0,0.002,0.00107411385606948,0.000268649985933385,0.00428416320059586
"854",86,854,NA,15,0.002,0,0.002,0.00149775338997484,0.00048318302981222,0.00463280781620096
"855",86,855,NA,15,0.002,0,0.002,0.000518672200852167,7.30631603933834e-05,0.00367205096985244
"856",86,856,NA,15,0.002,0,0.002,0.00170454545454545,0.000549857073601525,0.00527126642883819
"857",86,857,NA,15,0.002,0,0.002,0.00461065573772643,0.00240068989568219,0.00883699434830186
"858",86,858,NA,15,0.002,0,0.002,0.00201918223408518,0.000758061172414421,0.00536705303526912
"859",86,859,NA,15,0.002,0,0.002,0.00190566936837725,0.000715431479298753,0.00506602496773881
"860",86,860,NA,15,0.002,0,0.002,0.00174621653981009,0.000563334330199857,0.00539948086436399
"861",86,861,NA,15,0.002,0,0.002,0.0017657445643144,0.000569634699347586,0.00545970660043864
"862",86,862,NA,15,0.002,0,0.002,0.000552791603937447,7.78745332232052e-05,0.00391265272478627
"863",86,863,NA,15,0.002,0,0.002,0.00443037974686653,0.00211354766868315,0.00926330497989602
"864",86,864,NA,15,0.002,0,0.002,0.00316122233935825,0.00142089328161108,0.00701814863787693
"865",86,865,NA,15,0.002,0,0.002,0.00161290322580645,0.000520289555831313,0.0049885651449657
"866",86,866,NA,15,0.002,0,0.002,0.000517598345041887,7.29113191469977e-05,0.00366449757487465
"867",86,867,NA,15,0.002,0,0.002,0.00270562770697378,0.00112661671357619,0.00648333920179418
"868",86,868,NA,15,0.002,0,0.002,0.00063371356233923,8.92648431910817e-05,0.0044840004077754
"869",86,869,NA,15,0.002,0,0.002,0.00052465897276224,7.39052820547516e-05,0.00371437995625198
"870",86,870,NA,15,0.002,0,0.002,0.00305966343702287,0.00137522116075278,0.0067932629563954
"871",86,871,NA,15,0.002,0,0.002,0.00215169446157253,0.000807821303795506,0.00571840983255866
"872",86,872,NA,15,0.002,0,0.002,0.00171330668666097,0.000552707137051016,0.005298066931959
"873",86,873,NA,15,0.002,0,0.002,0.00161987041570644,0.00052256140482166,0.00500983178625564
"874",86,874,NA,15,0.002,0,0.002,0.00192307692360799,0.000721960425697499,0.0051122527566264
"875",86,875,NA,15,0.002,0,0.002,4.78856074237957e-14,0,1
"876",86,876,NA,15,0.002,0,0.002,0.00230017251774642,0.000863590710490536,0.0061118874156805
"877",86,877,NA,15,0.002,0,0.002,0.00275355667760756,0.00123758482518927,0.00611513908012385
"878",86,878,NA,15,0.002,0,0.002,0.00377536573859143,0.00188914933142322,0.00753066093503469
"879",86,879,NA,15,0.002,0,0.002,0.000520020803557026,7.32546879500835e-05,0.00368149484509534
"880",86,880,NA,15,0.002,0,0.002,0.00322754168909862,0.00145071532821171,0.00716499756338874
"881",86,881,NA,15,0.002,0,0.002,0.00195694716304726,0.000734679929796964,0.00520208154197533
"882",86,882,NA,15,0.002,0,0.002,0.00221729490979405,0.000832476862657148,0.00589216109347614
"883",86,883,NA,15,0.002,0,0.002,0.00158730158730159,0.000512029512924823,0.00490957426972031
"884",86,884,NA,15,0.002,0,0.002,0.00199203187362089,0.000747858024577766,0.00529510690773447
"885",86,885,NA,15,0.002,0,0.002,0.00157150340861033,0.000506952093174736,0.00486064026001128
"886",86,886,NA,15,0.002,0,0.002,0.000526870391674051,7.4218068979482e-05,0.00372992879237414
"887",86,887,NA,15,0.002,0,0.002,0.00192864031154064,0.000724060876238649,0.00512692916988279
"888",86,888,NA,15,0.002,0,0.002,0.00152129818501774,0.000490767328783469,0.00470558709604529
"889",86,889,NA,15,0.002,0,0.002,0.00573613766730405,0.00326040181148951,0.0100727874878634
"890",86,890,NA,15,0.002,0,0.002,0.00205023065122173,0.000769706889796129,0.00544948103955411
"891",86,891,NA,15,0.002,0,0.002,0.00238435860757539,0.000992783434316251,0.00571533240729565
"892",86,892,NA,15,0.002,0,0.002,0.00142314991422383,0.000459098638084647,0.00440267473693789
"893",86,893,NA,15,0.002,0,0.002,0.00209095661540302,0.0007850141672674,0.00555736990287275
"894",86,894,NA,15,0.002,0,0.002,0.000980392156862814,0.000245207516227263,0.00391119444772496
"895",86,895,NA,15,0.002,0,0.002,0.00106382978723439,0.000266077583162323,0.0042432460708213
"896",86,896,NA,15,0.002,0,0.002,0.00272479564091118,0.00113459597917917,0.00652918051844519
"897",86,897,NA,15,0.002,0,0.002,0.00255885363399754,0.0010654713677527,0.00613253514649537
"898",86,898,NA,15,0.002,0,0.002,0.00485961123110668,0.00253041209908744,0.00931277943151539
"899",86,899,NA,15,0.002,0,0.002,0.00158394932263926,0.000510978777968075,0.00489893651795487
"900",86,900,NA,15,0.002,0,0.002,0.000538502962347816,7.58539219391438e-05,0.00381218788309093
"901",86,901,NA,15,0.002,0,0.002,0.00243783520375505,0.001015070109738,0.00584314360201187
"902",86,902,NA,15,0.002,0,0.002,0.00190204470104621,0.000714073904076109,0.00505638558741786
"903",86,903,NA,15,0.002,0,0.002,0.0011897679952413,0.000297578480569002,0.00474419509868519
"904",86,904,NA,15,0.002,0,0.002,0.00269396551811288,0.00112175570237513,0.00645548342787969
"905",86,905,NA,15,0.002,0,0.002,0.00381263616570531,0.0018186791206464,0.00797525416286448
"906",86,906,NA,15,0.002,0,0.002,0.00225988700824511,0.000848454119858417,0.00600517558306673
"907",86,907,NA,15,0.002,0,0.002,0.00200668897900406,0.000647391130752802,0.00620232971576822
"908",86,908,NA,15,0.002,0,0.002,0.000515729759003196,7.26482019679124e-05,0.00365129896432588
"909",86,909,NA,15,0.002,0,0.002,0.000537056930107368,7.5653314239966e-05,0.00380182553345197
"910",86,910,NA,15,0.002,0,0.002,0.00300751879702287,0.00135177517766994,0.00667776541283266
"911",86,911,NA,15,0.002,0,0.002,0.0028169014089945,0.00117296371033345,0.00674928976250734
"912",86,912,NA,15,0.002,0,0.002,0.00206753963743941,0.000667016112380579,0.00638991787454384
"913",86,913,NA,15,0.002,0,0.002,0.00385250412768499,0.00183770302447578,0.00805843763592632
"914",86,914,NA,15,0.002,0,0.002,5.98350360397625e-14,0,1
"915",86,915,NA,15,0.002,0,0.002,0.00134770889487872,0.000337084693029225,0.00537203457928108
"916",86,916,NA,15,0.002,0,0.002,0.00271616115889991,0.00122076508542231,0.0060323034690309
"917",86,917,NA,15,0.002,0,0.002,0.00274876305720996,0.00114457989359388,0.00658645966549813
"918",86,918,NA,15,0.002,0,0.002,0.00279017857224315,0.00116183403871597,0.00668542076948704
"919",86,919,NA,15,0.002,0,0.002,0.00260416666699445,0.00108434512152247,0.00624086624720545
"920",86,920,NA,15,0.002,0,0.002,0.00187617262480483,0.000605278605562662,0.0058000562482947
"921",86,921,NA,15,0.002,0,0.002,0.00325027085989539,0.00146096359191144,0.00721518772272071
"922",86,922,NA,15,0.002,0,0.002,0.0032959789057519,0.00137253848655338,0.00789357360017558
"923",86,923,NA,15,0.002,0,0.002,0.00233236151723924,0.000875665799319079,0.00619728248535382
"924",86,924,NA,15,0.002,0,0.002,0.00211640211640212,0.000794550022779271,0.00562497199773123
"925",86,925,NA,15,0.002,0,0.002,0.00141576215195849,0.000456685854743323,0.00438014803696725
"926",86,926,NA,15,0.002,0,0.002,0.00101781170483464,0.00025456710183175,0.00406012741139296
"927",86,927,NA,15,0.002,0,0.002,0.00165471595600536,0.000533821371304926,0.0051171653619441
"928",86,928,NA,15,0.002,0,0.002,0.00327332242226382,0.00147130207414386,0.00726635897369159
"929",86,929,NA,15,0.002,0,0.002,0.000597371566073461,8.41464392011858e-05,0.00422761964114754
"930",86,930,NA,15,0.002,0,0.002,0.00254323499519409,0.00105896400616564,0.00609520424239208
"931",86,931,NA,15,0.002,0,0.002,0.000509164970508129,7.17228702637471e-05,0.00360497404554785
"932",86,932,NA,15,0.002,0,0.002,0.00103252452245769,0.000258247259474266,0.00411867713574833
"933",86,933,NA,15,0.002,0,0.002,0.00105374077976822,0.000263553945896957,0.0042031036092773
"934",86,934,NA,15,0.002,0,0.002,0.0025471217525021,0.00106057982889972,0.00610451464842013
"935",86,935,NA,15,0.002,0,0.002,0.00140646977121247,0.00045371894503614,0.00435116440607011
"936",86,936,NA,15,0.002,0,0.002,0.00496277915632944,0.00267226580032807,0.0091984817738308
"937",86,937,NA,15,0.002,0,0.002,0.0014381591748311,0.000463953772766044,0.00444888616412788
"938",86,938,NA,15,0.002,0,0.002,0.0019831432839818,0.000744523833622285,0.00527150864545265
"939",86,939,NA,15,0.002,0,0.002,0.00186393290390025,0.000699769268366596,0.00495524110602121
"940",86,940,NA,15,0.002,0,0.002,0.00235155790973192,0.000882881716896726,0.00624810251457769
"941",86,941,NA,15,0.002,0,0.002,0.00213447172010951,0.000801352118915318,0.00567276189094553
"942",86,942,NA,15,0.002,0,0.002,0.00305543430817498,0.00145731173959738,0.00639487231552947
"943",86,943,NA,15,0.002,0,0.002,0.000449842555738354,6.33662397299446e-05,0.00318596192267743
"944",86,944,NA,15,0.002,0,0.002,0.000517598344872258,7.29109849289624e-05,0.0036645143099044
"945",86,945,NA,15,0.002,0,0.002,0.00204220558680073,0.000658830718722987,0.00631196482755041
"946",86,946,NA,15,0.002,0,0.002,0.00218459858025314,0.000820166176421746,0.0058057182273114
"947",86,947,NA,15,0.002,0,0.002,0.00304414003053044,0.00136824443194937,0.00675886499229227
"948",86,948,NA,15,0.002,0,0.002,0.00190385530839423,0.000714747591844765,0.00506123209264674
"949",86,949,NA,15,0.002,0,0.002,0.00196850393747913,0.000739018545972512,0.0052327400084445
"950",86,950,NA,15,0.002,0,0.002,0.00142314990512334,0.000459069279662043,0.00440295512993819
"951",86,951,NA,15,0.002,0,0.002,0.00157977883412513,0.000509620630761033,0.00488618848936213
"952",86,952,NA,15,0.002,0,0.002,0.00170357751966108,0.000549572703717426,0.0052680144602016
"953",86,953,NA,15,0.002,0,0.002,0.000492853623993464,6.94262865859027e-05,0.00348972971245194
"954",86,954,NA,15,0.002,0,0.002,0.00513808606376391,0.00257158965949973,0.0102396999798063
"955",86,955,NA,15,0.002,0,0.002,0.00129785853341988,0.000324615373479855,0.00517392141165996
"956",86,956,NA,15,0.002,0,0.002,0.000974184120798905,0.0002436547306044,0.00388648347333342
"957",86,957,NA,15,0.002,0,0.002,0.000521648413575374,7.34861471041492e-05,0.00369287697589491
"958",86,958,NA,15,0.002,0,0.002,0.00237670826050672,0.000892321946212632,0.0063147788213944
"959",86,959,NA,15,0.002,0,0.002,0.000474158369595501,6.67913312583782e-05,0.00335775475125045
"960",86,960,NA,15,0.002,0,0.002,5.88911667482127e-14,0,1
"961",86,961,NA,15,0.002,0,0.002,0.00158311346754938,0.000510712445212761,0.00489632553058623
"962",86,962,NA,15,0.002,0,0.002,0.00279485746261346,0.00116377881118329,0.00669662618159747
"963",86,963,NA,15,0.002,0,0.002,0.00253421186036664,0.00105520521805516,0.00607363361642403
"964",86,964,NA,15,0.002,0,0.002,0.00320170757741409,0.00143909871423608,0.00710779397009901
"965",86,965,NA,15,0.002,0,0.002,0.00172215843857635,0.000555539821004366,0.00532559039629943
"966",86,966,NA,15,0.002,0,0.002,0.00120120120120125,0.000300438184352515,0.00478966065770393
"967",86,967,NA,15,0.002,0,0.002,0.00141043725184211,0.000455006991684773,0.00436333596286765
"968",86,968,NA,15,0.002,0,0.002,0.00153374233128835,0.00049474949130252,0.00474430300747037
"969",86,969,NA,15,0.002,0,0.002,0.00105596620908135,0.000264110584783136,0.0042119587557428
"970",86,970,NA,15,0.002,0,0.002,0.00148662041625371,0.000479546532319941,0.00459887353608131
"971",86,971,NA,15,0.002,0,0.002,0.00269978402121886,0.00112419352509755,0.00646930938301074
"972",86,972,NA,15,0.002,0,0.002,0.00103788271925335,0.000259587554859456,0.00413999859000002
"973",86,973,NA,15,0.002,0,0.002,0.00103145951521408,0.000257980792897759,0.00411444023019086
"974",86,974,NA,15,0.002,0,0.002,0.00271002710053209,0.00112844060783262,0.00649390364924603
"975",86,975,NA,15,0.002,0,0.002,0.000495049506231699,6.97351437063994e-05,0.0035052612157961
"976",86,976,NA,15,0.002,0,0.002,0.00216684724836318,0.000813534200351864,0.00575842062174092
"977",86,977,NA,15,0.002,0,0.002,0.0026680896499281,0.00111098391350469,0.0063935969513756
"978",86,978,NA,15,0.002,0,0.002,0.00105207785376122,0.00026313799729293,0.00419648675358638
"979",86,979,NA,15,0.002,0,0.002,0.00482832618025812,0.00251410904581725,0.00925300096243643
"980",86,980,NA,15,0.002,0,0.002,0.000529941709179806,7.4652131199439e-05,0.0037515406587952
"981",86,981,NA,15,0.002,0,0.002,0.0033333333333438,0.00158992513833209,0.0069750936569005
"982",86,982,NA,15,0.002,0,0.002,0.00246609124537608,0.000925875646377675,0.00655168900282302
"983",86,983,NA,15,0.002,0,0.002,0.00111731843575429,0.000279456560660644,0.00445604643918299
"984",86,984,NA,15,0.002,0,0.002,0.00112233445566785,0.000280711194408272,0.00447599982292726
"985",86,985,NA,15,0.002,0,0.002,0.00115340253748601,0.000288482363140008,0.00459957248740153
"986",86,986,NA,15,0.002,0,0.002,0.00137111519451437,0.000442325340700375,0.00424189123861327
"987",86,987,NA,15,0.002,0,0.002,0.00274574409676274,0.00114331650324471,0.00657927807889673
"988",86,988,NA,15,0.002,0,0.002,0.00341997264236441,0.00142421877904103,0.00818943530907031
"989",86,989,NA,15,0.002,0,0.002,0.00194931773998833,0.000731818460803444,0.00518182198356988
"990",86,990,NA,15,0.002,0,0.002,0.00151515152696117,0.000488786014508045,0.00468660043418965
"991",86,991,NA,15,0.002,0,0.002,0.00416016640676418,0.00208182434315551,0.00829612482525983
"992",86,992,NA,15,0.002,0,0.002,0.00273822563009005,0.00114018744261082,0.00656129373861436
"993",86,993,NA,15,0.002,0,0.002,0.00300300300311144,0.00134974672452714,0.00666775296672684
"994",86,994,NA,15,0.002,0,0.002,0.00202839756746117,0.00076151640486891,0.00539152766007669
"995",86,995,NA,15,0.002,0,0.002,0.00260416666696294,0.00108434475030813,0.00624086837252287
"996",86,996,NA,15,0.002,0,0.002,0.00227790433063433,0.000855220636631789,0.00605292498357676
"997",86,997,NA,15,0.002,0,0.002,0.00226500566290664,0.000850364256616628,0.00601882713550568
"998",86,998,NA,15,0.002,0,0.002,0.00098039215686292,0.00024520755458525,0.00391119383813849
"999",86,999,NA,15,0.002,0,0.002,0.000581057526597959,8.18505310033368e-05,0.0041124097465882
"1000",86,1000,NA,15,0.002,0,0.002,0.00119331742243438,0.000298466175531724,0.00475831162741259
