"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"908",525,908,NA,30,0.2,0,0.2,0.211413748378732,0.184027016409896,0.241669046381307
"909",525,909,NA,30,0.2,0,0.2,0.190647482014397,0.165400332986512,0.218738391412435
"910",525,910,NA,30,0.2,0,0.2,0.203747072599534,0.178059475493413,0.232094050125803
"911",525,911,NA,30,0.2,0,0.2,0.212809917355372,0.188164193367646,0.23973049756714
"912",525,912,NA,30,0.2,0,0.2,0.193470374848852,0.167960439939885,0.221821841654714
"913",525,913,NA,30,0.2,0,0.2,0.18865740740744,0.163941348025217,0.21613640032614
"914",525,914,NA,30,0.2,0,0.2,0.17948717948718,0.15522626208461,0.206612533615771
"915",525,915,NA,30,0.2,0,0.2,0.197089947089947,0.170261418723654,0.226989425700093
"916",525,916,NA,30,0.2,0,0.2,0.184554973822005,0.158614679417032,0.213660320726815
"917",525,917,NA,30,0.2,0,0.2,0.208281053952339,0.181490222272725,0.237877297395733
"918",525,918,NA,30,0.2,0,0.2,0.19664268585132,0.171055429853228,0.225018430621335
"919",525,919,NA,30,0.2,0,0.2,0.208510638297878,0.180105725092342,0.240083570594634
"920",525,920,NA,30,0.2,0,0.2,0.203747072599532,0.17805947469237,0.232094051101286
"921",525,921,NA,30,0.2,0,0.2,0.186498855835245,0.16203983738719,0.213708254633483
"922",525,922,NA,30,0.2,0,0.2,0.198986058301684,0.172584772541163,0.228311671970088
"923",525,923,NA,30,0.2,0,0.2,0.191082802547778,0.165078003220092,0.220104206062178
"924",525,924,NA,30,0.2,0,0.2,0.20702634880803,0.180303735929719,0.236566471192148
"925",525,925,NA,30,0.2,0,0.2,0.203056768558952,0.178245469784104,0.230353605227661
"926",525,926,NA,30,0.2,0,0.2,0.198218262806238,0.173427152660904,0.225586042104659
"927",525,927,NA,30,0.2,0,0.2,0.214108910891089,0.187182250853994,0.243747466969295
"928",525,928,NA,30,0.2,0,0.2,0.203495630461923,0.177029982672628,0.23279862472211
"929",525,929,NA,30,0.2,0,0.2,0.192680301399356,0.168579374576559,0.219317913331783
"930",525,930,NA,30,0.2,0,0.2,0.198473282442749,0.173913783340453,0.225554031591368
"931",525,931,NA,30,0.2,0,0.2,0.208436724566046,0.181779757865553,0.237866363988915
"932",525,932,NA,30,0.2,0,0.2,0.207228915662651,0.181004595328492,0.23615710408335
"933",525,933,NA,30,0.2,0,0.2,0.19543147208122,0.169218676104421,0.224606978639536
"934",525,934,NA,30,0.2,0,0.2,0.200230149597239,0.17494145882663,0.228163520420406
"935",525,935,NA,30,0.2,0,0.2,0.214492753623191,0.185452787506186,0.246702812211348
"936",525,936,NA,30,0.2,0,0.2,0.162430939226525,0.139807859937379,0.187915063460333
"937",525,937,NA,30,0.2,0,0.2,0.205495818399049,0.179468148155043,0.234220705815792
"938",525,938,NA,30,0.2,0,0.2,0.234079173838214,0.201417699852986,0.270244661550324
"939",525,939,NA,30,0.2,0,0.2,0.199737187910644,0.172837836572022,0.229660618479044
"940",525,940,NA,30,0.2,0,0.2,0.202879581151834,0.175850066793402,0.232889713924971
"941",525,941,NA,30,0.2,0,0.2,0.229551451187335,0.200989065992075,0.260847706064504
"942",525,942,NA,30,0.2,0,0.2,0.208976157082767,0.180695517467454,0.240384347693092
"943",525,943,NA,30,0.2,0,0.2,0.214747736093144,0.187214984250842,0.245108516956666
"944",525,944,NA,30,0.2,0,0.2,0.208581644815257,0.182419703332929,0.237406126462465
"945",525,945,NA,30,0.2,0,0.2,0.196511627906979,0.171300707719104,0.224428083193478
"946",525,946,NA,30,0.2,0,0.2,0.18791946308725,0.16364047541071,0.214875199394913
"947",525,947,NA,30,0.2,0,0.2,0.210710128055879,0.184729084939266,0.239272818934611
"948",525,948,NA,30,0.2,0,0.2,0.193396226415095,0.168191104060757,0.221373333695729
"949",525,949,NA,30,0.2,0,0.2,0.195599022004894,0.169835362669484,0.224215400285161
"950",525,950,NA,30,0.2,0,0.2,0.18421052631579,0.158817171825441,0.212637693495626
"951",525,951,NA,30,0.2,0,0.2,0.195281782437746,0.168675932348747,0.224948696174243
"952",525,952,NA,30,0.2,0,0.2,0.179717586649778,0.154314197585827,0.208272997268544
"953",525,953,NA,30,0.2,0,0.2,0.205997392438079,0.178842215025168,0.236090318152239
"954",525,954,NA,30,0.2,0,0.2,0.172576832151307,0.148578118848676,0.199543401938794
"955",525,955,NA,30,0.2,0,0.2,0.194982896237172,0.170088233727193,0.222544159017745
"956",525,956,NA,30,0.2,0,0.2,0.207872078720799,0.181354492210506,0.237143860559499
"957",525,957,NA,30,0.2,0,0.2,0.204690831556503,0.180074942432044,0.231720690605959
"958",525,958,NA,30,0.2,0,0.2,0.228571428571429,0.20086370015949,0.258863159333558
"959",525,959,NA,30,0.2,0,0.2,0.188967136150238,0.164069425231306,0.216663820261106
"960",525,960,NA,30,0.2,0,0.2,0.216322517207473,0.192088612378841,0.24269534884639
"961",525,961,NA,30,0.2,0,0.2,0.21798365122617,0.189590353306249,0.249320979866577
"962",525,962,NA,30,0.2,0,0.2,0.201511335012595,0.175046266604014,0.230857913174235
"963",525,963,NA,30,0.2,0,0.2,0.200899550224898,0.172203825359123,0.233030963324692
"964",525,964,NA,30,0.2,0,0.2,0.201641266119581,0.176052434579739,0.2299115622585
"965",525,965,NA,30,0.2,0,0.2,0.217732884399555,0.19185105560558,0.246043292382781
"966",525,966,NA,30,0.2,0,0.2,0.205882352941177,0.180500885920884,0.233814578629605
"967",525,967,NA,30,0.2,0,0.2,0.203907203907205,0.177696175831647,0.232889499213043
"968",525,968,NA,30,0.2,0,0.2,0.199507389162563,0.173433185752815,0.228418341700129
"969",525,969,NA,30,0.2,0,0.2,0.202086049543737,0.175151705571363,0.23199733214744
"970",525,970,NA,30,0.2,0,0.2,0.171693735498841,0.147960134041416,0.198348095639606
"971",525,971,NA,30,0.2,0,0.2,0.200000000000007,0.175008332673246,0.227576061399292
"972",525,972,NA,30,0.2,0,0.2,0.231764705882353,0.204615587079035,0.261332508809031
"973",525,973,NA,30,0.2,0,0.2,0.204545454545455,0.177879595408847,0.234070639736345
"974",525,974,NA,30,0.2,0,0.2,0.185643564356437,0.160312477936557,0.213957351654884
"975",525,975,NA,30,0.2,0,0.2,0.197819314641759,0.16879909593318,0.230445510065153
"976",525,976,NA,30,0.2,0,0.2,0.191632928475034,0.16487817878626,0.221577268272019
"977",525,977,NA,30,0.2,0,0.2,0.198809523809525,0.173188826334618,0.227179005282532
"978",525,978,NA,30,0.2,0,0.2,0.178470254957808,0.151949993674872,0.208481281677731
"979",525,979,NA,30,0.2,0,0.2,0.219244823386123,0.192258132416168,0.248852519004127
"980",525,980,NA,30,0.2,0,0.2,0.229488703923901,0.20230913964477,0.259133551228909
"981",525,981,NA,30,0.2,0,0.2,0.201508620689665,0.176929940864447,0.228553583253425
"982",525,982,NA,30,0.2,0,0.2,0.207077326343381,0.179794457465503,0.237302430821472
"983",525,983,NA,30,0.2,0,0.2,0.200263504611331,0.173300245937837,0.230253461441783
"984",525,984,NA,30,0.2,0,0.2,0.210714285714289,0.184455449758233,0.239612992246258
"985",525,985,NA,30,0.2,0,0.2,0.161856963613574,0.137885048138328,0.189082441680194
"986",525,986,NA,30,0.2,0,0.2,0.239297475301867,0.212698744374132,0.26808982023953
"987",525,987,NA,30,0.2,0,0.2,0.209750566893424,0.184142693225046,0.237881271629805
"988",525,988,NA,30,0.2,0,0.2,0.185905224787371,0.16077727739803,0.213959178309377
"989",525,989,NA,30,0.2,0,0.2,0.192727272727274,0.167230640486858,0.221079236339686
"990",525,990,NA,30,0.2,0,0.2,0.203252032520326,0.177690064771516,0.231456225580268
"991",525,991,NA,30,0.2,0,0.2,0.195476575121177,0.166109020549138,0.228612799545795
"992",525,992,NA,30,0.2,0,0.2,0.196428571428573,0.171707248638802,0.22374765778361
"993",525,993,NA,30,0.2,0,0.2,0.201863354037271,0.177731268897809,0.228362068700274
"994",525,994,NA,30,0.2,0,0.2,0.211920529801325,0.184232498771494,0.242532606311441
"995",525,995,NA,30,0.2,0,0.2,0.184839044652134,0.161567514348923,0.21062048040325
"996",525,996,NA,30,0.2,0,0.2,0.189402480270579,0.164949678155853,0.21654025536011
"997",525,997,NA,30,0.2,0,0.2,0.210322580645165,0.183062257056408,0.24044751874018
"998",525,998,NA,30,0.2,0,0.2,0.17670157068063,0.151258241194034,0.205389061128008
"999",525,999,NA,30,0.2,0,0.2,0.183920704845822,0.160044589603838,0.210466249004075
"1000",525,1000,NA,30,0.2,0,0.2,0.193788819875776,0.167933472759929,0.22256014124603
