"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"789",611,789,"unif",15,0.3,0.1,0.288675853704716,0.290204295444402,0.270274465747423,0.310977451057149
"790",611,790,"unif",15,0.3,0.1,0.30302765099245,0.295864262994391,0.275688711344828,0.316870375073596
"791",611,791,"unif",15,0.3,0.1,0.298215724851338,0.294549908155567,0.272933968201931,0.317131080204552
"792",611,792,"unif",15,0.3,0.1,0.311143557408208,0.276561665776829,0.256769284696577,0.297269479675617
"793",611,793,"unif",15,0.3,0.1,0.311971794673033,0.309852670350454,0.290748576784598,0.329628637137338
"794",611,794,"unif",15,0.3,0.1,0.291443545902292,0.301692865780332,0.280043488262175,0.324262097516588
"795",611,795,"unif",15,0.3,0.1,0.293223774430848,0.287799182727391,0.266843921637525,0.30970490795712
"796",611,796,"unif",15,0.3,0.1,0.299514579496958,0.30931744312071,0.288638398253581,0.330789087581932
"797",611,797,"unif",15,0.3,0.1,0.306470716991599,0.313414634146957,0.291412062367654,0.336290049033478
"798",611,798,"unif",15,0.3,0.1,0.293303551107928,0.299809038828772,0.277652862395269,0.322942799736986
"799",611,799,"unif",15,0.3,0.1,0.305078889531028,0.307075471700464,0.287796736980484,0.327052596214421
"800",611,800,"unif",15,0.3,0.1,0.310392688158636,0.310796074173668,0.290020134360493,0.332363599556266
"801",611,801,"unif",15,0.3,0.1,0.313735717914074,0.298285714285714,0.277302406622324,0.320153426944615
"802",611,802,"unif",15,0.3,0.1,0.307771181285626,0.339112697603782,0.318485063923255,0.360369889072237
"803",611,803,"unif",15,0.3,0.1,0.294549052231744,0.271551724149065,0.25179651687325,0.29225145518931
"804",611,804,"unif",15,0.3,0.1,0.285756733659185,0.299412915868196,0.279942026247634,0.319636906001328
"805",611,805,"unif",15,0.3,0.1,0.290012727518807,0.297134238311944,0.277449766814508,0.317601409658282
"806",611,806,"unif",15,0.3,0.1,0.300187360172492,0.319956616057352,0.299051338266015,0.341611067647659
"807",611,807,"unif",15,0.3,0.1,0.300615463590428,0.304551853590381,0.285371546541203,0.324436041178066
"808",611,808,"unif",15,0.3,0.1,0.304121153352595,0.274038461538462,0.254303378420721,0.294699813555943
"809",611,809,"unif",15,0.3,0.1,0.312846950691493,0.297557840639177,0.275352227405701,0.320761542331631
"810",611,810,"unif",15,0.3,0.1,0.296289150924049,0.30896478122071,0.288445036533046,0.330266740250553
"811",611,811,"unif",15,0.3,0.1,0.310428955650259,0.305601774826261,0.284761806723983,0.327269035005704
"812",611,812,"unif",15,0.3,0.1,0.307927522326074,0.296517412939212,0.276947070261535,0.31686464178971
"813",611,813,"unif",15,0.3,0.1,0.284913357821929,0.295660948537917,0.275974133855355,0.316138930360277
"814",611,814,"unif",15,0.3,0.1,0.310016188022925,0.318005540169068,0.296918870569055,0.339865846104995
"815",611,815,"unif",15,0.3,0.1,0.295136722258668,0.295090439283076,0.275183503275229,0.315809997309381
"816",611,816,"unif",15,0.3,0.1,0.301853806933769,0.318494965556348,0.297853225002149,0.33987477548685
"817",611,817,"unif",15,0.3,0.1,0.293500112278595,0.280665280684168,0.261032470243264,0.301172904638307
"818",611,818,"unif",15,0.3,0.1,0.299684016763211,0.293785310734463,0.271924665989717,0.31663907968885
"819",611,819,"unif",15,0.3,0.1,0.303942587525139,0.30745501285409,0.287336609747576,0.328333070689497
"820",611,820,"unif",15,0.3,0.1,0.291626644655352,0.306759098788905,0.28827364128696,0.325887168186639
"821",611,821,"unif",15,0.3,0.1,0.298296591291466,0.288577154309686,0.26911326692317,0.308853910035165
"822",611,822,"unif",15,0.3,0.1,0.296475053160002,0.296464646482765,0.276750842986746,0.316967294462174
"823",611,823,"unif",15,0.3,0.1,0.308753821990792,0.286696121747668,0.267466623980962,0.306729235838186
"824",611,824,"unif",15,0.3,0.1,0.297256932700228,0.308026030369997,0.287363017942279,0.329487875542651
"825",611,825,"unif",15,0.3,0.1,0.288497907340775,0.313447927201588,0.293375319165918,0.334244274364571
"826",611,826,"unif",15,0.3,0.1,0.308807786504924,0.305304740410902,0.284293521822993,0.327158992189438
"827",611,827,"unif",15,0.3,0.1,0.298538183927383,0.303030303030537,0.281533703226301,0.325424830022477
"828",611,828,"unif",15,0.3,0.1,0.289391965395,0.296703296703297,0.275067984845599,0.319290814865642
"829",611,829,"unif",15,0.3,0.1,0.30729554643765,0.308083663087169,0.286994878204658,0.330004854339679
"830",611,830,"unif",15,0.3,0.1,0.300860215520753,0.304672897216444,0.285529876650676,0.324516402025104
"831",611,831,"unif",15,0.3,0.1,0.313690639686726,0.319421257654655,0.298260217728437,0.341353327169833
"832",611,832,"unif",15,0.3,0.1,0.291503960268672,0.300000000001004,0.279807092755655,0.321000648478338
"833",611,833,"unif",15,0.3,0.1,0.297352053450363,0.285864424593167,0.266003565471794,0.306588773006682
"834",611,834,"unif",15,0.3,0.1,0.297782043496121,0.315545243623252,0.294029610306224,0.337881763437905
"835",611,835,"unif",15,0.3,0.1,0.29961713433916,0.313609467455621,0.293778056226591,0.334146185459037
"836",611,836,"unif",15,0.3,0.1,0.314818105470747,0.297788697793048,0.278309641536381,0.318030311265722
"837",611,837,"unif",15,0.3,0.1,0.299888653193694,0.302146395156852,0.281459950984149,0.323668365572703
"838",611,838,"unif",15,0.3,0.1,0.313638082158624,0.300194931775945,0.277805621103149,0.323580195942805
"839",611,839,"unif",15,0.3,0.1,0.288938103864191,0.305882352958323,0.284933717693649,0.327665402887847
"840",611,840,"unif",15,0.3,0.1,0.307709660816322,0.297639608520438,0.276594447806942,0.319578639428543
"841",611,841,"unif",15,0.3,0.1,0.285177573368736,0.294471811715239,0.274011576499058,0.315795246212369
"842",611,842,"unif",15,0.3,0.1,0.306994929943588,0.297718419589914,0.277018136048621,0.319282427406635
"843",611,843,"unif",15,0.3,0.1,0.291090786539879,0.295063145811781,0.274106993485265,0.316921955508131
"844",611,844,"unif",15,0.3,0.1,0.296347195558301,0.301685393258427,0.280799803444879,0.323425842175503
"845",611,845,"unif",15,0.3,0.1,0.31275155757863,0.320320855615431,0.299551566578198,0.341827422571913
"846",611,846,"unif",15,0.3,0.1,0.30228897909401,0.315343915349664,0.294780367776002,0.336657157287065
"847",611,847,"unif",15,0.3,0.1,0.314312968841698,0.288027761714384,0.267161857721912,0.309834333268367
"848",611,848,"unif",15,0.3,0.1,0.312936485076716,0.305238095240049,0.285905810601829,0.325282130093354
"849",611,849,"unif",15,0.3,0.1,0.31549218313032,0.316617502459901,0.296757314116755,0.337169566236298
"850",611,850,"unif",15,0.3,0.1,0.314819859194617,0.286804798255716,0.266560012879836,0.307941583323715
"851",611,851,"unif",15,0.3,0.1,0.28919942780456,0.290240163523455,0.270550174042068,0.310752675398921
"852",611,852,"unif",15,0.3,0.1,0.303506923208693,0.305822498587288,0.28478254896093,0.327704665115146
"853",611,853,"unif",15,0.3,0.1,0.287303494687824,0.291686237670611,0.27276072690364,0.311362680300576
"854",611,854,"unif",15,0.3,0.1,0.297713436369447,0.303101228788765,0.281763619298571,0.325322805665448
"855",611,855,"unif",15,0.3,0.1,0.308688063577472,0.286919831227176,0.265656147343285,0.309168944040473
"856",611,856,"unif",15,0.3,0.1,0.306674106648139,0.307610431081779,0.287145543357847,0.328860987812009
"857",611,857,"unif",15,0.3,0.1,0.304343807483827,0.304234187148047,0.284018644646267,0.32523499634265
"858",611,858,"unif",15,0.3,0.1,0.303337500939412,0.325804901491693,0.305998596833574,0.346253585452715
"859",611,859,"unif",15,0.3,0.1,0.295664929522834,0.30415207605546,0.284369173199302,0.324686814790109
"860",611,860,"unif",15,0.3,0.1,0.288176755803269,0.290292177193593,0.271365860751363,0.309976942019043
"861",611,861,"unif",15,0.3,0.1,0.295058633655594,0.299459459462718,0.279013074679348,0.320737630407408
"862",611,862,"unif",15,0.3,0.1,0.292634361539429,0.312624254491437,0.292734863623142,0.333228307265028
"863",611,863,"unif",15,0.3,0.1,0.31357490456018,0.30324909749607,0.283187448391994,0.324089392803703
"864",611,864,"unif",15,0.3,0.1,0.288614703194604,0.305263157910595,0.283883442010829,0.327516615009765
"865",611,865,"unif",15,0.3,0.1,0.290839426338177,0.322892938498106,0.301421500981914,0.345138211874614
"866",611,866,"unif",15,0.3,0.1,0.309134156248368,0.288127639619921,0.269287033897438,0.307731288357861
"867",611,867,"unif",15,0.3,0.1,0.297105537452177,0.309845077476995,0.289956924400523,0.33046247769015
"868",611,868,"unif",15,0.3,0.1,0.301115707156029,0.316588173737506,0.296111268773426,0.33780154725404
"869",611,869,"unif",15,0.3,0.1,0.289642714226907,0.299242424259337,0.278790027747932,0.320528403704637
"870",611,870,"unif",15,0.3,0.1,0.288490125233295,0.295532646052314,0.276110676053027,0.315724927418058
"871",611,871,"unif",15,0.3,0.1,0.286213303065374,0.297901150986227,0.275114864341273,0.32173704885433
"872",611,872,"unif",15,0.3,0.1,0.309271476286266,0.293619791690191,0.271371146257846,0.316899177493013
"873",611,873,"unif",15,0.3,0.1,0.287344958550489,0.288492706650072,0.26829958388858,0.309562644235102
"874",611,874,"unif",15,0.3,0.1,0.300224117112735,0.313802816905019,0.292628371967206,0.33578212757188
"875",611,875,"unif",15,0.3,0.1,0.289440203882195,0.317417254476579,0.296556610836225,0.339038055243136
"876",611,876,"unif",15,0.3,0.1,0.314515395998945,0.317355371913141,0.296338831662225,0.339144038277634
"877",611,877,"unif",15,0.3,0.1,0.288417082784737,0.287828947371889,0.267505869250012,0.309044597306025
"878",611,878,"unif",15,0.3,0.1,0.301365621093569,0.290247316848535,0.271413006126447,0.309832811952175
"879",611,879,"unif",15,0.3,0.1,0.297416746614079,0.30738408701613,0.286180876888858,0.329433241648297
"880",611,880,"unif",15,0.3,0.1,0.31131148294917,0.306387225550397,0.286582954777989,0.326932901397824
"881",611,881,"unif",15,0.3,0.1,0.298671795212587,0.319514661274203,0.299325128995299,0.340404392529745
"882",611,882,"unif",15,0.3,0.1,0.300139258095317,0.283226929778933,0.262443431257819,0.304975753230457
"883",611,883,"unif",15,0.3,0.1,0.301039077556558,0.306059036769206,0.285898049423689,0.32699072870127
"884",611,884,"unif",15,0.3,0.1,0.305323363625383,0.291687161832044,0.272329235617964,0.31183143467396
"885",611,885,"unif",15,0.3,0.1,0.307647663565251,0.297281993204983,0.276414678263064,0.31903007331569
"886",611,886,"unif",15,0.3,0.1,0.308536668300385,0.28928928929786,0.269819114396848,0.30956878052341
"887",611,887,"unif",15,0.3,0.1,0.286062364448271,0.27893518518631,0.25828871155715,0.300563261636886
"888",611,888,"unif",15,0.3,0.1,0.308603158444001,0.28552544613351,0.263321210689512,0.308817135849638
"889",611,889,"unif",15,0.3,0.1,0.313454273444832,0.297862001946742,0.278488356880182,0.317989418578857
"890",611,890,"unif",15,0.3,0.1,0.31500867426941,0.298694232861806,0.278199482967374,0.320029391302537
"891",611,891,"unif",15,0.3,0.1,0.291507180937427,0.318094011593535,0.295393185654295,0.341693380915283
"892",611,892,"unif",15,0.3,0.1,0.306428039419467,0.298587433032325,0.279175554832455,0.318752202592119
"893",611,893,"unif",15,0.3,0.1,0.314900058073487,0.294943820224719,0.274210295003341,0.316561274760249
"894",611,894,"unif",15,0.3,0.1,0.303187500823542,0.316358024691358,0.296056828658087,0.337384114750846
"895",611,895,"unif",15,0.3,0.1,0.305034027104739,0.302942595277786,0.283533451561136,0.323081247998167
"896",611,896,"unif",15,0.3,0.1,0.304736390057561,0.300243309003322,0.280806313349564,0.32042628123809
"897",611,897,"unif",15,0.3,0.1,0.307185396630727,0.305244549205108,0.283785202536612,0.327584410775365
"898",611,898,"unif",15,0.3,0.1,0.295970750300184,0.300492610839086,0.279897880070029,0.321925246202206
"899",611,899,"unif",15,0.3,0.1,0.304841530447468,0.294790343082592,0.272776573459254,0.317804301604608
"900",611,900,"unif",15,0.3,0.1,0.28950971038441,0.298813376493889,0.278402812901575,0.320056606382458
"901",611,901,"unif",15,0.3,0.1,0.298821493813822,0.314588859416518,0.294013605742939,0.335918870891495
"902",611,902,"unif",15,0.3,0.1,0.30810032155637,0.302393746954028,0.282875361749935,0.322652954101141
"903",611,903,"unif",15,0.3,0.1,0.288694890931,0.301139446561777,0.280618320502537,0.322488515929017
"904",611,904,"unif",15,0.3,0.1,0.286164165754318,0.30574162679457,0.286354009158475,0.325842548093072
"905",611,905,"unif",15,0.3,0.1,0.289629102129935,0.303295571576117,0.283248058773671,0.324120351714522
"906",611,906,"unif",15,0.3,0.1,0.307897143570552,0.292602996254848,0.273688523022847,0.312262648420723
"907",611,907,"unif",15,0.3,0.1,0.285482560638177,0.285855588533754,0.266575348808238,0.305948586109527
"908",611,908,"unif",15,0.3,0.1,0.294427583797543,0.319704433499515,0.299766959711075,0.34032347230156
"909",611,909,"unif",15,0.3,0.1,0.30392471898837,0.281094527377143,0.261866837525377,0.30115800448253
"910",611,910,"unif",15,0.3,0.1,0.31557872408068,0.289389067524116,0.269254696447275,0.310389530214596
"911",611,911,"unif",15,0.3,0.1,0.292726316614547,0.280021834065942,0.259929206994787,0.301035852602275
"912",611,912,"unif",15,0.3,0.1,0.313571996853411,0.311702717704153,0.290733567415632,0.333473188116662
"913",611,913,"unif",15,0.3,0.1,0.313682119686108,0.312370062371645,0.292044584210778,0.333443868007196
"914",611,914,"unif",15,0.3,0.1,0.30035505931434,0.284960422164135,0.266776214966967,0.303870434348335
"915",611,915,"unif",15,0.3,0.1,0.301429430597352,0.27538543328017,0.255663127450967,0.296024083815805
"916",611,916,"unif",15,0.3,0.1,0.313546152170407,0.300261096610664,0.280140206102368,0.321182360594388
"917",611,917,"unif",15,0.3,0.1,0.306664419133956,0.286659877801197,0.267084888902631,0.307068458230747
"918",611,918,"unif",15,0.3,0.1,0.287015460914817,0.298874104402537,0.278980408881568,0.3195576679285
"919",611,919,"unif",15,0.3,0.1,0.287834907797986,0.303218520613707,0.28224718882431,0.325042402499234
"920",611,920,"unif",15,0.3,0.1,0.302683170082131,0.296835760924475,0.277167344595953,0.317287243405248
"921",611,921,"unif",15,0.3,0.1,0.298585303789981,0.314383172257141,0.293102453477766,0.336473538172681
"922",611,922,"unif",15,0.3,0.1,0.310430258644701,0.290811339198436,0.271532711947651,0.310874610842004
"923",611,923,"unif",15,0.3,0.1,0.310910304983456,0.287078934142825,0.267615229090206,0.307364145510876
"924",611,924,"unif",15,0.3,0.1,0.290016517898294,0.294601542430526,0.274755493820609,0.315257967592255
"925",611,925,"unif",15,0.3,0.1,0.304113265997728,0.303992303992442,0.284589442931455,0.324118697863746
"926",611,926,"unif",15,0.3,0.1,0.29515960174409,0.282853566959639,0.261302015905955,0.30544764259202
"927",611,927,"unif",15,0.3,0.1,0.310833310694786,0.305125725339762,0.28564956589664,0.325325053610221
"928",611,928,"unif",15,0.3,0.1,0.28776998553483,0.280638516992791,0.261095367747543,0.301048494341799
"929",611,929,"unif",15,0.3,0.1,0.288805732210132,0.295312500001542,0.275324689867486,0.316118387508354
"930",611,930,"unif",15,0.3,0.1,0.303300653182557,0.320105820112234,0.297061480920476,0.344062819031046
"931",611,931,"unif",15,0.3,0.1,0.30523754994107,0.313794845883499,0.293720418349302,0.334591302043525
"932",611,932,"unif",15,0.3,0.1,0.287154364708479,0.285083415112856,0.265894636600396,0.305081491023693
"933",611,933,"unif",15,0.3,0.1,0.298660625291975,0.293611793611794,0.271986105423589,0.316210103215419
"934",611,934,"unif",15,0.3,0.1,0.295285128267524,0.30327428878219,0.282815268144812,0.324543582864057
"935",611,935,"unif",15,0.3,0.1,0.292961816480046,0.308816120907146,0.288870048609255,0.329501295023637
"936",611,936,"unif",15,0.3,0.1,0.287181021833945,0.304509283833059,0.284141401449565,0.325672961336793
"937",611,937,"unif",15,0.3,0.1,0.310042239571231,0.305804907247658,0.284170303238229,0.328331130839728
"938",611,938,"unif",15,0.3,0.1,0.311897839586849,0.283877878950187,0.263877631797966,0.30476641437671
"939",611,939,"unif",15,0.3,0.1,0.305097395990799,0.324106113034067,0.302477343714342,0.346513154202635
"940",611,940,"unif",15,0.3,0.1,0.297711016086053,0.288097385033279,0.269622935014822,0.307305087190419
"941",611,941,"unif",15,0.3,0.1,0.311136479693853,0.294913419921959,0.274557309985236,0.316121095465364
"942",611,942,"unif",15,0.3,0.1,0.314821116334328,0.288622754495683,0.267385503549655,0.310831124966038
"943",611,943,"unif",15,0.3,0.1,0.299128324462314,0.302469135802469,0.280580741457889,0.325292985957368
"944",611,944,"unif",15,0.3,0.1,0.293227076929645,0.297047970485265,0.275326621946412,0.31972691137658
"945",611,945,"unif",15,0.3,0.1,0.295423891215953,0.305882352943996,0.286260351630085,0.326234589778243
"946",611,946,"unif",15,0.3,0.1,0.306315429259797,0.282385834110323,0.263735188800924,0.301814740789434
"947",611,947,"unif",15,0.3,0.1,0.284552399507345,0.280332409979783,0.260085990672041,0.301512664232803
"948",611,948,"unif",15,0.3,0.1,0.297581513325205,0.287350835340789,0.268369418616776,0.307111238429062
"949",611,949,"unif",15,0.3,0.1,0.28654697525273,0.305339805831215,0.285822325427398,0.325582460749877
"950",611,950,"unif",15,0.3,0.1,0.305673072098414,0.29411764707007,0.275623900378833,0.313315559048147
"951",611,951,"unif",15,0.3,0.1,0.305465834034414,0.300769971128141,0.281427920142209,0.320847804905957
"952",611,952,"unif",15,0.3,0.1,0.305199597496785,0.293539325846332,0.274605204284013,0.313215258888477
"953",611,953,"unif",15,0.3,0.1,0.303221627980093,0.312968917471057,0.292323928582798,0.33438300201124
"954",611,954,"unif",15,0.3,0.1,0.297784248116375,0.296103896105012,0.276124159628071,0.316896432139068
"955",611,955,"unif",15,0.3,0.1,0.295762244295168,0.306460224239375,0.285987295915579,0.327726049893266
"956",611,956,"unif",15,0.3,0.1,0.284473923153415,0.295956873326522,0.275615012325082,0.317142772028911
"957",611,957,"unif",15,0.3,0.1,0.308837401975532,0.29605263158026,0.276328117899988,0.316569190166039
"958",611,958,"unif",15,0.3,0.1,0.284909249725851,0.308591466984757,0.287144617650249,0.330896620771059
"959",611,959,"unif",15,0.3,0.1,0.301860229535951,0.281344032111144,0.262035295013929,0.301494294478285
"960",611,960,"unif",15,0.3,0.1,0.313161899775982,0.312500000003364,0.292475798840954,0.333249421090442
"961",611,961,"unif",15,0.3,0.1,0.288217969704298,0.301042305336017,0.279259367868052,0.323761110026886
"962",611,962,"unif",15,0.3,0.1,0.304817030447005,0.292892156879731,0.271309935712419,0.315447995293562
"963",611,963,"unif",15,0.3,0.1,0.313106791136592,0.296151701070773,0.275464341306804,0.317711412932949
"964",611,964,"unif",15,0.3,0.1,0.307885431029577,0.298647242459309,0.278596963086765,0.319501429655658
"965",611,965,"unif",15,0.3,0.1,0.314473491032207,0.30578921326129,0.286078849141795,0.326237025231718
"966",611,966,"unif",15,0.3,0.1,0.313164101260373,0.297555158023205,0.276147232179689,0.319889274465871
"967",611,967,"unif",15,0.3,0.1,0.296318290215381,0.283874045815622,0.264973828832503,0.303565613327392
"968",611,968,"unif",15,0.3,0.1,0.286215158465232,0.295031055911412,0.27511031499451,0.315765913960582
"969",611,969,"unif",15,0.3,0.1,0.312991221158214,0.293121693123701,0.273028147608692,0.31405518305464
"970",611,970,"unif",15,0.3,0.1,0.314292445231086,0.294648613818549,0.272479647299259,0.317833276807416
"971",611,971,"unif",15,0.3,0.1,0.29829090953681,0.284521158129176,0.26412300872029,0.305839918145306
"972",611,972,"unif",15,0.3,0.1,0.288559179873687,0.279314159298005,0.259109232383686,0.300455697505163
"973",611,973,"unif",15,0.3,0.1,0.29096840698517,0.302459445333617,0.282271049413354,0.323441055067513
"974",611,974,"unif",15,0.3,0.1,0.28905748351632,0.308262711869403,0.287832180001375,0.329472518807186
"975",611,975,"unif",15,0.3,0.1,0.301783837855533,0.288315629744339,0.268766341144282,0.308686604446928
"976",611,976,"unif",15,0.3,0.1,0.294804379263272,0.334928229673526,0.312697603313265,0.357916275188969
"977",611,977,"unif",15,0.3,0.1,0.294849528454028,0.303621169918508,0.282778739561806,0.325303045296158
"978",611,978,"unif",15,0.3,0.1,0.307655539705054,0.312465678216574,0.291582601045236,0.334138948037042
"979",611,979,"unif",15,0.3,0.1,0.309232787916016,0.295420974889757,0.275973283715717,0.315641674604297
"980",611,980,"unif",15,0.3,0.1,0.312179689206629,0.310952380953551,0.291508391832134,0.331087233016262
"981",611,981,"unif",15,0.3,0.1,0.31309587759452,0.303014818600986,0.283048601966709,0.323753452669196
"982",611,982,"unif",15,0.3,0.1,0.286670686721502,0.284215546021021,0.2653120984296,0.303908720271599
"983",611,983,"unif",15,0.3,0.1,0.290181563171283,0.280481137234189,0.260361176760975,0.301522073423022
"984",611,984,"unif",15,0.3,0.1,0.306552652267247,0.305394560856186,0.286674055626647,0.324780952318311
"985",611,985,"unif",15,0.3,0.1,0.290477014478713,0.312710154681946,0.289643790743731,0.336742659579823
"986",611,986,"unif",15,0.3,0.1,0.288580782358935,0.285221391608148,0.264482363908297,0.306908071198593
"987",611,987,"unif",15,0.3,0.1,0.299831812004765,0.309610389614282,0.289345764253187,0.33063395674022
"988",611,988,"unif",15,0.3,0.1,0.309610140810348,0.278136531371299,0.259673521796677,0.297384958187934
"989",611,989,"unif",15,0.3,0.1,0.290255414367502,0.304906542056302,0.28354690279748,0.327140507737445
"990",611,990,"unif",15,0.3,0.1,0.292665196954934,0.294372294372816,0.27516796626328,0.314335675813172
"991",611,991,"unif",15,0.3,0.1,0.299042680433972,0.290089086867592,0.269558523545702,0.311516458314208
"992",611,992,"unif",15,0.3,0.1,0.313093837628826,0.321881606766625,0.301201165612268,0.34328443168655
"993",611,993,"unif",15,0.3,0.1,0.296662396027178,0.312790697677217,0.291308612708595,0.335107866507746
"994",611,994,"unif",15,0.3,0.1,0.302315662097601,0.302071973827877,0.28148124116815,0.323490808532134
"995",611,995,"unif",15,0.3,0.1,0.28709422303148,0.296460177000153,0.275849955818867,0.317934213038903
"996",611,996,"unif",15,0.3,0.1,0.304341732007394,0.301790281331265,0.281839736886517,0.322518840225666
"997",611,997,"unif",15,0.3,0.1,0.305710459194591,0.29430548163917,0.274127883160218,0.315323102076931
"998",611,998,"unif",15,0.3,0.1,0.308908195306527,0.278516057586357,0.258319949458249,0.299653208722281
"999",611,999,"unif",15,0.3,0.1,0.291480213615631,0.283783783796211,0.262861659287412,0.305680614148218
"1000",611,1000,"unif",15,0.3,0.1,0.300995837975431,0.297850562948754,0.27797880446802,0.318516210595184
