"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"856",20,856,NA,30,0.001,0,0.001,0.00286944045911047,0.00154459022952137,0.00532460198316706
"857",20,857,NA,30,0.001,0,0.001,0.00221347763372037,0.00115213843072258,0.00424835424678247
"858",20,858,NA,30,0.001,0,0.001,0.0011570726078458,0.000434348678543021,0.00307865158894109
"859",20,859,NA,30,0.001,0,0.001,0.00212765957446865,0.00101465790143645,0.00445609260595396
"860",20,860,NA,30,0.001,0,0.001,0.00175131348512258,0.000787005014840847,0.00389257545283477
"861",20,861,NA,30,0.001,0,0.001,0.001202790473903,0.000500723027718725,0.00288638914911863
"862",20,862,NA,30,0.001,0,0.001,0.00191001697792869,0.000994100700823467,0.00366671683628866
"863",20,863,NA,30,0.001,0,0.001,0.000834550386830262,0.000313263804171444,0.00222135631067846
"864",20,864,NA,30,0.001,0,0.001,0.00107469102662188,0.000403413734216643,0.0028597728173098
"865",20,865,NA,30,0.001,0,0.001,0.0012991230919488,0.000487671203935234,0.00345610730314004
"866",20,866,NA,30,0.001,0,0.001,0.000952683393465749,0.000307304504212218,0.00294944192011059
"867",20,867,NA,30,0.001,0,0.001,0.0022630834512023,0.00113215602268531,0.00451860059763614
"868",20,868,NA,30,0.001,0,0.001,0.000759493680860497,0.000244996214231106,0.00235190544948983
"869",20,869,NA,30,0.001,0,0.001,0.000327118089767411,4.60784815457055e-05,0.00231828668802893
"870",20,870,NA,30,0.001,0,0.001,0.00153609831029194,0.000690268467952939,0.00341483549001062
"871",20,871,NA,30,0.001,0,0.001,0.00211665098777046,0.00110168175090612,0.00406289868934628
"872",20,872,NA,30,0.001,0,0.001,0.00120714630754968,0.000502546817249763,0.00289677160864915
"873",20,873,NA,30,0.001,0,0.001,0.00137111517373164,0.000616117702165891,0.00304847279616152
"874",20,874,NA,30,0.001,0,0.001,0.000565610859728508,0.000141462509032205,0.00225861438831712
"875",20,875,NA,30,0.001,0,0.001,0.0021759403170656,0.00103768988737244,0.00455705120419889
"876",20,876,NA,30,0.001,0,0.001,0.0010134279200341,0.000380412072389756,0.00269695710821391
"877",20,877,NA,30,0.001,0,0.001,0.000979192166518511,0.000367558706024579,0.00260595667624129
"878",20,878,NA,30,0.001,0,0.001,0.00060994205550493,0.000152550458301629,0.00243538916129679
"879",20,879,NA,30,0.001,0,0.001,0.000694766095414545,0.000224094338220904,0.00215187547906956
"880",20,880,NA,30,0.001,0,0.001,0.00118315191681267,0.000492548437566328,0.00283930173585751
"881",20,881,NA,30,0.001,0,0.001,0.000466309162976608,0.000116626131459223,0.00186250253433633
"882",20,882,NA,30,0.001,0,0.001,0.00159362549800806,0.000716125374850076,0.00354255354302848
"883",20,883,NA,30,0.001,0,0.001,0.0015113350126332,0.000679140035871094,0.00335984474951113
"884",20,884,NA,30,0.001,0,0.001,0.000915960613961965,0.000343822869979311,0.00243784122060178
"885",20,885,NA,30,0.001,0,0.001,0.000625782227784733,0.00015651224295719,0.00249854635911838
"886",20,886,NA,30,0.001,0,0.001,0.000454132606721546,0.000113580537298882,0.00181392019094956
"887",20,887,NA,30,0.001,0,0.001,0.000287191271367586,4.04580189587282e-05,0.00203556436517209
"888",20,888,NA,30,0.001,0,0.001,0.00127746551221335,0.000531833470609782,0.00306526972991875
"889",20,889,NA,30,0.001,0,0.001,0.00126039828607207,0.000524713299032052,0.00302444412204005
"890",20,890,NA,30,0.001,0,0.001,0.00125195618287256,0.00046997140717013,0.00333074852837633
"891",20,891,NA,30,0.001,0,0.001,0.000891265597209182,0.000334549976910116,0.00237219833402852
"892",20,892,NA,30,0.001,0,0.001,0.000870322019148527,0.000217676547188742,0.0034729547721991
"893",20,893,NA,30,0.001,0,0.001,0.00179985601151919,0.000749346531721953,0.00431671350518297
"894",20,894,NA,30,0.001,0,0.001,0.00112930547809948,0.000423921590341431,0.00300488375332363
"895",20,895,NA,30,0.001,0,0.001,0.000922225642773505,0.000297485502170796,0.00285521615949436
"896",20,896,NA,30,0.001,0,0.001,0.000741473065049233,0.000239176826129764,0.00229622090265928
"897",20,897,NA,30,0.001,0,0.001,0.000563380281690405,0.000140904698551575,0.00224971733575367
"898",20,898,NA,30,0.001,0,0.001,0.00130106687505429,0.000541647108613333,0.00312191009200174
"899",20,899,NA,30,0.001,0,0.001,0.000750187546886723,0.000241971826518666,0.00232333301123316
"900",20,900,NA,30,0.001,0,0.001,0.000248880039820807,3.50570597069697e-05,0.00176456883013441
"901",20,901,NA,30,0.001,0,0.001,0.000522193211488459,0.000130603259379169,0.00208544504856716
"902",20,902,NA,30,0.001,0,0.001,0.00121270919233696,0.000504852713686484,0.00291016496345883
"903",20,903,NA,30,0.001,0,0.001,0.000866300895177592,0.000279427630876142,0.00268245873663697
"904",20,904,NA,30,0.001,0,0.001,0.000736919675755416,0.000184309667793608,0.0029415286338993
"905",20,905,NA,30,0.001,0,0.001,0.00135470760894124,0.00060874127219122,0.00301204414596221
"906",20,906,NA,30,0.001,0,0.001,0.00135685210370255,0.00056487836993183,0.00325557607596799
"907",20,907,NA,30,0.001,0,0.001,0.000512295081967452,0.000128127619499714,0.0020459621489307
"908",20,908,NA,30,0.001,0,0.001,0.000451161741484649,0.000112837484538754,0.00180206625553068
"909",20,909,NA,30,0.001,0,0.001,0.00111794298601299,0.000419656296220202,0.00297468536249282
"910",20,910,NA,30,0.001,0,0.001,0.000230946882217091,3.25310773012742e-05,0.00163757229762261
"911",20,911,NA,30,0.001,0,0.001,0.00100603621847277,0.000324513530483681,0.00311439048769174
"912",20,912,NA,30,0.001,0,0.001,0.0012997140629588,0.000541081618046949,0.00311868070253377
"913",20,913,NA,30,0.001,0,0.001,0.00159163256025525,0.000758970187523909,0.00333475598544096
"914",20,914,NA,30,0.001,0,0.001,0.000260688216892597,3.67202985233816e-05,0.00184817766059054
"915",20,915,NA,30,0.001,0,0.001,0.00129032258067744,0.000537170679339093,0.00309617634401338
"916",20,916,NA,30,0.001,0,0.001,0.00112549240820137,0.000422501480527711,0.00299467017024393
"917",20,917,NA,30,0.001,0,0.001,0.00170891483907719,0.000767946060345322,0.00379847522971519
"918",20,918,NA,30,0.001,0,0.001,0.00118238250081014,0.000443842337456952,0.00314596323807445
"919",20,919,NA,30,0.001,0,0.001,0.00199551010226996,0.000998255728250054,0.00398504441685307
"920",20,920,NA,30,0.001,0,0.001,0.000906823850365079,0.000340396180164212,0.00241352554321896
"921",20,921,NA,30,0.001,0,0.001,0.00173999502858618,0.000829735661466031,0.00364520896632206
"922",20,922,NA,30,0.001,0,0.001,0.00105235464352277,0.00039502423266843,0.00280043527675624
"923",20,923,NA,30,0.001,0,0.001,0.00136286201064988,0.000511606646500838,0.00362537205886674
"924",20,924,NA,30,0.001,0,0.001,0.00107238606005465,0.000402552605028585,0.00285361709223575
"925",20,925,NA,30,0.001,0,0.001,0.00106814783167809,0.000444663092473937,0.00256361008116035
"926",20,926,NA,30,0.001,0,0.001,0.000777000777000776,0.000250621146412902,0.00240627468653856
"927",20,927,NA,30,0.001,0,0.001,0.00128600823045764,0.000535373240405344,0.00308584252232233
"928",20,928,NA,30,0.001,0,0.001,0.00183262064752656,0.000823552138049322,0.00407302419945848
"929",20,929,NA,30,0.001,0,0.001,0.000444444444445056,0.000111157452343001,0.00177526240103436
"930",20,930,NA,30,0.001,0,0.001,0.000296033156446747,4.17016484108982e-05,0.00209823601725166
"931",20,931,NA,30,0.001,0,0.001,0.000576535024502859,0.000144194852509243,0.00230217825416242
"932",20,932,NA,30,0.001,0,0.001,0.00162187210379987,0.000773393322511294,0.00339803932548711
"933",20,933,NA,30,0.001,0,0.001,0.00198085176625994,0.000890184821649556,0.00440193162371794
"934",20,934,NA,30,0.001,0,0.001,0.000606980273141131,0.000151809605603521,0.00242358087934895
"935",20,935,NA,30,0.001,0,0.001,0.000784313726277069,0.000252986542105382,0.00242883341578827
"936",20,936,NA,30,0.001,0,0.001,0.00117855038309497,0.000442403527659484,0.00313578181059818
"937",20,937,NA,30,0.001,0,0.001,0.000566893424036339,0.000141783333578441,0.0022637286784763
"938",20,938,NA,30,0.001,0,0.001,0.00110314396029516,0.000414091944964854,0.0029354164462991
"939",20,939,NA,30,0.001,0,0.001,0.000528401585206497,0.000132156205981991,0.0021102063655465
"940",20,940,NA,30,0.001,0,0.001,0.00103707544755842,0.000389292047505274,0.00275979682776489
"941",20,941,NA,30,0.001,0,0.001,0.000967117989114513,0.000363030801688943,0.00257382463392933
"942",20,942,NA,30,0.001,0,0.001,0.000694766100960799,0.000224110352005201,0.00215172204777429
"943",20,943,NA,30,0.001,0,0.001,0.000978473583470865,0.000315625298834725,0.00302915901164918
"944",20,944,NA,30,0.001,0,0.001,0.000312012481237791,4.39524735719224e-05,0.00221131774270508
"945",20,945,NA,30,0.001,0,0.001,0.00194931773879142,0.000929583006903008,0.00408311017894685
"946",20,946,NA,30,0.001,0,0.001,0.00188028831088966,0.000844980432467279,0.00417879647104039
"947",20,947,NA,30,0.001,0,0.001,0.000578201792425586,0.000144611701673126,0.00230882553814055
"948",20,948,NA,30,0.001,0,0.001,0.000936329591138162,0.000302031878377276,0.00289885441588946
"949",20,949,NA,30,0.001,0,0.001,1.23739537331082e-13,0,1
"950",20,950,NA,30,0.001,0,0.001,0.000701016473887152,0.000175329594320352,0.00279844724048251
"951",20,951,NA,30,0.001,0,0.001,0.000711912675327914,0.000229637813896538,0.00220480554706159
"952",20,952,NA,30,0.001,0,0.001,0.000472032098182784,0.000118057347546066,0.00188533834692454
"953",20,953,NA,30,0.001,0,0.001,0.00171115674196272,0.000712409207009464,0.00410432711365298
"954",20,954,NA,30,0.001,0,0.001,0.000816326533319172,0.000263318922854844,0.00252779312253714
"955",20,955,NA,30,0.001,0,0.001,0.000595238095238259,0.000148872770328169,0.00237675948672273
"956",20,956,NA,30,0.001,0,0.001,0.00147754137119619,0.000615128010525113,0.00354477505976427
"957",20,957,NA,30,0.001,0,0.001,0.00147275405037776,0.000552866069048173,0.00391720177508245
"958",20,958,NA,30,0.001,0,0.001,0.00162337662338043,0.000675854816546536,0.00389411025813574
"959",20,959,NA,30,0.001,0,0.001,0.000341413452137282,4.80931186572623e-05,0.0024193685866655
"960",20,960,NA,30,0.001,0,0.001,0.000922792999302531,0.00029767892260994,0.0028568707758145
"961",20,961,NA,30,0.001,0,0.001,0.00160307790963662,0.000667403631177322,0.00384548382332436
"962",20,962,NA,30,0.001,0,0.001,0.00106411279727703,0.00039944753355268,0.00283162241977832
"963",20,963,NA,30,0.001,0,0.001,0.00109021531907224,0.000409248050406749,0.00290098793203319
"964",20,964,NA,30,0.001,0,0.001,0.00103128222756961,0.000332648918409054,0.00319250786411234
"965",20,965,NA,30,0.001,0,0.001,0.00136017410230841,0.000566255832016135,0.00326356969826739
"966",20,966,NA,30,0.001,0,0.001,0.000884955755198584,0.000285458657039883,0.00274001728383282
"967",20,967,NA,30,0.001,0,0.001,0.000966183578645313,0.000362688833316319,0.00257127820735816
"968",20,968,NA,30,0.001,0,0.001,0.00128810648355433,0.000578810622611196,0.00286410870644234
"969",20,969,NA,30,0.001,0,0.001,0.000974658869395714,0.000314382584059773,0.00301748261501258
"970",20,970,NA,30,0.001,0,0.001,0.000889415951829564,0.000286894031886107,0.00275384157986727
"971",20,971,NA,30,0.001,0,0.001,0.000829646026473393,0.000267625420125849,0.00256889230843567
"972",20,972,NA,30,0.001,0,0.001,0.00122129946269024,0.000508431413256721,0.0029307439177564
"973",20,973,NA,30,0.001,0,0.001,0.00242033078710185,0.00137505875227279,0.00425679539704373
"974",20,974,NA,30,0.001,0,0.001,0.00047326076671655,0.000118365580205719,0.00189022560194285
"975",20,975,NA,30,0.001,0,0.001,0.000603864734299546,0.000151030376916511,0.00241115807643627
"976",20,976,NA,30,0.001,0,0.001,0.00144717800289457,0.000602482767236122,0.00347204178391638
"977",20,977,NA,30,0.001,0,0.001,0.00112612612613917,0.000422720360208818,0.00299648879607831
"978",20,978,NA,30,0.001,0,0.001,0.000938967137262586,0.000352464113535895,0.00249897602531595
"979",20,979,NA,30,0.001,0,0.001,0.0013201320132212,0.00049555856780743,0.00351191490877076
"980",20,980,NA,30,0.001,0,0.001,0.000256541819043658,3.61414202917484e-05,0.00181856059293944
"981",20,981,NA,30,0.001,0,0.001,0.000479731350444356,0.000119983093121297,0.00191605466528913
"982",20,982,NA,30,0.001,0,0.001,0.000541125541132924,0.000135338885921294,0.00216095302185831
"983",20,983,NA,30,0.001,0,0.001,0.000791974656810981,0.000255451384860248,0.00245259066043934
"984",20,984,NA,30,0.001,0,0.001,0.000643293663557451,0.000160892162547628,0.00256835975568779
"985",20,985,NA,30,0.001,0,0.001,0.000478011472275437,0.000119552854553425,0.00190919423758762
"986",20,986,NA,30,0.001,0,0.001,0.00115908432345723,0.000435095359111907,0.0030840577757051
"987",20,987,NA,30,0.001,0,0.001,0.000750000000000001,0.000241911327247288,0.00232275285795749
"988",20,988,NA,30,0.001,0,0.001,0.00109385254877162,0.000455366972389824,0.00262522925982442
"989",20,989,NA,30,0.001,0,0.001,0.000886262930485214,0.000285885595662475,0.00274400887952618
"990",20,990,NA,30,0.001,0,0.001,0.00159795461810316,0.00066526910051118,0.00383321908941577
"991",20,991,NA,30,0.001,0,0.001,0.000730282375852005,0.000235550937760416,0.00226175551520221
"992",20,992,NA,30,0.001,0,0.001,0.00164699423552166,0.000740113865686082,0.00366102698734107
"993",20,993,NA,30,0.001,0,0.001,0.000647948164146868,0.000208992284952287,0.00200701201511279
"994",20,994,NA,30,0.001,0,0.001,0.00131018670162799,0.000491824687591215,0.00348549756226963
"995",20,995,NA,30,0.001,0,0.001,0.000279798545047568,3.94120738196525e-05,0.00198346845755782
"996",20,996,NA,30,0.001,0,0.001,0.000713945747833095,0.00023030029790117,0.0022110315423225
"997",20,997,NA,30,0.001,0,0.001,0.00103092783771133,0.000386992978513145,0.0027433939917039
"998",20,998,NA,30,0.001,0,0.001,0.000541711809318536,0.000135485218035465,0.00216329613672603
"999",20,999,NA,30,0.001,0,0.001,0.000997008980199422,0.000321614290410504,0.00308636342951558
"1000",20,1000,NA,30,0.001,0,0.001,0.000468384074945341,0.00011714521180806,0.00187077914305128
