"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"734",184,734,"unif",15,0.005,0.5,0.00499717923738941,0.00347705146036162,0.00144797837341901,0.00832578646511778
"735",184,735,"unif",15,0.005,0.5,0.00498268207051593,0.00135409614082768,0.000338682713080453,0.00539740980366339
"736",184,736,"unif",15,0.005,0.5,0.00501870518890955,0.00328137818303024,0.00123213490740133,0.00870913119081704
"737",184,737,"unif",15,0.005,0.5,0.00501388509101592,0.00692840646651524,0.00393878737920382,0.0121595055271205
"738",184,738,"unif",15,0.005,0.5,0.00501178435824657,0.00441176471071546,0.00198338863836827,0.00978419223569625
"739",184,739,"unif",15,0.005,0.5,0.00501645546730209,0.00631313131315869,0.00340008085826227,0.011692682503064
"740",184,740,"unif",15,0.005,0.5,0.00500704914713581,0.00538922155699455,0.00280641406776111,0.0103244358236544
"741",184,741,"unif",15,0.005,0.5,0.00501032205794492,0.00652938221998996,0.00379498825835894,0.0112118089025756
"742",184,742,"unif",15,0.005,0.5,0.0049888242842125,0.00534283170151636,0.00240227508533918,0.0118401194830334
"743",184,743,"unif",15,0.005,0.5,0.00499007246524058,0.00365764447751027,0.00152323593432979,0.00875662751794892
"744",184,744,"unif",15,0.005,0.5,0.00498188665447456,0.00325732899022805,0.00135643412904709,0.00780131107569476
"745",184,745,"unif",15,0.005,0.5,0.00498203450423358,0.00563909775249388,0.0029366939429563,0.0108013669478915
"746",184,746,"unif",15,0.005,0.5,0.00499834640658843,0.00528301886797612,0.0025206357921025,0.0110392139881264
"747",184,747,"unif",15,0.005,0.5,0.00501962721981708,0.0036719706263171,0.00165060787934557,0.00814852472555077
"748",184,748,"unif",15,0.005,0.5,0.00501003044629954,0.00525394045554627,0.00273591243539239,0.0100660720280759
"749",184,749,"unif",15,0.005,0.5,0.0050038116638911,0.00507099391480826,0.00273058011933453,0.00939850016322147
"750",184,750,"unif",15,0.005,0.5,0.00500030350701327,0.00690954773905153,0.00383051489546912,0.0124326704901332
"751",184,751,"unif",15,0.005,0.5,0.00500502537305487,0.0044219835795734,0.00210957008698051,0.00924567304058011
"752",184,752,"unif",15,0.005,0.5,0.00498633888078814,0.00282087447108603,0.00105912699837791,0.00749112950379013
"753",184,753,"unif",15,0.005,0.5,0.00501765727231667,0.0057424118129756,0.002740012196873,0.0119951536069679
"754",184,754,"unif",15,0.005,0.5,0.00498637523408932,0.00283286118980171,0.00106362928374872,0.00752285562858732
"755",184,755,"unif",15,0.005,0.5,0.00497895489183703,0.00355366027007819,0.0014798977647754,0.00850859852124315
"756",184,756,"unif",15,0.005,0.5,0.00501571189593863,0.00451127819548876,0.0020281193798351,0.0100042526081198
"757",184,757,"unif",15,0.005,0.5,0.00500814129151907,0.00401836969001147,0.00191687139795197,0.00840437574268872
"758",184,758,"unif",15,0.005,0.5,0.00499136176545784,0.00584174190122145,0.00323801203314387,0.0105170755741232
"759",184,759,"unif",15,0.005,0.5,0.00502147756424563,0.00342231348391513,0.00142517200661089,0.00819514831951331
"760",184,760,"unif",15,0.005,0.5,0.00499710104310825,0.00449185850645717,0.00224791844225362,0.00895566169988632
"761",184,761,"unif",15,0.005,0.5,0.00501356408005426,0.00317460317641165,0.00142692644467294,0.00704769912716394
"762",184,762,"unif",15,0.005,0.5,0.0050193565954137,0.00719424460431741,0.00387514259734351,0.0133181849187254
"763",184,763,"unif",15,0.005,0.5,0.00499850870802202,0.00532765050622191,0.00286889911724901,0.00987277752506616
"764",184,764,"unif",15,0.005,0.5,0.0050178239113305,0.0104076322636601,0.00591980726411989,0.0182352817217418
"765",184,765,"unif",15,0.005,0.5,0.00500302459934209,0.0067064083457552,0.00349303346669276,0.0128378065440781
"766",184,766,"unif",15,0.005,0.5,0.00498402101611327,0.00187617260787995,0.000605232686109233,0.00580049391106671
"767",184,767,"unif",15,0.005,0.5,0.00501181919305793,0.00630119722748688,0.00339364639960492,0.0116706585935997
"768",184,768,"unif",15,0.005,0.5,0.0049917316393563,0.00594451787813568,0.00309596316452315,0.0113840607218308
"769",184,769,"unif",15,0.005,0.5,0.00501207372379411,0.00557724484107375,0.00300341532071596,0.0103339007541808
"770",184,770,"unif",15,0.005,0.5,0.00501671586295013,0.00264900662251657,0.000994574408764051,0.00703613317169224
"771",184,771,"unif",15,0.005,0.5,0.00501008590844049,0.00603136308805858,0.00324818604426571,0.0111725482437765
"772",184,772,"unif",15,0.005,0.5,0.00500284611408928,0.00354295837023925,0.00133037059611186,0.00940074216100485
"773",184,773,"unif",15,0.005,0.5,0.00500039771258273,0.00565610859728509,0.00304591830327541,0.0104795811257455
"774",184,774,"unif",15,0.005,0.5,0.00499721704546303,0.00797057020233155,0.00463362129716219,0.0136776341243853
"775",184,775,"unif",15,0.005,0.5,0.00498443497996288,0.00796812749005139,0.00453057377987214,0.0139772886586981
"776",184,776,"unif",15,0.005,0.5,0.00501839259486146,0.00656167979009313,0.00353407804170045,0.0121513623111916
"777",184,777,"unif",15,0.005,0.5,0.00500974400901892,0.00855222968845475,0.00507141556759668,0.0143875851164023
"778",184,778,"unif",15,0.005,0.5,0.00500161663763845,0.00274914089347079,0.00103218390703399,0.0073012471068767
"779",184,779,"unif",15,0.005,0.5,0.00499823708897232,0.00692307692307694,0.00360600428470971,0.0132508626723489
"780",184,780,"unif",15,0.005,0.5,0.00499736016875413,0.00928187591597463,0.00592804940335406,0.0145054607428461
"781",184,781,"unif",15,0.005,0.5,0.00501043619053763,0.00351123595603656,0.00146223651145001,0.00840727819907392
"782",184,782,"unif",15,0.005,0.5,0.00500511533459369,0.00790273556231003,0.00459413927078383,0.0135616453419809
"783",184,783,"unif",15,0.005,0.5,0.00501848594044804,0.00388198757763975,0.0016167047866572,0.00929178265979401
"784",184,784,"unif",15,0.005,0.5,0.00498786263640405,0.00734693877551026,0.00382702932713844,0.0140585955707103
"785",184,785,"unif",15,0.005,0.5,0.00501609319683188,0.00625355316041484,0.00346653191349521,0.0112559737898035
"786",184,786,"unif",15,0.005,0.5,0.00499371169224029,0.00737379466818008,0.00428631176629827,0.0126569597065332
"787",184,787,"unif",15,0.005,0.5,0.00501775203595755,0.00573813249869644,0.0031805330527488,0.0103310890024437
"788",184,788,"unif",15,0.005,0.5,0.00498457162065664,0.00468854655099466,0.0022368046831061,0.00980122284421031
"789",184,789,"unif",15,0.005,0.5,0.00498340968835009,0.00319897632757518,0.00133212319627703,0.0076619871578047
"790",184,790,"unif",15,0.005,0.5,0.00500273907422807,0.00374331550802139,0.00178558787429825,0.00783066738338022
"791",184,791,"unif",15,0.005,0.5,0.00497973846437162,0.00778909526662725,0.00452800028813735,0.0133673137565332
"792",184,792,"unif",15,0.005,0.5,0.00501245506193985,0.00892857142857751,0.00555753555202616,0.0143149431178847
"793",184,793,"unif",15,0.005,0.5,0.00497887784098024,0.00527108433739341,0.00251493667572756,0.0110143727976739
"794",184,794,"unif",15,0.005,0.5,0.00499959845173231,0.00413507926468862,0.00185893630119607,0.00917259530763834
"795",184,795,"unif",15,0.005,0.5,0.00498440433606082,0.00545330611121729,0.00272959176317133,0.0108652590817889
"796",184,796,"unif",15,0.005,0.5,0.00500287855918667,0.00247320692498002,0.000797882829125998,0.00763933468238671
"797",184,797,"unif",15,0.005,0.5,0.00501870430860164,0.00232378001549188,0.000749663347620209,0.00717942359701917
"798",184,798,"unif",15,0.005,0.5,0.00501599840065683,0.00852514919111583,0.00459298182397721,0.015770409128163
"799",184,799,"unif",15,0.005,0.5,0.0050142518700346,0.0029940119760479,0.00112415954078159,0.00794930130844598
"800",184,800,"unif",15,0.005,0.5,0.00499761214502861,0.0049889135255095,0.00259779218257502,0.00955983238391933
"801",184,801,"unif",15,0.005,0.5,0.00499037689492575,0.00775694893350147,0.00441036441816242,0.0136082121580058
"802",184,802,"unif",15,0.005,0.5,0.00501491224272228,0.00483091787608427,0.00217194627699916,0.0107101546497686
"803",184,803,"unif",15,0.005,0.5,0.00499487618379742,0.00771971496974507,0.00448766647215669,0.013248528996731
"804",184,804,"unif",15,0.005,0.5,0.00500375554224511,0.00250417362270452,0.000807875515004621,0.00773462199297263
"805",184,805,"unif",15,0.005,0.5,0.00500659383238557,0.00323974082073434,0.00145619934870437,0.00719201617745533
"806",184,806,"unif",15,0.005,0.5,0.0049808957451084,0.00427046263540502,0.00191981009292497,0.00947198497589608
"807",184,807,"unif",15,0.005,0.5,0.00498631225934762,0.00683654443898646,0.00379001306713136,0.0123017329839112
"808",184,808,"unif",15,0.005,0.5,0.00501034376834884,0.00690184049084141,0.00359493535162201,0.0132103675655103
"809",184,809,"unif",15,0.005,0.5,0.00500263295017301,0.00791855204005294,0.00469525082019469,0.0133250326798244
"810",184,810,"unif",15,0.005,0.5,0.00499999403024686,0.0036036036036036,0.00161983735068488,0.00799736812629499
"811",184,811,"unif",15,0.005,0.5,0.00499698700521448,0.00569800569800901,0.00306850121985729,0.0105569618540881
"812",184,812,"unif",15,0.005,0.5,0.00501928590351027,0.00451212633976821,0.00225807608212535,0.00899592129136318
"813",184,813,"unif",15,0.005,0.5,0.00499039495690523,0.00512445097127768,0.00244499541917807,0.0107087831717201
"814",184,814,"unif",15,0.005,0.5,0.00500602546722975,0.00474495848172559,0.00237467839332494,0.0094586969964247
"815",184,815,"unif",15,0.005,0.5,0.00498117228189912,0.00392596747057795,0.00187276887445642,0.00821165845377396
"816",184,816,"unif",15,0.005,0.5,0.00499392137232862,0.00497512438075276,0.0022368346917793,0.011028522983701
"817",184,817,"unif",15,0.005,0.5,0.00499964892742434,0.00234925606891155,0.000757884254988409,0.00725784954094759
"818",184,818,"unif",15,0.005,0.5,0.00498115490423615,0.00261324041811849,0.000843072024593808,0.0080701484192004
"819",184,819,"unif",15,0.005,0.5,0.00498076974229197,0.00404653515432393,0.00202492421417251,0.00807012816852282
"820",184,820,"unif",15,0.005,0.5,0.00498737514756697,0.0027491408934708,0.00103218392828081,0.00730124695752861
"821",184,821,"unif",15,0.005,0.5,0.00499226941872192,0.00711159737418573,0.00413373952492607,0.0122083426833425
"822",184,822,"unif",15,0.005,0.5,0.00498421370619632,0.00571428571429851,0.00297583419431768,0.0109450781523342
"823",184,823,"unif",15,0.005,0.5,0.00498621507655373,0.00332963374028857,0.00149662469696935,0.00739102486875238
"824",184,824,"unif",15,0.005,0.5,0.0050044672637242,0.0048622366382267,0.0021860684328863,0.0107791579823914
"825",184,825,"unif",15,0.005,0.5,0.00499605495026382,0.00392464678440619,0.00163450702082832,0.00939335580667482
"826",184,826,"unif",15,0.005,0.5,0.00501305717049499,0.00386100386121687,0.00173561470153629,0.00856675453359952
"827",184,827,"unif",15,0.005,0.5,0.00498990719233929,0.00706713780960626,0.00380661555162763,0.0130837514882692
"828",184,828,"unif",15,0.005,0.5,0.00497875016647,0.00816326530613552,0.00439775294758979,0.0151040301624629
"829",184,829,"unif",15,0.005,0.5,0.00500585056532296,0.00383386583588935,0.00172347358694548,0.00850641197674472
"830",184,830,"unif",15,0.005,0.5,0.00500485441546511,0.00468750000001392,0.00244072967241302,0.00898386870836905
"831",184,831,"unif",15,0.005,0.5,0.00501807749079253,0.00378548896214871,0.00170167015803022,0.00839962477197039
"832",184,832,"unif",15,0.005,0.5,0.00500111918946364,0.00795593635250939,0.00462510347770017,0.0136526137264084
"833",184,833,"unif",15,0.005,0.5,0.00501011987290481,0.00433604336044465,0.0021698913958662,0.00864587763616545
"834",184,834,"unif",15,0.005,0.5,0.00501972374557599,0.00394996708360764,0.00177562222200117,0.00876353878972447
"835",184,835,"unif",15,0.005,0.5,0.00501966091856383,0.00361010830324913,0.00150341759589413,0.00864328320223447
"836",184,836,"unif",15,0.005,0.5,0.00500373294112879,0.00609384521633294,0.0032818672485653,0.0112879031629029
"837",184,837,"unif",15,0.005,0.5,0.00500531964158359,0.0123762376237625,0.00747457828699757,0.0204261420634659
"838",184,838,"unif",15,0.005,0.5,0.00499646717201798,0.00610500610529882,0.00328789283771291,0.0113084762273672
"839",184,839,"unif",15,0.005,0.5,0.00500733546385752,0.00673854447616696,0.00362945481338757,0.0124776118068066
"840",184,840,"unif",15,0.005,0.5,0.00499425776870663,0.00543847722638681,0.00272204490105349,0.0108362853528841
"841",184,841,"unif",15,0.005,0.5,0.00499784039012087,0.00450000000000024,0.00234303148000256,0.00862548188410115
"842",184,842,"unif",15,0.005,0.5,0.00499349338325715,0.00452830188683879,0.00203578147408064,0.0100418460521714
"843",184,843,"unif",15,0.005,0.5,0.00499362880599134,0.00515084621213804,0.00245754299461697,0.0107639800225072
"844",184,844,"unif",15,0.005,0.5,0.00501432444912156,0.00396301188995906,0.0017815050886134,0.00879231067315876
"845",184,845,"unif",15,0.005,0.5,0.00499765387391844,0.00662251655629142,0.00356687259668945,0.0122636313549728
"846",184,846,"unif",15,0.005,0.5,0.00501655755137334,0.00480192076835133,0.00240320483158929,0.00957189954293623
"847",184,847,"unif",15,0.005,0.5,0.00498793866491965,0.00680272110257641,0.00366410392942128,0.0125958429017431
"848",184,848,"unif",15,0.005,0.5,0.0050017494570744,0.0071225071225072,0.0038364591454716,0.0131859025728251
"849",184,849,"unif",15,0.005,0.5,0.00500156156969833,0.00762463343108862,0.00443228711582857,0.0130860386334855
"850",184,850,"unif",15,0.005,0.5,0.00498919024050078,0.00601322910403343,0.00323841180579463,0.0111390648578998
"851",184,851,"unif",15,0.005,0.5,0.00499408501961021,0.0078125,0.00479152553083494,0.01271381469272
"852",184,852,"unif",15,0.005,0.5,0.00500346255678464,0.00318066158505284,0.00132453266368041,0.00761802848891459
"853",184,853,"unif",15,0.005,0.5,0.00501020517022113,0.00468658465143734,0.00234543855095386,0.00934270831480003
"854",184,854,"unif",15,0.005,0.5,0.00498610339919702,0.00547945207680061,0.00246382599588994,0.0121411620257172
"855",184,855,"unif",15,0.005,0.5,0.0050069402349114,0.00604370060437066,0.0035124495834442,0.0103800991303164
"856",184,856,"unif",15,0.005,0.5,0.00499451364803308,0.00432198811454319,0.00216285299922898,0.00861793129679286
"857",184,857,"unif",15,0.005,0.5,0.00500574559442126,0.00543900543905731,0.00259512214496759,0.0113638711870094
"858",184,858,"unif",15,0.005,0.5,0.00498579324262069,0.00522388059744739,0.00249240491204186,0.0109160756616154
"859",184,859,"unif",15,0.005,0.5,0.00501164092417198,0.00598476605006067,0.00331736183847999,0.0107737760811986
"860",184,860,"unif",15,0.005,0.5,0.00499482163767435,0.00584795321637544,0.00314932284621332,0.010833887249063
"861",184,861,"unif",15,0.005,0.5,0.00498403424527126,0.00614911606456737,0.00307806629153092,0.0122465751188417
"862",184,862,"unif",15,0.005,0.5,0.0050179141786623,0.00335382896790458,0.00150755900631049,0.0074443221327628
"863",184,863,"unif",15,0.005,0.5,0.00502075476763883,0.00510204081657061,0.00255352785612074,0.010168132754209
"864",184,864,"unif",15,0.005,0.5,0.00499142296134561,0.00330396475771401,0.00148508208923488,0.00733419596165047
"865",184,865,"unif",15,0.005,0.5,0.00498995055350284,0.00650054171180989,0.00369530974839204,0.0114109279184035
"866",184,866,"unif",15,0.005,0.5,0.00500479168021806,0.0028280542994461,0.00117761186989144,0.00677592694841682
"867",184,867,"unif",15,0.005,0.5,0.00497914023086102,0.00322320709105562,0.00121025269137971,0.00855553152666637
"868",184,868,"unif",15,0.005,0.5,0.00498047238458981,0.00385038503873803,0.00183669838794587,0.00805398783008299
"869",184,869,"unif",15,0.005,0.5,0.00498193950091658,0.00523286237571993,0.0028178108448684,0.00969764439862283
"870",184,870,"unif",15,0.005,0.5,0.00501516473363552,0.00592885375494681,0.00337003947681405,0.0104102385894716
"871",184,871,"unif",15,0.005,0.5,0.00500249989929781,0.0034944670937682,0.00157075409938607,0.00775586275277196
"872",184,872,"unif",15,0.005,0.5,0.00500972957023905,0.00443131462550433,0.00199217117269282,0.00982745118801277
"873",184,873,"unif",15,0.005,0.5,0.00501509384663797,0.00372935535611987,0.00177894558090321,0.00780145336487665
"874",184,874,"unif",15,0.005,0.5,0.00502089157831279,0.000829187396353658,0.000116790768531011,0.00586156425768884
"875",184,875,"unif",15,0.005,0.5,0.00500097750115429,0.0054780876508549,0.0030362961743019,0.00986414040594631
"876",184,876,"unif",15,0.005,0.5,0.00499503335153649,0.00435161009792679,0.00181243441042586,0.010411005442937
"877",184,877,"unif",15,0.005,0.5,0.00500373149293979,0.00303030303044302,0.00136202336478694,0.00672821441709217
"878",184,878,"unif",15,0.005,0.5,0.00500419854179854,0.00449582531545404,0.00214484139526361,0.0093994742782218
"879",184,879,"unif",15,0.005,0.5,0.00502024372798405,0.00514740290126354,0.00285284834585347,0.00927031715024155
"880",184,880,"unif",15,0.005,0.5,0.00498251222397768,0.0063113604488079,0.00328707252261079,0.0120844240433554
"881",184,881,"unif",15,0.005,0.5,0.00501476383629321,0.00293685756240835,0.00110269146507786,0.00779807375438305
"882",184,882,"unif",15,0.005,0.5,0.00500783501568355,0.00409356725153611,0.00195276950032376,0.0085611640943034
"883",184,883,"unif",15,0.005,0.5,0.00500961706709714,0.00581395348844557,0.00277418185905129,0.0121439516336128
"884",184,884,"unif",15,0.005,0.5,0.00499776023441335,0.00392376681615676,0.00187171793062195,0.00820707104230593
"885",184,885,"unif",15,0.005,0.5,0.00500694063463709,0.00842418235877113,0.00524320643285195,0.0135088020237131
"886",184,886,"unif",15,0.005,0.5,0.00497926935009209,0.00366032210851827,0.00152434651219638,0.00876304459111501
"887",184,887,"unif",15,0.005,0.5,0.00497887485991461,0.0052199850872539,0.00249055500627031,0.010907921984533
"888",184,888,"unif",15,0.005,0.5,0.00499251897294989,0.00820419325433048,0.00427413748720682,0.0156909772809603
"889",184,889,"unif",15,0.005,0.5,0.00498893627641569,0.00653594771255649,0.00327190413678912,0.0130136789189899
"890",184,890,"unif",15,0.005,0.5,0.00500448278153557,0.00630630630637374,0.00300933925714007,0.0131676529402887
"891",184,891,"unif",15,0.005,0.5,0.00500677560649319,0.0050876201243646,0.00264922873663617,0.00974840812673029
"892",184,892,"unif",15,0.005,0.5,0.00498177280669447,0.00427122263774256,0.00213743830656253,0.00851696241675262
"893",184,893,"unif",15,0.005,0.5,0.00501348913221352,0.00742857142857142,0.00431818744162579,0.0127506698167226
"894",184,894,"unif",15,0.005,0.5,0.0050019081197823,0.0075537478210344,0.00439103341253255,0.0129647955431817
"895",184,895,"unif",15,0.005,0.5,0.00498631436007509,0.00385674931322997,0.00183975009232859,0.0080672017101994
"896",184,896,"unif",15,0.005,0.5,0.00502110335410782,0.006866416978822,0.00380657189719625,0.0123553586932465
"897",184,897,"unif",15,0.005,0.5,0.00498920635924157,0.0062464508801929,0.00346255148775173,0.0112433587957391
"898",184,898,"unif",15,0.005,0.5,0.00500680900250177,0.00391389432486622,0.00175939871694163,0.00868375592812986
"899",184,899,"unif",15,0.005,0.5,0.00498965035626425,0.00371057513914681,0.00139334176908711,0.00984355651154822
"900",184,900,"unif",15,0.005,0.5,0.00502015530582466,0.00218023255813967,0.000703343037842944,0.00673740658557511
"901",184,901,"unif",15,0.005,0.5,0.0050155131780914,0.00213106020245072,0.00080005460869885,0.00566383293492845
"902",184,902,"unif",15,0.005,0.5,0.00498345792978038,0.00924214417745319,0.00557922022150631,0.0152729518719618
"903",184,903,"unif",15,0.005,0.5,0.00499842613804109,0.0054221533715577,0.00258709708451071,0.0113287035982527
"904",184,904,"unif",15,0.005,0.5,0.00502031907901864,0.00306983885038512,0.00115270119762974,0.00814948683973467
"905",184,905,"unif",15,0.005,0.5,0.00501898536978951,0.0065264684554025,0.00339921692057622,0.0124946951936706
"906",184,906,"unif",15,0.005,0.5,0.00499407665120048,0.00454316002019182,0.00236551918907124,0.00870798716560786
"907",184,907,"unif",15,0.005,0.5,0.00499994960937873,0.00349650349665713,0.00166779954389956,0.00731564605534737
"908",184,908,"unif",15,0.005,0.5,0.00498226948735725,0.00918964076964376,0.00509631918243064,0.0165161060199756
"909",184,909,"unif",15,0.005,0.5,0.00499457851776167,0.00565930956463536,0.003047654726298,0.0104854553461281
"910",184,910,"unif",15,0.005,0.5,0.00498750120950345,0.0102347983142685,0.00637176412394592,0.0164012303136614
"911",184,911,"unif",15,0.005,0.5,0.00498953947828834,0.00587199060699669,0.00316230540627727,0.0108781866257078
"912",184,912,"unif",15,0.005,0.5,0.00499294852776487,0.00646900269541779,0.00367736324569013,0.0113557373403578
"913",184,913,"unif",15,0.005,0.5,0.00499843647017586,0.00412796697626661,0.00206569655270314,0.00823210362713735
"914",184,914,"unif",15,0.005,0.5,0.0050080776154931,0.00566171266809167,0.00283387504638386,0.0112794444114283
"915",184,915,"unif",15,0.005,0.5,0.00501628164615082,0.00132187706544372,0.000330624128903686,0.00526936640382979
"916",184,916,"unif",15,0.005,0.5,0.00499327903626454,0.00428921569718458,0.0020462111106719,0.00896884773228975
"917",184,917,"unif",15,0.005,0.5,0.00498690844472783,0.00645161290322581,0.0035763865187175,0.0116114333375589
"918",184,918,"unif",15,0.005,0.5,0.00499512454378844,0.00752908966461329,0.0041743554335024,0.0135432007902989
"919",184,919,"unif",15,0.005,0.5,0.00500153965472333,0.00807265388496468,0.0049512661058908,0.0131358563776286
"920",184,920,"unif",15,0.005,0.5,0.00498085783588345,0.00270270270270296,0.00121471311501421,0.00600248360590376
"921",184,921,"unif",15,0.005,0.5,0.00499079224160363,0.00311688311953782,0.00140097433733712,0.00691986789059167
"922",184,922,"unif",15,0.005,0.5,0.00501408807195859,0.005577244841089,0.00300341606542211,0.0103338982107546
"923",184,923,"unif",15,0.005,0.5,0.00498543293824475,0.00208768267223382,0.000673479361486301,0.00645232212676829
"924",184,924,"unif",15,0.005,0.5,0.0050021453975379,0.00563380281691327,0.00303389776351719,0.0104383745504907
"925",184,925,"unif",15,0.005,0.5,0.00498699849141806,0.00748663101604356,0.00443882980354325,0.012600634877123
"926",184,926,"unif",15,0.005,0.5,0.00498215302609624,0.00311041992375993,0.00116794533755017,0.00825682559458488
"927",184,927,"unif",15,0.005,0.5,0.00501087158243852,0.00508582326764253,0.00254539672929525,0.0101359509168252
"928",184,928,"unif",15,0.005,0.5,0.00499024833283857,0.00554938956737541,0.00298840780567488,0.0102824265709245
"929",184,929,"unif",15,0.005,0.5,0.00501268018640326,0.0066568047352619,0.00346719424675879,0.0127431436591881
"930",184,930,"unif",15,0.005,0.5,0.00499977537570788,0.00286944045911047,0.00107736867083554,0.00761966785613919
"931",184,931,"unif",15,0.005,0.5,0.00497877553725546,0.00203665987827353,0.000509430406762325,0.00810526581313487
"932",184,932,"unif",15,0.005,0.5,0.0050093590182446,0.00716332378226175,0.0038584717235532,0.01326115914498
"933",184,933,"unif",15,0.005,0.5,0.00499647476929629,0.00338409475525319,0.00152112810949211,0.00751152233655666
"934",184,934,"unif",15,0.005,0.5,0.00500436066829165,0.00343137254913475,0.00163671565183111,0.00717971705260535
"935",184,935,"unif",15,0.005,0.5,0.00501241815747332,0.00694927032661736,0.00374304874503912,0.0128664090627586
"936",184,936,"unif",15,0.005,0.5,0.00498509400502814,0.0056577086280385,0.00283187068099355,0.0112714908237476
"937",184,937,"unif",15,0.005,0.5,0.00497976291329172,0.00350000000040015,0.00166947178512302,0.00732292762677077
"938",184,938,"unif",15,0.005,0.5,0.00499162785990896,0.00374356574658814,0.00187323195520328,0.00746736861475598
"939",184,939,"unif",15,0.005,0.5,0.00499976625506013,0.00472069236821579,0.00212233269717009,0.0104668413070539
"940",184,940,"unif",15,0.005,0.5,0.00499693299395438,0.00393922341024476,0.00187909451285056,0.00823931229396239
"941",184,941,"unif",15,0.005,0.5,0.00497906594935074,0.00126582278481403,0.000316602641965233,0.00504657451263422
"942",184,942,"unif",15,0.005,0.5,0.00500490650258157,0.00555555555558398,0.00278069577787624,0.0110687162201225
"943",184,943,"unif",15,0.005,0.5,0.00498969667143371,0.00464037122970145,0.00232229434116854,0.00925086012745253
"944",184,944,"unif",15,0.005,0.5,0.00498154926755354,0.00224047796863331,0.000722782942380194,0.00692294105267807
"945",184,945,"unif",15,0.005,0.5,0.00500466226109191,0.00405953991880921,0.00182490849736327,0.00900582733875772
"946",184,946,"unif",15,0.005,0.5,0.00498622394650588,0.00361944157741247,0.00172650169899667,0.00757206207214246
"947",184,947,"unif",15,0.005,0.5,0.00501554213937091,0.00783801436969327,0.00445650444304384,0.0137499112518774
"948",184,948,"unif",15,0.005,0.5,0.00498157458829263,0.00776287932251234,0.00430412777945598,0.0139620728492439
"949",184,949,"unif",15,0.005,0.5,0.00500148374794199,0.00441257584115245,0.00220821606838668,0.00879804279636995
"950",184,950,"unif",15,0.005,0.5,0.00498471639815959,0.00743494423791824,0.00422707303057975,0.0130453350000595
"951",184,951,"unif",15,0.005,0.5,0.00500140381937883,0.00662251655629142,0.00376471614464308,0.0116243638692102
"952",184,952,"unif",15,0.005,0.5,0.00500923035704263,0.00489510489510489,0.00233541151823761,0.0102315405480659
"953",184,953,"unif",15,0.005,0.5,0.00497900744370719,0.00428134556574924,0.0020424002978185,0.008952676597359
"954",184,954,"unif",15,0.005,0.5,0.00500531204069597,0.0038482682792792,0.00183568165814223,0.00804960041704309
"955",184,955,"unif",15,0.005,0.5,0.00498458344987744,0.00427350427352235,0.00192115739065252,0.00947881030802405
"956",184,956,"unif",15,0.005,0.5,0.00500156682784336,0.00237388724322843,0.000891268718459872,0.00630726043248435
"957",184,957,"unif",15,0.005,0.5,0.00499566626237975,0.00425230333189264,0.00191163404546179,0.00943188364287872
"958",184,958,"unif",15,0.005,0.5,0.00499032888732409,0.00271923864490989,0.00102102910737133,0.00722154846731336
"959",184,959,"unif",15,0.005,0.5,0.0050193668434254,0.00733675715333831,0.00395199180385142,0.0135809482574494
"960",184,960,"unif",15,0.005,0.5,0.00501212512980009,0.0051098620339576,0.00275153334585503,0.00947030991351964
"961",184,961,"unif",15,0.005,0.5,0.00500343933336535,0.00350140056303253,0.00145814900092974,0.00838374793499453
"962",184,962,"unif",15,0.005,0.5,0.00499582978796318,0.00460829493090194,0.00230623201972514,0.00918709933406284
"963",184,963,"unif",15,0.005,0.5,0.00498791874446977,0.00255319148936201,0.000823693946191015,0.00788542974170644
"964",184,964,"unif",15,0.005,0.5,0.00499807409017629,0.00233281493001557,0.000752578833112799,0.00720723753980531
"965",184,965,"unif",15,0.005,0.5,0.00501899921694552,0.0025706940874036,0.000965161606463245,0.00682875109555814
"966",184,966,"unif",15,0.005,0.5,0.00500424347718445,0.00607287449392721,0.0031627488968039,0.0116294418435371
"967",184,967,"unif",15,0.005,0.5,0.00498854021200578,0.00606060606061566,0.00303372056830582,0.0120709912494728
"968",184,968,"unif",15,0.005,0.5,0.00501924154006843,0.00602107375817534,0.00342250701608996,0.010571694371433
"969",184,969,"unif",15,0.005,0.5,0.00498810479826758,0.00333810208660105,0.00159228595265514,0.0069846770646196
"970",184,970,"unif",15,0.005,0.5,0.00501366866063665,0.00606520090978167,0.00303602161153895,0.0120801110770139
"971",184,971,"unif",15,0.005,0.5,0.00501106486890406,0.00523012553604682,0.00281639702751239,0.00969237815084957
"972",184,972,"unif",15,0.005,0.5,0.00502112616576368,0.00488145048814635,0.00232889286689218,0.010203099170263
"973",184,973,"unif",15,0.005,0.5,0.00499514479543759,0.0079483358353532,0.00487501076249318,0.0129339772776334
"974",184,974,"unif",15,0.005,0.5,0.00500551857542464,0.00518378887841665,0.00287303035706835,0.0093356739615953
"975",184,975,"unif",15,0.005,0.5,0.00501465533817122,0.00736648250460412,0.00418810681879395,0.0129256348927071
"976",184,976,"unif",15,0.005,0.5,0.00501408609323174,0.00234558248631832,0.00075669911294606,0.00724653828930517
"977",184,977,"unif",15,0.005,0.5,0.00497976486644088,0.00251730648206419,0.00094511054461082,0.00668735157738909
"978",184,978,"unif",15,0.005,0.5,0.00500239071010447,0.00321543408415858,0.00133899067832447,0.00770122141385986
