"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"606",669,606,NA,30,0.4,0,0.4,0.386714116251483,0.354398667991476,0.420058983013564
"607",669,607,NA,30,0.4,0,0.4,0.39218009478673,0.35977567050538,0.425563103404901
"608",669,608,NA,30,0.4,0,0.4,0.412290502794632,0.380459823948486,0.444871986961798
"609",669,609,NA,30,0.4,0,0.4,0.418994413418736,0.383348780583779,0.455506201739607
"610",669,610,NA,30,0.4,0,0.4,0.399234693882836,0.365496818784334,0.433956880804569
"611",669,611,NA,30,0.4,0,0.4,0.416883116884144,0.382526242393786,0.452066603642595
"612",669,612,NA,30,0.4,0,0.4,0.402135231317526,0.369526552350293,0.435633178317064
"613",669,613,NA,30,0.4,0,0.4,0.40914560771237,0.376183052367337,0.442945605772902
"614",669,614,NA,30,0.4,0,0.4,0.422569027611052,0.389429234383442,0.456420818246355
"615",669,615,NA,30,0.4,0,0.4,0.419315403423093,0.385927965594535,0.453458321711918
"616",669,616,NA,30,0.4,0,0.4,0.400000000001811,0.366373669799767,0.434595770883214
"617",669,617,NA,30,0.4,0,0.4,0.409638554216983,0.376647991397074,0.443463019031786
"618",669,618,NA,30,0.4,0,0.4,0.397750511275377,0.3675136878355,0.428788521903128
"619",669,619,NA,30,0.4,0,0.4,0.403925619837477,0.37343275556284,0.435179040663024
"620",669,620,NA,30,0.4,0,0.4,0.41375150784274,0.380672532856798,0.447627380793639
"621",669,621,NA,30,0.4,0,0.4,0.410735122520637,0.378242238711254,0.44402591014008
"622",669,622,NA,30,0.4,0,0.4,0.398976982097187,0.3652016512013,0.433741661327803
"623",669,623,NA,30,0.4,0,0.4,0.370595382778896,0.338245491317113,0.404149674220817
"624",669,624,NA,30,0.4,0,0.4,0.395505617984922,0.363873669344371,0.428037079818976
"625",669,625,NA,30,0.4,0,0.4,0.385838150289017,0.350259953502638,0.422679278724983
"626",669,626,NA,30,0.4,0,0.4,0.399592252817353,0.36937005953637,0.430598802216175
"627",669,627,NA,30,0.4,0,0.4,0.396178343949045,0.362520767981711,0.430848806937903
"628",669,628,NA,30,0.4,0,0.4,0.382608695652174,0.349639899678473,0.416694422313244
"629",669,629,NA,30,0.4,0,0.4,0.380480905233381,0.345397333539466,0.416858733245266
"630",669,630,NA,30,0.4,0,0.4,0.403326403326747,0.372749766149867,0.434673102942459
"631",669,631,NA,30,0.4,0,0.4,0.410628019324018,0.377581463683071,0.444501330606385
"632",669,632,NA,30,0.4,0,0.4,0.378169790523066,0.347164265567619,0.410204482785723
"633",669,633,NA,30,0.4,0,0.4,0.396248534615495,0.363935675810878,0.429493133656053
"634",669,634,NA,30,0.4,0,0.4,0.417661097856495,0.384694813337089,0.451380007592026
"635",669,635,NA,30,0.4,0,0.4,0.397379912663755,0.36615923757565,0.429458961920089
"636",669,636,NA,30,0.4,0,0.4,0.369894982497083,0.338195340413779,0.402757651741759
"637",669,637,NA,30,0.4,0,0.4,0.390969163009708,0.35973027917554,0.423128060369213
"638",669,638,NA,30,0.4,0,0.4,0.405433646828554,0.37474422815435,0.436880262879564
"639",669,639,NA,30,0.4,0,0.4,0.421714285714286,0.389381552105556,0.454732423483924
"640",669,640,NA,30,0.4,0,0.4,0.391799544425767,0.36002494413882,0.424518259395076
"641",669,641,NA,30,0.4,0,0.4,0.400241837968561,0.367358988458501,0.434048648013918
"642",669,642,NA,30,0.4,0,0.4,0.399377593362234,0.368897752195052,0.430657296016267
"643",669,643,NA,30,0.4,0,0.4,0.420643729190747,0.388790399491867,0.453171842977288
"644",669,644,NA,30,0.4,0,0.4,0.389499389541481,0.356666408643623,0.423365800958748
"645",669,645,NA,30,0.4,0,0.4,0.390428211594925,0.357072966897392,0.424840368014283
"646",669,646,NA,30,0.4,0,0.4,0.387730061355018,0.354853859347874,0.421661387464124
"647",669,647,NA,30,0.4,0,0.4,0.411167512700004,0.377296321893877,0.445902046159445
"648",669,648,NA,30,0.4,0,0.4,0.380510440845545,0.348672564476003,0.413410249563308
"649",669,649,NA,30,0.4,0,0.4,0.415192507828958,0.384415438627324,0.446645808326243
"650",669,650,NA,30,0.4,0,0.4,0.426783479349357,0.392891291441316,0.461377466688442
"651",669,651,NA,30,0.4,0,0.4,0.364425162689805,0.333959864778965,0.396017182831433
"652",669,652,NA,30,0.4,0,0.4,0.38367844097044,0.351003900852453,0.417438217871333
"653",669,653,NA,30,0.4,0,0.4,0.414660831511873,0.383121248233506,0.446915783858025
"654",669,654,NA,30,0.4,0,0.4,0.411648568609628,0.381712839732035,0.442252718853563
"655",669,655,NA,30,0.4,0,0.4,0.38957816377792,0.356484692561551,0.423720939260794
"656",669,656,NA,30,0.4,0,0.4,0.416988416989051,0.382782559513309,0.452012426202577
"657",669,657,NA,30,0.4,0,0.4,0.398692810494099,0.36748268589954,0.430748478272685
"658",669,658,NA,30,0.4,0,0.4,0.419612314735855,0.387347446695001,0.452579386902612
"659",669,659,NA,30,0.4,0,0.4,0.395881006872372,0.363958804826125,0.428715851238473
"660",669,660,NA,30,0.4,0,0.4,0.368073878676656,0.334456530047359,0.403024049593326
"661",669,661,NA,30,0.4,0,0.4,0.37452711223203,0.341493438987834,0.40877263531888
"662",669,662,NA,30,0.4,0,0.4,0.357476635514019,0.326048392958095,0.390180428692088
"663",669,663,NA,30,0.4,0,0.4,0.37679425838934,0.34455426703923,0.410163167071457
"664",669,664,NA,30,0.4,0,0.4,0.412823397076632,0.380878563294484,0.445519496398869
"665",669,665,NA,30,0.4,0,0.4,0.423225806451735,0.388875184106201,0.458335047148034
"666",669,666,NA,30,0.4,0,0.4,0.384872080121023,0.353596955903401,0.417128369820905
"667",669,667,NA,30,0.4,0,0.4,0.398395721958567,0.363886621755413,0.433944933957675
"668",669,668,NA,30,0.4,0,0.4,0.411924119274848,0.376929141005895,0.447832879417873
"669",669,669,NA,30,0.4,0,0.4,0.426908150065467,0.392456495395397,0.462083896620268
"670",669,670,NA,30,0.4,0,0.4,0.457058242843066,0.426582324865812,0.48785902630867
"671",669,671,NA,30,0.4,0,0.4,0.375,0.343737210961959,0.407341272647647
"672",669,672,NA,30,0.4,0,0.4,0.412604042806325,0.379777186906632,0.446226913212328
"673",669,673,NA,30,0.4,0,0.4,0.428417653391081,0.396933851818878,0.460491836175213
"674",669,674,NA,30,0.4,0,0.4,0.421232876714035,0.388925518217112,0.454229068516435
"675",669,675,NA,30,0.4,0,0.4,0.372064276885043,0.339407811163582,0.405932021403712
"676",669,676,NA,30,0.4,0,0.4,0.397626112775483,0.361323646527312,0.435091207954737
"677",669,677,NA,30,0.4,0,0.4,0.437172774876829,0.402371134625557,0.472604119954904
"678",669,678,NA,30,0.4,0,0.4,0.393192488266509,0.360918521549785,0.426426771266957
"679",669,679,NA,30,0.4,0,0.4,0.388311688311688,0.354494502742045,0.423239679706767
"680",669,680,NA,30,0.4,0,0.4,0.402135231321982,0.369526580968897,0.435633148125382
"681",669,681,NA,30,0.4,0,0.4,0.396491228073644,0.364210952006542,0.429698901095753
"682",669,682,NA,30,0.4,0,0.4,0.379008746355685,0.343439154830467,0.415928503258966
"683",669,683,NA,30,0.4,0,0.4,0.364559819413093,0.333491686769642,0.396799163744837
"684",669,684,NA,30,0.4,0,0.4,0.423028785983577,0.389193837534078,0.457601525822398
"685",669,685,NA,30,0.4,0,0.4,0.402966625472199,0.369675946918464,0.437175955245883
"686",669,686,NA,30,0.4,0,0.4,0.410348977137764,0.377365937772735,0.444158368066701
"687",669,687,NA,30,0.4,0,0.4,0.395374449339207,0.364054679222694,0.427577060070324
"688",669,688,NA,30,0.4,0,0.4,0.409685863884144,0.375321622296151,0.444955331928972
"689",669,689,NA,30,0.4,0,0.4,0.413377192984548,0.381823360852432,0.445658743403825
"690",669,690,NA,30,0.4,0,0.4,0.413572343154207,0.379510505600321,0.448481654260931
"691",669,691,NA,30,0.4,0,0.4,0.406356413196515,0.374375107625555,0.439152023662171
"692",669,692,NA,30,0.4,0,0.4,0.369310793237971,0.335899406834965,0.404023690134461
"693",669,693,NA,30,0.4,0,0.4,0.401746724897258,0.37045025715707,0.433865033230403
"694",669,694,NA,30,0.4,0,0.4,0.379229871653182,0.347327818304166,0.412211484802859
"695",669,695,NA,30,0.4,0,0.4,0.406639004154901,0.371387165206924,0.442879494736972
"696",669,696,NA,30,0.4,0,0.4,0.405017921147486,0.372243211705688,0.438661869890955
"697",669,697,NA,30,0.4,0,0.4,0.400843881906423,0.365415082814333,0.43734036238403
"698",669,698,NA,30,0.4,0,0.4,0.38997555012476,0.357113221081969,0.423868116724849
"699",669,699,NA,30,0.4,0,0.4,0.420271940684342,0.386686870240193,0.454611810233689
"700",669,700,NA,30,0.4,0,0.4,0.397546012272028,0.364476670038032,0.431578214602568
"701",669,701,NA,30,0.4,0,0.4,0.429539295392957,0.394250495544288,0.465559110961787
"702",669,702,NA,30,0.4,0,0.4,0.399786780399279,0.368887055491669,0.431505132668226
"703",669,703,NA,30,0.4,0,0.4,0.40504939626821,0.373612649094467,0.437284704743329
"704",669,704,NA,30,0.4,0,0.4,0.365821094793057,0.33206245293707,0.400951574393216
"705",669,705,NA,30,0.4,0,0.4,0.399077277970678,0.366970251982303,0.432076049984575
"706",669,706,NA,30,0.4,0,0.4,0.380382775119617,0.348065833386459,0.413795752880983
"707",669,707,NA,30,0.4,0,0.4,0.390552995398127,0.358622942775065,0.423449011932653
"708",669,708,NA,30,0.4,0,0.4,0.400269541779217,0.365586476753403,0.43598176837077
"709",669,709,NA,30,0.4,0,0.4,0.387440758312948,0.355129624185922,0.420773492459005
"710",669,710,NA,30,0.4,0,0.4,0.43173862310415,0.39892918130591,0.465158213994109
"711",669,711,NA,30,0.4,0,0.4,0.402583423045476,0.371489186636793,0.434481128297189
"712",669,712,NA,30,0.4,0,0.4,0.417508417512851,0.385526234723013,0.450199896131816
"713",669,713,NA,30,0.4,0,0.4,0.403912543159785,0.371756473554126,0.436915679336261
"714",669,714,NA,30,0.4,0,0.4,0.411357340720991,0.375993332021445,0.44766132721361
"715",669,715,NA,30,0.4,0,0.4,0.414689265542406,0.382643940823876,0.44747308711232
"716",669,716,NA,30,0.4,0,0.4,0.410194174784551,0.377076200721502,0.444146934150973
"717",669,717,NA,30,0.4,0,0.4,0.393120393127043,0.360116513553141,0.427129959654707
"718",669,718,NA,30,0.4,0,0.4,0.395348837211498,0.359458782753336,0.432403294548138
"719",669,719,NA,30,0.4,0,0.4,0.422645739910459,0.390604949609394,0.455350907784573
"720",669,720,NA,30,0.4,0,0.4,0.398195876290688,0.364307697750228,0.433088735944919
"721",669,721,NA,30,0.4,0,0.4,0.391857506381824,0.358307093508957,0.42646162291599
"722",669,722,NA,30,0.4,0,0.4,0.396276595745191,0.361899916652533,0.431709461104076
"723",669,723,NA,30,0.4,0,0.4,0.378973105155949,0.346340008155952,0.412739478430325
"724",669,724,NA,30,0.4,0,0.4,0.400000000000036,0.365504366316884,0.435516606900956
"725",669,725,NA,30,0.4,0,0.4,0.388324873097508,0.354888485584166,0.422846643137584
"726",669,726,NA,30,0.4,0,0.4,0.421296296296344,0.388767402919577,0.454523000686435
"727",669,727,NA,30,0.4,0,0.4,0.398058252434971,0.365157277377153,0.431906838898003
"728",669,728,NA,30,0.4,0,0.4,0.425345043915105,0.391432654161849,0.45997481171305
"729",669,729,NA,30,0.4,0,0.4,0.400000000000041,0.367839875264319,0.433045754388359
"730",669,730,NA,30,0.4,0,0.4,0.412844036707516,0.380593540850143,0.445860218833952
"731",669,731,NA,30,0.4,0,0.4,0.426020408163292,0.391821501472084,0.46094195275939
"732",669,732,NA,30,0.4,0,0.4,0.383098591550352,0.348027110948038,0.419430643554223
"733",669,733,NA,30,0.4,0,0.4,0.435082872928207,0.399375202840097,0.471477019414572
"734",669,734,NA,30,0.4,0,0.4,0.381443299006685,0.349783714006766,0.414143281590031
"735",669,735,NA,30,0.4,0,0.4,0.388888888908752,0.356243703317699,0.422561957316036
"736",669,736,NA,30,0.4,0,0.4,0.428082191782568,0.395676252042067,0.461117062357686
"737",669,737,NA,30,0.4,0,0.4,0.418918918937445,0.385457088702105,0.453143658024325
"738",669,738,NA,30,0.4,0,0.4,0.392349726776948,0.361202960822098,0.424397928326138
"739",669,739,NA,30,0.4,0,0.4,0.414187643020864,0.381952062448321,0.447175387125983
"740",669,740,NA,30,0.4,0,0.4,0.402395209583913,0.369628597711978,0.436057197675463
"741",669,741,NA,30,0.4,0,0.4,0.398970398970399,0.365088612001552,0.433847945136827
"742",669,742,NA,30,0.4,0,0.4,0.385665529033727,0.354027356115547,0.418300213385999
"743",669,743,NA,30,0.4,0,0.4,0.407843137256041,0.373534209615468,0.443074562198052
"744",669,744,NA,30,0.4,0,0.4,0.39639639639785,0.362564843481994,0.43124908039919
"745",669,745,NA,30,0.4,0,0.4,0.35769230776597,0.324798851278313,0.391983072863499
"746",669,746,NA,30,0.4,0,0.4,0.369955156981926,0.338869645651116,0.402157660766748
"747",669,747,NA,30,0.4,0,0.4,0.409677419354847,0.37848381959691,0.441615176539428
"748",669,748,NA,30,0.4,0,0.4,0.375764993912336,0.34318260751485,0.409512120976822
"749",669,749,NA,30,0.4,0,0.4,0.391304347845462,0.359467838738487,0.424093619113631
"750",669,750,NA,30,0.4,0,0.4,0.411904761915881,0.379070275175548,0.44554258244617
"751",669,751,NA,30,0.4,0,0.4,0.425274725275643,0.393511135179162,0.457667451655251
"752",669,752,NA,30,0.4,0,0.4,0.414918414919501,0.382376333295796,0.448220119752793
"753",669,753,NA,30,0.4,0,0.4,0.415906127778758,0.381499687630778,0.451152156083115
"754",669,754,NA,30,0.4,0,0.4,0.413924050637641,0.380047837205276,0.448634703659262
"755",669,755,NA,30,0.4,0,0.4,0.412515964240232,0.378515075245829,0.447372503952533
"756",669,756,NA,30,0.4,0,0.4,0.394190871372185,0.363800273096154,0.425422565617372
"757",669,757,NA,30,0.4,0,0.4,0.394219653182187,0.362165555840616,0.427210577895753
"758",669,758,NA,30,0.4,0,0.4,0.360706860706861,0.33095018522804,0.391573155967133
"759",669,759,NA,30,0.4,0,0.4,0.416171224735182,0.383286568392152,0.449819401066311
"760",669,760,NA,30,0.4,0,0.4,0.383468834717389,0.349047049981947,0.419099675493486
"761",669,761,NA,30,0.4,0,0.4,0.381077529567743,0.34722204729323,0.41612972069119
"762",669,762,NA,30,0.4,0,0.4,0.407110091743467,0.374953881045575,0.440082370600444
"763",669,763,NA,30,0.4,0,0.4,0.387900355874323,0.355561169395034,0.421258177597879
"764",669,764,NA,30,0.4,0,0.4,0.418750000000135,0.387905198315358,0.450243340982796
"765",669,765,NA,30,0.4,0,0.4,0.414974619290359,0.381038338706189,0.449737240483119
"766",669,766,NA,30,0.4,0,0.4,0.400568181818182,0.364972344946757,0.437245286792568
"767",669,767,NA,30,0.4,0,0.4,0.375821287796368,0.342085121566125,0.410807062737948
"768",669,768,NA,30,0.4,0,0.4,0.407494145199618,0.374999517635802,0.440818545386119
"769",669,769,NA,30,0.4,0,0.4,0.435732647814965,0.401261642980359,0.470836240562372
"770",669,770,NA,30,0.4,0,0.4,0.419098143254712,0.38434695227107,0.454670928789943
"771",669,771,NA,30,0.4,0,0.4,0.384253819046191,0.352137547779819,0.417412006155917
"772",669,772,NA,30,0.4,0,0.4,0.391836734707927,0.35716431531666,0.427635941557232
"773",669,773,NA,30,0.4,0,0.4,0.417754569197739,0.383294881105056,0.453036457611296
"774",669,774,NA,30,0.4,0,0.4,0.371362048911283,0.339666036179138,0.404205294824064
"775",669,775,NA,30,0.4,0,0.4,0.400000000001207,0.366162547448965,0.434819282400166
"776",669,776,NA,30,0.4,0,0.4,0.38969764837626,0.3582260190317,0.422115617219181
"777",669,777,NA,30,0.4,0,0.4,0.389793702498129,0.358794061160368,0.421710190414607
"778",669,778,NA,30,0.4,0,0.4,0.397836538461544,0.36509549233109,0.431518156550538
"779",669,779,NA,30,0.4,0,0.4,0.399038461538462,0.366275069908058,0.432731358152051
"780",669,780,NA,30,0.4,0,0.4,0.401459854018227,0.368456485285362,0.435381432966656
"781",669,781,NA,30,0.4,0,0.4,0.39387308534334,0.362681751140326,0.425954065569508
"782",669,782,NA,30,0.4,0,0.4,0.414605418139903,0.381898830069564,0.448082482445835
"783",669,783,NA,30,0.4,0,0.4,0.389664804473074,0.35459118692519,0.425918237723828
"784",669,784,NA,30,0.4,0,0.4,0.381443298969072,0.345636431417045,0.418586747091602
"785",669,785,NA,30,0.4,0,0.4,0.40949935815219,0.375465488212886,0.444422916385492
"786",669,786,NA,30,0.4,0,0.4,0.393406593410534,0.362156446160116,0.425554214773868
"787",669,787,NA,30,0.4,0,0.4,0.395787139705617,0.364357726978143,0.428101738779402
"788",669,788,NA,30,0.4,0,0.4,0.384153661468371,0.351700865899787,0.417671743074789
"789",669,789,NA,30,0.4,0,0.4,0.385772913826342,0.351138726439374,0.421603560849271
"790",669,790,NA,30,0.4,0,0.4,0.382352941176471,0.350257074667685,0.41550908476636
"791",669,791,NA,30,0.4,0,0.4,0.396416573348536,0.364820340163254,0.428901492370909
"792",669,792,NA,30,0.4,0,0.4,0.391727493934686,0.358909061068808,0.425554834984022
"793",669,793,NA,30,0.4,0,0.4,0.420494699646801,0.387695800601812,0.454010934702908
"794",669,794,NA,30,0.4,0,0.4,0.396319018411891,0.363273072841282,0.430339355475332
"795",669,795,NA,30,0.4,0,0.4,0.398703403596307,0.360770362496899,0.437892680215488
"796",669,796,NA,30,0.4,0,0.4,0.404682274294714,0.373011225320596,0.43716744293269
"797",669,797,NA,30,0.4,0,0.4,0.396882494013185,0.364197974265153,0.43051409709799
"798",669,798,NA,30,0.4,0,0.4,0.374396135267008,0.342056569974192,0.407897687718392
"799",669,799,NA,30,0.4,0,0.4,0.389763779548972,0.355742524149843,0.424892862069839
"800",669,800,NA,30,0.4,0,0.4,0.401730531522662,0.368462501652495,0.435928918387129
"801",669,801,NA,30,0.4,0,0.4,0.424969987995199,0.391794196239339,0.458835698142479
"802",669,802,NA,30,0.4,0,0.4,0.405727923665269,0.372960131613454,0.439357424349493
"803",669,803,NA,30,0.4,0,0.4,0.383720930232558,0.348090522637471,0.420645148525413
"804",669,804,NA,30,0.4,0,0.4,0.38936170213352,0.358679587011806,0.420945701132174
"805",669,805,NA,30,0.4,0,0.4,0.390643274883878,0.358474028980085,0.423792316160076
"806",669,806,NA,30,0.4,0,0.4,0.401063829790178,0.370174753027816,0.432759388008192
"807",669,807,NA,30,0.4,0,0.4,0.415697674418797,0.379404479702195,0.452928832963915
"808",669,808,NA,30,0.4,0,0.4,0.399778516057586,0.368295226425574,0.43211214929311
"809",669,809,NA,30,0.4,0,0.4,0.393408856868266,0.363139989779792,0.42451894141113
"810",669,810,NA,30,0.4,0,0.4,0.384698275908637,0.353910278243814,0.416438293487504
"811",669,811,NA,30,0.4,0,0.4,0.375959079298728,0.342666231755697,0.41046673508392
"812",669,812,NA,30,0.4,0,0.4,0.415766738662439,0.384412594625187,0.447817855298168
"813",669,813,NA,30,0.4,0,0.4,0.377067254690885,0.346084371583514,0.409088620524472
"814",669,814,NA,30,0.4,0,0.4,0.406703910630551,0.374964077046791,0.439242373590758
"815",669,815,NA,30,0.4,0,0.4,0.411098527746405,0.379074581939369,0.443893796812968
"816",669,816,NA,30,0.4,0,0.4,0.403091557669914,0.370427667825274,0.436638112737663
"817",669,817,NA,30,0.4,0,0.4,0.380555555580999,0.345781757667401,0.416599518617065
"818",669,818,NA,30,0.4,0,0.4,0.405078597341141,0.372108453726009,0.438927896610589
"819",669,819,NA,30,0.4,0,0.4,0.375494071165017,0.341722017936342,0.410522316998541
"820",669,820,NA,30,0.4,0,0.4,0.396204033242703,0.36370420146966,0.429647030010908
"821",669,821,NA,30,0.4,0,0.4,0.379093199028854,0.345977933728143,0.413374727974539
"822",669,822,NA,30,0.4,0,0.4,0.393900889472046,0.360330398562535,0.428503861760005
"823",669,823,NA,30,0.4,0,0.4,0.43237250554356,0.400373845755176,0.464945575718302
"824",669,824,NA,30,0.4,0,0.4,0.371061843658715,0.339336291301441,0.40393998278917
"825",669,825,NA,30,0.4,0,0.4,0.405555555555623,0.370252332373245,0.441863060433184
"826",669,826,NA,30,0.4,0,0.4,0.400688863379086,0.36862565200747,0.433625559608237
"827",669,827,NA,30,0.4,0,0.4,0.403186274550859,0.37003240713427,0.437248870846772
"828",669,828,NA,30,0.4,0,0.4,0.395908543928085,0.363184490125011,0.429592069388207
"829",669,829,NA,30,0.4,0,0.4,0.377825618963909,0.347189482934224,0.409469451332272
"830",669,830,NA,30,0.4,0,0.4,0.378923766844261,0.347648141358546,0.411239336341205
"831",669,831,NA,30,0.4,0,0.4,0.41123882503196,0.377260063463267,0.446085730112001
"832",669,832,NA,30,0.4,0,0.4,0.410646387847037,0.376805405003467,0.445354680731007
"833",669,833,NA,30,0.4,0,0.4,0.3936708860877,0.360167588279133,0.428204988136384
"834",669,834,NA,30,0.4,0,0.4,0.383254716987184,0.351103207288303,0.416460845732462
"835",669,835,NA,30,0.4,0,0.4,0.406169665835165,0.372174275457764,0.441088658792866
"836",669,836,NA,30,0.4,0,0.4,0.433802816907568,0.397768701889215,0.470550697486882
"837",669,837,NA,30,0.4,0,0.4,0.408934707903979,0.376766143075564,0.441902395722289
"838",669,838,NA,30,0.4,0,0.4,0.430147058823532,0.396556187945332,0.464393580619964
"839",669,839,NA,30,0.4,0,0.4,0.395474137938097,0.364486412076693,0.427324902656934
"840",669,840,NA,30,0.4,0,0.4,0.382352941189721,0.352512181816463,0.413108095988822
"841",669,841,NA,30,0.4,0,0.4,0.384345794400942,0.352319823417027,0.417406789992544
"842",669,842,NA,30,0.4,0,0.4,0.40750670241603,0.372777114325847,0.443185656807062
"843",669,843,NA,30,0.4,0,0.4,0.392246294191442,0.360445457172641,0.424988416169241
"844",669,844,NA,30,0.4,0,0.4,0.400758533501896,0.36713873644221,0.435339205913954
"845",669,845,NA,30,0.4,0,0.4,0.392638036834144,0.359663570175715,0.426621490976873
"846",669,846,NA,30,0.4,0,0.4,0.426174496644739,0.394118860060766,0.45886278643664
"847",669,847,NA,30,0.4,0,0.4,0.408898305084872,0.377945821679915,0.44059026352159
"848",669,848,NA,30,0.4,0,0.4,0.424912689183615,0.392237110820125,0.458257873752518
"849",669,849,NA,30,0.4,0,0.4,0.431818181818288,0.396728531936478,0.467605777788851
"850",669,850,NA,30,0.4,0,0.4,0.387468030698361,0.35392400636039,0.422114129089982
"851",669,851,NA,30,0.4,0,0.4,0.394308943089736,0.359654103474237,0.430060355703377
"852",669,852,NA,30,0.4,0,0.4,0.412451361870078,0.378192191058615,0.447580097972668
"853",669,853,NA,30,0.4,0,0.4,0.416666666683265,0.383281403672105,0.450834116645162
"854",669,854,NA,30,0.4,0,0.4,0.417004048582996,0.381989507914013,0.452876193395848
"855",669,855,NA,30,0.4,0,0.4,0.400581959267022,0.371074681391985,0.430828290596639
"856",669,856,NA,30,0.4,0,0.4,0.380499405499493,0.348274460661574,0.413812818325121
"857",669,857,NA,30,0.4,0,0.4,0.388489208636639,0.355967426007869,0.422035176420742
"858",669,858,NA,30,0.4,0,0.4,0.407567567568328,0.376324846698124,0.439575934946748
"859",669,859,NA,30,0.4,0,0.4,0.394984326048193,0.357750803959161,0.43347751481492
"860",669,860,NA,30,0.4,0,0.4,0.399229781789849,0.365385844888184,0.434064373775443
"861",669,861,NA,30,0.4,0,0.4,0.390703517589747,0.357383807808166,0.425074844613884
"862",669,862,NA,30,0.4,0,0.4,0.365079365079365,0.332780624680201,0.398639982920711
"863",669,863,NA,30,0.4,0,0.4,0.377492877494131,0.342358232622791,0.413963556855136
"864",669,864,NA,30,0.4,0,0.4,0.37166324436677,0.341853766011817,0.402482475721601
"865",669,865,NA,30,0.4,0,0.4,0.416859122402746,0.384435055005065,0.450018647327894
"866",669,866,NA,30,0.4,0,0.4,0.403606102635775,0.368364721264038,0.439871080915655
"867",669,867,NA,30,0.4,0,0.4,0.427718040621522,0.394580483284443,0.461517078570077
"868",669,868,NA,30,0.4,0,0.4,0.412073490815047,0.377622427413036,0.447408154197942
"869",669,869,NA,30,0.4,0,0.4,0.418960244667872,0.388440206263222,0.450113329537622
"870",669,870,NA,30,0.4,0,0.4,0.431551499348726,0.396897421830396,0.46688895294783
"871",669,871,NA,30,0.4,0,0.4,0.398296059652136,0.367438136175829,0.429983907172225
"872",669,872,NA,30,0.4,0,0.4,0.391639163922409,0.360404689692646,0.423786995797354
"873",669,873,NA,30,0.4,0,0.4,0.386503067487502,0.35646497190587,0.417430497289552
"874",669,874,NA,30,0.4,0,0.4,0.400226757369944,0.368369002075247,0.432951150507264
"875",669,875,NA,30,0.4,0,0.4,0.414988814318351,0.383098233058402,0.447607912927982
"876",669,876,NA,30,0.4,0,0.4,0.410672853829327,0.378273966415176,0.443865583247446
"877",669,877,NA,30,0.4,0,0.4,0.395128552127165,0.360479971750862,0.430863726013922
"878",669,878,NA,30,0.4,0,0.4,0.407967032967033,0.372809301869822,0.444092682959945
"879",669,879,NA,30,0.4,0,0.4,0.423515981735273,0.391175035882965,0.456525794000531
"880",669,880,NA,30,0.4,0,0.4,0.396610169499991,0.364870362818431,0.429244993712124
"881",669,881,NA,30,0.4,0,0.4,0.377972465585905,0.34498345210508,0.412131219234854
"882",669,882,NA,30,0.4,0,0.4,0.377777777779996,0.344083238042284,0.412695828190749
"883",669,883,NA,30,0.4,0,0.4,0.391777509069203,0.359055580252845,0.425501806242792
"884",669,884,NA,30,0.4,0,0.4,0.38441215323646,0.350395475472109,0.419598104802289
"885",669,885,NA,30,0.4,0,0.4,0.405434782609023,0.374143461603495,0.437513664312822
"886",669,886,NA,30,0.4,0,0.4,0.433679354094579,0.401031386218197,0.466913305948849
"887",669,887,NA,30,0.4,0,0.4,0.409937888198895,0.376441776383761,0.444290870484025
"888",669,888,NA,30,0.4,0,0.4,0.420645161290724,0.386335776046489,0.455738666584964
"889",669,889,NA,30,0.4,0,0.4,0.376456876476433,0.344631868755704,0.409384950693773
"890",669,890,NA,30,0.4,0,0.4,0.406921241055229,0.374132625312649,0.440560660605399
"891",669,891,NA,30,0.4,0,0.4,0.391979301427754,0.358150672890514,0.426878093796034
"892",669,892,NA,30,0.4,0,0.4,0.366878980913706,0.33386043259875,0.401196318301216
"893",669,893,NA,30,0.4,0,0.4,0.400783289836126,0.366628418910777,0.435930040750276
"894",669,894,NA,30,0.4,0,0.4,0.381012658232355,0.347773172991141,0.415405687857438
"895",669,895,NA,30,0.4,0,0.4,0.367626886159647,0.333373769809736,0.403270369163823
"896",669,896,NA,30,0.4,0,0.4,0.398069963811822,0.365266377766212,0.431815358306062
"897",669,897,NA,30,0.4,0,0.4,0.426978818284183,0.394964970837415,0.459616338629521
"898",669,898,NA,30,0.4,0,0.4,0.409090909093603,0.372765554389641,0.446436609363247
"899",669,899,NA,30,0.4,0,0.4,0.368700265251989,0.334980436218749,0.403753614716574
"900",669,900,NA,30,0.4,0,0.4,0.397905759162336,0.363762908985664,0.433071929157521
"901",669,901,NA,30,0.4,0,0.4,0.420329670333347,0.384951814943267,0.456545410616968
"902",669,902,NA,30,0.4,0,0.4,0.375615763546813,0.34293846700955,0.409466368410241
"903",669,903,NA,30,0.4,0,0.4,0.394252873564286,0.362288797359895,0.427148116819253
"904",669,904,NA,30,0.4,0,0.4,0.395715896285565,0.36402755245275,0.428304970916554
"905",669,905,NA,30,0.4,0,0.4,0.386634844868735,0.354226529571249,0.420079427298702
"906",669,906,NA,30,0.4,0,0.4,0.405714285715588,0.373636014746279,0.438618056388743
"907",669,907,NA,30,0.4,0,0.4,0.414581066376821,0.383127409166173,0.446746877004832
"908",669,908,NA,30,0.4,0,0.4,0.393719806791295,0.3609795772868,0.427443220603701
