"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"606",514,606,NA,15,0.2,0,0.2,0.204545454558081,0.186343821459,0.224035448543568
"607",514,607,NA,15,0.2,0,0.2,0.20919175911252,0.191458710610007,0.228103891917542
"608",514,608,NA,15,0.2,0,0.2,0.203626943005181,0.186249544861627,0.22218299780631
"609",514,609,NA,15,0.2,0,0.2,0.201780415430267,0.184852566867803,0.219840359124103
"610",514,610,NA,15,0.2,0,0.2,0.204736842105263,0.187188719187127,0.2234777251441
"611",514,611,NA,15,0.2,0,0.2,0.193401592718999,0.175605340885569,0.212536395867969
"612",514,612,NA,15,0.2,0,0.2,0.188241106723384,0.171799472121141,0.20586512157417
"613",514,613,NA,15,0.2,0,0.2,0.187992125984252,0.171590770391847,0.205572159337044
"614",514,614,NA,15,0.2,0,0.2,0.185869565217391,0.168746824748296,0.204302726670089
"615",514,615,NA,15,0.2,0,0.2,0.195675675675676,0.178226955306793,0.214386998693322
"616",514,616,NA,15,0.2,0,0.2,0.196504487492451,0.180126668205781,0.213982785247732
"617",514,617,NA,15,0.2,0,0.2,0.204534005037783,0.187360038042937,0.222850490220931
"618",514,618,NA,15,0.2,0,0.2,0.205232558139535,0.186802734394513,0.224977615056262
"619",514,619,NA,15,0.2,0,0.2,0.195080091543634,0.177170753981874,0.214328238014221
"620",514,620,NA,15,0.2,0,0.2,0.197289972900791,0.179759108550028,0.216080130433108
"621",514,621,NA,15,0.2,0,0.2,0.206645898245562,0.18914706823895,0.225313776031074
"622",514,622,NA,15,0.2,0,0.2,0.19672131147541,0.180172703067316,0.214392400988432
"623",514,623,NA,15,0.2,0,0.2,0.192456479690522,0.176033880568463,0.210020663030315
"624",514,624,NA,15,0.2,0,0.2,0.207192699946323,0.189391289090322,0.226200407001263
"625",514,625,NA,15,0.2,0,0.2,0.199805542051531,0.183084748880482,0.21764656255205
"626",514,626,NA,15,0.2,0,0.2,0.19249862107005,0.174998527111722,0.211300527523844
"627",514,627,NA,15,0.2,0,0.2,0.217637083097795,0.199021553258101,0.237477580110268
"628",514,628,NA,15,0.2,0,0.2,0.195158102766798,0.178468189797915,0.213004136694083
"629",514,629,NA,15,0.2,0,0.2,0.202588352414136,0.185580005956282,0.220733022649922
"630",514,630,NA,15,0.2,0,0.2,0.19988577955454,0.181810314660012,0.219276681820378
"631",514,631,NA,15,0.2,0,0.2,0.199383350470456,0.182223319034851,0.217729104700854
"632",514,632,NA,15,0.2,0,0.2,0.205064854848672,0.186095915061092,0.225431778239007
"633",514,633,NA,15,0.2,0,0.2,0.225069897483691,0.207893534589623,0.24322962092993
"634",514,634,NA,15,0.2,0,0.2,0.188819167142042,0.171176310492215,0.207824481530876
"635",514,635,NA,15,0.2,0,0.2,0.195707715891671,0.178724693636987,0.213884245302579
"636",514,636,NA,15,0.2,0,0.2,0.200405885337392,0.183315509859573,0.218662980417938
"637",514,637,NA,15,0.2,0,0.2,0.19988344988345,0.181631359198793,0.219477789609192
"638",514,638,NA,15,0.2,0,0.2,0.224154589374517,0.206702554339867,0.242629446483006
"639",514,639,NA,15,0.2,0,0.2,0.19281914893617,0.173661092084163,0.213544523215991
"640",514,640,NA,15,0.2,0,0.2,0.200566304860783,0.18405830480054,0.218159025051383
"641",514,641,NA,15,0.2,0,0.2,0.206401766004415,0.188388019803469,0.225659078830789
"642",514,642,NA,15,0.2,0,0.2,0.192367199587416,0.175429473770168,0.210522742306596
"643",514,643,NA,15,0.2,0,0.2,0.197169350902879,0.180507933844472,0.214965252003823
"644",514,644,NA,15,0.2,0,0.2,0.185779816513761,0.168213734015568,0.204728777427919
"645",514,645,NA,15,0.2,0,0.2,0.197518097207859,0.180372979623044,0.215863708556421
"646",514,646,NA,15,0.2,0,0.2,0.186431329288472,0.169164443062401,0.205025751372434
"647",514,647,NA,15,0.2,0,0.2,0.197553516819572,0.178961811103877,0.217564844925301
"648",514,648,NA,15,0.2,0,0.2,0.210644257703081,0.192349753300883,0.230182857830095
"649",514,649,NA,15,0.2,0,0.2,0.192218619731357,0.176142285361317,0.209389307975109
"650",514,650,NA,15,0.2,0,0.2,0.195617316942811,0.178265432976735,0.214217885586091
"651",514,651,NA,15,0.2,0,0.2,0.19448213479191,0.178512778362038,0.21151225021449
"652",514,652,NA,15,0.2,0,0.2,0.184983677910773,0.167886465773268,0.203396440766842
"653",514,653,NA,15,0.2,0,0.2,0.210552268244576,0.193355774812328,0.228844276149112
"654",514,654,NA,15,0.2,0,0.2,0.209825997952917,0.192341594410634,0.228450219217758
"655",514,655,NA,15,0.2,0,0.2,0.194085027726432,0.175564256199533,0.214052330962901
"656",514,656,NA,15,0.2,0,0.2,0.208333333333333,0.190533916799507,0.227328570841636
"657",514,657,NA,15,0.2,0,0.2,0.196756756756757,0.179268268304419,0.215503356853415
"658",514,658,NA,15,0.2,0,0.2,0.220329024676851,0.201270216603039,0.240648815926461
"659",514,659,NA,15,0.2,0,0.2,0.192015209125475,0.175744374484792,0.20940972361674
"660",514,660,NA,15,0.2,0,0.2,0.193396226415094,0.176288511703218,0.211737380796321
"661",514,661,NA,15,0.2,0,0.2,0.184571016582552,0.165020868555574,0.205866240003129
"662",514,662,NA,15,0.2,0,0.2,0.20973588814086,0.192154093308287,0.228471422075227
"663",514,663,NA,15,0.2,0,0.2,0.195360824742268,0.178318641262066,0.213608338392645
"664",514,664,NA,15,0.2,0,0.2,0.203014601986764,0.186440185772017,0.220662826385685
"665",514,665,NA,15,0.2,0,0.2,0.193359375,0.176827539377878,0.211040545124139
"666",514,666,NA,15,0.2,0,0.2,0.199363057324841,0.180333343083394,0.219862242123559
"667",514,667,NA,15,0.2,0,0.2,0.201848998459168,0.184606744285871,0.22026664476016
"668",514,668,NA,15,0.2,0,0.2,0.188616071428571,0.171166855415507,0.207398993648321
"669",514,669,NA,15,0.2,0,0.2,0.214099216710183,0.196300568355765,0.233043728837432
"670",514,670,NA,15,0.2,0,0.2,0.183445190156599,0.166180839295033,0.202068459548955
"671",514,671,NA,15,0.2,0,0.2,0.2,0.182347369003495,0.218904027851546
"672",514,672,NA,15,0.2,0,0.2,0.18772378516624,0.17102412984121,0.205649555470268
"673",514,673,NA,15,0.2,0,0.2,0.201887781856319,0.184470427717787,0.220505002127658
"674",514,674,NA,15,0.2,0,0.2,0.202957674655788,0.185736624624246,0.221341389052215
"675",514,675,NA,15,0.2,0,0.2,0.203157894736842,0.185664916204191,0.221850018934899
"676",514,676,NA,15,0.2,0,0.2,0.194539249146758,0.176699536394952,0.213712539521519
"677",514,677,NA,15,0.2,0,0.2,0.187996031746032,0.171531892984855,0.205648179860952
"678",514,678,NA,15,0.2,0,0.2,0.196896736222579,0.179489098606781,0.215549132543441
"679",514,679,NA,15,0.2,0,0.2,0.193045563549161,0.174807641109317,0.212695824347503
"680",514,680,NA,15,0.2,0,0.2,0.207845433255269,0.189257985296952,0.227745590416167
"681",514,681,NA,15,0.2,0,0.2,0.204956117707796,0.187563213067694,0.223518150950162
"682",514,682,NA,15,0.2,0,0.2,0.219012605042017,0.201003092293011,0.238154770386498
"683",514,683,NA,15,0.2,0,0.2,0.206728425158459,0.189750947994488,0.224803467598882
"684",514,684,NA,15,0.2,0,0.2,0.187460012795905,0.168874445121032,0.207580159175021
"685",514,685,NA,15,0.2,0,0.2,0.201213346822163,0.184124235353117,0.219461907428077
"686",514,686,NA,15,0.2,0,0.2,0.190448791714614,0.172668891565813,0.209595689245834
"687",514,687,NA,15,0.2,0,0.2,0.195452346395743,0.17892075754982,0.21311493229903
"688",514,688,NA,15,0.2,0,0.2,0.200487507617306,0.181815165355461,0.220560547228681
"689",514,689,NA,15,0.2,0,0.2,0.191872427983539,0.174973819329596,0.209987680298435
"690",514,690,NA,15,0.2,0,0.2,0.221757322175732,0.203696163086786,0.240935372273855
"691",514,691,NA,15,0.2,0,0.2,0.218960244660103,0.199575948197842,0.239663554399919
"692",514,692,NA,15,0.2,0,0.2,0.183574879231573,0.168204110291445,0.200012504688735
"693",514,693,NA,15,0.2,0,0.2,0.191511387163561,0.174575527959314,0.209672876163712
"694",514,694,NA,15,0.2,0,0.2,0.195787831513261,0.174973224849633,0.218422985182769
"695",514,695,NA,15,0.2,0,0.2,0.190399137001079,0.173165520169934,0.208914509056672
"696",514,696,NA,15,0.2,0,0.2,0.198108511697362,0.181254819186702,0.216115663344005
"697",514,697,NA,15,0.2,0,0.2,0.183130356337393,0.167575965946616,0.199782002035137
"698",514,698,NA,15,0.2,0,0.2,0.199776785714286,0.181905874097926,0.218933536512459
"699",514,699,NA,15,0.2,0,0.2,0.193432529506891,0.176498054975039,0.211574369982521
"700",514,700,NA,15,0.2,0,0.2,0.179815573770492,0.163404413155692,0.197485876230681
"701",514,701,NA,15,0.2,0,0.2,0.182352941176471,0.164709786552666,0.201430227448234
"702",514,702,NA,15,0.2,0,0.2,0.206340378197998,0.188261232904012,0.225673025227685
"703",514,703,NA,15,0.2,0,0.2,0.208267922553637,0.190647248374366,0.227060300463145
"704",514,704,NA,15,0.2,0,0.2,0.20259319286872,0.184898231520493,0.22152135617341
"705",514,705,NA,15,0.2,0,0.2,0.199284009546539,0.180846238016425,0.219098778084293
"706",514,706,NA,15,0.2,0,0.2,0.203312392918332,0.185110564025198,0.22281462118276
"707",514,707,NA,15,0.2,0,0.2,0.195448460509025,0.179550433316126,0.212389752193667
"708",514,708,NA,15,0.2,0,0.2,0.216970387243736,0.198311091200674,0.23686662561919
"709",514,709,NA,15,0.2,0,0.2,0.197958277851753,0.18201817882708,0.214927530068452
"710",514,710,NA,15,0.2,0,0.2,0.189571365444101,0.173946451950303,0.206249370097317
"711",514,711,NA,15,0.2,0,0.2,0.188688946015424,0.171911994056376,0.206694496987134
"712",514,712,NA,15,0.2,0,0.2,0.203125000008718,0.1854342291174,0.222043442409595
"713",514,713,NA,15,0.2,0,0.2,0.196458218040952,0.17878143376418,0.215424292016715
"714",514,714,NA,15,0.2,0,0.2,0.210048426150121,0.191078916883535,0.230364846250489
"715",514,715,NA,15,0.2,0,0.2,0.187697160883281,0.170775935821708,0.20587874340603
"716",514,716,NA,15,0.2,0,0.2,0.204050632916068,0.186851246249954,0.222400191061901
"717",514,717,NA,15,0.2,0,0.2,0.201749589939858,0.183982543322729,0.22076820117469
"718",514,718,NA,15,0.2,0,0.2,0.205443940375891,0.186016111805887,0.226336638195496
"719",514,719,NA,15,0.2,0,0.2,0.1859410430839,0.168464570644775,0.20478402777296
"720",514,720,NA,15,0.2,0,0.2,0.198057204533189,0.18053485581293,0.216830236619396
"721",514,721,NA,15,0.2,0,0.2,0.200551977920883,0.184247832323644,0.21791347526152
"722",514,722,NA,15,0.2,0,0.2,0.194584382871537,0.175848466195381,0.214796260305256
"723",514,723,NA,15,0.2,0,0.2,0.205626598465473,0.188288359238056,0.224120577092649
"724",514,724,NA,15,0.2,0,0.2,0.178690344062153,0.161681747776189,0.197067598063065
"725",514,725,NA,15,0.2,0,0.2,0.196548418024928,0.180051838028866,0.214161664470744
"726",514,726,NA,15,0.2,0,0.2,0.194202898550725,0.177726520367165,0.211813274868736
"727",514,727,NA,15,0.2,0,0.2,0.204987834549878,0.186161296026669,0.225191482082725
"728",514,728,NA,15,0.2,0,0.2,0.209694989106754,0.19168055066833,0.228922973506245
"729",514,729,NA,15,0.2,0,0.2,0.203940362087327,0.186321174412659,0.222769527443042
"730",514,730,NA,15,0.2,0,0.2,0.187408491947291,0.171094132434431,0.204893947770437
"731",514,731,NA,15,0.2,0,0.2,0.208721215090642,0.191637736014415,0.22690013018069
"732",514,732,NA,15,0.2,0,0.2,0.218356328734253,0.199173630880292,0.23883554411643
"733",514,733,NA,15,0.2,0,0.2,0.189644792293799,0.17150553749666,0.20921806855285
"734",514,734,NA,15,0.2,0,0.2,0.207097149505526,0.188594255672148,0.226907706330905
"735",514,735,NA,15,0.2,0,0.2,0.186013320647003,0.169949019408099,0.203224316337923
"736",514,736,NA,15,0.2,0,0.2,0.186753528773073,0.169605510546756,0.205206857505773
"737",514,737,NA,15,0.2,0,0.2,0.214761040532365,0.195627108222718,0.235219166756968
"738",514,738,NA,15,0.2,0,0.2,0.182010582010582,0.16525652373823,0.200056121939681
"739",514,739,NA,15,0.2,0,0.2,0.193181818181818,0.175403723270189,0.212297904636101
"740",514,740,NA,15,0.2,0,0.2,0.184915947296683,0.169243373065117,0.201687511041652
"741",514,741,NA,15,0.2,0,0.2,0.203713817586019,0.185885774165962,0.222783816638196
"742",514,742,NA,15,0.2,0,0.2,0.205867215645908,0.18846906522878,0.224427284884945
"743",514,743,NA,15,0.2,0,0.2,0.189696677900818,0.17340648529789,0.207133724757594
"744",514,744,NA,15,0.2,0,0.2,0.205084745762712,0.186913244237043,0.224535008106759
"745",514,745,NA,15,0.2,0,0.2,0.20404984423676,0.186640346980213,0.222638756462552
"746",514,746,NA,15,0.2,0,0.2,0.203125,0.18481365703102,0.222754865524859
"747",514,747,NA,15,0.2,0,0.2,0.200581395348837,0.183861610164112,0.218414723482813
"748",514,748,NA,15,0.2,0,0.2,0.195595175668589,0.178402845242178,0.214012729905958
"749",514,749,NA,15,0.2,0,0.2,0.184384384384385,0.166480070933999,0.203743565398936
"750",514,750,NA,15,0.2,0,0.2,0.198835647113465,0.182797711755562,0.215908922488997
"751",514,751,NA,15,0.2,0,0.2,0.196846846846847,0.180829469543222,0.213912510272102
"752",514,752,NA,15,0.2,0,0.2,0.193353474320242,0.176574738314267,0.2113174158595
"753",514,753,NA,15,0.2,0,0.2,0.19406150583245,0.176833347680551,0.21253476687371
"754",514,754,NA,15,0.2,0,0.2,0.20231884057971,0.18402195117773,0.221940134286698
"755",514,755,NA,15,0.2,0,0.2,0.209810587663915,0.192764026432225,0.227938952350883
"756",514,756,NA,15,0.2,0,0.2,0.206172839506173,0.187167801210406,0.226569744175321
"757",514,757,NA,15,0.2,0,0.2,0.191874694077337,0.175376116661417,0.209531001635759
"758",514,758,NA,15,0.2,0,0.2,0.209178228388474,0.191358962735412,0.228188576082161
"759",514,759,NA,15,0.2,0,0.2,0.2,0.182277531028188,0.218984140902169
"760",514,760,NA,15,0.2,0,0.2,0.224864864864865,0.206412863851228,0.244458244817532
"761",514,761,NA,15,0.2,0,0.2,0.215931863727455,0.198427519085021,0.234528563131781
"762",514,762,NA,15,0.2,0,0.2,0.208542713567839,0.191254699283704,0.2269549001819
"763",514,763,NA,15,0.2,0,0.2,0.199152542372881,0.181748244500328,0.217779902320229
"764",514,764,NA,15,0.2,0,0.2,0.198118139058175,0.180861002907542,0.216586514065563
"765",514,765,NA,15,0.2,0,0.2,0.205414012738854,0.187770434112169,0.224257709197916
"766",514,766,NA,15,0.2,0,0.2,0.199600798403194,0.182674845088282,0.217677363727046
"767",514,767,NA,15,0.2,0,0.2,0.197899391929243,0.180178640758411,0.216901886324152
"768",514,768,NA,15,0.2,0,0.2,0.207212055974205,0.189386849201449,0.226246721181756
"769",514,769,NA,15,0.2,0,0.2,0.185419058553387,0.167857719167196,0.20436645450358
"770",514,770,NA,15,0.2,0,0.2,0.19634703196347,0.179399563863301,0.214477044770246
"771",514,771,NA,15,0.2,0,0.2,0.208333333333333,0.191258562531661,0.226505537506917
"772",514,772,NA,15,0.2,0,0.2,0.183922046285018,0.16591702518302,0.203404457194959
"773",514,773,NA,15,0.2,0,0.2,0.212514092446449,0.194099655010211,0.232172233610186
"774",514,774,NA,15,0.2,0,0.2,0.206725468580662,0.188709917517793,0.22598183982982
"775",514,775,NA,15,0.2,0,0.2,0.186991869918699,0.170851435526033,0.204281428949047
"776",514,776,NA,15,0.2,0,0.2,0.203011422637591,0.185638007646231,0.221568395495005
"777",514,777,NA,15,0.2,0,0.2,0.201625190452006,0.184484032631968,0.219929493333989
"778",514,778,NA,15,0.2,0,0.2,0.191675231243576,0.174792220019855,0.209774415706814
"779",514,779,NA,15,0.2,0,0.2,0.187992125984252,0.171590770396715,0.205572159331451
"780",514,780,NA,15,0.2,0,0.2,0.202873563218391,0.184632455363173,0.222425220509912
"781",514,781,NA,15,0.2,0,0.2,0.199363732767762,0.181942954628858,0.218008008193431
"782",514,782,NA,15,0.2,0,0.2,0.195711929631666,0.178119159113928,0.214588645923496
"783",514,783,NA,15,0.2,0,0.2,0.202724795640327,0.184950825237114,0.221742158716601
"784",514,784,NA,15,0.2,0,0.2,0.189215214251324,0.172942258015897,0.206636806426317
"785",514,785,NA,15,0.2,0,0.2,0.193056286165176,0.17593073911011,0.211421184840874
"786",514,786,NA,15,0.2,0,0.2,0.193828351012536,0.177380446570619,0.211409456316427
"787",514,787,NA,15,0.2,0,0.2,0.205013428827216,0.188778752985405,0.222261736528106
"788",514,788,NA,15,0.2,0,0.2,0.196558915537018,0.179379406146062,0.214952766954071
"789",514,789,NA,15,0.2,0,0.2,0.194915254237288,0.178161817686644,0.212836106767729
"790",514,790,NA,15,0.2,0,0.2,0.202516476932295,0.183918848271113,0.222481988233654
"791",514,791,NA,15,0.2,0,0.2,0.197537198563366,0.180455218292864,0.215810366615868
"792",514,792,NA,15,0.2,0,0.2,0.196576477084484,0.178914127196367,0.215524769990507
"793",514,793,NA,15,0.2,0,0.2,0.203125,0.184477560162702,0.223141617980002
"794",514,794,NA,15,0.2,0,0.2,0.185467479674797,0.168905346451418,0.203256448588994
"795",514,795,NA,15,0.2,0,0.2,0.197938144335618,0.180803734608561,0.216267666646314
"796",514,796,NA,15,0.2,0,0.2,0.212669683260527,0.195241297390317,0.231206860013411
"797",514,797,NA,15,0.2,0,0.2,0.192696629213483,0.175033492299606,0.211684834177426
"798",514,798,NA,15,0.2,0,0.2,0.189854344550477,0.173222666427429,0.207681762126855
"799",514,799,NA,15,0.2,0,0.2,0.203523693812444,0.184763314778232,0.223666334172192
"800",514,800,NA,15,0.2,0,0.2,0.206094182825485,0.188057654864165,0.225380404402862
"801",514,801,NA,15,0.2,0,0.2,0.194197473093121,0.177972885279013,0.211520554922421
"802",514,802,NA,15,0.2,0,0.2,0.190052356020942,0.173076957260464,0.208273359998908
"803",514,803,NA,15,0.2,0,0.2,0.205027106949236,0.18801767274869,0.223152438719398
"804",514,804,NA,15,0.2,0,0.2,0.21172453044963,0.193251844236073,0.23145639323138
"805",514,805,NA,15,0.2,0,0.2,0.200438116100767,0.182704417703738,0.219430952399751
"806",514,806,NA,15,0.2,0,0.2,0.191877575044144,0.17384622246868,0.211300807428574
"807",514,807,NA,15,0.2,0,0.2,0.208715596330275,0.190283152327308,0.228429848231213
"808",514,808,NA,15,0.2,0,0.2,0.217927170868347,0.199382731977663,0.237684360464879
"809",514,809,NA,15,0.2,0,0.2,0.208663497094559,0.190948489250205,0.227559733328087
"810",514,810,NA,15,0.2,0,0.2,0.214662447257384,0.196759001653521,0.233720945521802
"811",514,811,NA,15,0.2,0,0.2,0.190577024880889,0.173491307632053,0.20892004696826
"812",514,812,NA,15,0.2,0,0.2,0.19966814159292,0.181877638316689,0.21873357830237
"813",514,813,NA,15,0.2,0,0.2,0.185164835164835,0.167979398867457,0.203678055640206
"814",514,814,NA,15,0.2,0,0.2,0.210215053763441,0.192295487206529,0.229330375482102
"815",514,815,NA,15,0.2,0,0.2,0.204831932773109,0.187298325542099,0.223555413043513
"816",514,816,NA,15,0.2,0,0.2,0.193984962406015,0.177220181837704,0.21192717378686
"817",514,817,NA,15,0.2,0,0.2,0.195219123505976,0.177348658070358,0.214420950849402
"818",514,818,NA,15,0.2,0,0.2,0.195628997867804,0.178299000895367,0.214204306821978
"819",514,819,NA,15,0.2,0,0.2,0.18312101910828,0.166298027303833,0.20123507066707
"820",514,820,NA,15,0.2,0,0.2,0.207060063224447,0.189422597952574,0.225882139160274
"821",514,821,NA,15,0.2,0,0.2,0.198907103825137,0.181247802297929,0.217829222948055
"822",514,822,NA,15,0.2,0,0.2,0.195097037793667,0.178140095560444,0.213249275129387
"823",514,823,NA,15,0.2,0,0.2,0.195860676426047,0.178971829710048,0.213927990649989
"824",514,824,NA,15,0.2,0,0.2,0.196762141967621,0.178040921123683,0.216932377690762
"825",514,825,NA,15,0.2,0,0.2,0.202661826981246,0.183972207377449,0.222731878882661
"826",514,826,NA,15,0.2,0,0.2,0.194456474664357,0.178819419290753,0.211109397636995
"827",514,827,NA,15,0.2,0,0.2,0.190423162583519,0.172922874883889,0.209246454973242
"828",514,828,NA,15,0.2,0,0.2,0.201898188102915,0.186049657048578,0.218733966827231
"829",514,829,NA,15,0.2,0,0.2,0.207518022657055,0.190059306889599,0.226132723555445
"830",514,830,NA,15,0.2,0,0.2,0.203202650469354,0.185298205948734,0.222364921039173
"831",514,831,NA,15,0.2,0,0.2,0.210700496414782,0.192541090247247,0.230084566461182
"832",514,832,NA,15,0.2,0,0.2,0.198136341343796,0.181401933508091,0.216007147685771
"833",514,833,NA,15,0.2,0,0.2,0.187156970362239,0.169902978533894,0.205728885257712
"834",514,834,NA,15,0.2,0,0.2,0.221655328807182,0.202879187045357,0.241642398380248
"835",514,835,NA,15,0.2,0,0.2,0.211204481792717,0.192890435577798,0.230760212431316
"836",514,836,NA,15,0.2,0,0.2,0.212121212121212,0.194234030499935,0.231183027069694
"837",514,837,NA,15,0.2,0,0.2,0.200280767430978,0.183849712514162,0.217788440493701
"838",514,838,NA,15,0.2,0,0.2,0.201130475741875,0.18461865249032,0.218722935117515
"839",514,839,NA,15,0.2,0,0.2,0.193942923704135,0.175922435695648,0.213331469600391
"840",514,840,NA,15,0.2,0,0.2,0.200990099009901,0.184081217749251,0.219035201689103
"841",514,841,NA,15,0.2,0,0.2,0.202168021690262,0.184460578468913,0.221114433365198
"842",514,842,NA,15,0.2,0,0.2,0.214460185637518,0.197215290284484,0.232775769442906
"843",514,843,NA,15,0.2,0,0.2,0.213106553276638,0.195706175582689,0.231608506133963
"844",514,844,NA,15,0.2,0,0.2,0.201588877855015,0.184635121388481,0.219679953005998
"845",514,845,NA,15,0.2,0,0.2,0.200498753117207,0.18354580214268,0.218598301211938
"846",514,846,NA,15,0.2,0,0.2,0.19883325230986,0.182145797701376,0.216644563992425
"847",514,847,NA,15,0.2,0,0.2,0.187074829931973,0.16955349870417,0.205957732545995
"848",514,848,NA,15,0.2,0,0.2,0.190547263681592,0.17396644939676,0.208309874658881
"849",514,849,NA,15,0.2,0,0.2,0.184549356223176,0.166460026421564,0.204123072412211
"850",514,850,NA,15,0.2,0,0.2,0.207640172520025,0.188597189192425,0.22806550579903
"851",514,851,NA,15,0.2,0,0.2,0.187466234467855,0.170330976221892,0.205897502675309
"852",514,852,NA,15,0.2,0,0.2,0.206546275395034,0.188332204352562,0.226031328028373
"853",514,853,NA,15,0.2,0,0.2,0.209133367930562,0.191554290786633,0.227870975731427
"854",514,854,NA,15,0.2,0,0.2,0.198660714285714,0.182652774794079,0.215701365088833
"855",514,855,NA,15,0.2,0,0.2,0.19811320754717,0.180834368404797,0.216606486816166
"856",514,856,NA,15,0.2,0,0.2,0.19197562214322,0.17517707226826,0.209974979336859
"857",514,857,NA,15,0.2,0,0.2,0.185722576900754,0.168056240275531,0.204788885022075
"858",514,858,NA,15,0.2,0,0.2,0.203020134228188,0.185011543521069,0.222303498581903
"859",514,859,NA,15,0.2,0,0.2,0.207335710646969,0.189973712696233,0.22584205263348
"860",514,860,NA,15,0.2,0,0.2,0.193164933135215,0.17652582891659,0.210970605902923
"861",514,861,NA,15,0.2,0,0.2,0.201169590643275,0.18283840097716,0.220841954090083
"862",514,862,NA,15,0.2,0,0.2,0.194471865745311,0.177814146892865,0.212287168402422
"863",514,863,NA,15,0.2,0,0.2,0.196329254727475,0.178614697254771,0.215340100238727
"864",514,864,NA,15,0.2,0,0.2,0.202373887240356,0.18386689061618,0.222236442321619
"865",514,865,NA,15,0.2,0,0.2,0.211571185479297,0.193134256749916,0.231263678359562
"866",514,866,NA,15,0.2,0,0.2,0.214997070884593,0.196149564909262,0.235125866071208
"867",514,867,NA,15,0.2,0,0.2,0.194164456233684,0.176928115282202,0.212646138445355
"868",514,868,NA,15,0.2,0,0.2,0.188284518828452,0.170262564687966,0.207736469434285
"869",514,869,NA,15,0.2,0,0.2,0.203531598513011,0.187048618156736,0.221072091464944
"870",514,870,NA,15,0.2,0,0.2,0.213819368879216,0.195673309205358,0.233160415483834
"871",514,871,NA,15,0.2,0,0.2,0.1937441643421,0.17755357293998,0.211032304589051
"872",514,872,NA,15,0.2,0,0.2,0.201744820065431,0.184001333433899,0.220736482621144
"873",514,873,NA,15,0.2,0,0.2,0.204160619254959,0.187332041423211,0.222087819528834
"874",514,874,NA,15,0.2,0,0.2,0.194786030496803,0.17814494138672,0.212579533532885
"875",514,875,NA,15,0.2,0,0.2,0.193625118934348,0.177290481798188,0.211078617902615
"876",514,876,NA,15,0.2,0,0.2,0.201933404940924,0.184312461932162,0.220782994742437
"877",514,877,NA,15,0.2,0,0.2,0.192457016084304,0.174911827571877,0.21131140756786
"878",514,878,NA,15,0.2,0,0.2,0.201226309921962,0.183311945810609,0.220418872190638
"879",514,879,NA,15,0.2,0,0.2,0.201858544140423,0.184573016168801,0.22032548866571
"880",514,880,NA,15,0.2,0,0.2,0.200890372843628,0.183002691762574,0.220055556953431
"881",514,881,NA,15,0.2,0,0.2,0.197648376259798,0.179827327452382,0.216768737733954
"882",514,882,NA,15,0.2,0,0.2,0.201650943396226,0.183228936775768,0.221423001739436
"883",514,883,NA,15,0.2,0,0.2,0.206577595066804,0.189168185924987,0.225144328659303
"884",514,884,NA,15,0.2,0,0.2,0.184407796101949,0.168017389047739,0.202008894474573
"885",514,885,NA,15,0.2,0,0.2,0.207839562443026,0.191371762576837,0.225329561168158
"886",514,886,NA,15,0.2,0,0.2,0.198290598290598,0.180294481426513,0.21760614254039
"887",514,887,NA,15,0.2,0,0.2,0.208761492698756,0.190840599930219,0.22789128699057
"888",514,888,NA,15,0.2,0,0.2,0.202695697252462,0.185346337714672,0.221228033432598
"889",514,889,NA,15,0.2,0,0.2,0.196876742889013,0.179117965505136,0.215933072846016
"890",514,890,NA,15,0.2,0,0.2,0.192927717108684,0.175901622857629,0.211179511259316
"891",514,891,NA,15,0.2,0,0.2,0.207387862796834,0.189725627299745,0.226235253364261
"892",514,892,NA,15,0.2,0,0.2,0.20190380761523,0.184865498285225,0.220088470069757
"893",514,893,NA,15,0.2,0,0.2,0.196558915537018,0.179379406139134,0.214952766962014
"894",514,894,NA,15,0.2,0,0.2,0.217226092463584,0.197575112495515,0.238251255466159
"895",514,895,NA,15,0.2,0,0.2,0.196407185628743,0.178048328373439,0.216161220596452
"896",514,896,NA,15,0.2,0,0.2,0.195447798119743,0.178735707598143,0.213316622617999
"897",514,897,NA,15,0.2,0,0.2,0.19771241830372,0.180124684394808,0.216563841529059
"898",514,898,NA,15,0.2,0,0.2,0.179289940828402,0.161724248918438,0.198312177150084
"899",514,899,NA,15,0.2,0,0.2,0.215043394406943,0.197889194048228,0.233252197381764
"900",514,900,NA,15,0.2,0,0.2,0.191202346041056,0.173228066212755,0.210566656683798
"901",514,901,NA,15,0.2,0,0.2,0.193351800554017,0.175782085705331,0.212225459075773
"902",514,902,NA,15,0.2,0,0.2,0.19917864476386,0.182034277952084,0.217508334851078
"903",514,903,NA,15,0.2,0,0.2,0.185607940455765,0.169227942186167,0.203185636622304
"904",514,904,NA,15,0.2,0,0.2,0.211300765155974,0.192541361046642,0.231364198833512
"905",514,905,NA,15,0.2,0,0.2,0.19753671245855,0.181101045746985,0.215072234854887
"906",514,906,NA,15,0.2,0,0.2,0.200000000008548,0.182230572503211,0.219038033605744
"907",514,907,NA,15,0.2,0,0.2,0.184599694033656,0.168041833573019,0.202392167367276
"908",514,908,NA,15,0.2,0,0.2,0.180701754385965,0.163176268316414,0.1996604177574
