"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"878",121,878,"beta",5,0.002,0.1,0.00200016180215029,0.0152671755725213,0.00382154813456713,0.0589637036414549
"879",121,879,"beta",5,0.002,0.1,0.00199949640778554,2.19510671455158e-12,0,1
"880",121,880,"beta",5,0.002,0.1,0.00199975846641876,2.16470561605318e-12,0,1
"881",121,881,"beta",5,0.002,0.1,0.00200057873371533,1.75098209052859e-12,0,1
"882",121,882,"beta",5,0.002,0.1,0.00199983268886852,1.68867055934573e-12,0,1
"883",121,883,"beta",5,0.002,0.1,0.00200027110520822,0.00775193798941035,0.00109096557112075,0.0529271309412796
"884",121,884,"beta",5,0.002,0.1,0.00199984090051931,2.37851633984742e-12,0,1
"885",121,885,"beta",5,0.002,0.1,0.00199956944689119,0.00671140939597336,0.00094461659675528,0.0460607778031956
"886",121,886,"beta",5,0.002,0.1,0.00200051811812072,1.71251268171374e-12,0,1
"887",121,887,"beta",5,0.002,0.1,0.00199953689577002,0.0112359550561798,0.00158054239518582,0.0754199211716171
"888",121,888,"beta",5,0.002,0.1,0.00199946985742043,1.31057918197514e-12,0,1
"889",121,889,"beta",5,0.002,0.1,0.00199920664418362,2.80461077159016e-12,0,1
"890",121,890,"beta",5,0.002,0.1,0.00200013543050093,1.26135266990653e-12,0,1
"891",121,891,"beta",5,0.002,0.1,0.00199942631332296,1.58400490779805e-12,0,1
"892",121,892,"beta",5,0.002,0.1,0.0019996516485102,1.58832303719057e-12,0,1
"893",121,893,"beta",5,0.002,0.1,0.00199985589562175,1.65513318883552e-12,0,1
"894",121,894,"beta",5,0.002,0.1,0.00199988550023536,2.37155722221997e-12,0,1
"895",121,895,"beta",5,0.002,0.1,0.00199961952479545,1.94489529585029e-12,0,1
"896",121,896,"beta",5,0.002,0.1,0.00200000482384513,2.16095985361487e-12,0,1
"897",121,897,"beta",5,0.002,0.1,0.00199989867557056,1.8580720060529e-12,0,1
"898",121,898,"beta",5,0.002,0.1,0.00199952804889486,3.33572320540622e-12,0,1
"899",121,899,"beta",5,0.002,0.1,0.00200049619251668,9.92303949660319e-13,0,1
"900",121,900,"beta",5,0.002,0.1,0.00199925658915926,0.00961538461538476,0.00135285516597631,0.0650538366278378
"901",121,901,"beta",5,0.002,0.1,0.00200027584525124,8.98703513363323e-13,0,1
"902",121,902,"beta",5,0.002,0.1,0.00199994120375231,1.68923734715287e-12,0,1
"903",121,903,"beta",5,0.002,0.1,0.00199970604157242,2.02486992985894e-12,0,1
"904",121,904,"beta",5,0.002,0.1,0.00199975596111673,1.30014782285479e-12,0,1
"905",121,905,"beta",5,0.002,0.1,0.00200022494015243,0.016666666666705,0.00417218128810231,0.0641675088765758
"906",121,906,"beta",5,0.002,0.1,0.00199972720290425,0.00617283953632469,0.000868955847409004,0.0424740382078341
"907",121,907,"beta",5,0.002,0.1,0.00199967440189721,1.96768951693572e-12,0,1
"908",121,908,"beta",5,0.002,0.1,0.00200058387482481,1.25845436224041e-12,0,1
"909",121,909,"beta",5,0.002,0.1,0.0020003947602985,3.25024927046552e-12,0,1
"910",121,910,"beta",5,0.002,0.1,0.00199996890521503,2.36451605886382e-12,0,1
"911",121,911,"beta",5,0.002,0.1,0.00199977107757559,2.07544946304568e-12,0,1
"912",121,912,"beta",5,0.002,0.1,0.00199974329466032,0.00531914894253187,0.00074882343676046,0.0367576384326473
"913",121,913,"beta",5,0.002,0.1,0.00199981987826636,2.29679990791349e-12,0,1
"914",121,914,"beta",5,0.002,0.1,0.00200040700882158,1.77602930352651e-12,0,1
"915",121,915,"beta",5,0.002,0.1,0.00199957554767552,2.53466001307448e-12,0,1
"916",121,916,"beta",5,0.002,0.1,0.00199955997317671,3.8244319423228e-12,0,1
"917",121,917,"beta",5,0.002,0.1,0.00199977299127169,0.00606060609009604,0.000853168333858736,0.0417250652485954
"918",121,918,"beta",5,0.002,0.1,0.00200014092846648,1.78474972104018e-12,0,1
"919",121,919,"beta",5,0.002,0.1,0.00200036843982766,1.73349819517237e-12,0,1
"920",121,920,"beta",5,0.002,0.1,0.0020004935652288,2.00276363678571e-12,0,1
"921",121,921,"beta",5,0.002,0.1,0.00199930151619842,1.85373606123965e-12,0,1
"922",121,922,"beta",5,0.002,0.1,0.00200032448717069,2.3676001341155e-12,0,1
"923",121,923,"beta",5,0.002,0.1,0.00200075308922061,2.72218285936316e-12,0,1
"924",121,924,"beta",5,0.002,0.1,0.00199989101755216,0.00653594775869367,0.000920047702238341,0.0448906433275576
"925",121,925,"beta",5,0.002,0.1,0.00199961201931936,1.45738156629108e-12,0,1
"926",121,926,"beta",5,0.002,0.1,0.00199999525409665,8.25534956675666e-13,0,1
"927",121,927,"beta",5,0.002,0.1,0.00200018823519681,2.10504543422996e-12,0,1
"928",121,928,"beta",5,0.002,0.1,0.00200005270090216,1.01324748418249e-12,0,1
"929",121,929,"beta",5,0.002,0.1,0.00199990438467972,0.00657894740411422,0.000926082266783203,0.045176964948041
"930",121,930,"beta",5,0.002,0.1,0.0020003676340375,2.45879459942803e-12,0,1
"931",121,931,"beta",5,0.002,0.1,0.00200002226841453,0.00671140939597317,0.000944616442185942,0.0460607849998409
"932",121,932,"beta",5,0.002,0.1,0.002000058093342,0.00840336135124465,0.00118255240672328,0.0571907193031293
"933",121,933,"beta",5,0.002,0.1,0.00199965891545146,0.00571428571428572,0.000804372604312042,0.0394122999072991
"934",121,934,"beta",5,0.002,0.1,0.00199984332600634,1.91285178969631e-12,0,1
"935",121,935,"beta",5,0.002,0.1,0.00199991932620813,0.00632911393701747,0.00089090711955565,0.0435169507724742
"936",121,936,"beta",5,0.002,0.1,0.00199983804814961,1.08920401315257e-12,0,1
"937",121,937,"beta",5,0.002,0.1,0.00199993487913178,1.61607459424667e-12,0,1
"938",121,938,"beta",5,0.002,0.1,0.00199917386321615,1.80811864183222e-12,0,1
"939",121,939,"beta",5,0.002,0.1,0.00199913487271789,6.84084365123156e-13,0,1
"940",121,940,"beta",5,0.002,0.1,0.00200032290103324,1.57201182351367e-12,0,1
"941",121,941,"beta",5,0.002,0.1,0.00199979914374669,1.76562814555685e-12,0,1
"942",121,942,"beta",5,0.002,0.1,0.00200060518519749,2.16339795703542e-12,0,1
"943",121,943,"beta",5,0.002,0.1,0.00200024116633238,1.98694975695577e-12,0,1
"944",121,944,"beta",5,0.002,0.1,0.00200027687126361,1.76842426709035e-12,0,1
"945",121,945,"beta",5,0.002,0.1,0.0020001673443231,3.04220818096595e-12,0,1
"946",121,946,"beta",5,0.002,0.1,0.00199991436364243,1.24834443655811e-12,0,1
"947",121,947,"beta",5,0.002,0.1,0.00200005531757689,2.1681637817777e-12,0,1
"948",121,948,"beta",5,0.002,0.1,0.00199967828114585,2.0445643264337e-12,0,1
"949",121,949,"beta",5,0.002,0.1,0.00200089225870689,0.0173913043478345,0.00435374937794941,0.0668492517051149
"950",121,950,"beta",5,0.002,0.1,0.00200054916286937,1.42675281610028e-12,0,1
"951",121,951,"beta",5,0.002,0.1,0.00199969660690338,2.24776732654075e-12,0,1
"952",121,952,"beta",5,0.002,0.1,0.00200023653748361,1.40468924224335e-12,0,1
"953",121,953,"beta",5,0.002,0.1,0.00199980426148946,1.74842281076764e-12,0,1
"954",121,954,"beta",5,0.002,0.1,0.00200016254362122,1.08730545817379e-12,0,1
"955",121,955,"beta",5,0.002,0.1,0.0019995328712698,0.00719424460431656,0.00101251375940454,0.0492565816721305
"956",121,956,"beta",5,0.002,0.1,0.00200028859131959,0.00892857146428495,0.00125644039880484,0.0606057779569356
"957",121,957,"beta",5,0.002,0.1,0.0020001550576415,1.11179464827174e-12,0,1
"958",121,958,"beta",5,0.002,0.1,0.00199984869436195,7.80981316673027e-13,0,1
"959",121,959,"beta",5,0.002,0.1,0.00200043240915012,1.01000840341732e-12,0,1
"960",121,960,"beta",5,0.002,0.1,0.00200050256413759,1.86645809064971e-12,0,1
"961",121,961,"beta",5,0.002,0.1,0.00199996217927563,2.995199078869e-12,0,1
"962",121,962,"beta",5,0.002,0.1,0.0020003975532317,2.58146318169753e-12,0,1
"963",121,963,"beta",5,0.002,0.1,0.00199987332510261,2.04002742664796e-12,0,1
"964",121,964,"beta",5,0.002,0.1,0.00200012638867251,2.19736269635192e-12,0,1
"965",121,965,"beta",5,0.002,0.1,0.00200042202869911,0.00662251655629333,0.000932115856040799,0.0454707208387075
"966",121,966,"beta",5,0.002,0.1,0.0019994633923792,1.39189539527048e-12,0,1
"967",121,967,"beta",5,0.002,0.1,0.00199944363273856,3.30143193893465e-12,0,1
"968",121,968,"beta",5,0.002,0.1,0.00200066244149477,1.36986626390398e-12,0,1
"969",121,969,"beta",5,0.002,0.1,0.00199937569778429,1.31456246666801e-12,0,1
"970",121,970,"beta",5,0.002,0.1,0.00199956038763721,2.79715390896726e-12,0,1
"971",121,971,"beta",5,0.002,0.1,0.00199962909794866,1.91890069558118e-12,0,1
"972",121,972,"beta",5,0.002,0.1,0.00200027741096371,1.81655682514994e-12,0,1
"973",121,973,"beta",5,0.002,0.1,0.00199917573587396,8.43489057996547e-13,0,1
"974",121,974,"beta",5,0.002,0.1,0.00200041044746869,2.75716412716418e-12,0,1
"975",121,975,"beta",5,0.002,0.1,0.00200013516081604,1.94197542085594e-12,0,1
"976",121,976,"beta",5,0.002,0.1,0.00199928436814059,1.34369090996411e-12,0,1
"977",121,977,"beta",5,0.002,0.1,0.0019995621724392,1.16221866084296e-12,0,1
"978",121,978,"beta",5,0.002,0.1,0.0019996882296652,1.87872272404175e-12,0,1
"979",121,979,"beta",5,0.002,0.1,0.00200033800726342,2.27283324931988e-12,0,1
"980",121,980,"beta",5,0.002,0.1,0.00199991096651556,1.64899551038291e-12,0,1
"981",121,981,"beta",5,0.002,0.1,0.00199959911432989,2.23338137570433e-12,0,1
"982",121,982,"beta",5,0.002,0.1,0.00199988577225357,2.04195347713252e-12,0,1
"983",121,983,"beta",5,0.002,0.1,0.00200064381698891,1.5745342794964e-12,0,1
"984",121,984,"beta",5,0.002,0.1,0.00199994983882749,0.0112994350303165,0.00282779474393505,0.0440301699943615
"985",121,985,"beta",5,0.002,0.1,0.00199966795084223,0.0125,0.00312841458563282,0.0485773924983111
"986",121,986,"beta",5,0.002,0.1,0.00199996351880308,1.34145656518684e-12,0,1
"987",121,987,"beta",5,0.002,0.1,0.0020001596037747,1.44597484231836e-12,0,1
"988",121,988,"beta",5,0.002,0.1,0.00199974808551404,1.78787917889387e-12,0,1
"989",121,989,"beta",5,0.002,0.1,0.00199951148495653,2.20579133724774e-12,0,1
"990",121,990,"beta",5,0.002,0.1,0.00200082364001124,1.65522718494172e-12,0,1
"991",121,991,"beta",5,0.002,0.1,0.00199975997020246,2.14282947538909e-12,0,1
"992",121,992,"beta",5,0.002,0.1,0.0019997916109403,7.62667562485307e-13,0,1
"993",121,993,"beta",5,0.002,0.1,0.00200025179130006,2.31409976043661e-12,0,1
"994",121,994,"beta",5,0.002,0.1,0.00200027999586392,0.00925925926181024,0.00130283722297553,0.0627524134724977
"995",121,995,"beta",5,0.002,0.1,0.00199948879456447,8.11644501669002e-13,0,1
"996",121,996,"beta",5,0.002,0.1,0.00200016315502368,0.00751879703137704,0.0010582537474504,0.0513912988265179
"997",121,997,"beta",5,0.002,0.1,0.00199982428846569,2.52921826829588e-12,0,1
"998",121,998,"beta",5,0.002,0.1,0.001999961902865,2.70051489615929e-12,0,1
"999",121,999,"beta",5,0.002,0.1,0.00200006869558806,1.87785410660028e-12,0,1
"1000",121,1000,"beta",5,0.002,0.1,0.00200037166092129,4.15839848563321e-12,0,1
