"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"821",169,821,"unif",5,0.005,0.1,0.00500076335024181,2.06076873759339e-12,0,1
"822",169,822,"unif",5,0.005,0.1,0.00499770197554354,2.46266058272172e-12,0,1
"823",169,823,"unif",5,0.005,0.1,0.00500355103769104,0.0165289256198375,0.00413766482383524,0.0636568447713999
"824",169,824,"unif",5,0.005,0.1,0.0049997307463932,1.58154693661387e-12,0,1
"825",169,825,"unif",5,0.005,0.1,0.00499831764966827,2.65277733469477e-12,0,1
"826",169,826,"unif",5,0.005,0.1,0.00499633671723854,0.00813008134799091,0.00114421030953784,0.0554018622976117
"827",169,827,"unif",5,0.005,0.1,0.00500230053645334,0.00826446280991862,0.00116298137897444,0.0562859251469489
"828",169,828,"unif",5,0.005,0.1,0.00499934553556006,0.00847457629096357,0.00119259655421536,0.0576536783484277
"829",169,829,"unif",5,0.005,0.1,0.00500160506838857,0.0150375939852647,0.00376404888996434,0.058106681140863
"830",169,830,"unif",5,0.005,0.1,0.00499637781752424,0.0103092783505156,0.00145035759446024,0.0695124607136672
"831",169,831,"unif",5,0.005,0.1,0.0050042791555513,0.00546448089812822,0.00076930278790957,0.0377329954649901
"832",169,832,"unif",5,0.005,0.1,0.00499686400346004,2.68354226693272e-12,0,1
"833",169,833,"unif",5,0.005,0.1,0.00499823298771497,0.00617283953769865,0.000868957742216778,0.0424739494658662
"834",169,834,"unif",5,0.005,0.1,0.00500170686695356,0.00473933650922403,0.000667268073605542,0.0328448533628277
"835",169,835,"unif",5,0.005,0.1,0.00499571187183899,2.268007159661e-12,0,1
"836",169,836,"unif",5,0.005,0.1,0.0050026838507974,0.0247933884297521,0.00801850585878879,0.074042278028952
"837",169,837,"unif",5,0.005,0.1,0.0049988991824565,0.00847457627617917,0.00119255687442279,0.0576554880184258
"838",169,838,"unif",5,0.005,0.1,0.00499668655583253,2.55195442622984e-12,0,1
"839",169,839,"unif",5,0.005,0.1,0.0050001474039189,0.00555555562967301,0.000782169323581619,0.038341934785268
"840",169,840,"unif",5,0.005,0.1,0.00500107047653084,1.89457941481435e-12,0,1
"841",169,841,"unif",5,0.005,0.1,0.00499736279281898,0.00813008130081301,0.00114408971096476,0.0554073843439527
"842",169,842,"unif",5,0.005,0.1,0.00499901785939232,0.0108695652173925,0.00272011566819423,0.0423967451017389
"843",169,843,"unif",5,0.005,0.1,0.00499832904210446,2.56130834369254e-12,0,1
"844",169,844,"unif",5,0.005,0.1,0.00499753893008059,1.98671352992272e-12,0,1
"845",169,845,"unif",5,0.005,0.1,0.00500396943787273,0.00636942676989201,0.000896587564582731,0.0437848780641312
"846",169,846,"unif",5,0.005,0.1,0.00500321394253711,2.41264031482482e-12,0,1
"847",169,847,"unif",5,0.005,0.1,0.00500196185102674,0.00892857142857149,0.00125633054698135,0.0606107618523838
"848",169,848,"unif",5,0.005,0.1,0.00500258713869139,2.2737116451528e-12,0,1
"849",169,849,"unif",5,0.005,0.1,0.00500385463928831,0.0153846153846155,0.00385096832568654,0.0594016662912199
"850",169,850,"unif",5,0.005,0.1,0.00499886467729584,2.09453904429409e-12,0,1
"851",169,851,"unif",5,0.005,0.1,0.00499842946066006,2.00700752157485e-12,0,1
"852",169,852,"unif",5,0.005,0.1,0.0050039527256026,0.0116279069767464,0.00291001381510329,0.045277118874487
"853",169,853,"unif",5,0.005,0.1,0.00499700400591863,2.09732352520478e-12,0,1
"854",169,854,"unif",5,0.005,0.1,0.00499867586627798,1.71354667222495e-12,0,1
"855",169,855,"unif",5,0.005,0.1,0.0050008609230324,0.0104166666666677,0.00260671189994685,0.0406718012506098
"856",169,856,"unif",5,0.005,0.1,0.00500043268100902,1.70640907628277e-12,0,1
"857",169,857,"unif",5,0.005,0.1,0.00500074367610999,0.0196078431519,0.00490935883652643,0.0749965378594052
"858",169,858,"unif",5,0.005,0.1,0.00499575564244715,0.00909090909486306,0.00127918374876706,0.061661982754156
"859",169,859,"unif",5,0.005,0.1,0.00499687291009807,0.00602409638554235,0.000847950885071785,0.041485074744307
"860",169,860,"unif",5,0.005,0.1,0.00499735097206897,2.20689095836271e-12,0,1
"861",169,861,"unif",5,0.005,0.1,0.00500266175074763,0.00763358778625955,0.00107428799996069,0.052151259328552
"862",169,862,"unif",5,0.005,0.1,0.00499831868548891,1.66115012871588e-12,0,1
"863",169,863,"unif",5,0.005,0.1,0.00500308686026573,0.0155038759689997,0.00388084854400078,0.0598461315233857
"864",169,864,"unif",5,0.005,0.1,0.00500380950790696,0.011363636363638,0.00284383534838548,0.0442744740374746
"865",169,865,"unif",5,0.005,0.1,0.00500211249982336,8.91246736447283e-13,0,1
"866",169,866,"unif",5,0.005,0.1,0.00500167000709323,0.00540540541259262,0.000760960407568865,0.0373375418817449
"867",169,867,"unif",5,0.005,0.1,0.00499963045697618,2.13422611421748e-12,0,1
"868",169,868,"unif",5,0.005,0.1,0.00499979913512334,2.78032005562913e-12,0,1
"869",169,869,"unif",5,0.005,0.1,0.00499681105656435,0.00591715978721534,0.00083298261983672,0.0407669052219478
"870",169,870,"unif",5,0.005,0.1,0.0049993655691123,0.0180180180180191,0.00451079348385099,0.0691615801153944
"871",169,871,"unif",5,0.005,0.1,0.00499841437952441,0.0140845070425994,0.00352529927088178,0.0545402649991964
"872",169,872,"unif",5,0.005,0.1,0.00500264722809473,0.0158730158730162,0.00397332799045717,0.06122048646978
"873",169,873,"unif",5,0.005,0.1,0.00499936562128997,2.59769898384053e-12,0,1
"874",169,874,"unif",5,0.005,0.1,0.00499823992844423,1.84461094297879e-12,0,1
"875",169,875,"unif",5,0.005,0.1,0.00499694465246504,2.22665638146283e-12,0,1
"876",169,876,"unif",5,0.005,0.1,0.00499841717547897,0.00571428571780982,0.000804400239761446,0.0394109982473713
"877",169,877,"unif",5,0.005,0.1,0.00500160289612625,0.0109289617487339,0.00273499589355608,0.0426225976486795
"878",169,878,"unif",5,0.005,0.1,0.00499667702793198,2.3444253716629e-12,0,1
"879",169,879,"unif",5,0.005,0.1,0.00499944690953345,0.00740740744574864,0.00104259037917439,0.0506578142598441
"880",169,880,"unif",5,0.005,0.1,0.00499582948130922,1.30930298230743e-12,0,1
"881",169,881,"unif",5,0.005,0.1,0.00499966212673598,0.0156250000048601,0.00219676932942776,0.102688664294101
"882",169,882,"unif",5,0.005,0.1,0.0050013330595176,0.00694444446109638,0.000977453573149991,0.0476020368554827
"883",169,883,"unif",5,0.005,0.1,0.00499942158761882,0.00892857148423942,0.00125646773227173,0.060604538127496
"884",169,884,"unif",5,0.005,0.1,0.005002950528452,0.005714285746939,0.000804456786334558,0.0394083354016507
"885",169,885,"unif",5,0.005,0.1,0.00500181846386507,1.78943813834536e-12,0,1
"886",169,886,"unif",5,0.005,0.1,0.00499826959101206,0.00662251657308552,0.000932180155046352,0.0454677244389732
"887",169,887,"unif",5,0.005,0.1,0.00499870873863664,0.00694444444444445,0.000977387325917228,0.047605112509109
"888",169,888,"unif",5,0.005,0.1,0.00499633463357564,2.78221483765063e-12,0,1
"889",169,889,"unif",5,0.005,0.1,0.0050028128993909,2.59856280604973e-12,0,1
"890",169,890,"unif",5,0.005,0.1,0.00499939491441802,0.00735294121458306,0.00103493135003734,0.0502988648738843
"891",169,891,"unif",5,0.005,0.1,0.00499960615694301,2.31592953885307e-12,0,1
"892",169,892,"unif",5,0.005,0.1,0.00500189354283051,0.0208333333333333,0.00673480985662416,0.0625857838975821
"893",169,893,"unif",5,0.005,0.1,0.00499822885823244,1.15492286623897e-12,0,1
"894",169,894,"unif",5,0.005,0.1,0.00500023412739533,0.0151515151515687,0.00379257849431115,0.0585320863699798
"895",169,895,"unif",5,0.005,0.1,0.00499828391892168,0.00591715979891906,0.000832998787219038,0.0407661457696267
"896",169,896,"unif",5,0.005,0.1,0.00500074212559614,1.91903967554467e-12,0,1
"897",169,897,"unif",5,0.005,0.1,0.00499678601705479,0.00819672135314021,0.0011535717070221,0.0558380062957837
"898",169,898,"unif",5,0.005,0.1,0.00500398210568269,3.37129715466816e-12,0,1
"899",169,899,"unif",5,0.005,0.1,0.00499735719837931,0.00781250000868156,0.00109949286954796,0.0533241188857102
"900",169,900,"unif",5,0.005,0.1,0.00500281936875881,1.77041842014054e-12,0,1
"901",169,901,"unif",5,0.005,0.1,0.00500133600279439,0.00714285717258234,0.00100537769646007,0.0489130270090923
"902",169,902,"unif",5,0.005,0.1,0.00499876416553946,0.00896860986548379,0.00224416494575483,0.0351327785844586
"903",169,903,"unif",5,0.005,0.1,0.00500060049903417,2.19092445922888e-12,0,1
"904",169,904,"unif",5,0.005,0.1,0.0049981973244447,0.00746268657721883,0.00105031244337807,0.05102428442605
"905",169,905,"unif",5,0.005,0.1,0.00500000561124009,0.00574712648880571,0.000809098725567251,0.0396273068836178
"906",169,906,"unif",5,0.005,0.1,0.00499599839896918,0.00826446281397325,0.00116301641335712,0.0562843232273059
"907",169,907,"unif",5,0.005,0.1,0.0049964023011199,2.03360285936714e-12,0,1
"908",169,908,"unif",5,0.005,0.1,0.0050027093161104,0.00606060607348834,0.000853140390793103,0.0417263757507274
"909",169,909,"unif",5,0.005,0.1,0.00500406743880171,0.0118343195266273,0.00296170364189853,0.046059435026383
"910",169,910,"unif",5,0.005,0.1,0.00500273143031913,1.56049957998042e-12,0,1
"911",169,911,"unif",5,0.005,0.1,0.00500307413843715,0.0114942528736816,0.00287655188492439,0.0447700663566799
"912",169,912,"unif",5,0.005,0.1,0.00500149912502871,2.65017226209158e-12,0,1
"913",169,913,"unif",5,0.005,0.1,0.00500391159104261,0.0114942528763699,0.00161685884263015,0.0770555284400228
"914",169,914,"unif",5,0.005,0.1,0.00500104430118049,0.00558659217877117,0.000786410383889986,0.0385560947352313
"915",169,915,"unif",5,0.005,0.1,0.00499871746209126,0.0169491525423729,0.0023824728377511,0.110695647148317
"916",169,916,"unif",5,0.005,0.1,0.00499643247718724,0.0081300813105513,0.00114414446871802,0.0554048767722081
"917",169,917,"unif",5,0.005,0.1,0.00500151199576237,0.0109890109890111,0.00275002469307902,0.0428510954268985
"918",169,918,"unif",5,0.005,0.1,0.00499722638419961,0.0132450331125858,0.00331501421769356,0.051386526684849
"919",169,919,"unif",5,0.005,0.1,0.00499693130854521,0.0144927536231913,0.00362754738919058,0.0560700030111059
"920",169,920,"unif",5,0.005,0.1,0.00500160419386764,0.0116959064327842,0.00292704622282636,0.0455348602912625
"921",169,921,"unif",5,0.005,0.1,0.00500100307600068,0.0166666666666689,0.00417217659912294,0.0641675766474295
"922",169,922,"unif",5,0.005,0.1,0.0049958680818616,2.36360858514378e-12,0,1
"923",169,923,"unif",5,0.005,0.1,0.00500183645607604,2.04565216575711e-12,0,1
"924",169,924,"unif",5,0.005,0.1,0.00500215363876897,2.25785184023132e-12,0,1
"925",169,925,"unif",5,0.005,0.1,0.00499932717625838,0.0267857142857143,0.00866476540796817,0.0797547961949085
"926",169,926,"unif",5,0.005,0.1,0.00499766507747094,1.34073684563716e-12,0,1
"927",169,927,"unif",5,0.005,0.1,0.00499763471961552,2.55549190515614e-12,0,1
"928",169,928,"unif",5,0.005,0.1,0.00500278369504373,1.7084328951091e-12,0,1
"929",169,929,"unif",5,0.005,0.1,0.00500277169097118,0.00495049507899064,0.00069699755544535,0.0342711770930018
"930",169,930,"unif",5,0.005,0.1,0.00499923692585605,0.0152671755729718,0.00382156704646261,0.0589634280013232
"931",169,931,"unif",5,0.005,0.1,0.0050003842733893,1.41634585129899e-12,0,1
"932",169,932,"unif",5,0.005,0.1,0.00500097737834511,2.08955251851536e-12,0,1
"933",169,933,"unif",5,0.005,0.1,0.00499673813437749,0.00666666668656463,0.00093839510959696,0.0457605631015866
"934",169,934,"unif",5,0.005,0.1,0.00499775187255279,0.00970873787427327,0.00136603473586068,0.0656526987591331
"935",169,935,"unif",5,0.005,0.1,0.00499809348480864,0.0133333335963641,0.00187544336295652,0.0885800452911309
"936",169,936,"unif",5,0.005,0.1,0.00500001883984559,0.016129032265582,0.00403755507163805,0.0621710858042367
"937",169,937,"unif",5,0.005,0.1,0.00500078866907543,0.00813008130322471,0.00114411693187272,0.0554061377322121
"938",169,938,"unif",5,0.005,0.1,0.00500073576623143,1.35330213950438e-12,0,1
"939",169,939,"unif",5,0.005,0.1,0.00499903274029815,1.65037641370771e-12,0,1
"940",169,940,"unif",5,0.005,0.1,0.00500224879292273,0.00581395350081829,0.000818444695446335,0.0400773582552842
"941",169,941,"unif",5,0.005,0.1,0.00499583386972422,0.0153061224489796,0.00494498352835985,0.046365209067914
"942",169,942,"unif",5,0.005,0.1,0.00499800742824338,0.0117647058823535,0.0029442709731031,0.0457956749835135
"943",169,943,"unif",5,0.005,0.1,0.00500340404503148,2.14119797769636e-12,0,1
"944",169,944,"unif",5,0.005,0.1,0.00499726060592484,0.0122699386503123,0.00307079926824017,0.0477080055584117
"945",169,945,"unif",5,0.005,0.1,0.00499702604049275,2.80769459261339e-12,0,1
"946",169,946,"unif",5,0.005,0.1,0.00499719053034584,2.33868023543335e-12,0,1
"947",169,947,"unif",5,0.005,0.1,0.00500177932715318,0.00724637681159422,0.00101984426228827,0.0496007186960328
"948",169,948,"unif",5,0.005,0.1,0.00500322119692925,8.82870789772388e-13,0,1
"949",169,949,"unif",5,0.005,0.1,0.00500366037611611,0.00621118015846945,0.000874354224912211,0.0427294621282356
"950",169,950,"unif",5,0.005,0.1,0.00500252889708577,2.47753695205613e-12,0,1
"951",169,951,"unif",5,0.005,0.1,0.00500013320476676,1.88578367559792e-12,0,1
"952",169,952,"unif",5,0.005,0.1,0.00499698748370976,1.83866727229931e-12,0,1
"953",169,953,"unif",5,0.005,0.1,0.00499818392990585,0.00617283952078236,0.000868930288692988,0.0424752353078999
"954",169,954,"unif",5,0.005,0.1,0.00499955867550166,0.00704225352112677,0.000991141327525148,0.0482522307835866
"955",169,955,"unif",5,0.005,0.1,0.00500056022848577,1.77776463406494e-12,0,1
"956",169,956,"unif",5,0.005,0.1,0.00499646998838832,0.00543478260869567,0.000765054671646533,0.0375367874953218
"957",169,957,"unif",5,0.005,0.1,0.00499608298163064,2.51244489565965e-12,0,1
"958",169,958,"unif",5,0.005,0.1,0.00500135250056483,1.7706321338523e-12,0,1
"959",169,959,"unif",5,0.005,0.1,0.00500025566893411,1.73935990408159e-12,0,1
"960",169,960,"unif",5,0.005,0.1,0.00499996821943448,2.10319118751481e-12,0,1
"961",169,961,"unif",5,0.005,0.1,0.00499870678937504,1.69096973169351e-12,0,1
"962",169,962,"unif",5,0.005,0.1,0.00499702375646089,0.00552486190843285,0.000777805819854108,0.0381380617493489
"963",169,963,"unif",5,0.005,0.1,0.00499888603285852,1.40793450533085e-12,0,1
"964",169,964,"unif",5,0.005,0.1,0.00500381635040461,1.80993615371486e-12,0,1
"965",169,965,"unif",5,0.005,0.1,0.00500200555249549,0.00735294124128406,0.00103496271914298,0.0502974158745172
"966",169,966,"unif",5,0.005,0.1,0.00499992481804429,2.70529677544943e-12,0,1
"967",169,967,"unif",5,0.005,0.1,0.00499708850315849,0.00699300703014754,0.000984315567473108,0.0479218806387924
"968",169,968,"unif",5,0.005,0.1,0.00499637744183976,0.00854700854700856,0.00120269847541191,0.0581294027728764
"969",169,969,"unif",5,0.005,0.1,0.00499811979308633,1.91213306663242e-12,0,1
"970",169,970,"unif",5,0.005,0.1,0.00499994064411668,0.0160000000000013,0.00400514303696188,0.0616927201203474
"971",169,971,"unif",5,0.005,0.1,0.00499918375822201,0.0138888890814201,0.00347668223943109,0.0538007559293023
"972",169,972,"unif",5,0.005,0.1,0.00499910319579602,1.97627412550458e-12,0,1
"973",169,973,"unif",5,0.005,0.1,0.00499849993453514,2.29918103360183e-12,0,1
"974",169,974,"unif",5,0.005,0.1,0.00499820706467331,0.00552486187845304,0.000777726490180039,0.0381418060433121
"975",169,975,"unif",5,0.005,0.1,0.00499896713533562,0.00621118015552192,0.000874350268801767,0.0427296473249549
"976",169,976,"unif",5,0.005,0.1,0.00500169739373098,0.0238095238095238,0.00769947030119311,0.0712086608681505
"977",169,977,"unif",5,0.005,0.1,0.00499986445679562,2.72991790521818e-12,0,1
"978",169,978,"unif",5,0.005,0.1,0.00500143494453255,1.64923589879668e-12,0,1
"979",169,979,"unif",5,0.005,0.1,0.00500111327271891,0.0079365080312782,0.00111704532736519,0.0541320295004171
"980",169,980,"unif",5,0.005,0.1,0.00499923629062006,0.0157480314960782,0.00394201817183879,0.0607553718435674
"981",169,981,"unif",5,0.005,0.1,0.00499901633012298,0.00641025643803755,0.000902345642590356,0.0440559039515998
"982",169,982,"unif",5,0.005,0.1,0.00499617934550105,0.00735294118665968,0.00103488152992038,0.0503011665220115
"983",169,983,"unif",5,0.005,0.1,0.00499629506967506,0.00694444444767339,0.000977416485041303,0.0476037586385453
"984",169,984,"unif",5,0.005,0.1,0.00500301181722599,0.0135135135144889,0.00338228702145967,0.0523961342370816
"985",169,985,"unif",5,0.005,0.1,0.00500414132929502,0.00719424460431654,0.0010125137522442,0.049256582003643
"986",169,986,"unif",5,0.005,0.1,0.00500253887717197,2.30079021652725e-12,0,1
"987",169,987,"unif",5,0.005,0.1,0.00500152051936826,1.69014924569263e-12,0,1
"988",169,988,"unif",5,0.005,0.1,0.00500199691041562,2.86463602398273e-12,0,1
"989",169,989,"unif",5,0.005,0.1,0.00500035373962756,0.00684931507422879,0.000964048436369804,0.0469733263095943
"990",169,990,"unif",5,0.005,0.1,0.00500152027622197,1.86971523500805e-12,0,1
"991",169,991,"unif",5,0.005,0.1,0.00499613821228799,2.77448486034536e-12,0,1
"992",169,992,"unif",5,0.005,0.1,0.00500241163891603,1.74317852085088e-12,0,1
"993",169,993,"unif",5,0.005,0.1,0.00499657102166735,0.0111111111111111,0.0015630053408749,0.0746271636921192
"994",169,994,"unif",5,0.005,0.1,0.00499600498746236,0.00699300700294571,0.000984267625200531,0.0479241048126835
"995",169,995,"unif",5,0.005,0.1,0.00500264637648182,0.00595238098300409,0.000837946683026278,0.0410019337253316
"996",169,996,"unif",5,0.005,0.1,0.00499633744175547,0.0168067227407423,0.00420749525764141,0.0646833011993583
"997",169,997,"unif",5,0.005,0.1,0.00500276200378526,1.47771213755994e-12,0,1
"998",169,998,"unif",5,0.005,0.1,0.00500027627618264,2.20166289961316e-12,0,1
"999",169,999,"unif",5,0.005,0.1,0.00500297945266252,1.84013071709701e-12,0,1
"1000",169,1000,"unif",5,0.005,0.1,0.00499991469089194,0.00970873786407772,0.00136597361662704,0.0656554470857134
