"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"488",118,488,"unif",30,0.002,0.5,0.00200041967924986,0.00169662266051643,0.00120005413584394,0.0023981721438366
"489",118,489,"unif",30,0.002,0.5,0.00199672082333183,0.00229844413012734,0.00167975117000662,0.00314429893587062
"490",118,490,"unif",30,0.002,0.5,0.00200223345621186,0.00265086542959613,0.00201518095186703,0.00348637468452769
"491",118,491,"unif",30,0.002,0.5,0.0019987763625833,0.0022657293905769,0.00165583641107658,0.00309956634650635
"492",118,492,"unif",30,0.002,0.5,0.00199666235901061,0.00231136678822744,0.00172618362790453,0.00309431447277349
"493",118,493,"unif",30,0.002,0.5,0.00200060168371997,0.00198368966277277,0.00143121947732817,0.00274883379512976
"494",118,494,"unif",30,0.002,0.5,0.00199825869690419,0.00159513483874186,0.00112825612394921,0.00225477447761805
"495",118,495,"unif",30,0.002,0.5,0.00199791943588308,0.0017858053982346,0.00128246376207024,0.00248620687643555
"496",118,496,"unif",30,0.002,0.5,0.00200242495939997,0.00221397797989468,0.00160452559482301,0.00305421256924465
"497",118,497,"unif",30,0.002,0.5,0.00199799789711583,0.00196615824594855,0.00139812029483716,0.00276434370544564
"498",118,498,"unif",30,0.002,0.5,0.00200068221018114,0.00244972369395545,0.00181729755653128,0.00330150847914215
"499",118,499,"unif",30,0.002,0.5,0.00199740757546306,0.00181711030830683,0.00131686116081468,0.00250691704604295
"500",118,500,"unif",30,0.002,0.5,0.00200092061956411,0.00216227904671449,0.00158647832580639,0.00294644569918467
"501",118,501,"unif",30,0.002,0.5,0.00199980037784599,0.00217094966426012,0.00161044350871479,0.00292596523523881
"502",118,502,"unif",30,0.002,0.5,0.00199857431149888,0.00153534024236442,0.00106029230763975,0.00222275263211612
"503",118,503,"unif",30,0.002,0.5,0.00199890420796336,0.00210729122764766,0.00151339326076534,0.00293356667599172
"504",118,504,"unif",30,0.002,0.5,0.002003441345764,0.00206501465495811,0.00145261811940729,0.00293482727513482
"505",118,505,"unif",30,0.002,0.5,0.0020024144364599,0.00204425204425205,0.00146102914053198,0.00285962283953255
"506",118,506,"unif",30,0.002,0.5,0.00200190806456878,0.00273972602739726,0.002059076633746,0.00364454952203072
"507",118,507,"unif",30,0.002,0.5,0.00199734770470103,0.00122732123799363,0.000815718669238265,0.00184623012872447
"508",118,508,"unif",30,0.002,0.5,0.00199993293714852,0.00196157328236596,0.00143350447901037,0.00268364722343684
"509",118,509,"unif",30,0.002,0.5,0.00200180226464117,0.00236115388563803,0.00176901184498001,0.0031508782319686
"510",118,510,"unif",30,0.002,0.5,0.00200116358425846,0.00192688261639413,0.00139641445014218,0.00265832792466099
"511",118,511,"unif",30,0.002,0.5,0.00199892560503752,0.00250208507089242,0.00188606150111255,0.00331864466908505
"512",118,512,"unif",30,0.002,0.5,0.0019981246078992,0.00186078967261732,0.00131619849133368,0.00263011784415049
"513",118,513,"unif",30,0.002,0.5,0.0020001070715344,0.00148867313916114,0.000989456130723703,0.00223919893557669
"514",118,514,"unif",30,0.002,0.5,0.00199828065633012,0.00178458350123775,0.00125530771120277,0.00253645126852174
"515",118,515,"unif",30,0.002,0.5,0.00200162471174248,0.0021518102103395,0.00157877954003899,0.00293221612439121
"516",118,516,"unif",30,0.002,0.5,0.00200212647131534,0.00154914796861811,0.00108966733014354,0.00220195097520142
"517",118,517,"unif",30,0.002,0.5,0.00200325431133649,0.00216585921915077,0.00157635425541954,0.00297516284278674
"518",118,518,"unif",30,0.002,0.5,0.00199886563914626,0.00194815736782293,0.00140557737264993,0.00269961749267867
"519",118,519,"unif",30,0.002,0.5,0.00199893927147976,0.00199042444956597,0.00144249024679224,0.002745920739733
"520",118,520,"unif",30,0.002,0.5,0.00199765461419775,0.00210323898804162,0.0015104823944894,0.0029279281524469
"521",118,521,"unif",30,0.002,0.5,0.00199699962319059,0.00270385655329444,0.00196803934267065,0.00371375988659015
"522",118,522,"unif",30,0.002,0.5,0.00199897594000771,0.00200530816868182,0.00143318937728312,0.00280517104643789
"523",118,523,"unif",30,0.002,0.5,0.00199869610280111,0.00252171476604101,0.00188331912106278,0.00337577784844398
"524",118,524,"unif",30,0.002,0.5,0.00199804198893212,0.00179338079452204,0.00127523339132123,0.00252152810616547
"525",118,525,"unif",30,0.002,0.5,0.00200089343413775,0.0019014596499078,0.0013589525120745,0.00265996408125516
"526",118,526,"unif",30,0.002,0.5,0.00199824357628312,0.00197112876108761,0.00140875574979549,0.002757380265977
"527",118,527,"unif",30,0.002,0.5,0.00200200670236378,0.00153443964537403,0.00105249435478346,0.00223657730288306
"528",118,528,"unif",30,0.002,0.5,0.00199844779524384,0.00168317783976147,0.00120874804368449,0.00234338294037984
"529",118,529,"unif",30,0.002,0.5,0.00199876409454541,0.00201338903709669,0.00147719727797904,0.0027436724247657
"530",118,530,"unif",30,0.002,0.5,0.00199809880743041,0.00132421099095402,0.000887730608489793,0.00197487633487777
"531",118,531,"unif",30,0.002,0.5,0.00200290017782588,0.00209617755856968,0.00149814950354452,0.00293222412033446
"532",118,532,"unif",30,0.002,0.5,0.00199946077995355,0.00160587290662996,0.00110901128584283,0.00232482144759794
"533",118,533,"unif",30,0.002,0.5,0.00200294716733564,0.00208707751173982,0.00150583113079372,0.00289203345022279
"534",118,534,"unif",30,0.002,0.5,0.002003052779197,0.0023956368826138,0.00180040638582437,0.00318702761782314
"535",118,535,"unif",30,0.002,0.5,0.00200340013901545,0.00202937249666221,0.00147699368424698,0.00278775793604626
"536",118,536,"unif",30,0.002,0.5,0.00200155737783084,0.00150313585238173,0.00104475507302885,0.00216219348349798
"537",118,537,"unif",30,0.002,0.5,0.00200240602637336,0.00116930272632275,0.000745963934545885,0.00183244813024872
"538",118,538,"unif",30,0.002,0.5,0.00199671272659281,0.00243690165361232,0.00180140367876804,0.00329584994355445
"539",118,539,"unif",30,0.002,0.5,0.00199963884399783,0.00186555936691341,0.00131228037539473,0.00265149055197853
"540",118,540,"unif",30,0.002,0.5,0.00199877455822831,0.00199512303258701,0.0014394704706717,0.00276467018564731
"541",118,541,"unif",30,0.002,0.5,0.00200022833289037,0.00161812297734653,0.00112469291401265,0.00232752834866498
"542",118,542,"unif",30,0.002,0.5,0.00200034335281038,0.00224344593295302,0.00161120103591854,0.0031230114396949
"543",118,543,"unif",30,0.002,0.5,0.00200317042186922,0.00177816224529051,0.00128861476336788,0.00245323301271017
"544",118,544,"unif",30,0.002,0.5,0.00200032756304399,0.00169914511761278,0.00120183871574091,0.00240173610321623
"545",118,545,"unif",30,0.002,0.5,0.00200315132159822,0.00182217696553941,0.00130227784737623,0.00254910193875504
"546",118,546,"unif",30,0.002,0.5,0.00199974129964257,0.00188283393404703,0.00135215943414921,0.00262123264065937
"547",118,547,"unif",30,0.002,0.5,0.00199916678919427,0.00166208161393856,0.00115525296805448,0.00239073219241918
"548",118,548,"unif",30,0.002,0.5,0.00200181322430494,0.00192834669643764,0.00140345021128646,0.00264903597816844
"549",118,549,"unif",30,0.002,0.5,0.00199877292217107,0.00244079767345243,0.00183435509604773,0.00324707953988401
"550",118,550,"unif",30,0.002,0.5,0.00200251679023105,0.00159024648820567,0.00111209335860124,0.00227351732638306
"551",118,551,"unif",30,0.002,0.5,0.00199796236172148,0.00196089739892727,0.00140144175942048,0.00274307428180538
"552",118,552,"unif",30,0.002,0.5,0.00199800643661799,0.00170493293930439,0.00119231272426342,0.00243741008749504
"553",118,553,"unif",30,0.002,0.5,0.00199797345744684,0.00163902183177099,0.00110773489892149,0.00242450378172704
"554",118,554,"unif",30,0.002,0.5,0.00199683352072139,0.00230884879725086,0.00171276492891052,0.00311173771222669
"555",118,555,"unif",30,0.002,0.5,0.00200141225177693,0.00246108058608059,0.00182572480817573,0.00331680670418424
"556",118,556,"unif",30,0.002,0.5,0.00199999574161642,0.00151957208850007,0.00102698889598901,0.00224788540321529
"557",118,557,"unif",30,0.002,0.5,0.00200184328241045,0.0020697341187709,0.00151256610631015,0.00283155820747026
"558",118,558,"unif",30,0.002,0.5,0.00199675553957726,0.00195837063969276,0.00140643354715256,0.00272631712322382
"559",118,559,"unif",30,0.002,0.5,0.0020029360112417,0.00197673105162095,0.00141960730293591,0.00275189503180888
"560",118,560,"unif",30,0.002,0.5,0.00199988783647975,0.00203942895989124,0.00147144449603383,0.00282603757905278
"561",118,561,"unif",30,0.002,0.5,0.00199695605222106,0.00260532150776053,0.00195803531156844,0.00346584413083202
"562",118,562,"unif",30,0.002,0.5,0.00200229468571215,0.00225653206650832,0.00164236461605988,0.00309965631169745
"563",118,563,"unif",30,0.002,0.5,0.00199891514074647,0.00201019807805453,0.00148047183981954,0.00272894715010094
"564",118,564,"unif",30,0.002,0.5,0.00199835513689992,0.00168481858114214,0.00116354242487491,0.00243906028318307
"565",118,565,"unif",30,0.002,0.5,0.0019971005724002,0.0023956766393671,0.00177719293508092,0.00322870364710412
"566",118,566,"unif",30,0.002,0.5,0.00200127365163204,0.0023208587177256,0.00170284228670121,0.00316246271584724
"567",118,567,"unif",30,0.002,0.5,0.0020029368237624,0.0020776931310206,0.00147745143895456,0.00292108061170954
"568",118,568,"unif",30,0.002,0.5,0.00200006754025107,0.00200937709310115,0.0014497570993684,0.00278441335492658
"569",118,569,"unif",30,0.002,0.5,0.00200058291970733,0.00224283821468057,0.00166949090954035,0.0030124939788184
"570",118,570,"unif",30,0.002,0.5,0.00199696119105451,0.0015509887553316,0.0010711011781228,0.0022453980225532
"571",118,571,"unif",30,0.002,0.5,0.00200057709672836,0.00183313256167182,0.00131645869711221,0.00255206852936217
"572",118,572,"unif",30,0.002,0.5,0.00199905094455853,0.00209283606714379,0.00152947113187916,0.00286311563842296
"573",118,573,"unif",30,0.002,0.5,0.00199665639179487,0.00169875424688563,0.00118799088597973,0.00242858064450932
"574",118,574,"unif",30,0.002,0.5,0.00200275525353505,0.0015069842925868,0.00102626020912844,0.00221239198257654
"575",118,575,"unif",30,0.002,0.5,0.0020017602870334,0.00218748332710879,0.00161107063528377,0.00296951293389469
"576",118,576,"unif",30,0.002,0.5,0.00199667909264743,0.00191533248207446,0.00139970473653252,0.00262041039866976
"577",118,577,"unif",30,0.002,0.5,0.00199678649648808,0.00204324876553725,0.00147420115910323,0.00283132821559738
"578",118,578,"unif",30,0.002,0.5,0.00200187934451356,0.00191271083289874,0.0013601056605474,0.00268923253561995
"579",118,579,"unif",30,0.002,0.5,0.00200146463255547,0.00124270585692687,0.00082594550504547,0.00186936411745195
"580",118,580,"unif",30,0.002,0.5,0.00199981410862665,0.00186265987830622,0.00130264116467,0.00266279442023005
"581",118,581,"unif",30,0.002,0.5,0.00200321468869213,0.0030603160471845,0.00235030080740407,0.0039839671346046
"582",118,582,"unif",30,0.002,0.5,0.00199846683452037,0.00169413214231393,0.00120464626675777,0.0023820372659132
"583",118,583,"unif",30,0.002,0.5,0.00199740117832443,0.00174196448640151,0.00122532244070979,0.0024759022563868
"584",118,584,"unif",30,0.002,0.5,0.00199949445010814,0.00191826077689563,0.001384002508227,0.00265820661292165
"585",118,585,"unif",30,0.002,0.5,0.00199654741680804,0.00229007633587796,0.00167363425602167,0.00313285720648799
"586",118,586,"unif",30,0.002,0.5,0.00199887308901685,0.00220538339742142,0.00161172352742045,0.00301705027269656
"587",118,587,"unif",30,0.002,0.5,0.00199680592513099,0.00137309825891172,0.000927978475056222,0.00203129279625969
"588",118,588,"unif",30,0.002,0.5,0.00200018131608699,0.00234316753647886,0.00174417455830834,0.00314722107675691
"589",118,589,"unif",30,0.002,0.5,0.0020011129652217,0.00254885301919782,0.00190360613430508,0.00341206528791306
"590",118,590,"unif",30,0.002,0.5,0.00200301932430872,0.00150720107178757,0.00103380750535757,0.00219689083612476
"591",118,591,"unif",30,0.002,0.5,0.00199707016141175,0.00154213511093424,0.00108473339068768,0.0021919871032689
"592",118,592,"unif",30,0.002,0.5,0.0019969253122929,0.00233211427359941,0.00173594480853553,0.00313238169638675
"593",118,593,"unif",30,0.002,0.5,0.0019995998050046,0.00146284376829265,0.000988642882267002,0.00216400161860112
"594",118,594,"unif",30,0.002,0.5,0.00199989051966344,0.00156296964232551,0.0010643944526773,0.00229454702325867
"595",118,595,"unif",30,0.002,0.5,0.00199798135189531,0.00158804846488657,0.0010892727632074,0.00231468328561266
"596",118,596,"unif",30,0.002,0.5,0.00200094452931588,0.0020456333595594,0.00149494916120135,0.00279860077878312
"597",118,597,"unif",30,0.002,0.5,0.00199991104073342,0.0018428933425478,0.00130353702478228,0.00260483366305728
"598",118,598,"unif",30,0.002,0.5,0.00199723996415359,0.00237394849563916,0.00177860018091921,0.00316794447381784
"599",118,599,"unif",30,0.002,0.5,0.00199967835574816,0.00211246353485567,0.00156151710110009,0.00285724282713001
"600",118,600,"unif",30,0.002,0.5,0.00199964811856134,0.00213147857303119,0.00155132529968195,0.00292795707749148
"601",118,601,"unif",30,0.002,0.5,0.00199891898301367,0.00202279342838818,0.001489750165911,0.00274603885762509
"602",118,602,"unif",30,0.002,0.5,0.00199796607196306,0.00236893603872696,0.00177484382343647,0.00316125855442162
"603",118,603,"unif",30,0.002,0.5,0.00200265991637733,0.00184852374839539,0.00133367731691404,0.00256160924430009
"604",118,604,"unif",30,0.002,0.5,0.00199655656828088,0.00179717586649551,0.00129063110104723,0.00250203041974709
"605",118,605,"unif",30,0.002,0.5,0.00200313063728595,0.00177846940476853,0.00125795824609291,0.00251381276262298
"606",118,606,"unif",30,0.002,0.5,0.00200222384507222,0.00181297151880228,0.00127528067991455,0.00257678160693542
"607",118,607,"unif",30,0.002,0.5,0.00199767929941252,0.00143354495187387,0.000989980870541278,0.00207543645063384
"608",118,608,"unif",30,0.002,0.5,0.0020011080743569,0.0013760982322431,0.000937110917589313,0.00202031222768166
"609",118,609,"unif",30,0.002,0.5,0.00200345716475973,0.00216169476869866,0.00158603353682366,0.00294567955679172
"610",118,610,"unif",30,0.002,0.5,0.00199808316017962,0.00164253558827107,0.00112665417505695,0.00239406674925092
"611",118,611,"unif",30,0.002,0.5,0.00199672470535545,0.00193971948672038,0.00141753039227816,0.00265376111087312
"612",118,612,"unif",30,0.002,0.5,0.00199676837712264,0.00199951526902569,0.00142184582700406,0.00281122030927012
"613",118,613,"unif",30,0.002,0.5,0.00199719488479385,0.00178544100392797,0.00128220202986698,0.00248569975241759
"614",118,614,"unif",30,0.002,0.5,0.00199995839892964,0.00209394453876628,0.00151751348740059,0.00288870080725151
"615",118,615,"unif",30,0.002,0.5,0.0019973874724984,0.00146882820150148,0.00100748216770096,0.00214098096063833
"616",118,616,"unif",30,0.002,0.5,0.00199749507083673,0.002478848951878,0.00185721407339621,0.00330786395505102
"617",118,617,"unif",30,0.002,0.5,0.00200022183168595,0.0017002421557011,0.00120899128627929,0.00239062580428388
"618",118,618,"unif",30,0.002,0.5,0.00200155906578468,0.00245155265001168,0.0018122367350915,0.00331565552572216
"619",118,619,"unif",30,0.002,0.5,0.00200236938069978,0.00225582246067553,0.00163485917759272,0.00311190905067787
"620",118,620,"unif",30,0.002,0.5,0.00199695891512645,0.00198637911464245,0.00142653772197987,0.00276532052029761
"621",118,621,"unif",30,0.002,0.5,0.00199996392486467,0.00253164556962025,0.00185754284446778,0.00344953489147868
"622",118,622,"unif",30,0.002,0.5,0.0020030856866982,0.00238131428281909,0.00178963976286261,0.00316798207086063
"623",118,623,"unif",30,0.002,0.5,0.00200256398090058,0.00198480208687762,0.00142540490158189,0.00276312606590424
"624",118,624,"unif",30,0.002,0.5,0.0019972919314338,0.00200637318541264,0.00143395078253348,0.00280666005870825
"625",118,625,"unif",30,0.002,0.5,0.00199707041432778,0.00186335403726708,0.00134437939659913,0.00258215194140542
"626",118,626,"unif",30,0.002,0.5,0.00199790103419644,0.00208122398470021,0.00150829253220476,0.00287116013556384
"627",118,627,"unif",30,0.002,0.5,0.00199954587924918,0.00261731164703684,0.00193480436838614,0.00353972128332375
"628",118,628,"unif",30,0.002,0.5,0.00199756340730815,0.001303497718879,0.000873842062197995,0.00194399788358464
"629",118,629,"unif",30,0.002,0.5,0.00200295727429967,0.00244651797906236,0.0018149188032469,0.00329719021738779
"630",118,630,"unif",30,0.002,0.5,0.00200256028650446,0.00156407105351359,0.00108013743626406,0.00226432981356852
"631",118,631,"unif",30,0.002,0.5,0.00200052719133584,0.00218753107288456,0.00162829662044208,0.00293826794996069
"632",118,632,"unif",30,0.002,0.5,0.00199699281435709,0.00167587362671468,0.00114952636712548,0.00244263637853931
"633",118,633,"unif",30,0.002,0.5,0.00200139028921675,0.00229583469990161,0.00169709785009172,0.00310514913723341
"634",118,634,"unif",30,0.002,0.5,0.00200105426651572,0.00197823936696341,0.00142728623052013,0.00274128454742247
"635",118,635,"unif",30,0.002,0.5,0.00200252218837,0.00229015234491688,0.00171580346745372,0.00305617045914524
"636",118,636,"unif",30,0.002,0.5,0.00199762158673851,0.0015497646653657,0.00106300805293342,0.00225890550392042
"637",118,637,"unif",30,0.002,0.5,0.0020015555905505,0.0022093813732155,0.00161464600445462,0.00302251714296938
"638",118,638,"unif",30,0.002,0.5,0.00199910263036927,0.00160549188949794,0.00111591176223234,0.00230936723390752
"639",118,639,"unif",30,0.002,0.5,0.00199816537521243,0.00212236977745438,0.00152422492511527,0.00295454739946156
"640",118,640,"unif",30,0.002,0.5,0.0020010389623612,0.00225025167288467,0.00163779250934832,0.00309103332351143
"641",118,641,"unif",30,0.002,0.5,0.00200128915393146,0.0018808430602423,0.00134421474944452,0.00263113606717298
"642",118,642,"unif",30,0.002,0.5,0.00200008486730471,0.00206196195680189,0.00151284279900109,0.00280983495156945
"643",118,643,"unif",30,0.002,0.5,0.00200067316319995,0.00187343880099919,0.00135165698694066,0.00259612106334654
"644",118,644,"unif",30,0.002,0.5,0.00199917934659936,0.00237479550372052,0.00177356579391008,0.00317918988824465
"645",118,645,"unif",30,0.002,0.5,0.00200255477731016,0.00152582159624413,0.00103909093520551,0.00224003523971539
"646",118,646,"unif",30,0.002,0.5,0.00199863414025745,0.00260217358028506,0.00197815575897374,0.00342236550720141
"647",118,647,"unif",30,0.002,0.5,0.00199700289497923,0.00240129558273302,0.00178136236448482,0.00323627276279468
"648",118,648,"unif",30,0.002,0.5,0.00200128858999078,0.00174735327371775,0.00124879169363609,0.00244447101335668
"649",118,649,"unif",30,0.002,0.5,0.00199795178358765,0.00229897640812305,0.00169942081155148,0.00310939636690036
"650",118,650,"unif",30,0.002,0.5,0.00200039810937419,0.00207103655379519,0.00151950230737354,0.00282219552821006
"651",118,651,"unif",30,0.002,0.5,0.00200214505263496,0.00202044212027573,0.00144400812380521,0.00282633166215021
"652",118,652,"unif",30,0.002,0.5,0.00199857370289636,0.0016325578683459,0.00112744361080612,0.00236343660928178
"653",118,653,"unif",30,0.002,0.5,0.00199688905335795,0.00287761665632231,0.00218760772874624,0.00378444075817193
"654",118,654,"unif",30,0.002,0.5,0.00200304261847325,0.00187012987012989,0.0013492691226499,0.00259153763245233
"655",118,655,"unif",30,0.002,0.5,0.00199714479632922,0.00213119866930037,0.00156960749517053,0.00289313977901461
"656",118,656,"unif",30,0.002,0.5,0.00199829027297204,0.00189473684210526,0.0013670265310973,0.00262562242921932
"657",118,657,"unif",30,0.002,0.5,0.00199666881790831,0.00192117366245561,0.00136612477881686,0.00270112584097858
"658",118,658,"unif",30,0.002,0.5,0.00199721030083607,0.00191263892478679,0.0013860897987011,0.00263868550112882
"659",118,659,"unif",30,0.002,0.5,0.00199866914867526,0.00228532251614009,0.00167676224630522,0.00311406330719141
"660",118,660,"unif",30,0.002,0.5,0.00199751921265362,0.0021050415745711,0.0015444573566905,0.00286851376844528
"661",118,661,"unif",30,0.002,0.5,0.00199788589914137,0.0018250078214621,0.00131062271111277,0.00254076201527039
"662",118,662,"unif",30,0.002,0.5,0.00199719264047767,0.0020189894139474,0.00146317980252241,0.00278534225648773
"663",118,663,"unif",30,0.002,0.5,0.00200323330404973,0.00211449200618875,0.00155730028643086,0.00287047008181752
"664",118,664,"unif",30,0.002,0.5,0.00199849994290228,0.00195247127077987,0.00140218092810688,0.00271813695814198
"665",118,665,"unif",30,0.002,0.5,0.00199978597832651,0.00155813453685794,0.00108298923104885,0.00224127500040713
"666",118,666,"unif",30,0.002,0.5,0.00199937493764078,0.00180574555403558,0.00128402758836271,0.00253890577051661
"667",118,667,"unif",30,0.002,0.5,0.00200169529291882,0.00180990191499299,0.00127312098073858,0.00257242072459494
"668",118,668,"unif",30,0.002,0.5,0.00200307401797139,0.0013579576317223,0.000917744246157844,0.0020089031107526
"669",118,669,"unif",30,0.002,0.5,0.00199745211158139,0.0021379868253785,0.00154943941691636,0.00294943086031666
"670",118,670,"unif",30,0.002,0.5,0.00200224944794618,0.00216244725738399,0.00159262729422718,0.00293554146814508
"671",118,671,"unif",30,0.002,0.5,0.00199692388765635,0.00235429528094591,0.0017582517481338,0.00315175832187456
"672",118,672,"unif",30,0.002,0.5,0.00200240409106869,0.00190548780487811,0.00136843198420185,0.00265275705043395
"673",118,673,"unif",30,0.002,0.5,0.00200072384474426,0.00236611265004644,0.00174266484169513,0.00321188466138673
"674",118,674,"unif",30,0.002,0.5,0.00200279502206315,0.00221879815100154,0.00160089220675709,0.00307446652355513
"675",118,675,"unif",30,0.002,0.5,0.00199955002658225,0.00192061459667093,0.00136572713914636,0.00270034017131793
"676",118,676,"unif",30,0.002,0.5,0.00199816603418878,0.00141948372851189,0.00097363054428641,0.00206908294291282
"677",118,677,"unif",30,0.002,0.5,0.00199697861076128,0.00261899339558186,0.00196224302431052,0.00349478427670145
"678",118,678,"unif",30,0.002,0.5,0.00199740598330789,0.00232480903354367,0.00171852136860891,0.00314431891731386
"679",118,679,"unif",30,0.002,0.5,0.00199844504478912,0.00173169543806487,0.00122486694646377,0.00244772672467208
"680",118,680,"unif",30,0.002,0.5,0.00200341729854886,0.00200712529479734,0.00147260082464395,0.00273513993388648
"681",118,681,"unif",30,0.002,0.5,0.00199724974256988,0.00160246898925752,0.00109916600878371,0.00233569317686235
"682",118,682,"unif",30,0.002,0.5,0.00199881678668734,0.00197115883390393,0.00143461583293137,0.0027078235270368
"683",118,683,"unif",30,0.002,0.5,0.00200182502965954,0.00238729735731735,0.00177097530204568,0.00321741604905819
"684",118,684,"unif",30,0.002,0.5,0.002002124645019,0.00105074479265501,0.000653304171610102,0.00168956148034496
"685",118,685,"unif",30,0.002,0.5,0.00199739874526611,0.00206297502714441,0.00150145561323331,0.00283389734746432
"686",118,686,"unif",30,0.002,0.5,0.00199924088923425,0.00200341759472042,0.0014318378660769,0.00280252760859478
"687",118,687,"unif",30,0.002,0.5,0.00200100416451882,0.00246290253063235,0.0018070901828678,0.003355916032602
"688",118,688,"unif",30,0.002,0.5,0.00200241603288494,0.00219582792693881,0.00163447388133019,0.00294940739388232
"689",118,689,"unif",30,0.002,0.5,0.00199691246674978,0.00200102616726526,0.00146234287672587,0.00273760020747684
"690",118,690,"unif",30,0.002,0.5,0.00199754347376879,0.00277069710739222,0.00210056250088922,0.00365383945300963
"691",118,691,"unif",30,0.002,0.5,0.0019986870852767,0.00200060018005402,0.00146781216842533,0.00272625213677926
"692",118,692,"unif",30,0.002,0.5,0.00199722098395032,0.00232131948686621,0.00168953106904635,0.00318860620652719
"693",118,693,"unif",30,0.002,0.5,0.00200206878914986,0.00204116346317401,0.00147269622991703,0.00282843999067859
"694",118,694,"unif",30,0.002,0.5,0.00200268860912441,0.00225571618989029,0.00167906284904948,0.00302981293214682
"695",118,695,"unif",30,0.002,0.5,0.00200302730942943,0.00195149149707276,0.0014425022424633,0.00263960368372664
"696",118,696,"unif",30,0.002,0.5,0.00199991274594095,0.00183746325073498,0.00131956943935753,0.00255809514347301
"697",118,697,"unif",30,0.002,0.5,0.00199969292672382,0.00173556326917014,0.00123411221257722,0.0024402687689976
"698",118,698,"unif",30,0.002,0.5,0.0019973421246514,0.00116086235489261,0.000757009017050431,0.00177978185034523
"699",118,699,"unif",30,0.002,0.5,0.00200135345057148,0.00180871471636066,0.00128613935873999,0.00254307865781627
"700",118,700,"unif",30,0.002,0.5,0.00199768006903771,0.00173469940911854,0.00122699228654325,0.00245197077484215
"701",118,701,"unif",30,0.002,0.5,0.00200153186063497,0.00184575476404272,0.0013376085913658,0.00254644913706624
"702",118,702,"unif",30,0.002,0.5,0.00200249222403388,0.00133568413741617,0.000902688716551639,0.00197596500726828
"703",118,703,"unif",30,0.002,0.5,0.00199688363106124,0.00182869277961303,0.00128634178182138,0.00259911621370783
"704",118,704,"unif",30,0.002,0.5,0.00200257610826181,0.00179404377466835,0.00125464445369996,0.00256474724862264
"705",118,705,"unif",30,0.002,0.5,0.00199785398922515,0.00208880081409674,0.00152650339442042,0.00285763133859254
"706",118,706,"unif",30,0.002,0.5,0.00199936553845577,0.0018737557090995,0.00132537191356509,0.00264843619670154
"707",118,707,"unif",30,0.002,0.5,0.00199873732108976,0.0023479305449383,0.00174176421713665,0.00316438530928732
"708",118,708,"unif",30,0.002,0.5,0.00199765502881718,0.00224769611148572,0.00164914847907135,0.00306281622232284
"709",118,709,"unif",30,0.002,0.5,0.00200216970542323,0.00200446709810436,0.00143953082931138,0.00279049006000088
"710",118,710,"unif",30,0.002,0.5,0.00200104008833265,0.00221127751532819,0.00164597662138518,0.00297015004047886
"711",118,711,"unif",30,0.002,0.5,0.00200289807057142,0.00199546974436454,0.00144613113542033,0.00275290908733543
"712",118,712,"unif",30,0.002,0.5,0.00199872284448194,0.00178301275124271,0.00126785934742489,0.00250695657151381
"713",118,713,"unif",30,0.002,0.5,0.00199876357289048,0.00195661896243291,0.00140516030927988,0.00272390859217521
"714",118,714,"unif",30,0.002,0.5,0.00199975571691097,0.00169613486842106,0.00120607004945746,0.00238485322373276
"715",118,715,"unif",30,0.002,0.5,0.00200233039419353,0.0022059677232091,0.00160555331986004,0.00303023224948747
"716",118,716,"unif",30,0.002,0.5,0.00200280224243183,0.0022760526743619,0.00168247118750377,0.00307840594511683
"717",118,717,"unif",30,0.002,0.5,0.00200079831488377,0.00201503104237015,0.00146031051880872,0.00277988372124145
"718",118,718,"unif",30,0.002,0.5,0.00199965850779333,0.00189118417224327,0.00138205368295628,0.0025873857166394
"719",118,719,"unif",30,0.002,0.5,0.0020020945664336,0.0030170205498947,0.00230563068957711,0.00394703753916888
"720",118,720,"unif",30,0.002,0.5,0.00200139735792196,0.00194116768702404,0.00141858895326655,0.00265574160689389
"721",118,721,"unif",30,0.002,0.5,0.00199918315071035,0.00223863890754421,0.00164250148274114,0.00305048022686455
"722",118,722,"unif",30,0.002,0.5,0.00200242438070428,0.00218898212331265,0.00157937411573748,0.00303317226239378
"723",118,723,"unif",30,0.002,0.5,0.00199722425866673,0.00222209877229043,0.00163036288408464,0.00302795226081129
"724",118,724,"unif",30,0.002,0.5,0.00199779325964328,0.00189491817398797,0.00134745063508315,0.00266422768375622
"725",118,725,"unif",30,0.002,0.5,0.00200023358915735,0.00146254265749494,0.00100317023486823,0.00213182233216679
"726",118,726,"unif",30,0.002,0.5,0.00200272938766158,0.00186949704498855,0.00131505086115726,0.00265708453793395
"727",118,727,"unif",30,0.002,0.5,0.00200092698494245,0.00172612197928654,0.00120713400973417,0.00246768924710389
"728",118,728,"unif",30,0.002,0.5,0.0019972323214452,0.00189337908999536,0.00133925548579164,0.002676159695968
"729",118,729,"unif",30,0.002,0.5,0.00199736127868856,0.00171040414406512,0.00122830418830404,0.00238127348809734
"730",118,730,"unif",30,0.002,0.5,0.00200115504788731,0.00128872622300263,0.000870948181312948,0.00190652241070647
"731",118,731,"unif",30,0.002,0.5,0.00199963938343072,0.00162591050988558,0.00109887168566405,0.0024051181009011
