"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"738",415,738,"beta",5,0.05,0.1,0.0502376011388838,0.0468227424757352,0.03252068875967,0.0669791529110235
"739",415,739,"beta",5,0.05,0.1,0.0502500084977523,0.0543318649047009,0.0396151116699248,0.0740940006517244
"740",415,740,"beta",5,0.05,0.1,0.0500067524029809,0.0548561151079137,0.0429117072467659,0.0698824747044953
"741",415,741,"beta",5,0.05,0.1,0.0501729488313345,0.0512000000005643,0.0364332747788354,0.0715076467714345
"742",415,742,"beta",5,0.05,0.1,0.0501139257967953,0.0506329113946197,0.0387857510708768,0.0658508907923976
"743",415,743,"beta",5,0.05,0.1,0.0505584800046892,0.0403916768665851,0.0288549592106303,0.0562736967807823
"744",415,744,"beta",5,0.05,0.1,0.0496971696759132,0.0540000000000001,0.0415873405209139,0.0698474897242147
"745",415,745,"beta",5,0.05,0.1,0.0498603456666197,0.0549792531120332,0.0422414638025509,0.0712722515479506
"746",415,746,"beta",5,0.05,0.1,0.0494555777980629,0.053857350800595,0.0392669163821369,0.0734546610601826
"747",415,747,"beta",5,0.05,0.1,0.0497664776285111,0.0418963616317535,0.0306324961187254,0.0570582658009325
"748",415,748,"beta",5,0.05,0.1,0.0499210333405639,0.0554913294797884,0.0420665227347381,0.0728745056981382
"749",415,749,"beta",5,0.05,0.1,0.0498657371685635,0.0564516129032275,0.0429214875269056,0.0739174314538239
"750",415,750,"beta",5,0.05,0.1,0.0500935972528457,0.0516877637130801,0.0392792680457763,0.0677397689815118
"751",415,751,"beta",5,0.05,0.1,0.050259921895993,0.0522945570971185,0.0397429837555293,0.0685272645047677
"752",415,752,"beta",5,0.05,0.1,0.0504661869711865,0.0535117056856188,0.0421004646843487,0.0677970271864397
"753",415,753,"beta",5,0.05,0.1,0.0500505338817638,0.0505992010652464,0.0370331298203787,0.068779879840517
"754",415,754,"beta",5,0.05,0.1,0.0498435874104999,0.0461922596754097,0.0336479520676486,0.0631078065964743
"755",415,755,"beta",5,0.05,0.1,0.0500265908501806,0.0463743676222615,0.0357722383107863,0.0599234623734069
"756",415,756,"beta",5,0.05,0.1,0.0497398582706144,0.0471854304635762,0.0365693834243876,0.0606891701630102
"757",415,757,"beta",5,0.05,0.1,0.0499460963907145,0.0523648648648675,0.0410348032843839,0.0666059723661521
"758",415,758,"beta",5,0.05,0.1,0.0500515076707951,0.0449339207048895,0.0343095643300839,0.0586484268423802
"759",415,759,"beta",5,0.05,0.1,0.0499643504245972,0.0471428571429515,0.0337055424006519,0.0655736638969962
"760",415,760,"beta",5,0.05,0.1,0.0500237585595448,0.0621572212065841,0.0492966555648691,0.0780972563085302
"761",415,761,"beta",5,0.05,0.1,0.0499934918031127,0.0403846153846157,0.0299792844409316,0.0541996774947936
"762",415,762,"beta",5,0.05,0.1,0.0498186519803395,0.0483351235230935,0.0362792186328017,0.0641307143301972
"763",415,763,"beta",5,0.05,0.1,0.0502907665974292,0.0491803278688524,0.0351709936916822,0.0683744177066908
"764",415,764,"beta",5,0.05,0.1,0.0503175348794864,0.0480093676814989,0.0355411042086484,0.0645588658353013
"765",415,765,"beta",5,0.05,0.1,0.0502838767986343,0.0302521008702301,0.0191413285569517,0.0474999080624857
"766",415,766,"beta",5,0.05,0.1,0.0495282983218897,0.043543543543578,0.0304241418388635,0.0619587334900966
"767",415,767,"beta",5,0.05,0.1,0.0500125982606422,0.0540758676351905,0.0427796453957883,0.0681425831661157
"768",415,768,"beta",5,0.05,0.1,0.0499423682161875,0.0452528837622004,0.0345542679868622,0.0590613394710292
"769",415,769,"beta",5,0.05,0.1,0.0500299196463902,0.0513157894736845,0.0377133115068709,0.069470234401357
"770",415,770,"beta",5,0.05,0.1,0.0496799895413925,0.047976011994054,0.0341255461084691,0.0670576577541448
"771",415,771,"beta",5,0.05,0.1,0.0501576687076529,0.0453283996299723,0.0344230773358315,0.0594757526867284
"772",415,772,"beta",5,0.05,0.1,0.0500954221458925,0.0608930987821381,0.0457686237863771,0.0805934110212944
"773",415,773,"beta",5,0.05,0.1,0.0503071606010947,0.0437500000035202,0.0303746256261065,0.0626347172482767
"774",415,774,"beta",5,0.05,0.1,0.0497607722821414,0.0479233226837061,0.0359684947447436,0.0635894751152471
"775",415,775,"beta",5,0.05,0.1,0.0502823633638958,0.0423280423280424,0.032042154476765,0.0557257237291841
"776",415,776,"beta",5,0.05,0.1,0.050110270010125,0.0508259212200176,0.0374971626864278,0.0685550692513678
"777",415,777,"beta",5,0.05,0.1,0.0501316415327876,0.0524017467254406,0.0380317107031638,0.0717961697642404
"778",415,778,"beta",5,0.05,0.1,0.0501819354869298,0.0522273425499258,0.0375511608562945,0.0722090950917999
"779",415,779,"beta",5,0.05,0.1,0.0498086847187354,0.0583580613254204,0.0454780334663891,0.0746008018868184
"780",415,780,"beta",5,0.05,0.1,0.049768224434285,0.0582822085889573,0.0452207084005574,0.0748207351778977
"781",415,781,"beta",5,0.05,0.1,0.0498547458611856,0.0522813688212928,0.0403533461571042,0.0674872369069671
"782",415,782,"beta",5,0.05,0.1,0.0500539678226917,0.0452488687782806,0.0333612728106086,0.061104596592292
"783",415,783,"beta",5,0.05,0.1,0.0495563118673525,0.0613138686131387,0.0456239473866177,0.081936261517849
"784",415,784,"beta",5,0.05,0.1,0.0501130197642654,0.0552570990023024,0.0440845956954915,0.0690565363865799
"785",415,785,"beta",5,0.05,0.1,0.0496951204181873,0.0470016207456857,0.0328546997986167,0.0668192127897197
"786",415,786,"beta",5,0.05,0.1,0.050040183291845,0.0430528375741574,0.032190359246198,0.0573635466141759
"787",415,787,"beta",5,0.05,0.1,0.0497107346709254,0.0483558994198492,0.0328808583185053,0.0705825685614032
"788",415,788,"beta",5,0.05,0.1,0.049940272827799,0.0559796437860382,0.0419160774009526,0.0743953813895391
"789",415,789,"beta",5,0.05,0.1,0.0498454824447293,0.0547945205479452,0.038096363027066,0.07821656689937
"790",415,790,"beta",5,0.05,0.1,0.0499329766055622,0.0441176470588236,0.0330982784625292,0.0585834003745079
"791",415,791,"beta",5,0.05,0.1,0.0499576659135008,0.0499999999999999,0.0392491199316722,0.0635010574200473
"792",415,792,"beta",5,0.05,0.1,0.0498106116180724,0.0429128738622275,0.03066545006134,0.0597502630021808
"793",415,793,"beta",5,0.05,0.1,0.0498785979408246,0.0352422907489231,0.0250288796259043,0.0494122142696067
"794",415,794,"beta",5,0.05,0.1,0.0499159919418319,0.0532150776053216,0.0403309940486281,0.0699152327092485
"795",415,795,"beta",5,0.05,0.1,0.0499307400669977,0.0584158415841584,0.0455233270892799,0.0746739463708423
"796",415,796,"beta",5,0.05,0.1,0.0500593987762263,0.0601976639712531,0.0476507522393827,0.0757853993694222
"797",415,797,"beta",5,0.05,0.1,0.0499796847647815,0.0592763664357199,0.047664662558172,0.0734985103930998
"798",415,798,"beta",5,0.05,0.1,0.0501503476480386,0.0519067796616452,0.0394466605314396,0.0680239847553758
"799",415,799,"beta",5,0.05,0.1,0.050158719687977,0.0323974082074231,0.0196235695532439,0.0530364683539615
"800",415,800,"beta",5,0.05,0.1,0.0502815160094587,0.0520909757887024,0.0414800623213028,0.0652315174839295
"801",415,801,"beta",5,0.05,0.1,0.0498977932402508,0.044142614601381,0.0337909962287804,0.0574767324809478
"802",415,802,"beta",5,0.05,0.1,0.0497613938172548,0.0530120481927734,0.0418592155678362,0.0669288357505684
"803",415,803,"beta",5,0.05,0.1,0.0495880585052649,0.0380228136882461,0.0246590595663448,0.058196794795008
"804",415,804,"beta",5,0.05,0.1,0.0497400794962499,0.039932030586269,0.0301311834788635,0.0527474441114404
"805",415,805,"beta",5,0.05,0.1,0.0500949629064756,0.0486202365308888,0.0354266911094609,0.0663891139272711
"806",415,806,"beta",5,0.05,0.1,0.0499748128012315,0.0637931034482801,0.0465657824376956,0.0868134699115473
"807",415,807,"beta",5,0.05,0.1,0.0502601975226682,0.0523882896764284,0.0376676157974388,0.0724288831139
"808",415,808,"beta",5,0.05,0.1,0.0498828933379627,0.0412168792934282,0.0305999766026846,0.0553072382457442
"809",415,809,"beta",5,0.05,0.1,0.050087346830671,0.0593569661995053,0.0473737412960491,0.0741354652161961
"810",415,810,"beta",5,0.05,0.1,0.0491894075324262,0.0387858347386773,0.0259071836671058,0.0576874162669955
"811",415,811,"beta",5,0.05,0.1,0.049978753666117,0.0507614213197976,0.0386787234682392,0.0663580429591125
"812",415,812,"beta",5,0.05,0.1,0.0498647753899564,0.0493421052631582,0.0384980055978618,0.0630404946385543
"813",415,813,"beta",5,0.05,0.1,0.0504723441220352,0.0317286652080602,0.0221360633840172,0.0452856837607103
"814",415,814,"beta",5,0.05,0.1,0.0499194928650663,0.0518292682926831,0.041064895502752,0.0652233941393135
"815",415,815,"beta",5,0.05,0.1,0.0497968201499429,0.0504959422903517,0.0390592805674276,0.0650545869765547
"816",415,816,"beta",5,0.05,0.1,0.0501283713444857,0.0465567410281282,0.0352593303107916,0.061244151544254
"817",415,817,"beta",5,0.05,0.1,0.0501281493012328,0.0540037243947858,0.0377828037121275,0.0766339816977939
"818",415,818,"beta",5,0.05,0.1,0.0496689446017657,0.0441826215022102,0.0310609220174252,0.0624900847726778
"819",415,819,"beta",5,0.05,0.1,0.0498195752581426,0.0566844919786097,0.0435594164860787,0.0734605893440489
"820",415,820,"beta",5,0.05,0.1,0.0499318516375625,0.0513051305130513,0.0397788886199965,0.0659418331984903
"821",415,821,"beta",5,0.05,0.1,0.0501869008419706,0.0590631364562181,0.0413491851941905,0.0837031369138404
"822",415,822,"beta",5,0.05,0.1,0.0501585162849099,0.053835800807537,0.0397314693196359,0.0725686703810534
"823",415,823,"beta",5,0.05,0.1,0.0497219902956745,0.0400654129190516,0.0304091689736674,0.0526215246979233
"824",415,824,"beta",5,0.05,0.1,0.0503745873512946,0.0553505535055644,0.0415771145690447,0.0733376414315035
"825",415,825,"beta",5,0.05,0.1,0.0500322208546411,0.0597322348094748,0.0464552269617802,0.0764994144350792
"826",415,826,"beta",5,0.05,0.1,0.0497386912535696,0.0373599003737584,0.0262421002245657,0.052931859712095
"827",415,827,"beta",5,0.05,0.1,0.049965174314477,0.0527522935784538,0.0397390263157253,0.0697176003190272
"828",415,828,"beta",5,0.05,0.1,0.0501900304761492,0.0530503978779841,0.0414066730874052,0.0677370164014088
"829",415,829,"beta",5,0.05,0.1,0.0495114779320765,0.0508259212198221,0.0374971473100877,0.068555096455897
"830",415,830,"beta",5,0.05,0.1,0.0500612633133565,0.046956521739133,0.0323951804043129,0.067605747522319
"831",415,831,"beta",5,0.05,0.1,0.0498517112182945,0.0456790123456805,0.0332720773989759,0.0624137173983261
"832",415,832,"beta",5,0.05,0.1,0.0497869446773933,0.0401869158894773,0.0299365737423107,0.0537525162292378
"833",415,833,"beta",5,0.05,0.1,0.0499074939867337,0.0652173913043484,0.0480076444776301,0.0880260279467602
"834",415,834,"beta",5,0.05,0.1,0.0500194948253648,0.0457516339869283,0.0330271698299178,0.0630587884307338
"835",415,835,"beta",5,0.05,0.1,0.0497819453098588,0.0512445095221916,0.0370168050215131,0.0705401665120102
"836",415,836,"beta",5,0.05,0.1,0.0500053555599666,0.044131455399061,0.0333150665401953,0.0582479946722535
"837",415,837,"beta",5,0.05,0.1,0.0500396502408844,0.0553846153846154,0.0426598318624265,0.0716210503571383
"838",415,838,"beta",5,0.05,0.1,0.0501646966828241,0.0445945945947417,0.0318737286271749,0.0620668993018346
"839",415,839,"beta",5,0.05,0.1,0.049820673722209,0.0513866231647634,0.0403430915595073,0.0652476751156825
"840",415,840,"beta",5,0.05,0.1,0.0496472081382223,0.0465949820788531,0.0342251482756459,0.0631432832697729
"841",415,841,"beta",5,0.05,0.1,0.0500061253278187,0.042065009560232,0.0314482957105164,0.056058404023046
"842",415,842,"beta",5,0.05,0.1,0.0496495529000834,0.0525883319638733,0.0413702652657463,0.0666368664471852
"843",415,843,"beta",5,0.05,0.1,0.0497753299129284,0.0486772486772487,0.0366528158319267,0.0643828144842609
"844",415,844,"beta",5,0.05,0.1,0.0498003215814978,0.0524899057873486,0.0385814554811567,0.07104179988109
"845",415,845,"beta",5,0.05,0.1,0.0499754622235934,0.0376647834274955,0.0277455754304336,0.0509443540675116
"846",415,846,"beta",5,0.05,0.1,0.0500355226233328,0.0467445742906971,0.0324660556808882,0.0668687581275253
"847",415,847,"beta",5,0.05,0.1,0.0502555657044559,0.0424528301886793,0.0318434493747742,0.0563910862564449
"848",415,848,"beta",5,0.05,0.1,0.0498352514332716,0.0463980463980465,0.0339416871260396,0.0631270836059651
"849",415,849,"beta",5,0.05,0.1,0.0500916352558845,0.0544982698961937,0.0427991153719285,0.0691643176660246
"850",415,850,"beta",5,0.05,0.1,0.0503409752763232,0.0477366255144033,0.0370807961095193,0.06125978798236
"851",415,851,"beta",5,0.05,0.1,0.0499395285010915,0.0391340549542055,0.0295265065995803,0.0517012324021193
"852",415,852,"beta",5,0.05,0.1,0.0499027482587598,0.0484261501210654,0.037779895308714,0.0618795531733101
"853",415,853,"beta",5,0.05,0.1,0.0500388907053671,0.0340909090909092,0.023936157077924,0.0483403841351519
"854",415,854,"beta",5,0.05,0.1,0.0498024890260429,0.0485294117647319,0.0347027443532222,0.0674799492998028
"855",415,855,"beta",5,0.05,0.1,0.0499489800289182,0.0468890892696123,0.0359037367674787,0.0610228497239583
"856",415,856,"beta",5,0.05,0.1,0.0500570378809687,0.0418848167574684,0.0323700000304888,0.054040217949786
"857",415,857,"beta",5,0.05,0.1,0.0497419002531126,0.0464201416207715,0.0361314169961674,0.0594579371043272
"858",415,858,"beta",5,0.05,0.1,0.04991373724391,0.0401002506265664,0.0284958999431483,0.0561570656844325
"859",415,859,"beta",5,0.05,0.1,0.0498184442875454,0.037797863599014,0.0284270779718949,0.0500983800722918
"860",415,860,"beta",5,0.05,0.1,0.0497604472138913,0.0506535947712422,0.0358448385272827,0.071129019197635
"861",415,861,"beta",5,0.05,0.1,0.0499109695105544,0.0484988452655889,0.0380651292003413,0.0616092917863568
"862",415,862,"beta",5,0.05,0.1,0.0496720364067708,0.04549356223176,0.0349188150389055,0.0590747175651093
"863",415,863,"beta",5,0.05,0.1,0.0500036161564486,0.0486111111111113,0.0351033837491459,0.066955909532768
"864",415,864,"beta",5,0.05,0.1,0.0496547805189511,0.0469798657718132,0.0339187909422434,0.0647333540066409
"865",415,865,"beta",5,0.05,0.1,0.05038011628445,0.0502336448598131,0.037462769215666,0.067054762995406
"866",415,866,"beta",5,0.05,0.1,0.0502166591964862,0.0535714285714286,0.0420673997625957,0.0679981109308239
"867",415,867,"beta",5,0.05,0.1,0.0497076355559609,0.044917257683357,0.0288303139069101,0.0693396180499496
"868",415,868,"beta",5,0.05,0.1,0.04993213450558,0.0496535796766753,0.0370277636664339,0.0662882206254685
"869",415,869,"beta",5,0.05,0.1,0.0497360052537073,0.051207729468599,0.0393282067952746,0.0664274714991835
"870",415,870,"beta",5,0.05,0.1,0.050022858077426,0.0493079584775088,0.0382226259064658,0.0633963437300755
"871",415,871,"beta",5,0.05,0.1,0.0502671894215999,0.0417981072555242,0.0320700115935105,0.0543115380967235
"872",415,872,"beta",5,0.05,0.1,0.0505048940115765,0.0503095975232198,0.0396426509790019,0.0636565283784457
"873",415,873,"beta",5,0.05,0.1,0.0499691794843014,0.0586466165413538,0.0431376758895887,0.0792694445904221
"874",415,874,"beta",5,0.05,0.1,0.0499950202422108,0.0516431924882642,0.0369434097377402,0.0717562134474243
"875",415,875,"beta",5,0.05,0.1,0.0501896853203201,0.039702233250627,0.0282116893972566,0.0556050539617913
"876",415,876,"beta",5,0.05,0.1,0.0497620137162926,0.0540069686412683,0.0382338307950559,0.0757745449143087
"877",415,877,"beta",5,0.05,0.1,0.0500291194212242,0.0658602150537635,0.0501260423070732,0.0860856226541575
"878",415,878,"beta",5,0.05,0.1,0.0496824683193635,0.0492797573919636,0.038827281104709,0.0623635161754318
"879",415,879,"beta",5,0.05,0.1,0.0495367151590741,0.0486358244365371,0.0360074375481063,0.0653927483375089
"880",415,880,"beta",5,0.05,0.1,0.0499362282658486,0.0531594784353059,0.0408355150924068,0.0689354468426107
"881",415,881,"beta",5,0.05,0.1,0.0501039345154516,0.0633579725448786,0.0495031467666098,0.0807609814852745
"882",415,882,"beta",5,0.05,0.1,0.0497776261280245,0.0491642084562442,0.0374553129974329,0.0642889439768605
"883",415,883,"beta",5,0.05,0.1,0.0502011459702894,0.0505804311798559,0.0395502215231161,0.0644803451289709
"884",415,884,"beta",5,0.05,0.1,0.0497859485227935,0.0505952380952381,0.0386554307090336,0.0659699118490378
"885",415,885,"beta",5,0.05,0.1,0.05002570675027,0.0497448979784963,0.0365523180088922,0.0673660527542757
"886",415,886,"beta",5,0.05,0.1,0.0499133265350401,0.0510460251046035,0.0399160841483262,0.0650690354701022
"887",415,887,"beta",5,0.05,0.1,0.0504057056054123,0.059633027522945,0.0457233645343831,0.0774308490422337
"888",415,888,"beta",5,0.05,0.1,0.0501145246509213,0.0554854981084495,0.0415436226481586,0.073746209444476
"889",415,889,"beta",5,0.05,0.1,0.0498309086701856,0.0659062103929028,0.0505669229741622,0.0854796825281585
"890",415,890,"beta",5,0.05,0.1,0.0502930092306011,0.0430267062331993,0.0300611021720239,0.0612314541072242
"891",415,891,"beta",5,0.05,0.1,0.0500885035576989,0.0608365019011412,0.0461453587740618,0.0798134544335523
"892",415,892,"beta",5,0.05,0.1,0.0501553479346386,0.0481727574792294,0.033678398433045,0.0684631752184644
"893",415,893,"beta",5,0.05,0.1,0.0503126113685163,0.0566893424039771,0.0432230259158623,0.0740265387522463
"894",415,894,"beta",5,0.05,0.1,0.0502405203496355,0.047852760736206,0.0351541356994677,0.0648302556158203
"895",415,895,"beta",5,0.05,0.1,0.049546485090947,0.0497816593886465,0.038591691388337,0.064000255627844
"896",415,896,"beta",5,0.05,0.1,0.0498254808707561,0.0472245236132102,0.0365998554805634,0.0607390025907606
"897",415,897,"beta",5,0.05,0.1,0.0499279394892297,0.0397660818736188,0.0285486562020415,0.0551409122934751
"898",415,898,"beta",5,0.05,0.1,0.0498986901256188,0.0423728813559323,0.0312305659187153,0.0572555610594899
"899",415,899,"beta",5,0.05,0.1,0.0501308988261878,0.0474406991260929,0.0347086431524071,0.0645309865996633
"900",415,900,"beta",5,0.05,0.1,0.0502780185283825,0.0478589420655944,0.0350163580802556,0.0650939392221329
"901",415,901,"beta",5,0.05,0.1,0.0496247001216866,0.0479876160990925,0.0339470136297158,0.0674301172145337
"902",415,902,"beta",5,0.05,0.1,0.0500224142709191,0.063549160671463,0.0488698634569441,0.0822564268544686
"903",415,903,"beta",5,0.05,0.1,0.0497849030311263,0.0510948905109507,0.0369079805366344,0.0703367865550868
"904",415,904,"beta",5,0.05,0.1,0.0501122258431148,0.0500000000011942,0.0387618481252617,0.0642785272979575
"905",415,905,"beta",5,0.05,0.1,0.0507509447050773,0.0520661157024794,0.0408792853394909,0.0661032913439907
"906",415,906,"beta",5,0.05,0.1,0.0500625047018629,0.0539083557951496,0.0397853495120888,0.0726653541142428
"907",415,907,"beta",5,0.05,0.1,0.050271096270467,0.0540301151461845,0.0422620877810216,0.0688394607175197
"908",415,908,"beta",5,0.05,0.1,0.049798986089479,0.0614186851211072,0.0489507897196382,0.0768057278335531
"909",415,909,"beta",5,0.05,0.1,0.0501447526339661,0.0600924499229584,0.0442086122156414,0.0811984079539041
"910",415,910,"beta",5,0.05,0.1,0.049586153636582,0.0434782608701205,0.030563078775002,0.0615048184199989
"911",415,911,"beta",5,0.05,0.1,0.0497785696101985,0.054421768707483,0.0387412240297359,0.0759475835296592
"912",415,912,"beta",5,0.05,0.1,0.0494138727216815,0.0425101214575015,0.0315646934948913,0.0570275049635054
"913",415,913,"beta",5,0.05,0.1,0.0493737068131222,0.0488505747126437,0.0386938322942371,0.0615027909742012
"914",415,914,"beta",5,0.05,0.1,0.0502481431034002,0.0532994923857884,0.0396243073497451,0.0713436667682938
"915",415,915,"beta",5,0.05,0.1,0.0498947382756825,0.056629834254161,0.0419640877840362,0.0760143416700571
"916",415,916,"beta",5,0.05,0.1,0.0499845485762615,0.0306345733041575,0.0212333939081208,0.0440110004311774
"917",415,917,"beta",5,0.05,0.1,0.0502065564892444,0.0468085106398073,0.03501306382058,0.0623210576777039
"918",415,918,"beta",5,0.05,0.1,0.0499883357197934,0.062992125984252,0.0448898597872774,0.0877238307752283
"919",415,919,"beta",5,0.05,0.1,0.0502349599844494,0.0576496674057649,0.0441933570682944,0.0748822525034968
"920",415,920,"beta",5,0.05,0.1,0.0504008427292497,0.0397350993377495,0.0251750808509094,0.062178793882697
"921",415,921,"beta",5,0.05,0.1,0.0498029446740914,0.0622154779969651,0.0503821536580127,0.0766039094869193
"922",415,922,"beta",5,0.05,0.1,0.050195093964102,0.0463065049614115,0.0343983073449769,0.0620721439623584
"923",415,923,"beta",5,0.05,0.1,0.0500346173751773,0.0582677165354337,0.0425046436324535,0.0793918955269603
"924",415,924,"beta",5,0.05,0.1,0.0501924196984916,0.0547667343069891,0.0378218891734215,0.0786823531739756
"925",415,925,"beta",5,0.05,0.1,0.0500055704507486,0.0579268292682927,0.042432577622602,0.0786143178584936
"926",415,926,"beta",5,0.05,0.1,0.0500431615399724,0.0491551459296555,0.0349693594488517,0.0686859985589989
"927",415,927,"beta",5,0.05,0.1,0.0497140814139579,0.0609645131938125,0.0482613431038266,0.0767417524110846
"928",415,928,"beta",5,0.05,0.1,0.0502982124082781,0.0533333333333349,0.0408658982132376,0.069329418096023
"929",415,929,"beta",5,0.05,0.1,0.0498205031044078,0.0433017591339649,0.0307830286661121,0.0605932790727591
"930",415,930,"beta",5,0.05,0.1,0.0502222308435321,0.0431472081218372,0.026988309906618,0.068301890742308
"931",415,931,"beta",5,0.05,0.1,0.0498727453303816,0.0425867507886435,0.0327587882874764,0.0551949465146898
"932",415,932,"beta",5,0.05,0.1,0.0503129232398045,0.0435413642960818,0.0306076531336544,0.0615931486594473
"933",415,933,"beta",5,0.05,0.1,0.0502955574153777,0.0596421471179231,0.0420108101130246,0.084024092553442
"934",415,934,"beta",5,0.05,0.1,0.0499956017614439,0.0507166482910695,0.0381969814808849,0.067053750653977
"935",415,935,"beta",5,0.05,0.1,0.0500623719438346,0.0419161676647969,0.0290945753672903,0.0600386626310866
"936",415,936,"beta",5,0.05,0.1,0.0499772449196445,0.0388349514563117,0.0261628474528392,0.0572838092115131
"937",415,937,"beta",5,0.05,0.1,0.0503157935242326,0.0499181669394474,0.0390297655521025,0.0636430057867549
"938",415,938,"beta",5,0.05,0.1,0.0500442899877491,0.0563124432334242,0.0441455123772447,0.0715815759643276
"939",415,939,"beta",5,0.05,0.1,0.0499935019718091,0.0523560209424085,0.0386327894281562,0.0705960803299091
"940",415,940,"beta",5,0.05,0.1,0.0500690103687864,0.0609418282548477,0.045656819731892,0.0809101236769456
"941",415,941,"beta",5,0.05,0.1,0.0497789368543189,0.0583003952569172,0.0454328301420429,0.0745278001360318
"942",415,942,"beta",5,0.05,0.1,0.0500208910673839,0.0555041628122109,0.0433325330055611,0.0708415001922667
"943",415,943,"beta",5,0.05,0.1,0.0502566012136438,0.0591787439613529,0.0450082324172979,0.077448915163955
"944",415,944,"beta",5,0.05,0.1,0.0496933592569605,0.0528789659224446,0.0397096722942612,0.0700969118616286
"945",415,945,"beta",5,0.05,0.1,0.0499487073445737,0.0430504305043051,0.0310671940821968,0.0593726105853378
"946",415,946,"beta",5,0.05,0.1,0.0498283553108743,0.045977011494253,0.0333433302608495,0.0630851579155597
"947",415,947,"beta",5,0.05,0.1,0.049561808733034,0.0445304937076476,0.0335151844144458,0.0589453594644829
"948",415,948,"beta",5,0.05,0.1,0.0498711082899045,0.0406824147101809,0.0287532828468326,0.0572688694575878
"949",415,949,"beta",5,0.05,0.1,0.0498941918541241,0.0637311703360371,0.049249286195905,0.0821037464101836
"950",415,950,"beta",5,0.05,0.1,0.0496561982067971,0.053412462908012,0.0411323423693384,0.0690946466342015
"951",415,951,"beta",5,0.05,0.1,0.0497977716649912,0.0452065471551052,0.0351065134915204,0.0580375504275481
"952",415,952,"beta",5,0.05,0.1,0.049987379006292,0.0516499282639885,0.0374826805360872,0.0707781803693743
"953",415,953,"beta",5,0.05,0.1,0.0502775956592608,0.0625550660792952,0.0498618512246346,0.0782135699479808
"954",415,954,"beta",5,0.05,0.1,0.0499614616293674,0.0650224215249365,0.0529951322350461,0.0795500227828843
"955",415,955,"beta",5,0.05,0.1,0.050207992279504,0.0541935483870968,0.0402930563558431,0.0725270958950048
"956",415,956,"beta",5,0.05,0.1,0.0503681014843185,0.0503919372900417,0.0378316164809637,0.0668327017070909
"957",415,957,"beta",5,0.05,0.1,0.0504230175154858,0.0500000000000005,0.0376542801845588,0.0661154215185652
"958",415,958,"beta",5,0.05,0.1,0.0494554043806691,0.0514541387024615,0.0408356764385703,0.0646476111105558
"959",415,959,"beta",5,0.05,0.1,0.049992762418068,0.0451045104510452,0.0333796176475111,0.0606892993692122
"960",415,960,"beta",5,0.05,0.1,0.0496237153541989,0.0202020202054967,0.010903477794262,0.037132705212115
"961",415,961,"beta",5,0.05,0.1,0.0500927410499066,0.0398230088495575,0.0288593105326031,0.0547171572394371
"962",415,962,"beta",5,0.05,0.1,0.0498666985931659,0.0419501133787017,0.0305426171938774,0.057366128913563
"963",415,963,"beta",5,0.05,0.1,0.0502145709854902,0.0503089143865843,0.0390025235589671,0.0646723275657448
"964",415,964,"beta",5,0.05,0.1,0.0503780669710233,0.0359223300971002,0.026135520516327,0.0491888413582625
"965",415,965,"beta",5,0.05,0.1,0.049825228065762,0.0519480519480542,0.036104131157976,0.0742096103617133
"966",415,966,"beta",5,0.05,0.1,0.0499782987646442,0.0411585365853659,0.0283739324352718,0.059351697060126
"967",415,967,"beta",5,0.05,0.1,0.0502951986136174,0.0484429065743945,0.0374633491310711,0.0624315805284461
"968",415,968,"beta",5,0.05,0.1,0.0501358452535631,0.0588716271463615,0.0469842406055526,0.0735345508076814
"969",415,969,"beta",5,0.05,0.1,0.049940037254871,0.0540935672514619,0.0394402363582924,0.0737729623743487
"970",415,970,"beta",5,0.05,0.1,0.04987969147372,0.0522993688007226,0.0406438044915728,0.0670637817082606
"971",415,971,"beta",5,0.05,0.1,0.0499063506403912,0.0456852791879778,0.0351535314291936,0.0591787375542049
"972",415,972,"beta",5,0.05,0.1,0.0502678198493144,0.0559741657696458,0.042901349400258,0.0727278063896228
"973",415,973,"beta",5,0.05,0.1,0.0497773671911732,0.0530877573131095,0.0403492453660344,0.0695564065362531
"974",415,974,"beta",5,0.05,0.1,0.0496738465767447,0.0484693877558255,0.0354655408793172,0.0659154026654156
"975",415,975,"beta",5,0.05,0.1,0.0500139788893925,0.0455974842767296,0.0318675123427583,0.0648467245266245
"976",415,976,"beta",5,0.05,0.1,0.049645987407146,0.0558482613277134,0.0429130470448425,0.0723876202056637
"977",415,977,"beta",5,0.05,0.1,0.0497336893437833,0.0512820512820513,0.0378356451521048,0.0691636638231154
"978",415,978,"beta",5,0.05,0.1,0.0500651520350747,0.0579567779960708,0.0451634837529242,0.0740927759885232
"979",415,979,"beta",5,0.05,0.1,0.0496728626931063,0.0458874458874459,0.0352225878493106,0.0595820351097129
"980",415,980,"beta",5,0.05,0.1,0.0499025417464945,0.0495169082125604,0.0366634264081071,0.066565199221824
"981",415,981,"beta",5,0.05,0.1,0.0496509426984916,0.0468619246861925,0.0362348326783223,0.0604104079983312
"982",415,982,"beta",5,0.05,0.1,0.049473115645419,0.0491159135559929,0.0334009909776268,0.0716763225267947
"983",415,983,"beta",5,0.05,0.1,0.0502358726607643,0.0543478260869566,0.0392730559795348,0.0747587075020863
