"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"882",447,882,NA,15,0.1,0,0.1,0.0986602970198541,0.0928620869307792,0.104778724538614
"883",447,883,NA,15,0.1,0,0.1,0.100633440898769,0.0943681174663292,0.107265465467844
"884",447,884,NA,15,0.1,0,0.1,0.0966362920463495,0.0906660055862134,0.102955205912548
"885",447,885,NA,15,0.1,0,0.1,0.102296710121265,0.0958660372237342,0.109106695648899
"886",447,886,NA,15,0.1,0,0.1,0.109802381887188,0.102985987015346,0.11701108583126
"887",447,887,NA,15,0.1,0,0.1,0.101613930772255,0.0956723147591352,0.107880524831054
"888",447,888,NA,15,0.1,0,0.1,0.0971825234810479,0.0914727601772599,0.103208204833016
"889",447,889,NA,15,0.1,0,0.1,0.0957724678339944,0.0902477730084233,0.101597598285313
"890",447,890,NA,15,0.1,0,0.1,0.10176451004328,0.0956896371674015,0.10817891182504
"891",447,891,NA,15,0.1,0,0.1,0.101517479830964,0.0958616783525739,0.10746730845264
"892",447,892,NA,15,0.1,0,0.1,0.104594441295973,0.0983760636351125,0.111157424921917
"893",447,893,NA,15,0.1,0,0.1,0.100331390698206,0.0942097341355986,0.106803923412075
"894",447,894,NA,15,0.1,0,0.1,0.0964921987385194,0.0905737340637813,0.10275370410445
"895",447,895,NA,15,0.1,0,0.1,0.105744911477779,0.0993105661441459,0.112544048171262
"896",447,896,NA,15,0.1,0,0.1,0.0977938755350676,0.0918619551228766,0.104064951245793
"897",447,897,NA,15,0.1,0,0.1,0.0916233037445159,0.0860696390743382,0.0974970914412367
"898",447,898,NA,15,0.1,0,0.1,0.0912382331680857,0.0852248987296193,0.0976305759432563
"899",447,899,NA,15,0.1,0,0.1,0.100272182909891,0.0942945719136856,0.106584138523133
"900",447,900,NA,15,0.1,0,0.1,0.0998550353884198,0.0945583907695491,0.105413827806887
"901",447,901,NA,15,0.1,0,0.1,0.100465962041937,0.0943567787539572,0.106923988484695
"902",447,902,NA,15,0.1,0,0.1,0.100336913034323,0.0944541833178368,0.106542919535719
"903",447,903,NA,15,0.1,0,0.1,0.100858369098712,0.0947566470849273,0.107306427696506
"904",447,904,NA,15,0.1,0,0.1,0.0993061085200774,0.0932270326330386,0.10573536140032
"905",447,905,NA,15,0.1,0,0.1,0.0933869041190502,0.0876112765454652,0.0995017572814882
"906",447,906,NA,15,0.1,0,0.1,0.100666173206024,0.0947621179149197,0.106894637582268
"907",447,907,NA,15,0.1,0,0.1,0.0990901020861075,0.0930900151563912,0.105431963328094
"908",447,908,NA,15,0.1,0,0.1,0.0984008633402214,0.0927679809725576,0.104336439808243
"909",447,909,NA,15,0.1,0,0.1,0.100193555732665,0.0940866424718732,0.106650187544371
"910",447,910,NA,15,0.1,0,0.1,0.107924271624532,0.101617799342669,0.114572214139276
"911",447,911,NA,15,0.1,0,0.1,0.0993650440032399,0.0933458806089358,0.105727076560178
"912",447,912,NA,15,0.1,0,0.1,0.0968821929286817,0.0911120093367453,0.102976403127976
"913",447,913,NA,15,0.1,0,0.1,0.104112312088458,0.0976267555714723,0.110975731381702
"914",447,914,NA,15,0.1,0,0.1,0.0956777171632396,0.0899334123492218,0.101747906194807
"915",447,915,NA,15,0.1,0,0.1,0.100877192982456,0.0949339746477874,0.107148430683493
"916",447,916,NA,15,0.1,0,0.1,0.0977347034096217,0.0916233435769908,0.104206933697252
"917",447,917,NA,15,0.1,0,0.1,0.104262365137224,0.0982320714355746,0.110617437841262
"918",447,918,NA,15,0.1,0,0.1,0.102707389921958,0.0970123416766281,0.108696518330674
"919",447,919,NA,15,0.1,0,0.1,0.10287323943662,0.0967225578637894,0.109367691572648
"920",447,920,NA,15,0.1,0,0.1,0.101853895387332,0.0957932179112779,0.108252115126179
"921",447,921,NA,15,0.1,0,0.1,0.102063106796117,0.095709674677847,0.108787556725804
"922",447,922,NA,15,0.1,0,0.1,0.100953603521036,0.0954383443538133,0.106749969372888
"923",447,923,NA,15,0.1,0,0.1,0.100955794504182,0.0939652531236524,0.108404173291111
"924",447,924,NA,15,0.1,0,0.1,0.0989023958456273,0.0927252209504812,0.105443256424921
"925",447,925,NA,15,0.1,0,0.1,0.091103710751665,0.0851369494318767,0.0974441073340778
"926",447,926,NA,15,0.1,0,0.1,0.0980602165893134,0.0918827225512368,0.104605197040525
"927",447,927,NA,15,0.1,0,0.1,0.0941537809786063,0.0884259748627775,0.100211819427956
"928",447,928,NA,15,0.1,0,0.1,0.0965443534022087,0.0904179011167226,0.103038891792032
"929",447,929,NA,15,0.1,0,0.1,0.102462620932278,0.0963963032329522,0.108864704421539
"930",447,930,NA,15,0.1,0,0.1,0.0963558552716898,0.0899678066518237,0.103146069365731
"931",447,931,NA,15,0.1,0,0.1,0.0971079238184811,0.0909947059335248,0.10358503977866
"932",447,932,NA,15,0.1,0,0.1,0.100991679015301,0.0948588887280216,0.107473885998542
"933",447,933,NA,15,0.1,0,0.1,0.104785665683829,0.0985630661228524,0.111352589495463
"934",447,934,NA,15,0.1,0,0.1,0.100167238801521,0.0947802956845284,0.105824561708429
"935",447,935,NA,15,0.1,0,0.1,0.0970790378015909,0.0915555093199216,0.10289805499695
"936",447,936,NA,15,0.1,0,0.1,0.104579272765378,0.0985968852824313,0.110879993060004
"937",447,937,NA,15,0.1,0,0.1,0.102073170731707,0.0957044114099103,0.10881474818802
"938",447,938,NA,15,0.1,0,0.1,0.106950028719127,0.100629133636956,0.113617804948119
"939",447,939,NA,15,0.1,0,0.1,0.102216883258709,0.096176959876757,0.108590542232665
"940",447,940,NA,15,0.1,0,0.1,0.102056476365869,0.0949372686165292,0.109644868185258
"941",447,941,NA,15,0.1,0,0.1,0.100703905540418,0.0945910518915112,0.107165039379036
"942",447,942,NA,15,0.1,0,0.1,0.0992733599426876,0.0934997513982936,0.105362050582896
"943",447,943,NA,15,0.1,0,0.1,0.105628537863199,0.0995626675438595,0.112017996990867
"944",447,944,NA,15,0.1,0,0.1,0.0987137927428631,0.0928946771413868,0.104855293596508
"945",447,945,NA,15,0.1,0,0.1,0.0987147071217869,0.0928744317503674,0.104879778378307
"946",447,946,NA,15,0.1,0,0.1,0.100317388347314,0.0942201238569885,0.106762717422247
"947",447,947,NA,15,0.1,0,0.1,0.100490903840601,0.094855494801235,0.10642175100081
"948",447,948,NA,15,0.1,0,0.1,0.101379387686442,0.095284149173658,0.107818066431361
"949",447,949,NA,15,0.1,0,0.1,0.0958768007948336,0.0896359408315544,0.102503252859603
"950",447,950,NA,15,0.1,0,0.1,0.101803374059852,0.0955862042264294,0.108376467260509
"951",447,951,NA,15,0.1,0,0.1,0.0942850789415166,0.0884165775490794,0.100500149363415
"952",447,952,NA,15,0.1,0,0.1,0.0988210075057714,0.0929287059815293,0.105043654189868
"953",447,953,NA,15,0.1,0,0.1,0.0999467660367315,0.0933667452941045,0.10693581791208
"954",447,954,NA,15,0.1,0,0.1,0.0977123387685568,0.0914780471174029,0.104322715043532
"955",447,955,NA,15,0.1,0,0.1,0.0991629104958146,0.0936844517226013,0.10492464818526
"956",447,956,NA,15,0.1,0,0.1,0.101355264682034,0.0951640342153523,0.107901254609121
"957",447,957,NA,15,0.1,0,0.1,0.0981001727115716,0.0920197691453797,0.104536095398286
"958",447,958,NA,15,0.1,0,0.1,0.0983060525314047,0.0927585052886035,0.104147291602331
"959",447,959,NA,15,0.1,0,0.1,0.0988743182081931,0.0927483113351835,0.105357958406596
"960",447,960,NA,15,0.1,0,0.1,0.098236092265943,0.0916472692511188,0.105243724395523
"961",447,961,NA,15,0.1,0,0.1,0.0981836528758828,0.0924788573270559,0.104199957126633
"962",447,962,NA,15,0.1,0,0.1,0.101866426804587,0.0957499887705503,0.10832677189852
"963",447,963,NA,15,0.1,0,0.1,0.0961771110573434,0.0900061549017487,0.102723397241735
"964",447,964,NA,15,0.1,0,0.1,0.102409638554217,0.0967865119096346,0.108320279375153
"965",447,965,NA,15,0.1,0,0.1,0.0950892857142858,0.0891866119550974,0.101339152920068
"966",447,966,NA,15,0.1,0,0.1,0.100459016393443,0.0939100795894526,0.107410513159296
"967",447,967,NA,15,0.1,0,0.1,0.0998980632008156,0.0941188812096282,0.105990584828583
"968",447,968,NA,15,0.1,0,0.1,0.107332870693164,0.10098063113931,0.114034016023332
"969",447,969,NA,15,0.1,0,0.1,0.0992731622044346,0.0937913972263224,0.105038180200125
"970",447,970,NA,15,0.1,0,0.1,0.102619562608705,0.0962807242000067,0.10932524587817
"971",447,971,NA,15,0.1,0,0.1,0.106620355752026,0.100571665518462,0.112987133584809
"972",447,972,NA,15,0.1,0,0.1,0.0992099322799097,0.0931566342923958,0.105610763748159
"973",447,973,NA,15,0.1,0,0.1,0.100336993154011,0.0943620201135617,0.106645747954242
"974",447,974,NA,15,0.1,0,0.1,0.102077328300314,0.0963116539828983,0.108146857014531
"975",447,975,NA,15,0.1,0,0.1,0.103615689280695,0.0970559358476404,0.110564510561578
"976",447,976,NA,15,0.1,0,0.1,0.101689112075118,0.0955330080950082,0.10819445884903
"977",447,977,NA,15,0.1,0,0.1,0.104369481548562,0.0981637499991516,0.11091927614936
"978",447,978,NA,15,0.1,0,0.1,0.0988645486867759,0.0927737452043682,0.105308810430278
"979",447,979,NA,15,0.1,0,0.1,0.098616105481094,0.0926819317853436,0.104886306028047
"980",447,980,NA,15,0.1,0,0.1,0.095622448011902,0.0901515369559192,0.101388368360089
"981",447,981,NA,15,0.1,0,0.1,0.10505671578501,0.0990278460430337,0.111407240996585
"982",447,982,NA,15,0.1,0,0.1,0.0976067573908963,0.0921148191275469,0.103388840550068
"983",447,983,NA,15,0.1,0,0.1,0.10035799522673,0.0941053476088638,0.106977028034449
"984",447,984,NA,15,0.1,0,0.1,0.100751552118506,0.0947594402978067,0.107077754966962
"985",447,985,NA,15,0.1,0,0.1,0.105324698687302,0.0997535421939753,0.111168577597925
"986",447,986,NA,15,0.1,0,0.1,0.10179188255799,0.095797565368911,0.108116431845164
"987",447,987,NA,15,0.1,0,0.1,0.0980600328153653,0.0924807709270057,0.103937335942657
"988",447,988,NA,15,0.1,0,0.1,0.101715197449969,0.095949744045447,0.10778578294071
"989",447,989,NA,15,0.1,0,0.1,0.0969363331737673,0.0907751648991053,0.103468089791587
"990",447,990,NA,15,0.1,0,0.1,0.0980253878707089,0.092329341167302,0.104032562909738
"991",447,991,NA,15,0.1,0,0.1,0.0965952563121652,0.0910793802822696,0.102407543388016
"992",447,992,NA,15,0.1,0,0.1,0.101220220801859,0.0950230330465886,0.107773443073547
"993",447,993,NA,15,0.1,0,0.1,0.100156821748678,0.0942990716280005,0.106335726872121
"994",447,994,NA,15,0.1,0,0.1,0.100253960575644,0.0939637140166658,0.10691560717032
"995",447,995,NA,15,0.1,0,0.1,0.0955675121701256,0.0892416148294434,0.102291457962783
"996",447,996,NA,15,0.1,0,0.1,0.0987216672037813,0.0928256349944253,0.104948874343805
"997",447,997,NA,15,0.1,0,0.1,0.101782790613593,0.0962683652494093,0.107575491940908
"998",447,998,NA,15,0.1,0,0.1,0.101910292013801,0.0965981001993779,0.107479860062719
"999",447,999,NA,15,0.1,0,0.1,0.0999580448919656,0.0940964059216487,0.106142045707809
"1000",447,1000,NA,15,0.1,0,0.1,0.096707818930041,0.0905195430250885,0.103271112254086
