"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"789",555,789,"beta",5,0.2,0.1,0.206293262087719,0.190672153635117,0.163770286714376,0.220826122578169
"790",555,790,"beta",5,0.2,0.1,0.197743339305174,0.20873786407767,0.178499579327892,0.242585953646652
"791",555,791,"beta",5,0.2,0.1,0.20114226994165,0.201970443349754,0.16571409916687,0.243840797542713
"792",555,792,"beta",5,0.2,0.1,0.199078582723229,0.164179104484796,0.13670642146667,0.195919782243264
"793",555,793,"beta",5,0.2,0.1,0.205713918244797,0.218137254901961,0.180714907362237,0.260841769423509
"794",555,794,"beta",5,0.2,0.1,0.197053462053817,0.210606060606061,0.181178299588782,0.243392825989336
"795",555,795,"beta",5,0.2,0.1,0.197269953047324,0.214953271028037,0.182187029784686,0.251798098434712
"796",555,796,"beta",5,0.2,0.1,0.200782135298407,0.20508166969147,0.173412920000761,0.240848641529683
"797",555,797,"beta",5,0.2,0.1,0.199573865078649,0.173719376391982,0.141409500788857,0.211592251340948
"798",555,798,"beta",5,0.2,0.1,0.197557462276597,0.183467741935492,0.151819456592652,0.220002186354667
"799",555,799,"beta",5,0.2,0.1,0.194141472525258,0.188750000000086,0.163114070086529,0.217368522773908
"800",555,800,"beta",5,0.2,0.1,0.197063472030708,0.195979899497487,0.166076740089748,0.229783704783244
"801",555,801,"beta",5,0.2,0.1,0.19788993067347,0.193075898801598,0.166402393853659,0.222881847428028
"802",555,802,"beta",5,0.2,0.1,0.20378438822133,0.203478260878108,0.172541290239516,0.238364358112309
"803",555,803,"beta",5,0.2,0.1,0.20440656345062,0.218181818181824,0.189422543814132,0.249961012938962
"804",555,804,"beta",5,0.2,0.1,0.197170414110895,0.217675941080196,0.186728921984259,0.252161615965649
"805",555,805,"beta",5,0.2,0.1,0.202281720480578,0.204834605603781,0.178056598975227,0.234490867339149
"806",555,806,"beta",5,0.2,0.1,0.198606105353915,0.196452933153096,0.169268850558164,0.226810756996882
"807",555,807,"beta",5,0.2,0.1,0.198261224005754,0.189686924493554,0.158880264363114,0.22486999668256
"808",555,808,"beta",5,0.2,0.1,0.199961350291108,0.178329571106151,0.1454212021469,0.216795777306137
"809",555,809,"beta",5,0.2,0.1,0.199481630572122,0.194398682042926,0.164832656527223,0.227821314059843
"810",555,810,"beta",5,0.2,0.1,0.199034305230482,0.180633147113594,0.150343176555263,0.215478052118047
"811",555,811,"beta",5,0.2,0.1,0.211712523263803,0.220314735336929,0.191127724040294,0.252567157339674
"812",555,812,"beta",5,0.2,0.1,0.191266217590721,0.174626865671642,0.147715507013686,0.205260265011494
"813",555,813,"beta",5,0.2,0.1,0.199242385930552,0.213161659518662,0.18437462553073,0.245092693150751
"814",555,814,"beta",5,0.2,0.1,0.20188676786975,0.194533762057878,0.165294793128797,0.227534934732049
"815",555,815,"beta",5,0.2,0.1,0.193586716285854,0.191011235955056,0.162028696185444,0.223793446356373
"816",555,816,"beta",5,0.2,0.1,0.198298008120807,0.202146690520446,0.170887746568056,0.237485745408903
"817",555,817,"beta",5,0.2,0.1,0.196363453826168,0.198924731182796,0.167858889127645,0.234122377370322
"818",555,818,"beta",5,0.2,0.1,0.209916210648666,0.200863930885529,0.166831137761909,0.239840741260096
"819",555,819,"beta",5,0.2,0.1,0.196366619435518,0.226744186046512,0.196985820627106,0.259545081120596
"820",555,820,"beta",5,0.2,0.1,0.205060895666595,0.221006564551422,0.185310585512173,0.261372579054571
"821",555,821,"beta",5,0.2,0.1,0.201969222190406,0.198748043818466,0.169604538639664,0.231503233530743
"822",555,822,"beta",5,0.2,0.1,0.198217172683116,0.19614711033275,0.165603337162615,0.230766326160995
"823",555,823,"beta",5,0.2,0.1,0.199984016281559,0.185867895545315,0.157817216084667,0.217616046926616
"824",555,824,"beta",5,0.2,0.1,0.194164797471596,0.20684931507003,0.179003036038219,0.237772879972876
"825",555,825,"beta",5,0.2,0.1,0.206324203081674,0.213836477987488,0.179339945170272,0.252923483802705
"826",555,826,"beta",5,0.2,0.1,0.19918180113778,0.196078431372549,0.163887563871623,0.232831498462685
"827",555,827,"beta",5,0.2,0.1,0.203809304513382,0.191198786039454,0.162956664469527,0.223031378378259
"828",555,828,"beta",5,0.2,0.1,0.19985542965952,0.208933717579251,0.180292436844946,0.24078840975532
"829",555,829,"beta",5,0.2,0.1,0.202900696261506,0.193832599119322,0.160031312431544,0.232794621472791
"830",555,830,"beta",5,0.2,0.1,0.200026390857558,0.184590690208668,0.156045664082516,0.217014682350782
"831",555,831,"beta",5,0.2,0.1,0.197983264956019,0.199233716475096,0.172722848644281,0.228688838488122
"832",555,832,"beta",5,0.2,0.1,0.198944961708117,0.173184357550545,0.149776315639798,0.19939281176204
"833",555,833,"beta",5,0.2,0.1,0.204108733767501,0.167173252279635,0.140569403184456,0.197654126904494
"834",555,834,"beta",5,0.2,0.1,0.193428933338089,0.192513368983957,0.165823469912517,0.222354028200603
"835",555,835,"beta",5,0.2,0.1,0.205104701227353,0.199400299851882,0.170797529860196,0.231456025622021
"836",555,836,"beta",5,0.2,0.1,0.203710802694035,0.213541666666667,0.181980743731319,0.24891066526128
"837",555,837,"beta",5,0.2,0.1,0.200881335330016,0.192166462668299,0.166584542741437,0.220636890662221
"838",555,838,"beta",5,0.2,0.1,0.20047773551433,0.174242424242472,0.147168755773138,0.205098872798232
"839",555,839,"beta",5,0.2,0.1,0.192466123051198,0.208538587851695,0.178103495759705,0.242639162946387
"840",555,840,"beta",5,0.2,0.1,0.197187422807028,0.180141843971631,0.153492878313442,0.210268268919037
"841",555,841,"beta",5,0.2,0.1,0.196283887471441,0.203071672354949,0.172434722522986,0.237589218407491
"842",555,842,"beta",5,0.2,0.1,0.200053632033405,0.190402476789341,0.161947970836902,0.222528959645862
"843",555,843,"beta",5,0.2,0.1,0.202796092396921,0.2024922118382,0.173176434318618,0.23535800816973
"844",555,844,"beta",5,0.2,0.1,0.20422276265192,0.212871287128936,0.182096322852475,0.247274904446318
"845",555,845,"beta",5,0.2,0.1,0.199512219163202,0.193490054249548,0.162672676393705,0.228552048983319
"846",555,846,"beta",5,0.2,0.1,0.200514711092827,0.222797927469157,0.190744865305513,0.258516599133384
"847",555,847,"beta",5,0.2,0.1,0.206403171229393,0.197368421052632,0.163361210346542,0.236454184156616
"848",555,848,"beta",5,0.2,0.1,0.211513715351581,0.206477732793522,0.173052744543838,0.244450296223529
"849",555,849,"beta",5,0.2,0.1,0.198303347705689,0.197044334975369,0.161188040899121,0.238607949584534
"850",555,850,"beta",5,0.2,0.1,0.200285281416403,0.184170471841705,0.156353884216614,0.215670734720879
"851",555,851,"beta",5,0.2,0.1,0.202676305531885,0.197402597402597,0.170787194877153,0.227030125215041
"852",555,852,"beta",5,0.2,0.1,0.193804039089626,0.216022889842632,0.187074197689512,0.248084156858061
"853",555,853,"beta",5,0.2,0.1,0.203973538328459,0.193415637860082,0.160695993273987,0.230964081471119
"854",555,854,"beta",5,0.2,0.1,0.197046535217822,0.199616122840691,0.167490353114305,0.236155888936221
"855",555,855,"beta",5,0.2,0.1,0.198407918927183,0.205397301349325,0.176426742831941,0.237751720108007
"856",555,856,"beta",5,0.2,0.1,0.202642046470145,0.180887372013652,0.151782601578473,0.214163957543683
"857",555,857,"beta",5,0.2,0.1,0.199250183096276,0.201174743025023,0.17274138012374,0.232970247547664
"858",555,858,"beta",5,0.2,0.1,0.20586350323367,0.19672131147541,0.1670691291791,0.230181911904389
"859",555,859,"beta",5,0.2,0.1,0.204238634041823,0.190082644628099,0.163165121512033,0.220271920802747
"860",555,860,"beta",5,0.2,0.1,0.199661467692861,0.182065217391304,0.155824400148435,0.211617247105554
"861",555,861,"beta",5,0.2,0.1,0.203339262650858,0.184801381692573,0.155249522488515,0.218523305723849
"862",555,862,"beta",5,0.2,0.1,0.200841460449885,0.215022091315475,0.185730431612704,0.247529046966858
"863",555,863,"beta",5,0.2,0.1,0.196082356832142,0.222222222222675,0.192252147551595,0.255387153778258
"864",555,864,"beta",5,0.2,0.1,0.196768957092159,0.217741935483871,0.189543235308018,0.248847696697062
"865",555,865,"beta",5,0.2,0.1,0.194093412010907,0.198487712673282,0.166669148651266,0.234670120983648
"866",555,866,"beta",5,0.2,0.1,0.202258375850891,0.207417582419251,0.179502664121849,0.238412220072722
"867",555,867,"beta",5,0.2,0.1,0.196341142732647,0.212171052631579,0.18148680740452,0.246480904538697
"868",555,868,"beta",5,0.2,0.1,0.198009657883745,0.21097046413813,0.176573969455311,0.250032796908513
"869",555,869,"beta",5,0.2,0.1,0.198752316300492,0.197496522949646,0.170001274468931,0.228215996972425
"870",555,870,"beta",5,0.2,0.1,0.202506524355634,0.189189189189803,0.15963304096695,0.222767051002614
"871",555,871,"beta",5,0.2,0.1,0.201439376109316,0.187214611872146,0.153385647755914,0.226508359673065
"872",555,872,"beta",5,0.2,0.1,0.195558355322033,0.204506065857891,0.173551646619464,0.239382306629868
"873",555,873,"beta",5,0.2,0.1,0.198679614024657,0.202037351443124,0.17154140431925,0.236407690323866
"874",555,874,"beta",5,0.2,0.1,0.203495000433569,0.184757505773672,0.150954310754623,0.224132031488827
"875",555,875,"beta",5,0.2,0.1,0.204366337447635,0.203527815471833,0.175997426739426,0.234140965739653
"876",555,876,"beta",5,0.2,0.1,0.200017414048366,0.201426024956251,0.170267886579483,0.236659655986357
"877",555,877,"beta",5,0.2,0.1,0.205005573225574,0.198786039453718,0.170058998563999,0.231015015528689
"878",555,878,"beta",5,0.2,0.1,0.203288346642515,0.212374581940634,0.181437380159449,0.246995200399826
"879",555,879,"beta",5,0.2,0.1,0.204494688940414,0.219895287960702,0.191935647217989,0.250664425178137
"880",555,880,"beta",5,0.2,0.1,0.201301634517886,0.191452991452991,0.16157466072989,0.225371251846525
"881",555,881,"beta",5,0.2,0.1,0.196300783738511,0.179133858267716,0.148173415631393,0.214931132732752
"882",555,882,"beta",5,0.2,0.1,0.193980288428709,0.206325301204819,0.177237039115896,0.238801928382132
"883",555,883,"beta",5,0.2,0.1,0.196047344084997,0.216171617161716,0.185195265800502,0.250734792440384
"884",555,884,"beta",5,0.2,0.1,0.192577735702419,0.186440677967183,0.151750365035093,0.226939589747875
"885",555,885,"beta",5,0.2,0.1,0.203458017112411,0.217021276596938,0.188133858517683,0.248983966838495
"886",555,886,"beta",5,0.2,0.1,0.199601570328962,0.191972076790297,0.161767049676729,0.226294394153585
"887",555,887,"beta",5,0.2,0.1,0.204134731566049,0.204620462046475,0.174362654441828,0.238611538851007
"888",555,888,"beta",5,0.2,0.1,0.194209748732051,0.20224719101146,0.174340255081105,0.233358684178237
"889",555,889,"beta",5,0.2,0.1,0.198652546909303,0.199074074083119,0.164070438015441,0.239406803352356
"890",555,890,"beta",5,0.2,0.1,0.198222827783114,0.183699870644793,0.157955032699883,0.212581474574176
"891",555,891,"beta",5,0.2,0.1,0.206533437643825,0.214414414414414,0.182242144905224,0.250526266985443
"892",555,892,"beta",5,0.2,0.1,0.205267613066783,0.234,0.198946048281708,0.273124498738959
"893",555,893,"beta",5,0.2,0.1,0.204100699972291,0.227972027972028,0.198687798588831,0.260171033597096
"894",555,894,"beta",5,0.2,0.1,0.194510384908301,0.178623718887262,0.151678977393684,0.209174767174161
"895",555,895,"beta",5,0.2,0.1,0.198913671980986,0.204610951008771,0.176223890422454,0.236259284782259
"896",555,896,"beta",5,0.2,0.1,0.200378927983853,0.197901049475262,0.169391797599985,0.229880550629907
"897",555,897,"beta",5,0.2,0.1,0.206046660894716,0.211717709720373,0.183971085452928,0.242405988659834
"898",555,898,"beta",5,0.2,0.1,0.202221243201791,0.206299212600644,0.176594575173181,0.239546800887327
"899",555,899,"beta",5,0.2,0.1,0.200693597788103,0.234567901234568,0.206653011690196,0.264994047086216
"900",555,900,"beta",5,0.2,0.1,0.202350133593962,0.178756476683938,0.153306025909288,0.207397053743632
"901",555,901,"beta",5,0.2,0.1,0.200827193223636,0.182,0.150584314648322,0.21828549537256
"902",555,902,"beta",5,0.2,0.1,0.205240516043612,0.229954614220877,0.199450876374969,0.263587495251703
"903",555,903,"beta",5,0.2,0.1,0.199078288744452,0.206460674157303,0.178306526550654,0.237773902465949
"904",555,904,"beta",5,0.2,0.1,0.197367123072914,0.210526315789474,0.181207842680769,0.243179531705589
"905",555,905,"beta",5,0.2,0.1,0.205487396946551,0.211347517730496,0.182779612214066,0.243052525951761
"906",555,906,"beta",5,0.2,0.1,0.193553400827602,0.173722627737226,0.147150484253033,0.20394566691257
"907",555,907,"beta",5,0.2,0.1,0.19798105111672,0.202956989247312,0.175582070157531,0.233391650889132
"908",555,908,"beta",5,0.2,0.1,0.205441605138397,0.213333333333333,0.180382958109356,0.250463395620149
"909",555,909,"beta",5,0.2,0.1,0.200779287048303,0.198707592891761,0.169128607305106,0.232015113956507
"910",555,910,"beta",5,0.2,0.1,0.200840514309801,0.22503008423586,0.197911096777442,0.25468514650505
"911",555,911,"beta",5,0.2,0.1,0.200719236498252,0.181286549707602,0.150297298967111,0.217033322307158
"912",555,912,"beta",5,0.2,0.1,0.201360988029616,0.245083207263897,0.213788100922349,0.279331799913677
"913",555,913,"beta",5,0.2,0.1,0.202334396905652,0.187739463601533,0.156507855437106,0.223551662690291
"914",555,914,"beta",5,0.2,0.1,0.201294890196669,0.20353982300885,0.172343389255463,0.238754242431628
"915",555,915,"beta",5,0.2,0.1,0.195790266503815,0.183673469387755,0.154413788169288,0.217054339450583
"916",555,916,"beta",5,0.2,0.1,0.201303886321627,0.204620462046213,0.174362638086253,0.238611559490948
"917",555,917,"beta",5,0.2,0.1,0.198085310147926,0.199675324675325,0.16996600990797,0.233119201261258
"918",555,918,"beta",5,0.2,0.1,0.197789898247668,0.201024327785231,0.174379426039019,0.230603377509936
"919",555,919,"beta",5,0.2,0.1,0.205689218677459,0.20203488372093,0.173686036409254,0.233702149248161
"920",555,920,"beta",5,0.2,0.1,0.205351331394514,0.217391304347826,0.184292421262311,0.254579466334483
"921",555,921,"beta",5,0.2,0.1,0.199516962554951,0.214592274678112,0.18572410112343,0.24658874421432
"922",555,922,"beta",5,0.2,0.1,0.206366512330484,0.171084337349398,0.137828291604806,0.210406354348648
"923",555,923,"beta",5,0.2,0.1,0.202605063427795,0.18957345971564,0.160902120455927,0.222002084121029
"924",555,924,"beta",5,0.2,0.1,0.201539479685776,0.189493433395873,0.15843346550284,0.22501444419625
"925",555,925,"beta",5,0.2,0.1,0.198601264020182,0.206552706552707,0.178204549494646,0.238103816928104
"926",555,926,"beta",5,0.2,0.1,0.192662652108664,0.218181818187399,0.188312450187668,0.251321998151602
"927",555,927,"beta",5,0.2,0.1,0.194033907393661,0.199661590524535,0.16937064238011,0.233844763571622
"928",555,928,"beta",5,0.2,0.1,0.206937949514147,0.198910081743869,0.171597046667712,0.229366819729464
"929",555,929,"beta",5,0.2,0.1,0.198855221649346,0.219269102992213,0.18800914519339,0.254100109868101
"930",555,930,"beta",5,0.2,0.1,0.196193246530507,0.186746987951807,0.158896366407771,0.218212692912954
"931",555,931,"beta",5,0.2,0.1,0.204793337252798,0.211598746081505,0.181637084155325,0.245022938138373
"932",555,932,"beta",5,0.2,0.1,0.200752147857705,0.198142414860681,0.169186111401998,0.230678585853948
"933",555,933,"beta",5,0.2,0.1,0.201328006284193,0.209601873538701,0.183606090831297,0.238204345159791
"934",555,934,"beta",5,0.2,0.1,0.19576588753392,0.192913385826772,0.160896723663514,0.229558069934147
"935",555,935,"beta",5,0.2,0.1,0.201653859071761,0.189147286821706,0.160755185813528,0.22123204384972
"936",555,936,"beta",5,0.2,0.1,0.198580073496096,0.171334431630972,0.143400962975257,0.203417004241319
"937",555,937,"beta",5,0.2,0.1,0.205398974466726,0.194444444445395,0.164988702131725,0.227724795510269
"938",555,938,"beta",5,0.2,0.1,0.199136318518344,0.193840579710145,0.162972398534118,0.228956157857602
"939",555,939,"beta",5,0.2,0.1,0.195323178644707,0.1859375,0.157657639195531,0.217977374395561
"940",555,940,"beta",5,0.2,0.1,0.20520126669146,0.2046875,0.175191814626699,0.237717906051262
"941",555,941,"beta",5,0.2,0.1,0.194747188272201,0.194993412384717,0.168338599990079,0.224728303560263
"942",555,942,"beta",5,0.2,0.1,0.200296543816727,0.196277495769882,0.166212624381574,0.230278619700564
"943",555,943,"beta",5,0.2,0.1,0.204546261749688,0.208571428571428,0.180067345657792,0.240265431135659
"944",555,944,"beta",5,0.2,0.1,0.200371003196306,0.188931297709924,0.157666237480305,0.224742019604677
"945",555,945,"beta",5,0.2,0.1,0.197768456500187,0.201923076923077,0.174326175336254,0.232657711793804
"946",555,946,"beta",5,0.2,0.1,0.19795205764985,0.172855313701865,0.147920917133703,0.201001307691223
"947",555,947,"beta",5,0.2,0.1,0.202864177528213,0.18628912071535,0.158605136667404,0.217555822763685
"948",555,948,"beta",5,0.2,0.1,0.20340738743077,0.202549575074114,0.174513113688539,0.233814452429184
"949",555,949,"beta",5,0.2,0.1,0.198303998791514,0.187311178247734,0.159383831437917,0.218857944320049
"950",555,950,"beta",5,0.2,0.1,0.197860541970324,0.197614991482694,0.167364378833512,0.231811067406408
"951",555,951,"beta",5,0.2,0.1,0.200134142808583,0.217331499312242,0.188844475768039,0.248797714659963
"952",555,952,"beta",5,0.2,0.1,0.204972809458259,0.19413407821229,0.166789354366835,0.22475262033913
"953",555,953,"beta",5,0.2,0.1,0.199623952819384,0.213355048859935,0.182739984875581,0.247545587669652
"954",555,954,"beta",5,0.2,0.1,0.199224429412531,0.216772151898734,0.186367738038973,0.250608988128115
"955",555,955,"beta",5,0.2,0.1,0.194910024131979,0.192073170731903,0.163713674427185,0.22402925662396
"956",555,956,"beta",5,0.2,0.1,0.206173815244889,0.201101928383116,0.173517598992153,0.231841281705862
"957",555,957,"beta",5,0.2,0.1,0.198485450759691,0.210300429184984,0.181677095535959,0.242099222813217
"958",555,958,"beta",5,0.2,0.1,0.198760612927637,0.205564142202874,0.176165174275684,0.238449259363748
"959",555,959,"beta",5,0.2,0.1,0.200245639327159,0.195386702849389,0.168336114938043,0.22560498393208
"960",555,960,"beta",5,0.2,0.1,0.205390190450288,0.18065433854986,0.153936002969084,0.21085438291171
"961",555,961,"beta",5,0.2,0.1,0.19721131751258,0.193181818181818,0.161715426393312,0.229097611167384
"962",555,962,"beta",5,0.2,0.1,0.200919801828353,0.2,0.169662586471439,0.234231805134264
"963",555,963,"beta",5,0.2,0.1,0.205820276925814,0.223703703707709,0.193841519285605,0.256701408898296
"964",555,964,"beta",5,0.2,0.1,0.195124494096962,0.212587412587412,0.184139083480106,0.244115764355562
"965",555,965,"beta",5,0.2,0.1,0.203243377709069,0.19650067294751,0.169486774420498,0.226645219058274
"966",555,966,"beta",5,0.2,0.1,0.204133951506014,0.213087248322148,0.182056982223692,0.247804074509982
"967",555,967,"beta",5,0.2,0.1,0.202325576881477,0.203799654576857,0.172941751005372,0.238575254777963
"968",555,968,"beta",5,0.2,0.1,0.197599347554374,0.175767918088737,0.147040262639745,0.20873466889305
"969",555,969,"beta",5,0.2,0.1,0.200286716283942,0.194444444444445,0.164988664585225,0.227724843437909
"970",555,970,"beta",5,0.2,0.1,0.207218186529655,0.204638472032742,0.176972935882387,0.235391920578901
"971",555,971,"beta",5,0.2,0.1,0.201906465856512,0.210361067503925,0.180451980235308,0.24375303181426
"972",555,972,"beta",5,0.2,0.1,0.200575749065707,0.220689655179852,0.188790043160008,0.256276489830836
"973",555,973,"beta",5,0.2,0.1,0.19528090511239,0.22803738317757,0.194443967786868,0.265521604229837
"974",555,974,"beta",5,0.2,0.1,0.196349166667824,0.196301564722617,0.168586437860765,0.227327187398794
"975",555,975,"beta",5,0.2,0.1,0.196302782312388,0.192846034214619,0.164168537783262,0.225183393504334
"976",555,976,"beta",5,0.2,0.1,0.192983497719548,0.167770419426049,0.136112984623165,0.205043211650292
"977",555,977,"beta",5,0.2,0.1,0.193243417539773,0.172741679873217,0.145204162939973,0.204253706095818
"978",555,978,"beta",5,0.2,0.1,0.202305700457173,0.227138643067847,0.197151572861686,0.260208517866139
"979",555,979,"beta",5,0.2,0.1,0.196035681210665,0.193939393939394,0.161457932634457,0.231154036178145
"980",555,980,"beta",5,0.2,0.1,0.199892023270442,0.212922173274596,0.183791740009548,0.245282192037024
"981",555,981,"beta",5,0.2,0.1,0.205582168027374,0.18133333333893,0.155370195974467,0.210553500634853
"982",555,982,"beta",5,0.2,0.1,0.195979633692135,0.190476190476191,0.162119317039234,0.222476074974922
"983",555,983,"beta",5,0.2,0.1,0.201838656104695,0.193950177935943,0.163331756910245,0.228739160965121
"984",555,984,"beta",5,0.2,0.1,0.197698312896205,0.208955223880597,0.174532433790454,0.248126426948274
"985",555,985,"beta",5,0.2,0.1,0.190183724181968,0.199464524776129,0.172344387181817,0.229668057022665
"986",555,986,"beta",5,0.2,0.1,0.196171529192917,0.149059334298119,0.124406090567383,0.177607071651406
"987",555,987,"beta",5,0.2,0.1,0.200119509171712,0.226666666666724,0.194921193481176,0.261900398277623
"988",555,988,"beta",5,0.2,0.1,0.201472216069206,0.211394302849943,0.182066247436027,0.244037122465168
"989",555,989,"beta",5,0.2,0.1,0.194629987521116,0.181632653061924,0.149951514814743,0.218288402925511
"990",555,990,"beta",5,0.2,0.1,0.196072284751364,0.219047619049185,0.188463923315346,0.253046849236363
"991",555,991,"beta",5,0.2,0.1,0.196948088077281,0.1976401179941,0.169365481556544,0.229331812355699
"992",555,992,"beta",5,0.2,0.1,0.204860288578368,0.163076923076923,0.136625998461349,0.193501060576954
"993",555,993,"beta",5,0.2,0.1,0.205608501220085,0.218543046358789,0.190497327464853,0.249445424252356
"994",555,994,"beta",5,0.2,0.1,0.20101132163889,0.213143872120999,0.181268159717957,0.24892068861054
"995",555,995,"beta",5,0.2,0.1,0.192306435558086,0.182847896440129,0.154316897657071,0.215310862485864
"996",555,996,"beta",5,0.2,0.1,0.197677785646964,0.199127906976893,0.170955894551167,0.230650813813239
"997",555,997,"beta",5,0.2,0.1,0.200778331252918,0.209580838330056,0.180380536964234,0.242111801063175
"998",555,998,"beta",5,0.2,0.1,0.205104142637071,0.2,0.169782277784584,0.234079489236652
"999",555,999,"beta",5,0.2,0.1,0.202445610363599,0.23961661341853,0.207789149143436,0.274629150326304
"1000",555,1000,"beta",5,0.2,0.1,0.203182148897683,0.216300940438871,0.186059494080927,0.249948301132877
