"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"738",396,738,"unif",15,0.05,0.5,0.0510719780175992,0.0502942750133835,0.041261064889638,0.0611789135674445
"739",396,739,"unif",15,0.05,0.5,0.0492711174284403,0.0545738045738132,0.0452694065229743,0.0656590538156852
"740",396,740,"unif",15,0.05,0.5,0.0488594798143767,0.0396396396485774,0.0312599086378577,0.050149407988463
"741",396,741,"unif",15,0.05,0.5,0.0484501586655246,0.0473186119873817,0.0392281525880487,0.0569787013636325
"742",396,742,"unif",15,0.05,0.5,0.0491012819903146,0.0529801324503594,0.0435649357353776,0.0642933460762255
"743",396,743,"unif",15,0.05,0.5,0.0489934149495746,0.0564766839380383,0.0470182332328917,0.0677026749227146
"744",396,744,"unif",15,0.05,0.5,0.0489670888693263,0.0514485514485881,0.0425887540286667,0.0620320466614475
"745",396,745,"unif",15,0.05,0.5,0.05110654733823,0.0543259557344069,0.0451814395036636,0.0651949071496102
"746",396,746,"unif",15,0.05,0.5,0.0505732798168372,0.0587385652383245,0.0494055788258529,0.0697053229009992
"747",396,747,"unif",15,0.05,0.5,0.0483735310443171,0.0499706055263869,0.0405756663608724,0.0614016435697479
"748",396,748,"unif",15,0.05,0.5,0.0515232515328649,0.055308641975309,0.0461560262858015,0.0661503283047958
"749",396,749,"unif",15,0.05,0.5,0.0507299398635488,0.0516317584023746,0.0428568386922183,0.0620867956120533
"750",396,750,"unif",15,0.05,0.5,0.0478738893999912,0.0501457725962952,0.0407682560594986,0.0615419171857507
"751",396,751,"unif",15,0.05,0.5,0.0505220902190428,0.0443181818185617,0.0356385208002692,0.0549912075064455
"752",396,752,"unif",15,0.05,0.5,0.0502322364290804,0.0489411764706823,0.0405420063678086,0.0589734654775122
"753",396,753,"unif",15,0.05,0.5,0.0490591404498474,0.0508658008658054,0.0417319537512066,0.061869696179551
"754",396,754,"unif",15,0.05,0.5,0.0493531941391111,0.041737168647708,0.0333596936372126,0.0521050410105491
"755",396,755,"unif",15,0.05,0.5,0.0481732187081736,0.0471841704718629,0.0386581171074111,0.0574782165099905
"756",396,756,"unif",15,0.05,0.5,0.0510871138100585,0.0518558951985259,0.0425925050406496,0.0630013938687317
"757",396,757,"unif",15,0.05,0.5,0.0491523897677448,0.0531757754801872,0.0442208013480272,0.063823090986665
"758",396,758,"unif",15,0.05,0.5,0.0491305843846086,0.0513326752221147,0.0425313233867624,0.0618377320014946
"759",396,759,"unif",15,0.05,0.5,0.0479279165118041,0.0445859872612529,0.0364415206632082,0.0544478380687879
"760",396,760,"unif",15,0.05,0.5,0.0503227753400421,0.0528356761997093,0.0439742134951321,0.0633645006798032
"761",396,761,"unif",15,0.05,0.5,0.0513892534455087,0.0503421309876014,0.0416691204564326,0.0607059904902545
"762",396,762,"unif",15,0.05,0.5,0.0484018244377356,0.0484199796126566,0.0397588568207882,0.0588522159786542
"763",396,763,"unif",15,0.05,0.5,0.0484400212397542,0.0614958448753467,0.0513026509008713,0.0735572702099077
"764",396,764,"unif",15,0.05,0.5,0.0499217223720842,0.0463678516228781,0.0378611598343149,0.0566732556225832
"765",396,765,"unif",15,0.05,0.5,0.0500270318781795,0.054634146341552,0.0455907265981976,0.065348601340479
"766",396,766,"unif",15,0.05,0.5,0.0515303144170023,0.0535512965050975,0.0439912896906371,0.065047487479675
"767",396,767,"unif",15,0.05,0.5,0.0510523702889564,0.0402509147936532,0.0323100596606277,0.0500424716568005
"768",396,768,"unif",15,0.05,0.5,0.0519416898189586,0.0449927431059933,0.0368558466094973,0.0548238172074299
"769",396,769,"unif",15,0.05,0.5,0.0499286754738114,0.0487412961971078,0.0398518997544347,0.0594907096283769
"770",396,770,"unif",15,0.05,0.5,0.0520775435547911,0.0459330143540679,0.0377479054633379,0.055790048368232
"771",396,771,"unif",15,0.05,0.5,0.0513661388226203,0.0494233937397868,0.0403667084462503,0.0603841797975225
"772",396,772,"unif",15,0.05,0.5,0.0481808546967992,0.0469432314424412,0.0381539379330837,0.0576359350177219
"773",396,773,"unif",15,0.05,0.5,0.0509156878472057,0.0568627450980406,0.0476089454256922,0.0677871935145672
"774",396,774,"unif",15,0.05,0.5,0.0503989585517376,0.0521091811416173,0.0432163670731236,0.0627119662817733
"775",396,775,"unif",15,0.05,0.5,0.0484181375638975,0.0569063631660632,0.047417331090248,0.0681584454353671
"776",396,776,"unif",15,0.05,0.5,0.048924437630213,0.0501126126127823,0.0408854603619495,0.0612891062808816
"777",396,777,"unif",15,0.05,0.5,0.0509505578735034,0.0500247647350258,0.0413279353018697,0.060436334844422
"778",396,778,"unif",15,0.05,0.5,0.0505203258557833,0.0438950554995045,0.0357098536159213,0.0538516450124993
"779",396,779,"unif",15,0.05,0.5,0.0498445953185913,0.0550000000000975,0.0458219059101055,0.065889513680829
"780",396,780,"unif",15,0.05,0.5,0.0495735763282501,0.0483333333333941,0.0393356675234108,0.0592621674396607
"781",396,781,"unif",15,0.05,0.5,0.0503167168544098,0.0565812983922747,0.046492260658928,0.0687019564954096
"782",396,782,"unif",15,0.05,0.5,0.0499865675261304,0.046144505162855,0.0370073069593859,0.0574032226387098
"783",396,783,"unif",15,0.05,0.5,0.0518190924389542,0.0517658442186747,0.04300626676843,0.0621936346592689
"784",396,784,"unif",15,0.05,0.5,0.0485300268060693,0.0509177027827201,0.0413985938252806,0.0624829471329166
"785",396,785,"unif",15,0.05,0.5,0.0493958193559288,0.0501756146512803,0.0414134321482794,0.0606743416305704
"786",396,786,"unif",15,0.05,0.5,0.048468664640156,0.0548589341692839,0.0455069744004154,0.0659998868382084
"787",396,787,"unif",15,0.05,0.5,0.0485260634736415,0.0461705594786255,0.0374775728925427,0.0567609925203775
"788",396,788,"unif",15,0.05,0.5,0.0516805711168811,0.0525788683024614,0.0436075473559073,0.0632737403918928
"789",396,789,"unif",15,0.05,0.5,0.0484737532879082,0.0499334221162284,0.0400010170089943,0.0621723594266234
"790",396,790,"unif",15,0.05,0.5,0.0511373009793437,0.0482315112541461,0.0393892090326248,0.058936996147055
"791",396,791,"unif",15,0.05,0.5,0.0488167516314962,0.0493114171479344,0.0410981305338067,0.0590649902752748
"792",396,792,"unif",15,0.05,0.5,0.049255066375256,0.0529735132433787,0.0439753102737336,0.063690262360909
"793",396,793,"unif",15,0.05,0.5,0.0506792932829401,0.0426861009890695,0.0345071332319532,0.0526978570270176
"794",396,794,"unif",15,0.05,0.5,0.0484944387696803,0.0488281250000025,0.0402967842181139,0.0590545163795805
"795",396,795,"unif",15,0.05,0.5,0.0481999373953075,0.0448124695567483,0.0366677781461996,0.0546636131037619
"796",396,796,"unif",15,0.05,0.5,0.0520489360438038,0.0506963788301943,0.0414573505775429,0.0618615018176407
"797",396,797,"unif",15,0.05,0.5,0.0499814709268132,0.0495337995338351,0.0402194348407205,0.0608684638753776
"798",396,798,"unif",15,0.05,0.5,0.0520780795620576,0.0527460576400297,0.0434156976170542,0.0639475372297071
"799",396,799,"unif",15,0.05,0.5,0.0517900822956772,0.0492874109263678,0.0399183136757379,0.0607164323159529
"800",396,800,"unif",15,0.05,0.5,0.0520741504172259,0.0525486074619088,0.0433805147775402,0.0635256276777462
"801",396,801,"unif",15,0.05,0.5,0.0484772140052066,0.0553319919517363,0.0460997105069863,0.0662847223935231
"802",396,802,"unif",15,0.05,0.5,0.0493937653256337,0.0397035468502247,0.0317760770801943,0.0495076287490408
"803",396,803,"unif",15,0.05,0.5,0.0496028524340873,0.0438356164383898,0.0353461293102268,0.0542494528023029
"804",396,804,"unif",15,0.05,0.5,0.0496156107771563,0.0453752181501126,0.036492013651768,0.0562945065359329
"805",396,805,"unif",15,0.05,0.5,0.0492799929548527,0.051450465243689,0.0422137229023126,0.0625762440174278
"806",396,806,"unif",15,0.05,0.5,0.0519532918258202,0.0467587672727524,0.0380939712025333,0.0572770875982363
"807",396,807,"unif",15,0.05,0.5,0.0512575493539168,0.0490730643402403,0.0400793642099127,0.059958867213199
"808",396,808,"unif",15,0.05,0.5,0.0479652108328667,0.0439780109945683,0.0358198697726667,0.0538903555108072
"809",396,809,"unif",15,0.05,0.5,0.0482130541596823,0.0511363636363642,0.0421687855326601,0.0618877610330855
"810",396,810,"unif",15,0.05,0.5,0.0521139380282802,0.04290762241295,0.0348190383020651,0.0527724758211106
"811",396,811,"unif",15,0.05,0.5,0.0487405987581416,0.0482996550026866,0.0397809385645325,0.058531378344845
"812",396,812,"unif",15,0.05,0.5,0.0511680738435448,0.0490797546012346,0.0399928377433552,0.0601020820714465
"813",396,813,"unif",15,0.05,0.5,0.0518502687056993,0.0518758684591345,0.0432796228574083,0.0620687397024919
"814",396,814,"unif",15,0.05,0.5,0.048846017959943,0.0539191213180289,0.0448416266388927,0.0647097216222297
"815",396,815,"unif",15,0.05,0.5,0.0509750592001353,0.0493765586035864,0.0407116714805559,0.0597707339654389
"816",396,816,"unif",15,0.05,0.5,0.0513987280946721,0.0518482957273336,0.043112289348397,0.0622393714051994
"817",396,817,"unif",15,0.05,0.5,0.0504572492398959,0.0539440203562342,0.044784469792591,0.0648497467758049
"818",396,818,"unif",15,0.05,0.5,0.0498524859327225,0.0451945080097,0.0363966424658373,0.0559954304900027
"819",396,819,"unif",15,0.05,0.5,0.049133939861376,0.0411797440213334,0.0329124473905746,0.0514133057451823
"820",396,820,"unif",15,0.05,0.5,0.0489645745445365,0.0513459621387666,0.0425035940738792,0.0619089399404059
"821",396,821,"unif",15,0.05,0.5,0.0485617726305034,0.0600475624257147,0.0496491999047236,0.0724576811752768
"822",396,822,"unif",15,0.05,0.5,0.0494976910819713,0.0571137174910865,0.0476691942346378,0.0682952581334209
"823",396,823,"unif",15,0.05,0.5,0.0506418243561153,0.0563535911602487,0.0466245535527858,0.0679680320970699
"824",396,824,"unif",15,0.05,0.5,0.0499362266830461,0.0558510638297873,0.0463336967282904,0.0671856593098042
"825",396,825,"unif",15,0.05,0.5,0.052074611541458,0.0502450980392428,0.04064504830798,0.061966147665388
"826",396,826,"unif",15,0.05,0.5,0.0508034656454721,0.0543478260875183,0.0446486338818924,0.0660084314596997
"827",396,827,"unif",15,0.05,0.5,0.0513681802636936,0.0509049773764039,0.0415821012933688,0.0621824655721514
"828",396,828,"unif",15,0.05,0.5,0.0484005530624349,0.0413080895008674,0.0329130507489689,0.0517298880661651
"829",396,829,"unif",15,0.05,0.5,0.0512753880826515,0.0448863636363743,0.0361474648612537,0.0556160454219764
"830",396,830,"unif",15,0.05,0.5,0.0494316842594206,0.0597098214285744,0.0496377171937068,0.0716715500140165
"831",396,831,"unif",15,0.05,0.5,0.0518957762282347,0.0524707080999412,0.0434385096143092,0.0632567820781612
"832",396,832,"unif",15,0.05,0.5,0.0503733691128627,0.058602906709512,0.0493945906216013,0.0694025396728314
"833",396,833,"unif",15,0.05,0.5,0.0482027984585407,0.0467289719626268,0.0381572101200517,0.0571119857393032
"834",396,834,"unif",15,0.05,0.5,0.0488763224187909,0.0523415977961454,0.0429931651073528,0.0635876905009569
"835",396,835,"unif",15,0.05,0.5,0.0488327353438874,0.0486322188450048,0.0399751393731799,0.059048775365559
"836",396,836,"unif",15,0.05,0.5,0.0516472876531384,0.04283447911164,0.0345820593722029,0.0529481924167875
"837",396,837,"unif",15,0.05,0.5,0.048811854162072,0.0512956107879521,0.0422167124848767,0.0622001717575507
"838",396,838,"unif",15,0.05,0.5,0.0482345480969434,0.0495774647887336,0.0404001380730188,0.0607076329594708
"839",396,839,"unif",15,0.05,0.5,0.0519165188802169,0.0577492596248766,0.0483914894316382,0.0687857988217252
"840",396,840,"unif",15,0.05,0.5,0.0491266657541514,0.0533769063196864,0.0439812688877908,0.0646439956248876
"841",396,841,"unif",15,0.05,0.5,0.0481187438799978,0.0470527404343545,0.0384657596044379,0.0574421354475092
"842",396,842,"unif",15,0.05,0.5,0.0512574224978724,0.0461285008237266,0.0373967588461756,0.0567787549805788
"843",396,843,"unif",15,0.05,0.5,0.0520267760724859,0.0541022592152342,0.0442554296939649,0.0659887370034863
"844",396,844,"unif",15,0.05,0.5,0.0519422819499379,0.0522205954124241,0.0433856544450219,0.0627366704609333
"845",396,845,"unif",15,0.05,0.5,0.0495537276834184,0.0400205233453307,0.0321700590643027,0.0496883829974558
"846",396,846,"unif",15,0.05,0.5,0.0484399432263014,0.0441609421002411,0.0360523285061292,0.0539911351879004
"847",396,847,"unif",15,0.05,0.5,0.0517273899338522,0.0524271844660301,0.0435956579717542,0.0629300664398475
"848",396,848,"unif",15,0.05,0.5,0.0480372012902771,0.0484880083425151,0.0397307531596341,0.0590567845562743
"849",396,849,"unif",15,0.05,0.5,0.0484163985010723,0.0516666666667748,0.0423467217377075,0.0629030744388706
"850",396,850,"unif",15,0.05,0.5,0.0481153672524909,0.0451580531861789,0.0368694953428249,0.0552031456621427
"851",396,851,"unif",15,0.05,0.5,0.048964651500402,0.0484347312463197,0.0391742675806859,0.0597481626856592
"852",396,852,"unif",15,0.05,0.5,0.0506301838506532,0.0501653803749304,0.0410212583942157,0.0612177151818442
"853",396,853,"unif",15,0.05,0.5,0.0482486012536273,0.0435475305372373,0.0352062163565646,0.0537550179935535
"854",396,854,"unif",15,0.05,0.5,0.0482717297360522,0.0462962962962994,0.0378025003858616,0.0565863169277214
"855",396,855,"unif",15,0.05,0.5,0.0498292379963567,0.0472488038278428,0.0380580639823176,0.0585240062456616
"856",396,856,"unif",15,0.05,0.5,0.0486006095934948,0.0503560528992907,0.0415226348709783,0.0609491720066082
"857",396,857,"unif",15,0.05,0.5,0.0489659188903424,0.0576155162613396,0.0476287973106388,0.0695433258912642
"858",396,858,"unif",15,0.05,0.5,0.0515977455042838,0.0431222707424027,0.0347213154088176,0.053443330693168
"859",396,859,"unif",15,0.05,0.5,0.0514037072604536,0.0474111041802572,0.0380274893447822,0.0589682699469413
"860",396,860,"unif",15,0.05,0.5,0.0507053931675271,0.0485003190830363,0.0389050204686423,0.0603136323842431
"861",396,861,"unif",15,0.05,0.5,0.0497403789152611,0.0491637100861662,0.0404549482815278,0.059630707123518
"862",396,862,"unif",15,0.05,0.5,0.0497578554601389,0.0468933177023522,0.0378220195937333,0.0580091213654755
"863",396,863,"unif",15,0.05,0.5,0.0496822232151776,0.0423309510723974,0.0339861537801275,0.052613096090845
"864",396,864,"unif",15,0.05,0.5,0.0495893277625923,0.0481628599801411,0.0396280827983452,0.0584239652541115
"865",396,865,"unif",15,0.05,0.5,0.0511042286318205,0.0494599204107577,0.0402564972044804,0.0606344949606132
"866",396,866,"unif",15,0.05,0.5,0.0486191697067202,0.0452898550746503,0.0362655820731538,0.0564282318449335
"867",396,867,"unif",15,0.05,0.5,0.0513966069524422,0.0500229463056473,0.041623901458397,0.0600106625483629
"868",396,868,"unif",15,0.05,0.5,0.0479352253268489,0.0522312373225152,0.0432394093966741,0.0629698877432137
"869",396,869,"unif",15,0.05,0.5,0.0498766989029609,0.0416425679587196,0.0331805987240641,0.0521461777038368
"870",396,870,"unif",15,0.05,0.5,0.0516522264279538,0.0425646551733292,0.0342706339417985,0.0527563026309809
"871",396,871,"unif",15,0.05,0.5,0.0504400783609615,0.0568181818182475,0.0475346555077994,0.067785748205377
"872",396,872,"unif",15,0.05,0.5,0.0512132213276436,0.0536756126021021,0.0439531685773644,0.0654015426758268
"873",396,873,"unif",15,0.05,0.5,0.0512544248899247,0.0518029456577049,0.0428435674276536,0.0625135285945968
"874",396,874,"unif",15,0.05,0.5,0.0495068744842712,0.0504201680673335,0.0411843515488418,0.061594114726833
"875",396,875,"unif",15,0.05,0.5,0.051494348329921,0.0494858611825313,0.0397564410700649,0.0614439621325897
"876",396,876,"unif",15,0.05,0.5,0.0519318722634677,0.0459915611815537,0.0382571460159777,0.0551998892334999
"877",396,877,"unif",15,0.05,0.5,0.050437069208273,0.0478723404255531,0.0386666958343318,0.0591348200002725
"878",396,878,"unif",15,0.05,0.5,0.0515346601766589,0.0535353535354149,0.0444437342808488,0.0643615286305503
"879",396,879,"unif",15,0.05,0.5,0.0506980644488692,0.0588544403573333,0.049128828253832,0.0703628796621637
"880",396,880,"unif",15,0.05,0.5,0.0494375393989249,0.0478520935290924,0.0389883302056309,0.05860808638593
"881",396,881,"unif",15,0.05,0.5,0.051971831231908,0.0494949494949927,0.0407694527965079,0.0599711288488229
"882",396,882,"unif",15,0.05,0.5,0.0514868714119154,0.0506634499397177,0.0410896931581962,0.0623228812589503
"883",396,883,"unif",15,0.05,0.5,0.0486620580863648,0.0564077189514087,0.0471527429568139,0.0673508298788401
"884",396,884,"unif",15,0.05,0.5,0.0508206238394071,0.053123462863039,0.0441771174472227,0.0637606838998861
"885",396,885,"unif",15,0.05,0.5,0.0507510218599364,0.04792332268373,0.039136481557342,0.0585627285842077
"886",396,886,"unif",15,0.05,0.5,0.0494397422798559,0.0474372955289071,0.0386034260121674,0.0581703622960369
"887",396,887,"unif",15,0.05,0.5,0.0481604155643318,0.0478142076502918,0.0396405998351587,0.057572121268112
"888",396,888,"unif",15,0.05,0.5,0.0516964206114517,0.0415171706818223,0.0335146150613592,0.0513290786685932
"889",396,889,"unif",15,0.05,0.5,0.0521305177138485,0.0524324324324513,0.043156421367215,0.0635697622328444
"890",396,890,"unif",15,0.05,0.5,0.0484002336952403,0.0526849037487373,0.0436564958437658,0.0634565470591987
"891",396,891,"unif",15,0.05,0.5,0.0502567082269448,0.0461705594785476,0.0374775671478978,0.0567610010463323
"892",396,892,"unif",15,0.05,0.5,0.0515504542280425,0.0526011560721742,0.0430220423973494,0.0641700984906535
"893",396,893,"unif",15,0.05,0.5,0.0508584226488091,0.0524173027989892,0.0433941029549768,0.0631928076201759
"894",396,894,"unif",15,0.05,0.5,0.0516371143066997,0.0530204259017857,0.0445765401716497,0.0629583909817548
"895",396,895,"unif",15,0.05,0.5,0.0504018724136853,0.0473411154346938,0.0378003169543184,0.0591419963933848
"896",396,896,"unif",15,0.05,0.5,0.0490940368654205,0.0494889725659255,0.0405104205895442,0.0603323630211468
"897",396,897,"unif",15,0.05,0.5,0.0519649344051214,0.0477453580908454,0.0380649193427546,0.0597347885239465
"898",396,898,"unif",15,0.05,0.5,0.0486410549664375,0.0457844779479254,0.0370220501320851,0.0564991302703327
"899",396,899,"unif",15,0.05,0.5,0.0489692933200033,0.043338683788149,0.0349906936260143,0.0535677598376277
"900",396,900,"unif",15,0.05,0.5,0.0494852809684532,0.0480225988700881,0.0389872334293972,0.0590233207480942
"901",396,901,"unif",15,0.05,0.5,0.0498363741211932,0.0495611770798524,0.0407419293546075,0.0601697463375198
"902",396,902,"unif",15,0.05,0.5,0.0507321544243176,0.0407331975567052,0.0328354506116362,0.0504314977439048
"903",396,903,"unif",15,0.05,0.5,0.0500815442633099,0.0452140452143071,0.0370774115654264,0.0550342101789625
"904",396,904,"unif",15,0.05,0.5,0.0484066316603749,0.0496724890830014,0.0406164979160407,0.0606200513197742
"905",396,905,"unif",15,0.05,0.5,0.050518637662004,0.0483290488431889,0.0396422332035723,0.0588028549179014
"906",396,906,"unif",15,0.05,0.5,0.0480550417944278,0.0462753950341041,0.0374206150461433,0.0571011725376808
"907",396,907,"unif",15,0.05,0.5,0.0520291886410364,0.0567375886524956,0.0466693646688349,0.0688210807234711
"908",396,908,"unif",15,0.05,0.5,0.049687159224538,0.0509383378017061,0.0418356007214521,0.0618937409048676
"909",396,909,"unif",15,0.05,0.5,0.0501856174749536,0.0436527847471288,0.0355120291894474,0.0535560967050468
"910",396,910,"unif",15,0.05,0.5,0.0491033799815634,0.0487562189055581,0.0401584937540269,0.059081369580593
"911",396,911,"unif",15,0.05,0.5,0.0507420153862598,0.0593169562616048,0.0489480017704617,0.0717167949829919
"912",396,912,"unif",15,0.05,0.5,0.04874171344315,0.0474006116207955,0.0388361560740115,0.057740307909128
"913",396,913,"unif",15,0.05,0.5,0.0509552743291336,0.0489130434782675,0.0403279462162555,0.0592129880679405
"914",396,914,"unif",15,0.05,0.5,0.0487067116499326,0.052212829438161,0.0433026862336466,0.0628359441693244
"915",396,915,"unif",15,0.05,0.5,0.0480192882914851,0.0444566410537873,0.0358968784798114,0.0549411987165058
"916",396,916,"unif",15,0.05,0.5,0.0478356012623465,0.0550828481878359,0.0463506727080031,0.0653473835490976
"917",396,917,"unif",15,0.05,0.5,0.0509402225619419,0.0429515418516931,0.0345352859661919,0.0533055979663741
"918",396,918,"unif",15,0.05,0.5,0.0488212639979652,0.0409731113957397,0.0321963189358674,0.0520138910432716
"919",396,919,"unif",15,0.05,0.5,0.0512690025918056,0.0417485265233034,0.0338750313213993,0.0513547646450693
"920",396,920,"unif",15,0.05,0.5,0.0482696434629523,0.0554168746880155,0.0462089879731629,0.0663319777758108
"921",396,921,"unif",15,0.05,0.5,0.0507039654205209,0.0463887257780476,0.0373623859478768,0.0574655528494838
"922",396,922,"unif",15,0.05,0.5,0.0514857338168824,0.0475266731338144,0.0391417922855185,0.0576000718508425
"923",396,923,"unif",15,0.05,0.5,0.050467068112078,0.0546792849632058,0.0453164532369477,0.0658431546592001
"924",396,924,"unif",15,0.05,0.5,0.0516517568752846,0.0533478497550477,0.0439571913553682,0.0646090777639396
"925",396,925,"unif",15,0.05,0.5,0.051955055270622,0.0455069124432653,0.0366492676549768,0.0563800444068498
"926",396,926,"unif",15,0.05,0.5,0.0511392843720766,0.0542197076852276,0.045351539751267,0.0647044473870709
"927",396,927,"unif",15,0.05,0.5,0.0500468180779706,0.0486749594400978,0.0397529029289123,0.0594754363791223
"928",396,928,"unif",15,0.05,0.5,0.0492014669542023,0.0533462657613976,0.0444382884781919,0.0639204628390183
"929",396,929,"unif",15,0.05,0.5,0.048500525312128,0.0457974137934047,0.0371734751647613,0.0563050371128938
"930",396,930,"unif",15,0.05,0.5,0.050343632107619,0.051912568306011,0.0426392215566614,0.0630698544304603
"931",396,931,"unif",15,0.05,0.5,0.0506803216994665,0.0563930764935821,0.0466135066297489,0.0680779026973375
"932",396,932,"unif",15,0.05,0.5,0.0500904669788884,0.0466570466570498,0.0383842986887996,0.0566078133229221
"933",396,933,"unif",15,0.05,0.5,0.0490789332744305,0.0446153846153873,0.0362981267329997,0.0547302040322503
"934",396,934,"unif",15,0.05,0.5,0.0516498679617026,0.0427350427369656,0.0342118113274974,0.0532645688020932
"935",396,935,"unif",15,0.05,0.5,0.0494110565870486,0.0497658079625298,0.0404086345294343,0.0611516811569113
"936",396,936,"unif",15,0.05,0.5,0.049223170877506,0.0558213716109641,0.0463089612830419,0.0671501638735783
"937",396,937,"unif",15,0.05,0.5,0.0504562983649912,0.0559161258150187,0.0466652684652404,0.0668722217745382
"938",396,938,"unif",15,0.05,0.5,0.0485451450802841,0.0490529383195741,0.0405218300676361,0.059269163766014
"939",396,939,"unif",15,0.05,0.5,0.0516326097617397,0.0537815126050423,0.0442268697828889,0.0652593734777634
"940",396,940,"unif",15,0.05,0.5,0.0480434134234955,0.0403225806451641,0.032273335050925,0.0502750811425023
"941",396,941,"unif",15,0.05,0.5,0.0515304329474446,0.0508982035932139,0.0413322371196346,0.0625337092532965
"942",396,942,"unif",15,0.05,0.5,0.0521017827509787,0.0568319226158562,0.0466503434492138,0.0690746564019402
"943",396,943,"unif",15,0.05,0.5,0.0504356657081464,0.0514705882354032,0.0417472851642633,0.0633089143944517
"944",396,944,"unif",15,0.05,0.5,0.0506790599967048,0.0477341389729405,0.0384506761823886,0.0591211723445554
"945",396,945,"unif",15,0.05,0.5,0.0501965750340344,0.0622651637144542,0.0521541720459153,0.0741829327364225
"946",396,946,"unif",15,0.05,0.5,0.0487058324046453,0.0461705594794234,0.0374775893440521,0.0567609681051667
"947",396,947,"unif",15,0.05,0.5,0.0519677037415523,0.0481804202978928,0.0395198428029706,0.0586230803370655
"948",396,948,"unif",15,0.05,0.5,0.050384833006272,0.0448863636372862,0.0361474868100546,0.0556160123361881
"949",396,949,"unif",15,0.05,0.5,0.0485236393623666,0.0461454940296318,0.0374571672050426,0.0567303329357997
"950",396,950,"unif",15,0.05,0.5,0.0505181160223999,0.050165380376305,0.0410212823462433,0.0612176801933757
"951",396,951,"unif",15,0.05,0.5,0.0521635785458683,0.051003798155182,0.0418456575526064,0.0620364751725782
"952",396,952,"unif",15,0.05,0.5,0.0486633257102045,0.0485537190084795,0.039827285533988,0.0590745373895925
"953",396,953,"unif",15,0.05,0.5,0.0509485670474133,0.0521008403361413,0.0427041433156285,0.0634282048117152
"954",396,954,"unif",15,0.05,0.5,0.0505658876409196,0.0453446191052765,0.0363095850119031,0.056496069515959
"955",396,955,"unif",15,0.05,0.5,0.0509608303841346,0.0625000000000004,0.0518310428241966,0.0751909126412798
"956",396,956,"unif",15,0.05,0.5,0.0483950771501762,0.048,0.0394533735185559,0.0582857042412664
"957",396,957,"unif",15,0.05,0.5,0.04870703970366,0.0492895204262882,0.0410798101707791,0.059038908974274
"958",396,958,"unif",15,0.05,0.5,0.0493355904014546,0.0509383378016112,0.0418355941352106,0.0618937504446851
"959",396,959,"unif",15,0.05,0.5,0.0503521478355431,0.0468505986477605,0.038256949735622,0.0572597063306266
"960",396,960,"unif",15,0.05,0.5,0.0504342620124317,0.0545134818288565,0.0446908073104493,0.0663451637563751
"961",396,961,"unif",15,0.05,0.5,0.0483303760709877,0.0443447932237261,0.0361616955015656,0.0542753831869564
"962",396,962,"unif",15,0.05,0.5,0.0493433607198094,0.0449550449554285,0.03670312167518,0.0549563954455326
"963",396,963,"unif",15,0.05,0.5,0.0494763270001088,0.0461694571283639,0.0377408267922102,0.0563701764591565
"964",396,964,"unif",15,0.05,0.5,0.0499608801873285,0.0430672268907828,0.0348164115457766,0.0531656219836196
"965",396,965,"unif",15,0.05,0.5,0.0506584271835911,0.0409626216079973,0.0330210593863519,0.0507139603763439
"966",396,966,"unif",15,0.05,0.5,0.0493829057672984,0.0496067755612817,0.0401264372854917,0.0611841824772842
"967",396,967,"unif",15,0.05,0.5,0.0498406263987952,0.0544323483672255,0.0451515588304933,0.0654899418745129
"968",396,968,"unif",15,0.05,0.5,0.0503463570082403,0.0523353967360721,0.0428972481270768,0.0637118727631795
"969",396,969,"unif",15,0.05,0.5,0.0486884797134333,0.0518973214285746,0.0425365950202304,0.0631820624573187
"970",396,970,"unif",15,0.05,0.5,0.051554913892583,0.0505263157918092,0.0402925222456095,0.0631882262260824
"971",396,971,"unif",15,0.05,0.5,0.0515849719870034,0.0584447746409154,0.049013898406408,0.0695575416682356
"972",396,972,"unif",15,0.05,0.5,0.0510035189473114,0.0488974113135518,0.0404309471914018,0.0590277387163276
"973",396,973,"unif",15,0.05,0.5,0.0520655738089663,0.0416875941737879,0.033740496266234,0.051406933959865
"974",396,974,"unif",15,0.05,0.5,0.0485815980094208,0.0589417280643664,0.0480700466679898,0.0720859914203442
"975",396,975,"unif",15,0.05,0.5,0.0483528950826377,0.0503893724234158,0.0419653056912329,0.0603978676013348
"976",396,976,"unif",15,0.05,0.5,0.0512835924705601,0.0504495504495513,0.0416803229830332,0.0609464221359255
"977",396,977,"unif",15,0.05,0.5,0.0487563837519799,0.061803444782172,0.051995673003295,0.0733181455143648
"978",396,978,"unif",15,0.05,0.5,0.0481655617250774,0.0423854115327911,0.0344357936571603,0.0520712561939052
"979",396,979,"unif",15,0.05,0.5,0.0495326779963759,0.0601461495222143,0.0500022046595917,0.0721916132752012
"980",396,980,"unif",15,0.05,0.5,0.048007610946897,0.0445859872623693,0.0364415394744604,0.0544478104905467
"981",396,981,"unif",15,0.05,0.5,0.0491432742163802,0.0450352685838308,0.0364607531269193,0.0555100917233239
"982",396,982,"unif",15,0.05,0.5,0.0492481218844476,0.0395513577333117,0.031245726233955,0.0499509263304425
"983",396,983,"unif",15,0.05,0.5,0.0512017819684469,0.0479555779910728,0.0393759964004586,0.0582911171300455
