"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"910",726,910,NA,5,0.5,0,0.5,0.510723860589812,0.474858780743715,0.546478875310386
"911",726,911,NA,5,0.5,0,0.5,0.483113069016153,0.445746653867652,0.520669285671879
"912",726,912,NA,5,0.5,0,0.5,0.515151515151515,0.476019874664387,0.554098252546898
"913",726,913,NA,5,0.5,0,0.5,0.495495495495496,0.45762221497041,0.533420540433279
"914",726,914,NA,5,0.5,0,0.5,0.519458544839255,0.479138860917561,0.559526361685058
"915",726,915,NA,5,0.5,0,0.5,0.536731634182908,0.498750067627756,0.57429171796041
"916",726,916,NA,5,0.5,0,0.5,0.489913544668588,0.45284554768051,0.527092792945439
"917",726,917,NA,5,0.5,0,0.5,0.490168539325843,0.453567959755662,0.52687482605301
"918",726,918,NA,5,0.5,0,0.5,0.499332443257677,0.46358921573013,0.535082494948159
"919",726,919,NA,5,0.5,0,0.5,0.518248175182482,0.46992147377908,0.566235872175729
"920",726,920,NA,5,0.5,0,0.5,0.527331189710611,0.488008226128354,0.56631794266723
"921",726,921,NA,5,0.5,0,0.5,0.506944444444445,0.466160179730889,0.54763649163444
"922",726,922,NA,5,0.5,0,0.5,0.528985507246376,0.487239746257007,0.570329699630892
"923",726,923,NA,5,0.5,0,0.5,0.489473684210526,0.448598337497154,0.530490278158012
"924",726,924,NA,5,0.5,0,0.5,0.512104283054004,0.469841560135769,0.554194650987023
"925",726,925,NA,5,0.5,0,0.5,0.520300751879699,0.482285901660623,0.558081961789211
"926",726,926,NA,5,0.5,0,0.5,0.476459510357815,0.43425025084216,0.519007737651532
"927",726,927,NA,5,0.5,0,0.5,0.475836431226766,0.433907179735654,0.518109116885233
"928",726,928,NA,5,0.5,0,0.5,0.499173553719008,0.459421011391247,0.538936546852628
"929",726,929,NA,5,0.5,0,0.5,0.488565488565489,0.444103098501268,0.533209552016826
"930",726,930,NA,5,0.5,0,0.5,0.442528735632185,0.400442698119347,0.485456543316318
"931",726,931,NA,5,0.5,0,0.5,0.466780238500852,0.426724913824456,0.507268472459741
"932",726,932,NA,5,0.5,0,0.5,0.504310344827586,0.467210078081032,0.541363205602192
"933",726,933,NA,5,0.5,0,0.5,0.505247376311844,0.467346964498607,0.543087576909917
"934",726,934,NA,5,0.5,0,0.5,0.50738255033557,0.471506315606799,0.543182912393983
"935",726,935,NA,5,0.5,0,0.5,0.44695652173913,0.406760091821396,0.487858570187845
"936",726,936,NA,5,0.5,0,0.5,0.488431876606684,0.453421791082186,0.523555824950982
"937",726,937,NA,5,0.5,0,0.5,0.50561797752809,0.459250262939329,0.551889253276259
"938",726,938,NA,5,0.5,0,0.5,0.500851788756388,0.46048611480106,0.541206362580221
"939",726,939,NA,5,0.5,0,0.5,0.524786324786325,0.484244730879762,0.565003813151407
"940",726,940,NA,5,0.5,0,0.5,0.505208333333333,0.464433891700895,0.54591361183599
"941",726,941,NA,5,0.5,0,0.5,0.516949152542373,0.48011498536313,0.553600057534344
"942",726,942,NA,5,0.5,0,0.5,0.484921592279855,0.4510229035327,0.518959592713559
"943",726,943,NA,5,0.5,0,0.5,0.49375,0.459190356269281,0.528369474915303
"944",726,944,NA,5,0.5,0,0.5,0.49203821656051,0.453065631006445,0.531107810348059
"945",726,945,NA,5,0.5,0,0.5,0.509615384615385,0.470413242662713,0.548699622515082
"946",726,946,NA,5,0.5,0,0.5,0.488822652757079,0.451136008968785,0.526636789877813
"947",726,947,NA,5,0.5,0,0.5,0.478632478632479,0.43837997706829,0.519164381140586
"948",726,948,NA,5,0.5,0,0.5,0.487903225806452,0.452109720925852,0.523821219445453
"949",726,949,NA,5,0.5,0,0.5,0.52827380952381,0.490440956323267,0.565784636684965
"950",726,950,NA,5,0.5,0,0.5,0.482456140350877,0.436867547520282,0.528338669791157
"951",726,951,NA,5,0.5,0,0.5,0.490806223479491,0.454072763231855,0.52763923110242
"952",726,952,NA,5,0.5,0,0.5,0.522768670309654,0.480925644649077,0.564294541383159
"953",726,953,NA,5,0.5,0,0.5,0.538851351351351,0.498530675761647,0.57866998458678
"954",726,954,NA,5,0.5,0,0.5,0.46583850931677,0.431596093004624,0.500405930772534
"955",726,955,NA,5,0.5,0,0.5,0.499001996007986,0.455338888528141,0.542680330149678
"956",726,956,NA,5,0.5,0,0.5,0.45771144278607,0.418297769386179,0.497661649380781
"957",726,957,NA,5,0.5,0,0.5,0.47732181425486,0.432137079457822,0.522880796108756
"958",726,958,NA,5,0.5,0,0.5,0.525821596244131,0.487028211184018,0.564305757728625
"959",726,959,NA,5,0.5,0,0.5,0.505982905982906,0.46551784494092,0.546369735047356
"960",726,960,NA,5,0.5,0,0.5,0.503968253968254,0.460398218183849,0.547478104192435
"961",726,961,NA,5,0.5,0,0.5,0.495495495495495,0.457622214970322,0.533420540433367
"962",726,962,NA,5,0.5,0,0.5,0.539568345323741,0.49796002185178,0.580632406358779
"963",726,963,NA,5,0.5,0,0.5,0.474431818181818,0.437751285116093,0.511390372233581
"964",726,964,NA,5,0.5,0,0.5,0.467315716272601,0.431084984538922,0.5038944603047
"965",726,965,NA,5,0.5,0,0.5,0.538904899135447,0.486219020515477,0.590735684140999
"966",726,966,NA,5,0.5,0,0.5,0.525590551181102,0.482083875209598,0.568712139662622
"967",726,967,NA,5,0.5,0,0.5,0.521390374331551,0.470716890143856,0.571627434219874
"968",726,968,NA,5,0.5,0,0.5,0.530141843971631,0.488840419116013,0.571034524654083
"969",726,969,NA,5,0.5,0,0.5,0.479338842975207,0.439745329124089,0.519193627910759
"970",726,970,NA,5,0.5,0,0.5,0.484251968503937,0.441021354034337,0.527719558922597
"971",726,971,NA,5,0.5,0,0.5,0.500736377025037,0.46319477290111,0.538269680333232
"972",726,972,NA,5,0.5,0,0.5,0.476462196861626,0.439685430661603,0.513495997460945
"973",726,973,NA,5,0.5,0,0.5,0.483812949640288,0.442480768119268,0.52536778130273
"974",726,974,NA,5,0.5,0,0.5,0.548500881834126,0.507302978046801,0.589044536115986
"975",726,975,NA,5,0.5,0,0.5,0.510385756676558,0.472658909198261,0.547994665329717
"976",726,976,NA,5,0.5,0,0.5,0.508578431372549,0.47429068471845,0.542785661953639
"977",726,977,NA,5,0.5,0,0.5,0.490084985835694,0.453330566542003,0.526946913367269
"978",726,978,NA,5,0.5,0,0.5,0.487977369165488,0.451263609124306,0.524821306599939
"979",726,979,NA,5,0.5,0,0.5,0.49895178197065,0.454210048436045,0.543710308653059
"980",726,980,NA,5,0.5,0,0.5,0.511470985155196,0.475482660613831,0.547340784706689
"981",726,981,NA,5,0.5,0,0.5,0.472566371681416,0.431678488924101,0.513825617345461
"982",726,982,NA,5,0.5,0,0.5,0.50402576489533,0.464757790749999,0.543244137562856
"983",726,983,NA,5,0.5,0,0.5,0.508716323296355,0.469735850836328,0.547591096899711
"984",726,984,NA,5,0.5,0,0.5,0.51195219123506,0.468246024075862,0.555476363585912
"985",726,985,NA,5,0.5,0,0.5,0.532182103610675,0.493318074046004,0.57065953374224
"986",726,986,NA,5,0.5,0,0.5,0.508670520231214,0.471443571507759,0.545801559745737
"987",726,987,NA,5,0.5,0,0.5,0.508064516129032,0.464118785751144,0.551885971219166
"988",726,988,NA,5,0.5,0,0.5,0.492264416315049,0.455624270714705,0.528987850891353
"989",726,989,NA,5,0.5,0,0.5,0.502762430939226,0.466391910859892,0.539103740130998
"990",726,990,NA,5,0.5,0,0.5,0.473132372214941,0.437899709095705,0.508634670842382
"991",726,991,NA,5,0.5,0,0.5,0.497227356746765,0.455214316032639,0.539279587029668
"992",726,992,NA,5,0.5,0,0.5,0.50597609561753,0.462306171797988,0.549555022131639
"993",726,993,NA,5,0.5,0,0.5,0.49010989010989,0.444388379082256,0.535997465615655
"994",726,994,NA,5,0.5,0,0.5,0.485436893203884,0.437461255976012,0.533682422694547
"995",726,995,NA,5,0.5,0,0.5,0.503154574132492,0.464294663775714,0.541976410719102
"996",726,996,NA,5,0.5,0,0.5,0.506666666666667,0.466705250536084,0.54654308006168
"997",726,997,NA,5,0.5,0,0.5,0.509057971014493,0.467387677846438,0.550602774871273
"998",726,998,NA,5,0.5,0,0.5,0.491143317230274,0.451959550514056,0.530436207253331
"999",726,999,NA,5,0.5,0,0.5,0.504091653027823,0.464504399654197,0.543627671468645
"1000",726,1000,NA,5,0.5,0,0.5,0.518394648829431,0.478314975166602,0.558239001519139
