"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"852",147,852,NA,5,0.005,0,0.005,0.0036925142691137,0.00204607713622332,0.00665497131136072
"853",147,853,NA,5,0.005,0,0.005,0.00460829493087698,0.00230622994563749,0.00918710753931732
"854",147,854,NA,5,0.005,0,0.005,0.00487092060400175,0.00262276749458599,0.00902867483336959
"855",147,855,NA,5,0.005,0,0.005,0.0037823683444871,0.00219748381130668,0.00650286476160466
"856",147,856,NA,5,0.005,0,0.005,0.00380710659920135,0.001982056196074,0.00730034614375927
"857",147,857,NA,5,0.005,0,0.005,0.00511853448341667,0.00326718623230843,0.00801051652130132
"858",147,858,NA,5,0.005,0,0.005,0.00691144708477802,0.00423836289351193,0.0112513639224961
"859",147,859,NA,5,0.005,0,0.005,0.00443213296768968,0.00271700933890144,0.00722209512246448
"860",147,860,NA,5,0.005,0,0.005,0.0050955414012742,0.00289601156001855,0.00895062514584424
"861",147,861,NA,5,0.005,0,0.005,0.00328227571115974,0.001708675261171,0.00629594006655038
"862",147,862,NA,5,0.005,0,0.005,0.00236071765816885,0.000982934417133768,0.00565880608048494
"863",147,863,NA,5,0.005,0,0.005,0.00460081190799218,0.00286199853542583,0.00738821762738686
"864",147,864,NA,5,0.005,0,0.005,0.00552486187907621,0.00306223578463248,0.0099481505606367
"865",147,865,NA,5,0.005,0,0.005,0.00400000000011686,0.00215353470472279,0.00741787658334374
"866",147,866,NA,5,0.005,0,0.005,0.00327439423783705,0.00176269320848701,0.00607465384122306
"867",147,867,NA,5,0.005,0,0.005,0.00777732296358266,0.00496610823103154,0.0121604618287999
"868",147,868,NA,5,0.005,0,0.005,0.00708534621917008,0.00466977575882892,0.0107369582090837
"869",147,869,NA,5,0.005,0,0.005,0.0055523085914672,0.00354426569355594,0.00868811094735906
"870",147,870,NA,5,0.005,0,0.005,0.00656544932355704,0.00402598592355467,0.0106895333279648
"871",147,871,NA,5,0.005,0,0.005,0.0055938037867417,0.00325077055612104,0.0096093264324352
"872",147,872,NA,5,0.005,0,0.005,0.00555384140697316,0.00350186257407142,0.00879759848560432
"873",147,873,NA,5,0.005,0,0.005,0.0041322314049881,0.0022898603360493,0.00744587098082458
"874",147,874,NA,5,0.005,0,0.005,0.00605560143397391,0.00399054832207443,0.00917944194995872
"875",147,875,NA,5,0.005,0,0.005,0.00796284007963001,0.00534277431096197,0.0118524604052168
"876",147,876,NA,5,0.005,0,0.005,0.00524934383204557,0.00311132342701844,0.00884352277787949
"877",147,877,NA,5,0.005,0,0.005,0.00364117841774246,0.00201759329015337,0.00656269324106532
"878",147,878,NA,5,0.005,0,0.005,0.00426049909437189,0.00252489967726006,0.00718054976053939
"879",147,879,NA,5,0.005,0,0.005,0.00677105374526162,0.00415217491272411,0.0110234395228443
"880",147,880,NA,5,0.005,0,0.005,0.00256821830017178,0.00128488219928124,0.00512676636217707
"881",147,881,NA,5,0.005,0,0.005,0.00523848911511717,0.00334383193917345,0.00819785262300537
"882",147,882,NA,5,0.005,0,0.005,0.00409074005212212,0.00226685489391311,0.00737126032596791
"883",147,883,NA,5,0.005,0,0.005,0.00294550810164705,0.00147372426784891,0.00587848467076504
"884",147,884,NA,5,0.005,0,0.005,0.00385356455002683,0.00192832491193854,0.00768616091885735
"885",147,885,NA,5,0.005,0,0.005,0.00618846694909732,0.00407816793227727,0.00938048115619763
"886",147,886,NA,5,0.005,0,0.005,0.00365569956797805,0.00202564569105612,0.00658881110642773
"887",147,887,NA,5,0.005,0,0.005,0.00598251265533285,0.00347685902255285,0.010275286121739
"888",147,888,NA,5,0.005,0,0.005,0.00421530479899023,0.00244917045880515,0.00724577489177897
"889",147,889,NA,5,0.005,0,0.005,0.00450585761876215,0.0027182229119654,0.00746033273767763
"890",147,890,NA,5,0.005,0,0.005,0.00312717164699086,0.00162789461891105,0.00599897298497025
"891",147,891,NA,5,0.005,0,0.005,0.00736497545008195,0.00505545431630113,0.0107182064738889
"892",147,892,NA,5,0.005,0,0.005,0.00191938579654514,0.000862554161999053,0.0042655565464536
"893",147,893,NA,5,0.005,0,0.005,0.00341880341884185,0.00184046332729808,0.00634209242934396
"894",147,894,NA,5,0.005,0,0.005,0.00487295509920929,0.00288807536130952,0.00821074469187784
"895",147,895,NA,5,0.005,0,0.005,0.00851063831625886,0.00522030934043362,0.0138459759762775
"896",147,896,NA,5,0.005,0,0.005,0.00492341356681516,0.00310409017155121,0.00780070795571592
"897",147,897,NA,5,0.005,0,0.005,0.00488145048814828,0.00289311330441779,0.0082250311271417
"898",147,898,NA,5,0.005,0,0.005,0.00378266850068796,0.00209603856851288,0.00681721576744951
"899",147,899,NA,5,0.005,0,0.005,0.00432499227679951,0.00256310514776565,0.00728915578467073
"900",147,900,NA,5,0.005,0,0.005,0.00258231117265748,0.00129194519395699,0.00515481378534123
"901",147,901,NA,5,0.005,0,0.005,0.00296987696235538,0.00141648909575922,0.00621617787064074
"902",147,902,NA,5,0.005,0,0.005,0.00765217391304352,0.00504370624103064,0.0115939502551019
"903",147,903,NA,5,0.005,0,0.005,0.00882687927107062,0.00621428100185234,0.0125240197975686
"904",147,904,NA,5,0.005,0,0.005,0.00286181521373496,0.00136495231738863,0.00599035284399617
"905",147,905,NA,5,0.005,0,0.005,0.00372920252441151,0.00216658040351464,0.006411606819887
"906",147,906,NA,5,0.005,0,0.005,0.00234035439652291,0.00111612580622073,0.00490079654576672
"907",147,907,NA,5,0.005,0,0.005,0.00679117147798667,0.00469301026120276,0.00981812983969011
"908",147,908,NA,5,0.005,0,0.005,0.0044340114767404,0.0027581814638338,0.00712078036874673
"909",147,909,NA,5,0.005,0,0.005,0.00569925471284524,0.00331209684424696,0.00979003081803239
"910",147,910,NA,5,0.005,0,0.005,0.00460962258715136,0.00282585871194579,0.0075108689607356
"911",147,911,NA,5,0.005,0,0.005,0.00486941124512986,0.00269868109941727,0.00877084928407906
"912",147,912,NA,5,0.005,0,0.005,0.00364963503649636,0.00207379317841594,0.00641523567606446
"913",147,913,NA,5,0.005,0,0.005,0.00541919030921356,0.00337147026426891,0.00869977143262201
"914",147,914,NA,5,0.005,0,0.005,0.00632911392405066,0.00413014144794372,0.00968747576808417
"915",147,915,NA,5,0.005,0,0.005,0.00452625226316622,0.0027305086881267,0.0074941080610276
"916",147,916,NA,5,0.005,0,0.005,0.00378947368422006,0.00197286539488769,0.00726663009065925
"917",147,917,NA,5,0.005,0,0.005,0.00453514739229025,0.00285913962418181,0.00718653849982183
"918",147,918,NA,5,0.005,0,0.005,0.00527983104540655,0.00318545642823225,0.00873914321973206
"919",147,919,NA,5,0.005,0,0.005,0.00418060200707499,0.00225083395850844,0.00775201538471113
"920",147,920,NA,5,0.005,0,0.005,0.00739436619746334,0.0048259861956387,0.0113140927154564
"921",147,921,NA,5,0.005,0,0.005,0.00475341651812245,0.00291406892035867,0.00774473447662186
"922",147,922,NA,5,0.005,0,0.005,0.00581530588509032,0.00393239263282656,0.00859202109335192
"923",147,923,NA,5,0.005,0,0.005,0.00477137176979048,0.0027116504648641,0.00838247035841653
"924",147,924,NA,5,0.005,0,0.005,0.00422705314009895,0.00250502863418364,0.00712438912357163
"925",147,925,NA,5,0.005,0,0.005,0.00401836969001149,0.00238128576643828,0.00677327315961007
"926",147,926,NA,5,0.005,0,0.005,0.00708502024334745,0.0042004789843999,0.0119267008323117
"927",147,927,NA,5,0.005,0,0.005,0.00342465753430676,0.00194589439167731,0.0060204133011548
"928",147,928,NA,5,0.005,0,0.005,0.00619195046439629,0.00379673809926542,0.0100829140659325
"929",147,929,NA,5,0.005,0,0.005,0.00509193776520509,0.00321041181670429,0.0080672451153066
"930",147,930,NA,5,0.005,0,0.005,0.0054611650485437,0.00344338288359418,0.0086510796496917
"931",147,931,NA,5,0.005,0,0.005,0.00351213282680971,0.00194607912518642,0.00633043180192862
"932",147,932,NA,5,0.005,0,0.005,0.00412007062981102,0.00244159238180627,0.00694439001394777
"933",147,933,NA,5,0.005,0,0.005,0.00487329434697856,0.0029400097416113,0.00806757721018198
"934",147,934,NA,5,0.005,0,0.005,0.00397614314172729,0.00225944249262431,0.00698803953572523
"935",147,935,NA,5,0.005,0,0.005,0.00520969002346375,0.00336345190960357,0.00806115292626911
"936",147,936,NA,5,0.005,0,0.005,0.00461215932922527,0.00255599762978087,0.00830861353376667
"937",147,937,NA,5,0.005,0,0.005,0.00459098497501962,0.00254425427160487,0.00827056031442815
"938",147,938,NA,5,0.005,0,0.005,0.00362622036271617,0.00210671996453417,0.00623483351242793
"939",147,939,NA,5,0.005,0,0.005,0.00443295161001622,0.00251921027554288,0.00778913183943368
"940",147,940,NA,5,0.005,0,0.005,0.00484809308356631,0.00292480175486987,0.00802592214573195
"941",147,941,NA,5,0.005,0,0.005,0.00573457127255707,0.003741868231352,0.00877912155232134
"942",147,942,NA,5,0.005,0,0.005,0.0042901716111851,0.00237746783618855,0.00772974758976472
"943",147,943,NA,5,0.005,0,0.005,0.00479302832244008,0.00265630068826823,0.00863366023815785
"944",147,944,NA,5,0.005,0,0.005,0.00512820512823183,0.00323329674283962,0.00812459310118412
"945",147,945,NA,5,0.005,0,0.005,0.00584453535968145,0.00377364870818105,0.00904156002672419
"946",147,946,NA,5,0.005,0,0.005,0.00766817706518129,0.00505426566369285,0.0116181377968884
"947",147,947,NA,5,0.005,0,0.005,0.00358744394618852,0.0020384361920262,0.00630610474106921
"948",147,948,NA,5,0.005,0,0.005,0.00572289156630545,0.0036532444859492,0.0089545036739326
"949",147,949,NA,5,0.005,0,0.005,0.00637866048129893,0.00420359415019044,0.00966824469046404
"950",147,950,NA,5,0.005,0,0.005,0.00294432548181122,0.00163129369449666,0.00530859974083563
"951",147,951,NA,5,0.005,0,0.005,0.0033003300333695,0.00191729956095155,0.00567532694605818
"952",147,952,NA,5,0.005,0,0.005,0.00268817204301076,0.0013449034521666,0.0053658676160123
"953",147,953,NA,5,0.005,0,0.005,0.00434940195738743,0.0024716787580423,0.00764269369850255
"954",147,954,NA,5,0.005,0,0.005,0.00474683544303804,0.00286366612518207,0.00785863170730539
"955",147,955,NA,5,0.005,0,0.005,0.00533333333345237,0.00344333872610354,0.00825212609146981
"956",147,956,NA,5,0.005,0,0.005,0.00361402240697507,0.00194561434079303,0.00670351851972721
"957",147,957,NA,5,0.005,0,0.005,0.00423131170663257,0.00240452306563304,0.00743562221057565
"958",147,958,NA,5,0.005,0,0.005,0.00542925008483203,0.00332870793736751,0.00884355326673727
"959",147,959,NA,5,0.005,0,0.005,0.00415656390717064,0.00236201929307517,0.00730453151996695
"960",147,960,NA,5,0.005,0,0.005,0.00414794331230633,0.00235713073532699,0.00728937141535084
"961",147,961,NA,5,0.005,0,0.005,0.0027047913447386,0.0012900028565615,0.00566242739465357
"962",147,962,NA,5,0.005,0,0.005,0.00481386392811302,0.00290413112372758,0.00796938406073735
"963",147,963,NA,5,0.005,0,0.005,0.00738989062964041,0.00499816466389817,0.0109135541150185
"964",147,964,NA,5,0.005,0,0.005,0.00532103582830889,0.00321033592602762,0.00880719651548649
"965",147,965,NA,5,0.005,0,0.005,0.00529848110208457,0.00319671744296923,0.0087699453584352
"966",147,966,NA,5,0.005,0,0.005,0.00515962592712156,0.00316327837622533,0.00840524669184881
"967",147,967,NA,5,0.005,0,0.005,0.00758773316471718,0.00509084203468616,0.0112953639688569
"968",147,968,NA,5,0.005,0,0.005,0.00482733011511334,0.00280501986020037,0.00829551848622775
"969",147,969,NA,5,0.005,0,0.005,0.00428319475939257,0.00266430102440938,0.00687898269110674
"970",147,970,NA,5,0.005,0,0.005,0.00442198357548957,0.00262062192697828,0.0074523123559963
"971",147,971,NA,5,0.005,0,0.005,0.00556521739130442,0.0034121367581422,0.00906454866688215
"972",147,972,NA,5,0.005,0,0.005,0.00347463516330784,0.00187053271869391,0.00644547575935505
"973",147,973,NA,5,0.005,0,0.005,0.00339494530365909,0.00176735904887221,0.00651162170762931
"974",147,974,NA,5,0.005,0,0.005,0.00535512965105455,0.00341831618293171,0.00838011124719906
"975",147,975,NA,5,0.005,0,0.005,0.00634081902245768,0.00425355866629902,0.00944260444443511
"976",147,976,NA,5,0.005,0,0.005,0.0057383320741866,0.00346237650999635,0.00949610604573901
"977",147,977,NA,5,0.005,0,0.005,0.00616016427104724,0.00401979975044918,0.00942938810757622
"978",147,978,NA,5,0.005,0,0.005,0.0044247787610987,0.00262228231154696,0.00745700626320001
"979",147,979,NA,5,0.005,0,0.005,0.0033090668433066,0.00178136119809832,0.00613888433743972
"980",147,980,NA,5,0.005,0,0.005,0.0056667925953992,0.0034191128897776,0.00937816261833285
"981",147,981,NA,5,0.005,0,0.005,0.00364166059723234,0.00196049897744342,0.00675469038528423
"982",147,982,NA,5,0.005,0,0.005,0.00524475524475821,0.00316427909932103,0.00868120727205977
"983",147,983,NA,5,0.005,0,0.005,0.00510018214936312,0.00302284626633892,0.00859278394901379
"984",147,984,NA,5,0.005,0,0.005,0.00479616306954521,0.00284252972161875,0.00808162078323547
"985",147,985,NA,5,0.005,0,0.005,0.00584339696143357,0.00352575733882101,0.00966974196639864
"986",147,986,NA,5,0.005,0,0.005,0.00690087829413396,0.00454806830765711,0.0104580583844646
"987",147,987,NA,5,0.005,0,0.005,0.00423216445088472,0.00250807358389963,0.00713294862206961
"988",147,988,NA,5,0.005,0,0.005,0.00395114942528735,0.00218945212557382,0.00712024477679801
"989",147,989,NA,5,0.005,0,0.005,0.00746681415929203,0.00512542399320145,0.0108661132556977
"990",147,990,NA,5,0.005,0,0.005,0.00456447318372006,0.00259397674967985,0.00801980769549009
"991",147,991,NA,5,0.005,0,0.005,0.00636089722129227,0.00406087311971496,0.00995060860328447
"992",147,992,NA,5,0.005,0,0.005,0.00350653490596111,0.00194294721255521,0.0063204520451556
"993",147,993,NA,5,0.005,0,0.005,0.00440722785368005,0.00237292119230377,0.00817126207280079
"994",147,994,NA,5,0.005,0,0.005,0.0043478260869568,0.00252621506336409,0.00747312899745998
"995",147,995,NA,5,0.005,0,0.005,0.00388007054673724,0.00215004214659487,0.00699240901384546
"996",147,996,NA,5,0.005,0,0.005,0.00362199539026556,0.00200696195294462,0.00652816995567931
"997",147,997,NA,5,0.005,0,0.005,0.00695047784572449,0.00466291034170822,0.0103486301535106
"998",147,998,NA,5,0.005,0,0.005,0.00351123595506177,0.00189024793067022,0.00651323624129196
"999",147,999,NA,5,0.005,0,0.005,0.0052531041070486,0.00291148217871146,0.00946015731269043
"1000",147,1000,NA,5,0.005,0,0.005,0.00378918360354966,0.00209965933381022,0.00682890699147121
