"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"790",674,790,"unif",5,0.4,0.5,0.531571171911965,0.36144578313253,0.265631847048113,0.469714642184232
"791",674,791,"unif",5,0.4,0.5,0.465491301387024,0.448484848484849,0.374351595672671,0.524980255076488
"792",674,792,"unif",5,0.4,0.5,0.427030518232982,0.370786516853933,0.303013933590736,0.444059767358877
"793",674,793,"unif",5,0.4,0.5,0.443300575847311,0.494047619047621,0.419150635112242,0.569212719042585
"794",674,794,"unif",5,0.4,0.5,0.452669344926644,0.400000000000883,0.268575331470268,0.547588660895467
"795",674,795,"unif",5,0.4,0.5,0.371206024431431,0.321212121213938,0.254457698821123,0.396173023534997
"796",674,796,"unif",5,0.4,0.5,0.267451788104353,0.466101694915254,0.37813015609525,0.556233406888634
"797",674,797,"unif",5,0.4,0.5,0.293706505041578,0.424460431660088,0.345058176852999,0.507963076439991
"798",674,798,"unif",5,0.4,0.5,0.486362898536969,0.378151260504202,0.295688916545843,0.468319245340326
"799",674,799,"unif",5,0.4,0.5,0.48116450286273,0.38931297710554,0.309726186333134,0.475269623459951
"800",674,800,"unif",5,0.4,0.5,0.430565061502776,0.462025316457228,0.385812743133717,0.540055007487186
"801",674,801,"unif",5,0.4,0.5,0.506337478592301,0.383333333333334,0.300814897404407,0.473169050600357
"802",674,802,"unif",5,0.4,0.5,0.290779479584968,0.383177570093664,0.296124078793677,0.478427947330573
"803",674,803,"unif",5,0.4,0.5,0.27400241823064,0.402877697841727,0.324662012129031,0.486366074533751
"804",674,804,"unif",5,0.4,0.5,0.314278314054748,0.346820809248555,0.279664993437915,0.420684872992049
"805",674,805,"unif",5,0.4,0.5,0.464576362386295,0.330882352941176,0.25704584972832,0.414106663316405
"806",674,806,"unif",5,0.4,0.5,0.493314546766116,0.429577464817479,0.350728278238373,0.512169830512939
"807",674,807,"unif",5,0.4,0.5,0.293143629135312,0.432000000000006,0.34805652954055,0.520039581442418
"808",674,808,"unif",5,0.4,0.5,0.328989720936135,0.404494382022591,0.33490230034857,0.478151209529405
"809",674,809,"unif",5,0.4,0.5,0.303695987656594,0.400000000000877,0.317929422860682,0.488095626213333
"810",674,810,"unif",5,0.4,0.5,0.275102853566695,0.4140625,0.332054819373069,0.501128405932141
"811",674,811,"unif",5,0.4,0.5,0.327336833533203,0.379084967320261,0.305756176392037,0.45838834342156
"812",674,812,"unif",5,0.4,0.5,0.355839978820908,0.402597402599932,0.328119980338988,0.48185598623999
"813",674,813,"unif",5,0.4,0.5,0.400987361552657,0.380368098159509,0.309127123968818,0.457163016121073
"814",674,814,"unif",5,0.4,0.5,0.331645947240443,0.352941176470727,0.284816589579007,0.427617588784429
"815",674,815,"unif",5,0.4,0.5,0.461510464353502,0.450549450549451,0.351740908648226,0.553418781667744
"816",674,816,"unif",5,0.4,0.5,0.536077703071499,0.436619718309859,0.357433627589357,0.519174573889271
"817",674,817,"unif",5,0.4,0.5,0.537712132568104,0.422222222222222,0.341821241232268,0.506967932025763
"818",674,818,"unif",5,0.4,0.5,0.381210151460012,0.274285714285714,0.213313394090284,0.345042078869463
"819",674,819,"unif",5,0.4,0.5,0.504770197655917,0.383333333333333,0.300814896116886,0.473169052126341
"820",674,820,"unif",5,0.4,0.5,0.284610152858287,0.390977443612956,0.311849701245233,0.476286567248628
"821",674,821,"unif",5,0.4,0.5,0.305342665341921,0.305785123967837,0.230299334542053,0.393368188477769
"822",674,822,"unif",5,0.4,0.5,0.289449680358242,0.341085271334306,0.264547485948066,0.426912818028581
"823",674,823,"unif",5,0.4,0.5,0.429455884336898,0.4,0.328070735771505,0.47651569563602
"824",674,824,"unif",5,0.4,0.5,0.517863222591444,0.389380530973457,0.304059078446244,0.482059957762641
"825",674,825,"unif",5,0.4,0.5,0.452323580205652,0.424418604651192,0.352737765978857,0.499426448685145
"826",674,826,"unif",5,0.4,0.5,0.276664883094745,0.391304347826087,0.319007719532778,0.468708489812905
"827",674,827,"unif",5,0.4,0.5,0.492439770486254,0.446969696969714,0.364463473117071,0.532503905310563
"828",674,828,"unif",5,0.4,0.5,0.479042124314196,0.47878787878788,0.403635356049101,0.554912987339715
"829",674,829,"unif",5,0.4,0.5,0.436637399549726,0.420168067226992,0.334902912201336,0.510479803198867
"830",674,830,"unif",5,0.4,0.5,0.436662400375183,0.312500000003021,0.233614539082881,0.403981661066074
"831",674,831,"unif",5,0.4,0.5,0.536552459110934,0.473958333333333,0.404309171012881,0.544635832829152
"832",674,832,"unif",5,0.4,0.5,0.42256964742593,0.396103896103896,0.321987954023788,0.475319988351882
"833",674,833,"unif",5,0.4,0.5,0.494090671778383,0.347826086956522,0.273107482687851,0.430869591706233
"834",674,834,"unif",5,0.4,0.5,0.482073733238624,0.471698113207676,0.378792380932171,0.566606689152943
"835",674,835,"unif",5,0.4,0.5,0.443420233587054,0.5,0.405070794835105,0.594929205164895
"836",674,836,"unif",5,0.4,0.5,0.396810714099609,0.344827586206898,0.264110161190233,0.435611111397752
"837",674,837,"unif",5,0.4,0.5,0.528745287442954,0.417647058823529,0.345868995800237,0.493092344256027
"838",674,838,"unif",5,0.4,0.5,0.416643521228523,0.380530973451337,0.295868382692493,0.473140964912485
"839",674,839,"unif",5,0.4,0.5,0.444366254728242,0.453237410072342,0.372490752917507,0.536522078964791
"840",674,840,"unif",5,0.4,0.5,0.497181395776808,0.3949044585993,0.321533101815743,0.473337859105884
"841",674,841,"unif",5,0.4,0.5,0.48016770055714,0.412790697674419,0.341642057267469,0.487778414111207
"842",674,842,"unif",5,0.4,0.5,0.456384644540026,0.370370370370982,0.293189035139147,0.454796061809194
"843",674,843,"unif",5,0.4,0.5,0.444030437466533,0.360000000000035,0.287253494993263,0.439801536256416
"844",674,844,"unif",5,0.4,0.5,0.469304257954383,0.457627118644068,0.385657569526397,0.531409723000911
"845",674,845,"unif",5,0.4,0.5,0.36717850363152,0.351851851852464,0.267795160818951,0.446213865356361
"846",674,846,"unif",5,0.4,0.5,0.366341023532824,0.3456790123457,0.276503185514971,0.422065260910608
"847",674,847,"unif",5,0.4,0.5,0.531361218558786,0.505050505050505,0.407626755541726,0.602092228970831
"848",674,848,"unif",5,0.4,0.5,0.435208807489923,0.401639344262295,0.318514760449112,0.490832899479893
"849",674,849,"unif",5,0.4,0.5,0.515264584789695,0.404761904761908,0.32270023428313,0.492516852197532
"850",674,850,"unif",5,0.4,0.5,0.281925244832418,0.343065693441633,0.268472234810613,0.426306561015565
"851",674,851,"unif",5,0.4,0.5,0.476311272611308,0.328,0.251497341740606,0.414875267208805
"852",674,852,"unif",5,0.4,0.5,0.434880191420382,0.313868613138686,0.241782638705658,0.396215673049961
"853",674,853,"unif",5,0.4,0.5,0.393247618285142,0.376068376072904,0.293107420574907,0.466998034325421
"854",674,854,"unif",5,0.4,0.5,0.445794365116978,0.414893617021277,0.319935428656838,0.516625239840664
"855",674,855,"unif",5,0.4,0.5,0.499216546953382,0.382352941197226,0.304615888433026,0.466616392184514
"856",674,856,"unif",5,0.4,0.5,0.393257604716872,0.328125,0.265430378454291,0.397612465898243
"857",674,857,"unif",5,0.4,0.5,0.453895924269569,0.415384615384617,0.333903816182238,0.501770621802
"858",674,858,"unif",5,0.4,0.5,0.40046409939774,0.512396694214874,0.423878987435477,0.600143630572528
"859",674,859,"unif",5,0.4,0.5,0.465038282746709,0.277777777777778,0.206632533821146,0.362234607095818
"860",674,860,"unif",5,0.4,0.5,0.362951054818084,0.386138613863169,0.296474188388205,0.484254939520717
"861",674,861,"unif",5,0.4,0.5,0.537789182194908,0.5,0.421175882368318,0.578824117631682
"862",674,862,"unif",5,0.4,0.5,0.271121855287894,0.352459016393454,0.272955186330249,0.441071396236085
"863",674,863,"unif",5,0.4,0.5,0.507539111632482,0.499999999999989,0.383348132907747,0.616651867092233
"864",674,864,"unif",5,0.4,0.5,0.381502435787429,0.365079365079365,0.256112026398604,0.489877638752093
"865",674,865,"unif",5,0.4,0.5,0.287795797480261,0.336206896564373,0.256268519426074,0.426772082425202
"866",674,866,"unif",5,0.4,0.5,0.345537976854326,0.5,0.407635088300414,0.592364911699586
"867",674,867,"unif",5,0.4,0.5,0.36990668023718,0.378787878787879,0.300194348332406,0.464305841952043
"868",674,868,"unif",5,0.4,0.5,0.271958858038625,0.40178571429766,0.315228572349903,0.494931883327193
"869",674,869,"unif",5,0.4,0.5,0.485541869198998,0.423076923076994,0.348013700237462,0.501867952551256
"870",674,870,"unif",5,0.4,0.5,0.304017413890174,0.350746268656716,0.274767438515465,0.435129277715225
"871",674,871,"unif",5,0.4,0.5,0.369765340588889,0.372972973009308,0.306303572088668,0.444847923900696
"872",674,872,"unif",5,0.4,0.5,0.268195621604315,0.407643312105609,0.333579888912847,0.486154806741387
"873",674,873,"unif",5,0.4,0.5,0.519300442596352,0.422764227644802,0.338680984924806,0.511574285588607
"874",674,874,"unif",5,0.4,0.5,0.343900738437881,0.433566433566444,0.354790424920634,0.515849284486564
"875",674,875,"unif",5,0.4,0.5,0.361944599863006,0.421428571428648,0.342454792950615,0.504637476643515
"876",674,876,"unif",5,0.4,0.5,0.33157705253388,0.4,0.323505080356134,0.481703149525183
"877",674,877,"unif",5,0.4,0.5,0.332730421939474,0.321100917431194,0.240343705545328,0.414197938438455
"878",674,878,"unif",5,0.4,0.5,0.523656203291346,0.481481481482175,0.375204200620502,0.58946121507348
"879",674,879,"unif",5,0.4,0.5,0.409311353952549,0.353982300885086,0.271476688282019,0.446204869566312
"880",674,880,"unif",5,0.4,0.5,0.301439604280979,0.406504065040747,0.32339118108927,0.495339570362376
"881",674,881,"unif",5,0.4,0.5,0.362631198322446,0.346938775510204,0.259520257775028,0.446065263099858
"882",674,882,"unif",5,0.4,0.5,0.293687234391946,0.367469879518276,0.297628214701077,0.443355415823999
"883",674,883,"unif",5,0.4,0.5,0.412429636891793,0.340136054421769,0.268173544053799,0.420318303091041
"884",674,884,"unif",5,0.4,0.5,0.35380266822228,0.440944881889868,0.357181732768848,0.528210251910026
"885",674,885,"unif",5,0.4,0.5,0.420911733157908,0.428571428571429,0.331178316760493,0.53183098952914
"886",674,886,"unif",5,0.4,0.5,0.453525044322208,0.44186046511753,0.340919739813765,0.547845290892124
"887",674,887,"unif",5,0.4,0.5,0.316170973701999,0.409523809524108,0.319754323638386,0.505757875629119
"888",674,888,"unif",5,0.4,0.5,0.283034009819491,0.425925925927989,0.336284368280934,0.520715804087419
"889",674,889,"unif",5,0.4,0.5,0.435128561541658,0.490196078431373,0.411882403214979,0.568993935863999
"890",674,890,"unif",5,0.4,0.5,0.45080469233884,0.475806451619467,0.389531422222224,0.563550097365309
"891",674,891,"unif",5,0.4,0.5,0.275964559042369,0.338235294117647,0.263781740262325,0.421667482899828
"892",674,892,"unif",5,0.4,0.5,0.442135853845014,0.423076923080459,0.341167153834833,0.50944573948629
"893",674,893,"unif",5,0.4,0.5,0.520074865661162,0.442748091611892,0.360137100169364,0.528652644081082
"894",674,894,"unif",5,0.4,0.5,0.357749378167002,0.448000000007284,0.363252498726119,0.535879568443214
"895",674,895,"unif",5,0.4,0.5,0.289526534542091,0.328571428571429,0.255912319711616,0.410479676057119
"896",674,896,"unif",5,0.4,0.5,0.360148673638855,0.330097087378641,0.246303514710323,0.426274687464866
"897",674,897,"unif",5,0.4,0.5,0.413817414022938,0.392405063291161,0.319396248480859,0.470564120780784
"898",674,898,"unif",5,0.4,0.5,0.409395096452076,0.451327433628321,0.362200916283282,0.543689977596748
"899",674,899,"unif",5,0.4,0.5,0.404536629374727,0.391025641029929,0.317653027440782,0.469680383294433
"900",674,900,"unif",5,0.4,0.5,0.468659682763063,0.431818181821958,0.350045423777974,0.517484332622343
"901",674,901,"unif",5,0.4,0.5,0.276194801619792,0.46666666666711,0.38422407668128,0.550970934013694
"902",674,902,"unif",5,0.4,0.5,0.36609838978167,0.258620689655172,0.187133904387513,0.345798795992755
"903",674,903,"unif",5,0.4,0.5,0.304600470426926,0.400000000001494,0.316331476532494,0.48993944027839
"904",674,904,"unif",5,0.4,0.5,0.486560475234299,0.379310344827586,0.304083405134266,0.460824169474927
"905",674,905,"unif",5,0.4,0.5,0.410490215468733,0.377622377622378,0.302011818947623,0.459695481929804
"906",674,906,"unif",5,0.4,0.5,0.455111341232309,0.419642857142857,0.331919484400141,0.5127564660493
"907",674,907,"unif",5,0.4,0.5,0.456220700355645,0.41358024691358,0.340319936228186,0.490876077195288
"908",674,908,"unif",5,0.4,0.5,0.428423814740304,0.443750000000007,0.368691620799899,0.521467018661445
"909",674,909,"unif",5,0.4,0.5,0.392327482592363,0.413793103448282,0.342990995139408,0.48834714603522
"910",674,910,"unif",5,0.4,0.5,0.468058778780798,0.360946745570948,0.292106850085863,0.436017406674326
"911",674,911,"unif",5,0.4,0.5,0.384417742925754,0.388571428571459,0.319236201895362,0.46272972626852
"912",674,912,"unif",5,0.4,0.5,0.297232206340424,0.481203007518799,0.397626460610225,0.565844830103327
"913",674,913,"unif",5,0.4,0.5,0.440696669990056,0.478991596638664,0.390850181260521,0.568460723277555
"914",674,914,"unif",5,0.4,0.5,0.425052257926336,0.4875,0.380268506573837,0.595894551298838
"915",674,915,"unif",5,0.4,0.5,0.267275664449225,0.366071428571429,0.282204163299731,0.458927450601039
"916",674,916,"unif",5,0.4,0.5,0.391429661787795,0.473282442748105,0.389373176051204,0.558728557029332
"917",674,917,"unif",5,0.4,0.5,0.310192653524424,0.394230769277423,0.305160820922799,0.490930040898879
"918",674,918,"unif",5,0.4,0.5,0.403917202187927,0.478632478632479,0.389776682955267,0.568861269133811
"919",674,919,"unif",5,0.4,0.5,0.310613602098529,0.456310679611783,0.362870019003905,0.552931133011186
"920",674,920,"unif",5,0.4,0.5,0.316756488535606,0.449541284408799,0.358952953088032,0.54360469598221
"921",674,921,"unif",5,0.4,0.5,0.483634279619833,0.414285714285714,0.335692717371566,0.497499054393413
"922",674,922,"unif",5,0.4,0.5,0.431241949434771,0.372549019611746,0.284410880263437,0.470058951834906
"923",674,923,"unif",5,0.4,0.5,0.307745104096572,0.395161290322704,0.313094698260369,0.483594669191949
"924",674,924,"unif",5,0.4,0.5,0.300277714427133,0.333333333333333,0.256632477413117,0.420005989638813
"925",674,925,"unif",5,0.4,0.5,0.44614499558683,0.547770700636943,0.469384700356686,0.623856446267599
"926",674,926,"unif",5,0.4,0.5,0.315369436395233,0.481481481481482,0.375204177734175,0.589461238697567
"927",674,927,"unif",5,0.4,0.5,0.421293028556549,0.316455696202532,0.223699632715584,0.426540216305178
"928",674,928,"unif",5,0.4,0.5,0.405686779681917,0.396946564885709,0.316867655868126,0.482955642824927
"929",674,929,"unif",5,0.4,0.5,0.349610574904048,0.403361344540618,0.319140714180124,0.49369178673272
"930",674,930,"unif",5,0.4,0.5,0.536616103118926,0.35632183908046,0.288717942654559,0.430181628841669
"931",674,931,"unif",5,0.4,0.5,0.483648339124057,0.357142857142857,0.288358279914118,0.432366469114653
"932",674,932,"unif",5,0.4,0.5,0.471540278290389,0.306748466257669,0.240805621822671,0.381670965417619
"933",674,933,"unif",5,0.4,0.5,0.306898347135701,0.3200000000058,0.236144506216468,0.417362779782402
"934",674,934,"unif",5,0.4,0.5,0.31736963012467,0.422413793104028,0.335973260305151,0.513882981250934
"935",674,935,"unif",5,0.4,0.5,0.341850146364464,0.333333333354444,0.234488762933515,0.449384435829127
"936",674,936,"unif",5,0.4,0.5,0.411676115576806,0.38709677419387,0.313730505922674,0.465970534294679
"937",674,937,"unif",5,0.4,0.5,0.45931290730734,0.450000000000002,0.369669698788431,0.533025018272555
"938",674,938,"unif",5,0.4,0.5,0.538080907099933,0.430769230770361,0.348450454328925,0.517100973633264
"939",674,939,"unif",5,0.4,0.5,0.403650398292271,0.444444444444541,0.369807897682543,0.521674887308659
"940",674,940,"unif",5,0.4,0.5,0.278616342681165,0.328767123287671,0.257488763219229,0.408910530471513
"941",674,941,"unif",5,0.4,0.5,0.38661060792145,0.419642857143509,0.331919522835249,0.51275642274706
"942",674,942,"unif",5,0.4,0.5,0.351000535395622,0.353535353536013,0.26588985458752,0.452272479978942
"943",674,943,"unif",5,0.4,0.5,0.301975524803181,0.323353293413174,0.256804032898218,0.397914798127576
"944",674,944,"unif",5,0.4,0.5,0.504375672143529,0.464516129032259,0.387501551316991,0.543260956389878
"945",674,945,"unif",5,0.4,0.5,0.343690489758717,0.404580152671766,0.324029492547583,0.490621370830512
"946",674,946,"unif",5,0.4,0.5,0.324165806224748,0.412371134025502,0.318985784572905,0.512520635316988
"947",674,947,"unif",5,0.4,0.5,0.40959722840916,0.376470588235294,0.306864599508153,0.4515789122458
"948",674,948,"unif",5,0.4,0.5,0.494639469274916,0.411764705884246,0.286115416301733,0.550075594143882
"949",674,949,"unif",5,0.4,0.5,0.478255937828879,0.435897435898017,0.360248463546936,0.514652725248487
"950",674,950,"unif",5,0.4,0.5,0.501987043250054,0.40000000005296,0.310903778409032,0.496241878108329
"951",674,951,"unif",5,0.4,0.5,0.398693098183441,0.386138613910987,0.296474518923665,0.484254543835765
"952",674,952,"unif",5,0.4,0.5,0.481721146016352,0.518918918918919,0.447026168624308,0.590036722285832
"953",674,953,"unif",5,0.4,0.5,0.52333613354415,0.351758793972639,0.288583193685492,0.420588197933312
"954",674,954,"unif",5,0.4,0.5,0.530131070204235,0.330097087378641,0.26930727248062,0.397150581300069
"955",674,955,"unif",5,0.4,0.5,0.537872204155813,0.477124183006548,0.39919826858736,0.556179871636561
"956",674,956,"unif",5,0.4,0.5,0.416300367209887,0.491017964071902,0.415976103389281,0.566466793491036
"957",674,957,"unif",5,0.4,0.5,0.538218809236348,0.474226804123748,0.377135981254894,0.573306357579396
"958",674,958,"unif",5,0.4,0.5,0.421613429763125,0.347826086956522,0.273107482679694,0.430869591716308
"959",674,959,"unif",5,0.4,0.5,0.302662608998697,0.358620689678385,0.284807830136266,0.439799713900846
"960",674,960,"unif",5,0.4,0.5,0.499210834650683,0.584415584410113,0.47195544839887,0.688721557772556
"961",674,961,"unif",5,0.4,0.5,0.507009853334139,0.475308641975309,0.399583535935567,0.552186501715414
"962",674,962,"unif",5,0.4,0.5,0.33732824018701,0.446808510638298,0.349737953945424,0.548111448569653
"963",674,963,"unif",5,0.4,0.5,0.407199786193357,0.270676691729323,0.202023236455311,0.352358695139765
"964",674,964,"unif",5,0.4,0.5,0.346825329471487,0.41284403672742,0.324423237513938,0.507268650418687
"965",674,965,"unif",5,0.4,0.5,0.265697867597817,0.337579617834395,0.267982628632523,0.415004234246032
"966",674,966,"unif",5,0.4,0.5,0.505241933395148,0.397350993383126,0.322467235832532,0.477372088676856
"967",674,967,"unif",5,0.4,0.5,0.53104618045145,0.396946564892313,0.316867762716145,0.482955519579682
"968",674,968,"unif",5,0.4,0.5,0.262293146908136,0.423076923080746,0.318788144736925,0.534703297385052
"969",674,969,"unif",5,0.4,0.5,0.494677728927266,0.435374149660401,0.357552582530225,0.516515861454288
"970",674,970,"unif",5,0.4,0.5,0.417724815866122,0.395683453241067,0.317898046562425,0.479132425610051
"971",674,971,"unif",5,0.4,0.5,0.517719089121911,0.378378378378378,0.303934763275206,0.45903118881303
"972",674,972,"unif",5,0.4,0.5,0.288682827497904,0.368131868146407,0.301225671467026,0.440530113339553
"973",674,973,"unif",5,0.4,0.5,0.283308514645083,0.291044776119404,0.22044834247852,0.373419471362738
"974",674,974,"unif",5,0.4,0.5,0.384689058850137,0.40625,0.32470744304607,0.493310941495766
"975",674,975,"unif",5,0.4,0.5,0.470990573200388,0.337579617838583,0.26798274175952,0.415004094250174
"976",674,976,"unif",5,0.4,0.5,0.532753284078749,0.418604651185252,0.347185029010485,0.493607283487891
"977",674,977,"unif",5,0.4,0.5,0.26678004885861,0.340206185567012,0.253049843500689,0.439710005699646
"978",674,978,"unif",5,0.4,0.5,0.453911891552557,0.370786516853933,0.277085150638148,0.475339605201688
"979",674,979,"unif",5,0.4,0.5,0.281818346181802,0.421768707483103,0.344600635478449,0.502956179447379
"980",674,980,"unif",5,0.4,0.5,0.399440453398994,0.350877192983823,0.268975738254251,0.44261748532801
"981",674,981,"unif",5,0.4,0.5,0.503371660451232,0.44791666666669,0.351749910919709,0.548143515093746
"982",674,982,"unif",5,0.4,0.5,0.430908955997927,0.355371900826447,0.275323268108124,0.44442120259497
"983",674,983,"unif",5,0.4,0.5,0.486592647119255,0.368055555555556,0.293336766673005,0.4496951994704
"984",674,984,"unif",5,0.4,0.5,0.379142978803741,0.336633663366337,0.251424434291885,0.433979126563963
"985",674,985,"unif",5,0.4,0.5,0.534025504610552,0.341085271330731,0.264547458116998,0.426912853017853
"986",674,986,"unif",5,0.4,0.5,0.536478231566849,0.319148936170213,0.247539670674878,0.400449154324753
"987",674,987,"unif",5,0.4,0.5,0.428309413506285,0.414285714285828,0.335692732375719,0.497499037573504
"988",674,988,"unif",5,0.4,0.5,0.405407382975277,0.282051282051289,0.217035274466951,0.35764718487472
"989",674,989,"unif",5,0.4,0.5,0.358281163996366,0.360406091370558,0.29641035180001,0.429778829506472
"990",674,990,"unif",5,0.4,0.5,0.39338506443101,0.456521739130435,0.375355622637234,0.540064375567367
"991",674,991,"unif",5,0.4,0.5,0.330869762672598,0.361111111132148,0.286879819875756,0.442628013680711
"992",674,992,"unif",5,0.4,0.5,0.401012786816465,0.329479768786129,0.263555074910817,0.402873647970271
"993",674,993,"unif",5,0.4,0.5,0.413109278317579,0.375,0.271318355146242,0.491574001340316
"994",674,994,"unif",5,0.4,0.5,0.392376328039143,0.390109890110362,0.321977870118907,0.462817883330934
"995",674,995,"unif",5,0.4,0.5,0.482418981574678,0.394736842105263,0.309385074693996,0.48702982781445
"996",674,996,"unif",5,0.4,0.5,0.475032391791363,0.306569343065694,0.235162383878694,0.388641246409594
"997",674,997,"unif",5,0.4,0.5,0.422226451273173,0.382352941230783,0.293402965767331,0.479952603975231
"998",674,998,"unif",5,0.4,0.5,0.409059750021416,0.465648854964035,0.382035370436097,0.551238319573574
"999",674,999,"unif",5,0.4,0.5,0.504230269682048,0.331250000066864,0.262745253062327,0.407737757357079
"1000",674,1000,"unif",5,0.4,0.5,0.286538867827185,0.321428571428571,0.241629698560368,0.413221558532222
