"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"605",661,605,NA,15,0.4,0,0.4,0.469325153374234,0.415720057426315,0.523647539656952
"606",661,606,NA,15,0.4,0,0.4,0.418891170432069,0.375817304539649,0.463237999598201
"607",661,607,NA,15,0.4,0,0.4,0.425790754258261,0.378818285669526,0.47414193000086
"608",661,608,NA,15,0.4,0,0.4,0.412698412698646,0.367630237905887,0.459278866226228
"609",661,609,NA,15,0.4,0,0.4,0.401617250674124,0.352903357702016,0.452354814977561
"610",661,610,NA,15,0.4,0,0.4,0.396860986549892,0.352457343098928,0.443031397859503
"611",661,611,NA,15,0.4,0,0.4,0.374331550840541,0.326711862780279,0.424515778151574
"612",661,612,NA,15,0.4,0,0.4,0.398255813953562,0.347827451911898,0.450940084075865
"613",661,613,NA,15,0.4,0,0.4,0.396355353075475,0.351622201004477,0.442892088445759
"614",661,614,NA,15,0.4,0,0.4,0.368085106391032,0.325656915310407,0.412658390546142
"615",661,615,NA,15,0.4,0,0.4,0.411290322581308,0.368773752429221,0.455174032408139
"616",661,616,NA,15,0.4,0,0.4,0.378881987593748,0.336677929308316,0.423002762891012
"617",661,617,NA,15,0.4,0,0.4,0.402816901419574,0.353010060917093,0.454712183923825
"618",661,618,NA,15,0.4,0,0.4,0.396713615025251,0.351310210775398,0.443968892166809
"619",661,619,NA,15,0.4,0,0.4,0.370672097771461,0.329053246847591,0.414304460412194
"620",661,620,NA,15,0.4,0,0.4,0.398058252427184,0.351870612705899,0.446135385212913
"621",661,621,NA,15,0.4,0,0.4,0.389027431421446,0.342502689638575,0.437665181208492
"622",661,622,NA,15,0.4,0,0.4,0.409921671018289,0.361716920783998,0.459921562696998
"623",661,623,NA,15,0.4,0,0.4,0.408719346051173,0.359536150709106,0.459800411847515
"624",661,624,NA,15,0.4,0,0.4,0.401515151515526,0.360508543344336,0.443948025981763
"625",661,625,NA,15,0.4,0,0.4,0.408878504695165,0.363245113188824,0.456138013043981
"626",661,626,NA,15,0.4,0,0.4,0.428571428593626,0.382030976750706,0.476410648123554
"627",661,627,NA,15,0.4,0,0.4,0.404011461353266,0.353752912582939,0.456367976170483
"628",661,628,NA,15,0.4,0,0.4,0.369680851064408,0.322353223847203,0.419653941411131
"629",661,629,NA,15,0.4,0,0.4,0.412556053813296,0.367739202768011,0.458870762795887
"630",661,630,NA,15,0.4,0,0.4,0.409395973164456,0.364707484894797,0.455633003921947
"631",661,631,NA,15,0.4,0,0.4,0.373983739837398,0.332303904321484,0.417621550611461
"632",661,632,NA,15,0.4,0,0.4,0.394736842125867,0.350869528312937,0.440367986615011
"633",661,633,NA,15,0.4,0,0.4,0.412398921832895,0.363370024041512,0.463229666770893
"634",661,634,NA,15,0.4,0,0.4,0.363636363657815,0.320501021197788,0.40908207913585
"635",661,635,NA,15,0.4,0,0.4,0.366310160427807,0.318986669666412,0.416361997425655
"636",661,636,NA,15,0.4,0,0.4,0.406162464988903,0.356389387217335,0.457940855913322
"637",661,637,NA,15,0.4,0,0.4,0.43414634146344,0.386927345851112,0.482591756601254
"638",661,638,NA,15,0.4,0,0.4,0.42465753424662,0.374905084770992,0.475984939404158
"639",661,639,NA,15,0.4,0,0.4,0.436651583710407,0.391090800839493,0.483307201815871
"640",661,640,NA,15,0.4,0,0.4,0.385365853661552,0.339455189504429,0.433411641189939
"641",661,641,NA,15,0.4,0,0.4,0.372037914730047,0.327200104234534,0.419191799905116
"642",661,642,NA,15,0.4,0,0.4,0.379474940382258,0.33423422815555,0.426912589152612
"643",661,643,NA,15,0.4,0,0.4,0.391176470588278,0.340699402116815,0.444094650897642
"644",661,644,NA,15,0.4,0,0.4,0.38046272495108,0.333528755814159,0.429742600473618
"645",661,645,NA,15,0.4,0,0.4,0.42245989304813,0.373352709236991,0.473149237067331
"646",661,646,NA,15,0.4,0,0.4,0.394572025058903,0.351749229901277,0.439077033203112
"647",661,647,NA,15,0.4,0,0.4,0.428977272727309,0.378222852711197,0.481270772918762
"648",661,648,NA,15,0.4,0,0.4,0.427586206903298,0.371836854610705,0.48523736141538
"649",661,649,NA,15,0.4,0,0.4,0.399082568813901,0.354123142865396,0.445810117367882
"650",661,650,NA,15,0.4,0,0.4,0.391198044022308,0.345050970120204,0.439376497142735
"651",661,651,NA,15,0.4,0,0.4,0.368421052631579,0.320201465626399,0.419421924052195
"652",661,652,NA,15,0.4,0,0.4,0.407554671968625,0.365416604104865,0.451097733570422
"653",661,653,NA,15,0.4,0,0.4,0.419551934826985,0.37663583983948,0.463720388986067
"654",661,654,NA,15,0.4,0,0.4,0.44507042253525,0.39414452733762,0.49717663239819
"655",661,655,NA,15,0.4,0,0.4,0.385269121821038,0.335904676084434,0.437113123212794
"656",661,656,NA,15,0.4,0,0.4,0.396396396398635,0.3519083514053,0.442667119552221
"657",661,657,NA,15,0.4,0,0.4,0.429545454545485,0.384033102447177,0.476280972012924
"658",661,658,NA,15,0.4,0,0.4,0.428571428573195,0.37956602300842,0.479018951577255
"659",661,659,NA,15,0.4,0,0.4,0.391120507399577,0.348128738621199,0.435871504376695
"660",661,660,NA,15,0.4,0,0.4,0.409978308026096,0.365943931772371,0.455504806535281
"661",661,661,NA,15,0.4,0,0.4,0.46360153256705,0.403925595191382,0.524338513350112
"662",661,662,NA,15,0.4,0,0.4,0.396825396831144,0.348698740540854,0.447035273124152
"663",661,663,NA,15,0.4,0,0.4,0.418103448277849,0.374014404597461,0.463541186060837
"664",661,664,NA,15,0.4,0,0.4,0.371428571428571,0.326508001542997,0.41868728770273
"665",661,665,NA,15,0.4,0,0.4,0.401028277649735,0.353442320054523,0.45055642055235
"666",661,666,NA,15,0.4,0,0.4,0.37689969607555,0.3261382387563,0.430514289358987
"667",661,667,NA,15,0.4,0,0.4,0.380327868901247,0.327540712982833,0.43610514374104
"668",661,668,NA,15,0.4,0,0.4,0.392857142857348,0.351129536971212,0.436209954733136
"669",661,669,NA,15,0.4,0,0.4,0.4,0.353919487107285,0.447920687785488
"670",661,670,NA,15,0.4,0,0.4,0.36,0.315737322416649,0.406778987054109
"671",661,671,NA,15,0.4,0,0.4,0.405063291139815,0.357714204712294,0.454247248792156
"672",661,672,NA,15,0.4,0,0.4,0.451851851851861,0.403986117294823,0.500625246579797
"673",661,673,NA,15,0.4,0,0.4,0.372549019607843,0.326954515185882,0.420529043171075
"674",661,674,NA,15,0.4,0,0.4,0.447976878612774,0.396340897822489,0.500759579905228
"675",661,675,NA,15,0.4,0,0.4,0.394004282671612,0.35066396973096,0.439079093486845
"676",661,676,NA,15,0.4,0,0.4,0.414141414141489,0.366601402223366,0.463336641480563
"677",661,677,NA,15,0.4,0,0.4,0.363408521303258,0.317647919387532,0.411783131007187
"678",661,678,NA,15,0.4,0,0.4,0.38498789346247,0.339251421945948,0.43285106863798
"679",661,679,NA,15,0.4,0,0.4,0.405228758170062,0.351614602532645,0.461202978289329
"680",661,680,NA,15,0.4,0,0.4,0.436746987952547,0.38432014501862,0.490626460201985
"681",661,681,NA,15,0.4,0,0.4,0.406403940887137,0.35964739248183,0.454920734515569
"682",661,682,NA,15,0.4,0,0.4,0.38914027150534,0.344763370814539,0.435433319432386
"683",661,683,NA,15,0.4,0,0.4,0.343465045592705,0.294123153523825,0.396435642052148
"684",661,684,NA,15,0.4,0,0.4,0.366990291276775,0.326438195986885,0.409517197295698
"685",661,685,NA,15,0.4,0,0.4,0.388613861386961,0.342270298129266,0.43706265518033
"686",661,686,NA,15,0.4,0,0.4,0.415041782730444,0.365145521893971,0.466743520147536
"687",661,687,NA,15,0.4,0,0.4,0.427461139903712,0.378982450754771,0.477374209175584
"688",661,688,NA,15,0.4,0,0.4,0.399049881237614,0.353317579489833,0.446613524726417
"689",661,689,NA,15,0.4,0,0.4,0.404301075269418,0.360595197708133,0.449579623096332
"690",661,690,NA,15,0.4,0,0.4,0.332394366197183,0.285324812443325,0.383066862541723
"691",661,691,NA,15,0.4,0,0.4,0.385375494074152,0.343931396526911,0.428551474010858
"692",661,692,NA,15,0.4,0,0.4,0.420118343216857,0.368588412522961,0.473450523525315
"693",661,693,NA,15,0.4,0,0.4,0.416893732970982,0.367479998041724,0.468035344756064
"694",661,694,NA,15,0.4,0,0.4,0.419729206963363,0.377881749631845,0.462763727070673
"695",661,695,NA,15,0.4,0,0.4,0.343324250681199,0.296507378853251,0.3933995034686
"696",661,696,NA,15,0.4,0,0.4,0.400911161733453,0.35605145297944,0.447495153322496
"697",661,697,NA,15,0.4,0,0.4,0.424479166666847,0.37595054124326,0.474508877211209
"698",661,698,NA,15,0.4,0,0.4,0.401477832512455,0.354859927531336,0.449948651449102
"699",661,699,NA,15,0.4,0,0.4,0.400530504009479,0.352228333718072,0.450846345758348
"700",661,700,NA,15,0.4,0,0.4,0.376033057858396,0.333957199464921,0.420066705430659
"701",661,701,NA,15,0.4,0,0.4,0.401084010840108,0.352258101374563,0.451955517792767
"702",661,702,NA,15,0.4,0,0.4,0.367614879651868,0.32462108811258,0.412822327440084
"703",661,703,NA,15,0.4,0,0.4,0.396355353075376,0.351622198189055,0.442892091492584
"704",661,704,NA,15,0.4,0,0.4,0.393103448275862,0.348263702913851,0.439820390028711
"705",661,705,NA,15,0.4,0,0.4,0.365517241401289,0.321555403449092,0.411840903958353
"706",661,706,NA,15,0.4,0,0.4,0.412997903563944,0.369619977474447,0.457769776656263
"707",661,707,NA,15,0.4,0,0.4,0.354216867475811,0.309658556106126,0.401458253083664
"708",661,708,NA,15,0.4,0,0.4,0.421686746987967,0.369660087843284,0.475511961754131
"709",661,709,NA,15,0.4,0,0.4,0.387005649737245,0.337648593566327,0.438797861143335
"710",661,710,NA,15,0.4,0,0.4,0.38565022422097,0.341571136407053,0.431688177582021
"711",661,711,NA,15,0.4,0,0.4,0.394190871369309,0.351508518283119,0.438551072468886
"712",661,712,NA,15,0.4,0,0.4,0.389502762431624,0.340593012370202,0.440741577961495
"713",661,713,NA,15,0.4,0,0.4,0.427230046948364,0.3810422789462,0.474722456650494
"714",661,714,NA,15,0.4,0,0.4,0.416886543535685,0.368243028815131,0.467203735624753
"715",661,715,NA,15,0.4,0,0.4,0.454965357967668,0.408595007791722,0.502130095032211
"716",661,716,NA,15,0.4,0,0.4,0.431095406360525,0.374574037522118,0.489470766004986
"717",661,717,NA,15,0.4,0,0.4,0.404580152674995,0.35712761587427,0.453886223940584
"718",661,718,NA,15,0.4,0,0.4,0.404040404041075,0.356778771010231,0.453152028941193
"719",661,719,NA,15,0.4,0,0.4,0.437956204379987,0.390711459267293,0.486353614598457
"720",661,720,NA,15,0.4,0,0.4,0.419098143238223,0.370269956139746,0.46956404649615
"721",661,721,NA,15,0.4,0,0.4,0.401617250675647,0.352903382550731,0.452354788024572
"722",661,722,NA,15,0.4,0,0.4,0.412103746398281,0.361459089004332,0.464680461948401
"723",661,723,NA,15,0.4,0,0.4,0.378917378917379,0.329644139117511,0.430822327255876
"724",661,724,NA,15,0.4,0,0.4,0.351648351653918,0.30912021057989,0.396668118460873
"725",661,725,NA,15,0.4,0,0.4,0.344743276283619,0.300244383865243,0.392141404334775
"726",661,726,NA,15,0.4,0,0.4,0.432132963988929,0.381923207319577,0.483776997864256
"727",661,727,NA,15,0.4,0,0.4,0.35891647857311,0.315571435570096,0.404694834154778
"728",661,728,NA,15,0.4,0,0.4,0.405511811031735,0.363626030061123,0.448819570791432
"729",661,729,NA,15,0.4,0,0.4,0.434554973825842,0.38566013519231,0.484757364380796
"730",661,730,NA,15,0.4,0,0.4,0.39458413926499,0.353327260955623,0.437400008791383
"731",661,731,NA,15,0.4,0,0.4,0.389473684211735,0.341703119301208,0.439464295284237
"732",661,732,NA,15,0.4,0,0.4,0.417633410673086,0.371934282658094,0.464792227246345
"733",661,733,NA,15,0.4,0,0.4,0.396694214897347,0.35403129276358,0.440988535009629
"734",661,734,NA,15,0.4,0,0.4,0.382278481014293,0.335630827966756,0.431201527833129
"735",661,735,NA,15,0.4,0,0.4,0.46325167037862,0.417570837628542,0.509557750587687
"736",661,736,NA,15,0.4,0,0.4,0.386813186813187,0.343125991469303,0.432401182096476
"737",661,737,NA,15,0.4,0,0.4,0.371495327102804,0.326981326921588,0.418302829373459
"738",661,738,NA,15,0.4,0,0.4,0.417721518987362,0.370028925988919,0.467004286146386
"739",661,739,NA,15,0.4,0,0.4,0.34032634032634,0.297014851405979,0.386481378787292
"740",661,740,NA,15,0.4,0,0.4,0.430288461538508,0.383490177008795,0.478366409634052
"741",661,741,NA,15,0.4,0,0.4,0.371980676328724,0.326726947441915,0.419596045018137
"742",661,742,NA,15,0.4,0,0.4,0.409313725504418,0.362589859241006,0.457734785558455
"743",661,743,NA,15,0.4,0,0.4,0.374301675977654,0.325665554747787,0.425616825176449
"744",661,744,NA,15,0.4,0,0.4,0.325520833391076,0.280502765556582,0.374008199929879
"745",661,745,NA,15,0.4,0,0.4,0.385012919897215,0.33780901039638,0.434485000925876
"746",661,746,NA,15,0.4,0,0.4,0.434579439252375,0.388336302641623,0.48198999226562
"747",661,747,NA,15,0.4,0,0.4,0.396039603960735,0.349468707605206,0.444575339708513
"748",661,748,NA,15,0.4,0,0.4,0.40486725663762,0.360537083790713,0.450805508579799
"749",661,749,NA,15,0.4,0,0.4,0.356382978752259,0.30956679173453,0.40611472012019
"750",661,750,NA,15,0.4,0,0.4,0.396135265701237,0.350112546510396,0.444073884403201
"751",661,751,NA,15,0.4,0,0.4,0.4064039408867,0.359647374279119,0.454920754113736
"752",661,752,NA,15,0.4,0,0.4,0.406952965236103,0.364243554380189,0.45111679490681
"753",661,753,NA,15,0.4,0,0.4,0.433962264151662,0.387518762261905,0.481595247173617
"754",661,754,NA,15,0.4,0,0.4,0.375280898876404,0.331476386297252,0.421226757972132
"755",661,755,NA,15,0.4,0,0.4,0.391891891893647,0.347532048782134,0.438111943477502
"756",661,756,NA,15,0.4,0,0.4,0.392694063934434,0.348016076045155,0.439243599248434
"757",661,757,NA,15,0.4,0,0.4,0.433962264150947,0.387518743582846,0.481595266820266
"758",661,758,NA,15,0.4,0,0.4,0.409090909090917,0.361687474327625,0.458246946602335
"759",661,759,NA,15,0.4,0,0.4,0.417233560090812,0.372054108556019,0.463846717208601
"760",661,760,NA,15,0.4,0,0.4,0.388118811892764,0.346559087292758,0.43137228496706
"761",661,761,NA,15,0.4,0,0.4,0.333333333333676,0.293634391357932,0.375545970882451
"762",661,762,NA,15,0.4,0,0.4,0.375886524851491,0.330971255440594,0.423042903742191
"763",661,763,NA,15,0.4,0,0.4,0.358247422680412,0.312061858161608,0.407222249987947
"764",661,764,NA,15,0.4,0,0.4,0.42823529411866,0.381971533903493,0.475788679416443
"765",661,765,NA,15,0.4,0,0.4,0.368550368550369,0.323041632771493,0.41652551197112
"766",661,766,NA,15,0.4,0,0.4,0.422969187675345,0.372719506258902,0.474864953008909
"767",661,767,NA,15,0.4,0,0.4,0.377551020420119,0.330890556633116,0.426596283752045
"768",661,768,NA,15,0.4,0,0.4,0.434173669467788,0.383639475936579,0.486114484014667
"769",661,769,NA,15,0.4,0,0.4,0.403940886699554,0.357253036977443,0.452435316219001
"770",661,770,NA,15,0.4,0,0.4,0.413612565445098,0.365244204336186,0.463706974367438
"771",661,771,NA,15,0.4,0,0.4,0.395121951219639,0.34891122484474,0.443286034988553
"772",661,772,NA,15,0.4,0,0.4,0.380681818182842,0.331412416241398,0.432537241636179
"773",661,773,NA,15,0.4,0,0.4,0.375000000003436,0.330165387690119,0.422086455492199
"774",661,774,NA,15,0.4,0,0.4,0.4263959390863,0.378427205772823,0.475790759852569
"775",661,775,NA,15,0.4,0,0.4,0.380555555567371,0.331823605960938,0.431819122930029
"776",661,776,NA,15,0.4,0,0.4,0.380184331798506,0.335686797723979,0.426790830354018
"777",661,777,NA,15,0.4,0,0.4,0.410377358496296,0.364494854578063,0.457874229530887
"778",661,778,NA,15,0.4,0,0.4,0.449856733524621,0.398398706631591,0.50241060878698
"779",661,779,NA,15,0.4,0,0.4,0.392201834868694,0.347438500785673,0.438853879778768
"780",661,780,NA,15,0.4,0,0.4,0.395408163266008,0.348168293316038,0.444684938562575
"781",661,781,NA,15,0.4,0,0.4,0.375706214708543,0.326753246226527,0.427337968632056
"782",661,782,NA,15,0.4,0,0.4,0.434666666673066,0.38532405265337,0.485338801810631
"783",661,783,NA,15,0.4,0,0.4,0.391923990499852,0.346399593916447,0.439409039773621
"784",661,784,NA,15,0.4,0,0.4,0.43034825873283,0.382756842205921,0.479262481650349
"785",661,785,NA,15,0.4,0,0.4,0.419889502763598,0.370062154078154,0.471405276099368
"786",661,786,NA,15,0.4,0,0.4,0.423868312757806,0.380642355131371,0.468291555597736
"787",661,787,NA,15,0.4,0,0.4,0.388000000001985,0.346241374749762,0.431471048762227
"788",661,788,NA,15,0.4,0,0.4,0.371549893863084,0.329054145182585,0.416129954185914
"789",661,789,NA,15,0.4,0,0.4,0.480211081794195,0.430280184057669,0.530540438501523
"790",661,790,NA,15,0.4,0,0.4,0.388489208633093,0.342857356552022,0.436163337843095
"791",661,791,NA,15,0.4,0,0.4,0.373873873873874,0.330067031143369,0.419851080962027
"792",661,792,NA,15,0.4,0,0.4,0.400900900900983,0.356288587452441,0.447218368125542
"793",661,793,NA,15,0.4,0,0.4,0.403458213279037,0.353076275160648,0.455962290238422
"794",661,794,NA,15,0.4,0,0.4,0.400000000018413,0.358329670613563,0.443169398640282
"795",661,795,NA,15,0.4,0,0.4,0.388235294144179,0.343031004729787,0.435448193274571
"796",661,796,NA,15,0.4,0,0.4,0.442786069651783,0.394923362999757,0.491735350620172
"797",661,797,NA,15,0.4,0,0.4,0.369515011566781,0.325317776027467,0.416014354791345
"798",661,798,NA,15,0.4,0,0.4,0.363414634149428,0.318251354837358,0.411122087437363
"799",661,799,NA,15,0.4,0,0.4,0.416129032258257,0.362501938982591,0.471817940628861
"800",661,800,NA,15,0.4,0,0.4,0.368534482766203,0.32582633360251,0.413407912065224
"801",661,801,NA,15,0.4,0,0.4,0.397228637420765,0.352169768461947,0.44410052245395
"802",661,802,NA,15,0.4,0,0.4,0.411458333337132,0.363272182859175,0.461404425835386
"803",661,803,NA,15,0.4,0,0.4,0.36101083032491,0.306577532924868,0.419265248269133
"804",661,804,NA,15,0.4,0,0.4,0.40176600442717,0.357565372436015,0.447623498375016
"805",661,805,NA,15,0.4,0,0.4,0.391304347829805,0.339475190017925,0.445706989420014
"806",661,806,NA,15,0.4,0,0.4,0.437939110070391,0.391572457524143,0.485415798604386
"807",661,807,NA,15,0.4,0,0.4,0.400000000000521,0.356175770833123,0.445485363322912
"808",661,808,NA,15,0.4,0,0.4,0.40871369294609,0.365658984909338,0.45321590876857
"809",661,809,NA,15,0.4,0,0.4,0.41194029850788,0.360425145593426,0.465459921343257
"810",661,810,NA,15,0.4,0,0.4,0.400602409638641,0.349219682582084,0.454268057404262
"811",661,811,NA,15,0.4,0,0.4,0.386946386946387,0.341986603558904,0.433919131207776
"812",661,812,NA,15,0.4,0,0.4,0.411764705882734,0.366769785050556,0.458284643964719
"813",661,813,NA,15,0.4,0,0.4,0.416666666674976,0.369749853233582,0.465143039149605
"814",661,814,NA,15,0.4,0,0.4,0.373239436624239,0.328565648103078,0.420186138279497
"815",661,815,NA,15,0.4,0,0.4,0.398936170214076,0.350620013907803,0.449303700157031
"816",661,816,NA,15,0.4,0,0.4,0.393048128377905,0.344791452930293,0.4434872487875
"817",661,817,NA,15,0.4,0,0.4,0.413223140496548,0.370148230081697,0.457668383480109
"818",661,818,NA,15,0.4,0,0.4,0.408602150537808,0.352413124248642,0.46728549557677
"819",661,819,NA,15,0.4,0,0.4,0.402116402117392,0.353828659600786,0.452380505921292
"820",661,820,NA,15,0.4,0,0.4,0.417613636363636,0.367163320097241,0.46984933295705
"821",661,821,NA,15,0.4,0,0.4,0.360975609756098,0.315901607604192,0.40863924972064
"822",661,822,NA,15,0.4,0,0.4,0.38747099769168,0.342596937399117,0.434339421505459
"823",661,823,NA,15,0.4,0,0.4,0.378590078339182,0.331365620269569,0.428234297154667
"824",661,824,NA,15,0.4,0,0.4,0.387804878063583,0.341817440852827,0.43588198862735
"825",661,825,NA,15,0.4,0,0.4,0.373576309804189,0.329537952845917,0.419814782592356
"826",661,826,NA,15,0.4,0,0.4,0.397388059723293,0.356782409375278,0.439457673908033
"827",661,827,NA,15,0.4,0,0.4,0.390350877196858,0.346607576920856,0.435931528413502
"828",661,828,NA,15,0.4,0,0.4,0.4,0.350948074982404,0.45114245490355
"829",661,829,NA,15,0.4,0,0.4,0.368811881188362,0.323130666988459,0.416972759274002
"830",661,830,NA,15,0.4,0,0.4,0.408775981525569,0.36340329193394,0.455757935330221
"831",661,831,NA,15,0.4,0,0.4,0.393530997304582,0.345069501250913,0.444182549261393
"832",661,832,NA,15,0.4,0,0.4,0.407407407407475,0.358964482777741,0.457719837550169
"833",661,833,NA,15,0.4,0,0.4,0.41813602015228,0.370550357336605,0.467295922933616
"834",661,834,NA,15,0.4,0,0.4,0.405152224825059,0.359565788258523,0.452435239577578
"835",661,835,NA,15,0.4,0,0.4,0.418141592920354,0.373482235931145,0.464184608118391
"836",661,836,NA,15,0.4,0,0.4,0.399441340782124,0.349943062994322,0.45108264906212
"837",661,837,NA,15,0.4,0,0.4,0.434782608695652,0.389005228301599,0.481699950293906
"838",661,838,NA,15,0.4,0,0.4,0.415478615071737,0.372653714048677,0.459619294960671
"839",661,839,NA,15,0.4,0,0.4,0.402380952384134,0.356501784849905,0.450035208117984
"840",661,840,NA,15,0.4,0,0.4,0.392592592593447,0.346181647577164,0.441028562943006
"841",661,841,NA,15,0.4,0,0.4,0.373873873873874,0.330067031138131,0.419851080967796
"842",661,842,NA,15,0.4,0,0.4,0.384778012684989,0.341967134103689,0.429450630295258
"843",661,843,NA,15,0.4,0,0.4,0.384615384635408,0.339727471184392,0.431557764953298
"844",661,844,NA,15,0.4,0,0.4,0.420930232558595,0.375099644601695,0.468165313382662
"845",661,845,NA,15,0.4,0,0.4,0.427293064877532,0.382180805352668,0.473647942181536
"846",661,846,NA,15,0.4,0,0.4,0.387012987013083,0.339624437941087,0.43664174504334
"847",661,847,NA,15,0.4,0,0.4,0.407249466975449,0.363651684013933,0.4523585198837
"848",661,848,NA,15,0.4,0,0.4,0.395833333335914,0.354966970304097,0.438208263432767
"849",661,849,NA,15,0.4,0,0.4,0.379947229553614,0.332434891835497,0.429877361642696
"850",661,850,NA,15,0.4,0,0.4,0.398720682304683,0.355342880982693,0.443748759973163
"851",661,851,NA,15,0.4,0,0.4,0.398897058825151,0.358547692324741,0.440667747238404
"852",661,852,NA,15,0.4,0,0.4,0.400468384078122,0.35501058187862,0.447706564699439
"853",661,853,NA,15,0.4,0,0.4,0.411616161616413,0.364143799284353,0.460792431906984
"854",661,854,NA,15,0.4,0,0.4,0.374220374236057,0.33207281183214,0.41836668598342
"855",661,855,NA,15,0.4,0,0.4,0.449856733524757,0.398398709307865,0.502410605995779
"856",661,856,NA,15,0.4,0,0.4,0.394859813096639,0.349613363916285,0.4419826192117
"857",661,857,NA,15,0.4,0,0.4,0.376168224314798,0.331498943009812,0.423047559736525
"858",661,858,NA,15,0.4,0,0.4,0.399538106255752,0.354414432760251,0.446434039308287
"859",661,859,NA,15,0.4,0,0.4,0.424175824175877,0.379522938572136,0.470101952650002
"860",661,860,NA,15,0.4,0,0.4,0.372197309436422,0.32854065240637,0.418043371464532
"861",661,861,NA,15,0.4,0,0.4,0.422705314009731,0.375973163502193,0.470863161394288
"862",661,862,NA,15,0.4,0,0.4,0.413366336634529,0.366308819616503,0.462061146132316
"863",661,863,NA,15,0.4,0,0.4,0.420420420421219,0.368505884019855,0.474157152405994
"864",661,864,NA,15,0.4,0,0.4,0.353503184777713,0.302579948077163,0.407983154927211
"865",661,865,NA,15,0.4,0,0.4,0.414634146342157,0.367881364504435,0.462976790783517
"866",661,866,NA,15,0.4,0,0.4,0.386430678466077,0.336047946066745,0.439368484669117
"867",661,867,NA,15,0.4,0,0.4,0.44314868804668,0.391400117079896,0.496161294572221
"868",661,868,NA,15,0.4,0,0.4,0.379844961244615,0.332814563065797,0.429245509015221
"869",661,869,NA,15,0.4,0,0.4,0.415137614685169,0.369756745112145,0.462005259770749
"870",661,870,NA,15,0.4,0,0.4,0.407894736843795,0.359562307623822,0.458077104128708
"871",661,871,NA,15,0.4,0,0.4,0.398457583549713,0.3509482050479,0.447959614243836
"872",661,872,NA,15,0.4,0,0.4,0.388405797114438,0.338380224674909,0.440898627902166
"873",661,873,NA,15,0.4,0,0.4,0.412987012987375,0.364819989229003,0.462879126445628
"874",661,874,NA,15,0.4,0,0.4,0.399553571429388,0.355172594051349,0.445647544285058
"875",661,875,NA,15,0.4,0,0.4,0.399484536084871,0.351884782691101,0.449061833976317
"876",661,876,NA,15,0.4,0,0.4,0.389873417721724,0.34297991763924,0.438895461897211
"877",661,877,NA,15,0.4,0,0.4,0.405213270142406,0.359362407534557,0.452779589053371
"878",661,878,NA,15,0.4,0,0.4,0.39810426540581,0.352451770841202,0.445600906012103
"879",661,879,NA,15,0.4,0,0.4,0.370288248345783,0.326929474057944,0.415844649722095
"880",661,880,NA,15,0.4,0,0.4,0.403598971727889,0.355937690953086,0.453151981740626
"881",661,881,NA,15,0.4,0,0.4,0.399477806788512,0.351576827227412,0.449382117232599
"882",661,882,NA,15,0.4,0,0.4,0.368951612903226,0.327590556905214,0.412332522408744
"883",661,883,NA,15,0.4,0,0.4,0.423255813953489,0.377370396108295,0.470504410933623
"884",661,884,NA,15,0.4,0,0.4,0.388554216873409,0.337584100458074,0.442084072695356
"885",661,885,NA,15,0.4,0,0.4,0.393939393939394,0.348770968107682,0.440996229847243
"886",661,886,NA,15,0.4,0,0.4,0.424444444444449,0.379543000426404,0.470628638306926
"887",661,887,NA,15,0.4,0,0.4,0.406103286390202,0.360439078994679,0.453450972563832
"888",661,888,NA,15,0.4,0,0.4,0.352078239625219,0.307288438313541,0.399630194527405
"889",661,889,NA,15,0.4,0,0.4,0.399253731353873,0.358602323197354,0.441342482906458
"890",661,890,NA,15,0.4,0,0.4,0.357340720221607,0.30955837936979,0.408138709254095
"891",661,891,NA,15,0.4,0,0.4,0.403614457831325,0.352133689051119,0.45730894722786
"892",661,892,NA,15,0.4,0,0.4,0.39142091152815,0.343153726604858,0.441909675905447
"893",661,893,NA,15,0.4,0,0.4,0.406032482598943,0.360629460461227,0.453100825692319
"894",661,894,NA,15,0.4,0,0.4,0.442857142857558,0.396012247464155,0.490741033177772
"895",661,895,NA,15,0.4,0,0.4,0.383196721332511,0.341077250308515,0.427145761706454
"896",661,896,NA,15,0.4,0,0.4,0.420212765957454,0.371291807806631,0.470753142019018
"897",661,897,NA,15,0.4,0,0.4,0.421717171738056,0.373982085363837,0.470961392460257
"898",661,898,NA,15,0.4,0,0.4,0.423236514524324,0.379848573955294,0.467841642991483
"899",661,899,NA,15,0.4,0,0.4,0.392941176470588,0.347595626704183,0.440210750320455
"900",661,900,NA,15,0.4,0,0.4,0.397022332514244,0.350366021336456,0.445629698027431
"901",661,901,NA,15,0.4,0,0.4,0.436708860759498,0.392685403491399,0.481752711427837
"902",661,902,NA,15,0.4,0,0.4,0.408312958438823,0.361671883139772,0.456665795209707
"903",661,903,NA,15,0.4,0,0.4,0.364548494983278,0.311915857387921,0.420633169623211
"904",661,904,NA,15,0.4,0,0.4,0.406639004150378,0.36363510255586,0.451123316332647
"905",661,905,NA,15,0.4,0,0.4,0.396508728183979,0.349754610792889,0.445233354256232
"906",661,906,NA,15,0.4,0,0.4,0.37621359226758,0.330709849353137,0.424011854923587
"907",661,907,NA,15,0.4,0,0.4,0.397560975639752,0.351278436347598,0.445751419692372
