"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"732",187,732,"unif",30,0.005,0.1,0.00500319296698402,0.00609594487145799,0.00405416221073493,0.00915656896635372
"733",187,733,"unif",30,0.005,0.1,0.00500304628922136,0.00392486683494731,0.00232584783266929,0.00661592045107586
"734",187,734,"unif",30,0.005,0.1,0.00500407712732448,0.00628571428571432,0.00414229059178391,0.00952763902839791
"735",187,735,"unif",30,0.005,0.1,0.00499922072637566,0.00328561370571158,0.00194684723605377,0.00553988456012428
"736",187,736,"unif",30,0.005,0.1,0.00500134020630804,0.00734394124847001,0.00513938781678428,0.0104841778959528
"737",187,737,"unif",30,0.005,0.1,0.00500187613044359,0.00546448087432298,0.00348816039969362,0.0085509358203274
"738",187,738,"unif",30,0.005,0.1,0.00500013981416368,0.0050224689400052,0.00320581464369834,0.0078604574137272
"739",187,739,"unif",30,0.005,0.1,0.0049961142369412,0.00645350542681276,0.00425296058593966,0.00978146009808577
"740",187,740,"unif",30,0.005,0.1,0.00500231273449085,0.0055940330314345,0.00365009459842832,0.00856435972271091
"741",187,741,"unif",30,0.005,0.1,0.00499891359608413,0.00560938296787373,0.00369625516229024,0.00850426561961592
"742",187,742,"unif",30,0.005,0.1,0.00500042418535206,0.00428967953579035,0.00266834004077513,0.00688937369323009
"743",187,743,"unif",30,0.005,0.1,0.00499768557347418,0.00438144329896992,0.00272545211465126,0.00703651928039837
"744",187,744,"unif",30,0.005,0.1,0.00500289811971203,0.00505453578079444,0.0032262960958295,0.00791055900938102
"745",187,745,"unif",30,0.005,0.1,0.00499734717610454,0.00514579759862792,0.00324439438617775,0.00815241925677911
"746",187,746,"unif",30,0.005,0.1,0.00500272393436153,0.00604944765912691,0.00402321356777595,0.00908685518363124
"747",187,747,"unif",30,0.005,0.1,0.00500249786102144,0.00587293112653551,0.00387005383207261,0.00890309743110653
"748",187,748,"unif",30,0.005,0.1,0.00500344074299928,0.00835189309576853,0.005845487632258,0.0119200996538197
"749",187,749,"unif",30,0.005,0.1,0.00499639452249308,0.00348152115694146,0.00202260800309921,0.00598644028862427
"750",187,750,"unif",30,0.005,0.1,0.00499810759254046,0.0053777897284229,0.00347205739980254,0.00832080064703699
"751",187,751,"unif",30,0.005,0.1,0.00499875179928809,0.00476668339187266,0.00304244001545124,0.00746079518247042
"752",187,752,"unif",30,0.005,0.1,0.00500220615097305,0.00343053173250053,0.00203276200347778,0.00578386679854748
"753",187,753,"unif",30,0.005,0.1,0.00499579463067538,0.00412492634071733,0.00244447406399608,0.00695255310859247
"754",187,754,"unif",30,0.005,0.1,0.00499827415199831,0.00237655136355057,0.00123702715272237,0.00456098843259058
"755",187,755,"unif",30,0.005,0.1,0.0050029620408301,0.00447250723494894,0.00278213468544109,0.0071825209507767
"756",187,756,"unif",30,0.005,0.1,0.00499929293298619,0.0042869391255898,0.00258605338555851,0.00709856095755476
"757",187,757,"unif",30,0.005,0.1,0.00500276634279511,0.00381263616558118,0.00225930094479488,0.00642705520348106
"758",187,758,"unif",30,0.005,0.1,0.00500340058307915,0.00392927308448509,0.00232845779404339,0.00662334286526059
"759",187,759,"unif",30,0.005,0.1,0.00500362151013852,0.00700175043760952,0.0048386427570565,0.0101220362837901
"760",187,760,"unif",30,0.005,0.1,0.00499839758507903,0.00608166811468365,0.00396853576145551,0.00930946672113792
"761",187,761,"unif",30,0.005,0.1,0.00499696181304736,0.00503524672722297,0.00325075477233438,0.00779167257004963
"762",187,762,"unif",30,0.005,0.1,0.00499810537771051,0.00321113192417983,0.0018245130091801,0.0056456125303191
"763",187,763,"unif",30,0.005,0.1,0.00500125629383839,0.00678319853900341,0.00462247827474468,0.00994383082191952
"764",187,764,"unif",30,0.005,0.1,0.00499579358179267,0.00642508352608646,0.00434507403975254,0.00949131249501459
"765",187,765,"unif",30,0.005,0.1,0.00499780638161292,0.00616621983914252,0.00410093662310832,0.00926193260677746
"766",187,766,"unif",30,0.005,0.1,0.00499581663924838,0.0046071774975764,0.00294056733224852,0.00721153177206047
"767",187,767,"unif",30,0.005,0.1,0.00500032492871903,0.00558213716108502,0.0036423265206577,0.00854618042180084
"768",187,768,"unif",30,0.005,0.1,0.0050035500992753,0.00597339125717943,0.00393630919779484,0.00905510132489096
"769",187,769,"unif",30,0.005,0.1,0.00500168551385286,0.00527287107830467,0.00340427046363972,0.00815874788832118
"770",187,770,"unif",30,0.005,0.1,0.00499945843014641,0.00452970956568156,0.00281773919282667,0.00727423209703051
"771",187,771,"unif",30,0.005,0.1,0.00499982596618191,0.006231454005935,0.00406635897559826,0.00953829326227349
"772",187,772,"unif",30,0.005,0.1,0.00499939629612923,0.00557170542635703,0.00370525607130528,0.0083704426263733
"773",187,773,"unif",30,0.005,0.1,0.00500296304568531,0.00428036383092614,0.00262388830172317,0.00697526820962382
"774",187,774,"unif",30,0.005,0.1,0.00500124275462079,0.00551905387648346,0.00360113503264438,0.00844976968138652
"775",187,775,"unif",30,0.005,0.1,0.00499689161292107,0.00299645873071902,0.00166019411115412,0.0054024419226206
"776",187,776,"unif",30,0.005,0.1,0.00499682645465562,0.00528262017961017,0.00341056894802711,0.00817380695951144
"777",187,777,"unif",30,0.005,0.1,0.00499674740377102,0.00346120565357729,0.00196667552407654,0.00608454576465458
"778",187,778,"unif",30,0.005,0.1,0.00499878065727288,0.00465793304221946,0.0028554952158861,0.00758944124866693
"779",187,779,"unif",30,0.005,0.1,0.00499622203226663,0.00599895670318791,0.00398960878488861,0.00901114756181053
"780",187,780,"unif",30,0.005,0.1,0.00499649612451619,0.00615542446781549,0.00412909281864337,0.0091670146526576
"781",187,781,"unif",30,0.005,0.1,0.00500036498493308,0.00495417389151203,0.00319837506901321,0.00766643319744324
"782",187,782,"unif",30,0.005,0.1,0.00499784978267444,0.00644028103044577,0.00424423790214773,0.00976145645027889
"783",187,783,"unif",30,0.005,0.1,0.00500051051829747,0.00618151166057887,0.00407356452252382,0.00936999546192742
"784",187,784,"unif",30,0.005,0.1,0.0050039671904098,0.00394477317563294,0.00233765142529811,0.0066494177074557
"785",187,785,"unif",30,0.005,0.1,0.00499725542295219,0.00537634408602324,0.00347112345677215,0.00831856764282899
"786",187,786,"unif",30,0.005,0.1,0.00499982134909009,0.00400916380319073,0.0023758335124542,0.00675776447972182
"787",187,787,"unif",30,0.005,0.1,0.00499886352604996,0.00354714750225934,0.0020155296468746,0.00623538263916363
"788",187,788,"unif",30,0.005,0.1,0.0049959342524872,0.00651642682595888,0.00437146038581206,0.00970361701246414
"789",187,789,"unif",30,0.005,0.1,0.00499613815545653,0.00406150275606309,0.00240686446078015,0.00684584318956216
"790",187,790,"unif",30,0.005,0.1,0.00500410819408204,0.00527338329177116,0.00336609058531913,0.00825243671130141
"791",187,791,"unif",30,0.005,0.1,0.00499754605101105,0.00630733944954323,0.00415655416992469,0.00956035208502428
"792",187,792,"unif",30,0.005,0.1,0.0049982353866357,0.00715800636267233,0.00491325849032933,0.0104175880205914
"793",187,793,"unif",30,0.005,0.1,0.00499995481592076,0.00680100755667511,0.00466800420368704,0.00989897462627638
"794",187,794,"unif",30,0.005,0.1,0.00500229314570603,0.00381194409149362,0.00229935626461473,0.00631326273303625
"795",187,795,"unif",30,0.005,0.1,0.00500102179651331,0.00748129675810481,0.00513537471435567,0.0108871463593143
"796",187,796,"unif",30,0.005,0.1,0.00500039299730365,0.00458715596332533,0.00285349899880341,0.00736632341865947
"797",187,797,"unif",30,0.005,0.1,0.00499651983678282,0.00553651463221781,0.00361253581383788,0.00847645665964136
"798",187,798,"unif",30,0.005,0.1,0.00499813285688363,0.00492934604021344,0.00297385451425341,0.00816016894582828
"799",187,799,"unif",30,0.005,0.1,0.00499941399601055,0.00522696011004149,0.00333643291552304,0.00817992718331311
"800",187,800,"unif",30,0.005,0.1,0.00500033327507368,0.00337837837850556,0.00196266043691059,0.005809346299659
"801",187,801,"unif",30,0.005,0.1,0.00499667328335479,0.00357483317446833,0.00215625826002553,0.00592113259075369
"802",187,802,"unif",30,0.005,0.1,0.00499798241420464,0.00391170718082272,0.00231804432358624,0.0065937770833381
"803",187,803,"unif",30,0.005,0.1,0.00500327261015788,0.00581217497705765,0.00371028197073865,0.00909393195275176
"804",187,804,"unif",30,0.005,0.1,0.00499976290399619,0.00429299704857406,0.0026316383253171,0.00699581826473872
"805",187,805,"unif",30,0.005,0.1,0.0049963016419425,0.00475657526581241,0.00295895783242376,0.00763791001150471
"806",187,806,"unif",30,0.005,0.1,0.00500190314447183,0.00432783337841559,0.0026530054298809,0.00705249462631423
"807",187,807,"unif",30,0.005,0.1,0.00499994550977884,0.00472401790154205,0.00301518997273963,0.00739412392171364
"808",187,808,"unif",30,0.005,0.1,0.00499768861333118,0.0047720042417826,0.00300856348116619,0.00756122991527492
"809",187,809,"unif",30,0.005,0.1,0.00499710541905804,0.00461656835086428,0.0029105046885334,0.00731534597217686
"810",187,810,"unif",30,0.005,0.1,0.00500316504418475,0.00530644733352785,0.00342596481591721,0.00821060651119649
"811",187,811,"unif",30,0.005,0.1,0.00499666788639864,0.00382750701724147,0.00230875294002609,0.00633898685392029
"812",187,812,"unif",30,0.005,0.1,0.00499756753676285,0.00802608477552048,0.00568131657464304,0.0113275509229131
"813",187,813,"unif",30,0.005,0.1,0.00500303481935848,0.00432459933860535,0.00269007234592913,0.0069453721626631
"814",187,814,"unif",30,0.005,0.1,0.00499753091076342,0.00418082048602278,0.00256283159876771,0.00681331446861507
"815",187,815,"unif",30,0.005,0.1,0.00500091826714859,0.00459937061244298,0.00293558118574279,0.00719933153337575
"816",187,816,"unif",30,0.005,0.1,0.00499678953200142,0.0039581566299763,0.00234558630882842,0.00667194102198384
"817",187,817,"unif",30,0.005,0.1,0.0050024103218457,0.00542215336948104,0.00353786117664744,0.00830167309595402
"818",187,818,"unif",30,0.005,0.1,0.00500367282437133,0.00414479137925608,0.00250025701107985,0.00686356902424741
"819",187,819,"unif",30,0.005,0.1,0.00499652313390476,0.00520020800832082,0.00335732412772013,0.00804651041048944
"820",187,820,"unif",30,0.005,0.1,0.00500307470937908,0.00603235536057272,0.00397519348218059,0.00914432439820671
"821",187,821,"unif",30,0.005,0.1,0.0049985955574814,0.004329004329185,0.00265372924563146,0.00705438483355519
"822",187,822,"unif",30,0.005,0.1,0.00500118843904975,0.00435729847499751,0.00267108189307402,0.00710042142981856
"823",187,823,"unif",30,0.005,0.1,0.00500206383801166,0.00459048079246421,0.0029299039620161,0.00718543747534926
"824",187,824,"unif",30,0.005,0.1,0.00500379467634781,0.00320433818100982,0.00186150369001611,0.00551050644271359
"825",187,825,"unif",30,0.005,0.1,0.00499814245616982,0.00498818587555809,0.00318391566330113,0.00780689731712237
"826",187,826,"unif",30,0.005,0.1,0.00499774780163378,0.00468448608432172,0.00291408272406885,0.00752235455038849
"827",187,827,"unif",30,0.005,0.1,0.0050033487618194,0.00279173646602776,0.00150277553945194,0.00518052916173916
"828",187,828,"unif",30,0.005,0.1,0.00499588447914813,0.00608626620800192,0.00404772089008377,0.00914205589172319
"829",187,829,"unif",30,0.005,0.1,0.00499857174815063,0.00575163398693072,0.00379006254391405,0.00871954348006359
"830",187,830,"unif",30,0.005,0.1,0.0050022834492952,0.00424966799468922,0.00260506034922149,0.00692532822679047
"831",187,831,"unif",30,0.005,0.1,0.00500236342310173,0.00594315245478084,0.00395246631880243,0.00892747459269001
"832",187,832,"unif",30,0.005,0.1,0.00499741969478904,0.00610727562402948,0.00406170545200519,0.00917355382236303
"833",187,833,"unif",30,0.005,0.1,0.00499580103715062,0.00610079575598779,0.0040573922108343,0.00916383909887806
"834",187,834,"unif",30,0.005,0.1,0.00499878849511854,0.00392772977219707,0.00236923739948905,0.00650471934244941
"835",187,835,"unif",30,0.005,0.1,0.00500063076115625,0.00742059958444731,0.00501895268286683,0.0109588141973771
"836",187,836,"unif",30,0.005,0.1,0.00500303447104021,0.00740033420864168,0.00520906623802623,0.0105036574430372
"837",187,837,"unif",30,0.005,0.1,0.00500242363253369,0.00637111760021836,0.00427390126133546,0.00948763863415613
"838",187,838,"unif",30,0.005,0.1,0.0050004791043367,0.00546590317545768,0.00356643055218227,0.00836853413464876
"839",187,839,"unif",30,0.005,0.1,0.00500215993273868,0.0039820806372754,0.00244093978677082,0.0064899241894687
"840",187,840,"unif",30,0.005,0.1,0.00499698863891982,0.00426780474793798,0.00261618550616195,0.00695483399133109
"841",187,841,"unif",30,0.005,0.1,0.00500177158407501,0.00556257901390655,0.00366539120477597,0.00843342968393112
"842",187,842,"unif",30,0.005,0.1,0.00500214212720145,0.00410677618176848,0.00251742942464298,0.00669280401549515
"843",187,843,"unif",30,0.005,0.1,0.00500058540456827,0.00505902192246695,0.00318964696589223,0.00801518283988364
"844",187,844,"unif",30,0.005,0.1,0.00499880304366972,0.00625177607274931,0.0041199071742293,0.00947629540114458
"845",187,845,"unif",30,0.005,0.1,0.00499976433829439,0.00445682451254059,0.00273212930425882,0.00726232949124826
"846",187,846,"unif",30,0.005,0.1,0.00499934676272639,0.00771276595744743,0.00536487133988075,0.0110767553909222
"847",187,847,"unif",30,0.005,0.1,0.00499861403593457,0.00562515980568083,0.00370665973016721,0.00852814105434948
"848",187,848,"unif",30,0.005,0.1,0.00500301593172284,0.00198920150304449,0.000948664430340597,0.00416628609596285
"849",187,849,"unif",30,0.005,0.1,0.00500135436625988,0.00418526785714833,0.00252468028130168,0.00693050425996504
"850",187,850,"unif",30,0.005,0.1,0.00499657469700633,0.00544824170381679,0.00358999611361925,0.00826037417600408
"851",187,851,"unif",30,0.005,0.1,0.00499654957498478,0.00497842681732695,0.00300348754530187,0.00824125031879027
"852",187,852,"unif",30,0.005,0.1,0.00500292195306788,0.00711406212947603,0.00497837539208748,0.0101565909366417
"853",187,853,"unif",30,0.005,0.1,0.00500197105460788,0.00413329888921614,0.00253368587280271,0.00673598898682259
"854",187,854,"unif",30,0.005,0.1,0.00499907118066991,0.00469606052700299,0.00296065248668604,0.007441098915956
"855",187,855,"unif",30,0.005,0.1,0.00500143614229614,0.00369881109643937,0.00219181398014785,0.00623547961591019
"856",187,856,"unif",30,0.005,0.1,0.00499577596526013,0.00681341719077609,0.00464308919843538,0.00998804576950139
"857",187,857,"unif",30,0.005,0.1,0.00499782003652797,0.00424290639088323,0.00260091347660583,0.00691432613755598
"858",187,858,"unif",30,0.005,0.1,0.00500179104003129,0.00617283950617612,0.0040280787017328,0.0094487497299253
"859",187,859,"unif",30,0.005,0.1,0.00499625770263454,0.00281373100762564,0.00151459650541125,0.00522136188200553
"860",187,860,"unif",30,0.005,0.1,0.00500031130290427,0.00590197587888136,0.00392506062132645,0.00886573153858096
"861",187,861,"unif",30,0.005,0.1,0.00499872759965616,0.00783995674507666,0.00545343012148171,0.0112590503126465
"862",187,862,"unif",30,0.005,0.1,0.00499853981337496,0.00655076845553037,0.00446395422219343,0.00960371802315238
"863",187,863,"unif",30,0.005,0.1,0.00499730909767972,0.00697934115019543,0.00472023700223938,0.0103084535026015
"864",187,864,"unif",30,0.005,0.1,0.00499824116009498,0.00377969762419216,0.00223977114797924,0.00637162003546316
"865",187,865,"unif",30,0.005,0.1,0.00500281030218211,0.00458715596332086,0.00289195074734452,0.00726881352568958
"866",187,866,"unif",30,0.005,0.1,0.0050006747627298,0.00551363900274063,0.00351957735063583,0.00862768019271098
"867",187,867,"unif",30,0.005,0.1,0.0049977686777535,0.00511945392520437,0.00322778074175443,0.00811074013582735
"868",187,868,"unif",30,0.005,0.1,0.00499944821960092,0.00548628428928066,0.00361508181746584,0.00831795424769001
"869",187,869,"unif",30,0.005,0.1,0.00499631204884436,0.00421104780781263,0.00261939774744082,0.00676328934025785
"870",187,870,"unif",30,0.005,0.1,0.00499671774245738,0.00561047288271476,0.0036608293992469,0.00858948424050949
"871",187,871,"unif",30,0.005,0.1,0.00500262699227815,0.00325278810410832,0.00192738818018258,0.00548461239779352
"872",187,872,"unif",30,0.005,0.1,0.00500164879998193,0.00409276944069932,0.00246885134531214,0.0067775827248107
"873",187,873,"unif",30,0.005,0.1,0.00500214473500225,0.00487054601385014,0.00310877782060596,0.00762308704915879
"874",187,874,"unif",30,0.005,0.1,0.0049965316009756,0.00275904353887618,0.00143621184333823,0.00529381817521845
"875",187,875,"unif",30,0.005,0.1,0.00499928214039865,0.00697612020391736,0.00475406351607683,0.0102260981622489
"876",187,876,"unif",30,0.005,0.1,0.00500117069557848,0.00510890024201555,0.00326102237411442,0.00799548961919781
"877",187,877,"unif",30,0.005,0.1,0.00500401047163225,0.00498200941054686,0.00314105926008079,0.00789338244803696
"878",187,878,"unif",30,0.005,0.1,0.00500142094435807,0.00537765827426189,0.00354345322196099,0.00815353784706042
"879",187,879,"unif",30,0.005,0.1,0.00500118518858465,0.00625000000000124,0.00407847170516145,0.00956662356162829
"880",187,880,"unif",30,0.005,0.1,0.00499678381371815,0.00602739726027432,0.00397192311823987,0.00913682361720429
"881",187,881,"unif",30,0.005,0.1,0.00499861111008932,0.00499625281039465,0.00322555875337256,0.00773144275838523
"882",187,882,"unif",30,0.005,0.1,0.00500310231538808,0.00568666477111186,0.0036716301350489,0.00879780944009382
"883",187,883,"unif",30,0.005,0.1,0.00500362790245479,0.00417895771878686,0.00259942354750516,0.00671183364747186
"884",187,884,"unif",30,0.005,0.1,0.00500292980181808,0.00402176484510629,0.00250159221983047,0.00645973669812819
"885",187,885,"unif",30,0.005,0.1,0.00499679114218376,0.00607180570221759,0.00403809473100479,0.00912037787473215
"886",187,886,"unif",30,0.005,0.1,0.00499617107408287,0.00610432852388252,0.00402266219991259,0.00925321730755412
"887",187,887,"unif",30,0.005,0.1,0.0050015481925386,0.0051714752313559,0.00330099108998694,0.00809325006266353
"888",187,888,"unif",30,0.005,0.1,0.00499960916653224,0.00509294626942226,0.00328802723351308,0.00788081775820662
"889",187,889,"unif",30,0.005,0.1,0.00500157383100759,0.00742894056847548,0.00494154907776161,0.0111543568770947
"890",187,890,"unif",30,0.005,0.1,0.00500248267143115,0.00398406374511361,0.00236094841611994,0.00671553425321143
"891",187,891,"unif",30,0.005,0.1,0.00500194107564903,0.0047433035714458,0.00295069728851131,0.00761663382060317
"892",187,892,"unif",30,0.005,0.1,0.00499655822339405,0.00489690721649517,0.00312561405608339,0.00766427906427017
"893",187,893,"unif",30,0.005,0.1,0.00500070875181202,0.00456621004566253,0.00291440289676166,0.00714750711575781
"894",187,894,"unif",30,0.005,0.1,0.00500097800388435,0.0045740423098928,0.00280403269101739,0.00745299714711925
"895",187,895,"unif",30,0.005,0.1,0.00500302593987494,0.00467836257313,0.00286802900576682,0.00762266443288422
"896",187,896,"unif",30,0.005,0.1,0.00500430771556865,0.00429286906750591,0.0027063077456218,0.00680320023901047
"897",187,897,"unif",30,0.005,0.1,0.00500167596798038,0.0064724919093852,0.00434196189568396,0.00963831831850686
"898",187,898,"unif",30,0.005,0.1,0.00499734948607703,0.0048613096941645,0.00302415997988471,0.00780577309782356
"899",187,899,"unif",30,0.005,0.1,0.00499809249772775,0.00609601219202438,0.00408920628414792,0.00907869390526255
"900",187,900,"unif",30,0.005,0.1,0.00500046189337732,0.0052053209947948,0.0032819507439228,0.00824654646927941
"901",187,901,"unif",30,0.005,0.1,0.00500169125311648,0.00607566970450161,0.00400375919889173,0.0092098613784355
"902",187,902,"unif",30,0.005,0.1,0.00499694488305135,0.00428211586901852,0.00266362874629444,0.00687725466821559
"903",187,903,"unif",30,0.005,0.1,0.00500117340049383,0.00668098305893591,0.00461678776485983,0.00965913734236637
"904",187,904,"unif",30,0.005,0.1,0.0049999183639625,0.00437039060400758,0.002679117604739,0.0071217061601574
"905",187,905,"unif",30,0.005,0.1,0.00500110355467846,0.00577276305431658,0.00380399573208963,0.00875151940636962
"906",187,906,"unif",30,0.005,0.1,0.00499578023205964,0.00289702396637028,0.00160507714927851,0.00522343444721452
"907",187,907,"unif",30,0.005,0.1,0.00500417147090254,0.00429414922169371,0.00263234495457101,0.00699769295797975
"908",187,908,"unif",30,0.005,0.1,0.00499764606106773,0.00357462019730977,0.00203115687823938,0.00628356677702613
"909",187,909,"unif",30,0.005,0.1,0.00500295211829721,0.00626191124421475,0.00416462997787483,0.0094053947558665
"910",187,910,"unif",30,0.005,0.1,0.00500020437760326,0.00519551544982257,0.00331634707396107,0.00813080553736295
"911",187,911,"unif",30,0.005,0.1,0.00499773426167012,0.00362520914670448,0.00210613008126161,0.0062331038328179
"912",187,912,"unif",30,0.005,0.1,0.00499982226037554,0.00421496311907382,0.00258377331220738,0.00686886505348683
"913",187,913,"unif",30,0.005,0.1,0.0049987904215669,0.0058154903515731,0.00383217300032924,0.00881617707930282
"914",187,914,"unif",30,0.005,0.1,0.00500370128495127,0.00291622481480087,0.00161572405284781,0.00525798939159839
"915",187,915,"unif",30,0.005,0.1,0.00499814651679323,0.00368518031064925,0.00218373406391594,0.00621253216257369
"916",187,916,"unif",30,0.005,0.1,0.00500095414393053,0.00472738733061049,0.00285192672688983,0.00782649269905342
"917",187,917,"unif",30,0.005,0.1,0.00500058301933065,0.00462012320332172,0.00291274894287449,0.00732096550190944
"918",187,918,"unif",30,0.005,0.1,0.00500095257259159,0.00565698122910782,0.00372764317310582,0.00857630189858236
"919",187,919,"unif",30,0.005,0.1,0.00499635771555648,0.00405844155845229,0.00244813038957137,0.00672083373312394
"920",187,920,"unif",30,0.005,0.1,0.00499722204754892,0.00522839845900212,0.00333735236941709,0.00818217243630962
"921",187,921,"unif",30,0.005,0.1,0.00499972071611948,0.00541376643464851,0.00353238510087129,0.00828885384138627
"922",187,922,"unif",30,0.005,0.1,0.00500343259420276,0.00473461250934727,0.00302195697635252,0.00741067890116022
"923",187,923,"unif",30,0.005,0.1,0.00500158351289448,0.00593119810201796,0.00382964249940941,0.00917538170752797
"924",187,924,"unif",30,0.005,0.1,0.00500166441976126,0.0046271094185157,0.00287838072576784,0.00743034214135155
"925",187,925,"unif",30,0.005,0.1,0.00500112830285647,0.00364963503663353,0.00216266192917411,0.00615269639544781
"926",187,926,"unif",30,0.005,0.1,0.00500059698698305,0.00379340531081402,0.00220390229448316,0.00652180000722882
"927",187,927,"unif",30,0.005,0.1,0.00500353718519568,0.00530363298859726,0.00342414469103675,0.00820626386418946
"928",187,928,"unif",30,0.005,0.1,0.004995854704841,0.00548589341692887,0.00357948155380699,0.00839909097532591
"929",187,929,"unif",30,0.005,0.1,0.00499690187213775,0.00461580233506087,0.00287132956828043,0.00741224888652911
"930",187,930,"unif",30,0.005,0.1,0.00500304858464169,0.006067291781579,0.00399823427330127,0.00919718452115603
"931",187,931,"unif",30,0.005,0.1,0.00499972665363285,0.00528700906345245,0.00344962037500881,0.00809510559028198
"932",187,932,"unif",30,0.005,0.1,0.00500072442357545,0.00433630450493864,0.0027337054138289,0.0068719324825839
"933",187,933,"unif",30,0.005,0.1,0.00500410351231709,0.00573300573300598,0.00374084362851715,0.00877673457930841
"934",187,934,"unif",30,0.005,0.1,0.00499604500339332,0.00591080064481493,0.00389502805195936,0.00896040087012577
"935",187,935,"unif",30,0.005,0.1,0.00499839063516721,0.00304336799409159,0.00172914907784409,0.00535108893129442
"936",187,936,"unif",30,0.005,0.1,0.0049986585130111,0.00499500499500547,0.00322475223156508,0.00772951595285955
"937",187,937,"unif",30,0.005,0.1,0.00500144694624594,0.0055850321139487,0.00360596208163501,0.00864086108213383
"938",187,938,"unif",30,0.005,0.1,0.00499839874142835,0.00370736529906268,0.00223624028044203,0.00614032349504045
"939",187,939,"unif",30,0.005,0.1,0.00500402279487842,0.00681646048987618,0.00467862445088398,0.00992141529653629
"940",187,940,"unif",30,0.005,0.1,0.00499979620814086,0.00390156062425593,0.00226677294718069,0.00670742466683879
"941",187,941,"unif",30,0.005,0.1,0.00499835734237875,0.00612557427258884,0.00410905275292798,0.00912264052887874
"942",187,942,"unif",30,0.005,0.1,0.00499736968799234,0.00461301896463386,0.00290826481201845,0.00730973275548313
"943",187,943,"unif",30,0.005,0.1,0.00500383307280701,0.00508618253745502,0.00320678242906573,0.00805813905230508
"944",187,944,"unif",30,0.005,0.1,0.00500230633651866,0.00419507079185898,0.00257157427629214,0.00683649444826789
"945",187,945,"unif",30,0.005,0.1,0.0050028761369607,0.00521609538002988,0.00340331760359746,0.00798671147227151
"946",187,946,"unif",30,0.005,0.1,0.0049996421911492,0.00416435313717041,0.0025120574436469,0.00689592638284395
"947",187,947,"unif",30,0.005,0.1,0.00499879378447702,0.00406400812812174,0.00249118814376529,0.00662323994452832
"948",187,948,"unif",30,0.005,0.1,0.00500159445429838,0.00646612313747544,0.00430056131847572,0.00971152482119285
"949",187,949,"unif",30,0.005,0.1,0.00499981758683739,0.00526177321757501,0.00339709998564748,0.00814160684046663
"950",187,950,"unif",30,0.005,0.1,0.00500025911332786,0.00659501709819247,0.00452650100195672,0.00959968615811118
"951",187,951,"unif",30,0.005,0.1,0.00499934916811766,0.00588392618347152,0.00387730458501272,0.00891973565429519
"952",187,952,"unif",30,0.005,0.1,0.00500228606154008,0.0065582371458556,0.00443519746051097,0.00968764417443337
"953",187,953,"unif",30,0.005,0.1,0.00499802657125059,0.00349650349671548,0.00203132168631883,0.00601214661944297
"954",187,954,"unif",30,0.005,0.1,0.00499610984149712,0.0030888030893294,0.00175497961678643,0.00543084689338926
"955",187,955,"unif",30,0.005,0.1,0.00499605924898252,0.00405734379229061,0.00244746862526544,0.00671901657612348
"956",187,956,"unif",30,0.005,0.1,0.00499920969175486,0.00449491365034348,0.00286886951274991,0.0070360786993389
"957",187,957,"unif",30,0.005,0.1,0.00499875457971256,0.00782717595491779,0.00529421995799658,0.0115579131985871
"958",187,958,"unif",30,0.005,0.1,0.00499783542643277,0.00523127753303971,0.00333919065072731,0.00818667188168521
"959",187,959,"unif",30,0.005,0.1,0.00499817976816338,0.00506756756760406,0.00319503860543572,0.00802869775423676
"960",187,960,"unif",30,0.005,0.1,0.00499962972015736,0.00362694300519802,0.00214920503272489,0.00611450945429408
"961",187,961,"unif",30,0.005,0.1,0.00500250328320644,0.00572475383558569,0.00387111487847318,0.00845844970260866
"962",187,962,"unif",30,0.005,0.1,0.00500306989737259,0.00500375281461223,0.00323040382472234,0.00774302986548253
"963",187,963,"unif",30,0.005,0.1,0.00499916614909762,0.00461956521741193,0.00287367262296004,0.00741827913887166
"964",187,964,"unif",30,0.005,0.1,0.00499866930573576,0.00561047288271451,0.00366082928055122,0.00858948451762933
"965",187,965,"unif",30,0.005,0.1,0.00500071469043438,0.00475310271983103,0.00299663851520196,0.00753133222424583
"966",187,966,"unif",30,0.005,0.1,0.00499817462631868,0.00512405609513947,0.00327070806918322,0.00801915516054017
"967",187,967,"unif",30,0.005,0.1,0.00499717744753819,0.00528658875904829,0.00337452319328796,0.00827307159844796
"968",187,968,"unif",30,0.005,0.1,0.00499746199110021,0.00675203725261984,0.00469604665148699,0.00969939540741005
"969",187,969,"unif",30,0.005,0.1,0.00500006178411808,0.00551378446115432,0.00363321546960595,0.00835957777765022
"970",187,970,"unif",30,0.005,0.1,0.00500290366254668,0.00654582074521918,0.0044605805709968,0.00959647604867403
"971",187,971,"unif",30,0.005,0.1,0.0050011937964487,0.00476758045292152,0.0030778329411249,0.00737814311300804
"972",187,972,"unif",30,0.005,0.1,0.00499982564488908,0.00527903469084136,0.00344441525432855,0.00808291262298697
"973",187,973,"unif",30,0.005,0.1,0.00500225136646939,0.00326633165844777,0.00189753631633192,0.00561695629777662
"974",187,974,"unif",30,0.005,0.1,0.00500375330210161,0.00450225112556352,0.00283838784911828,0.00713449275787592
"975",187,975,"unif",30,0.005,0.1,0.00499908520483519,0.00395979287244898,0.00230062794474314,0.00680734881724637
