"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"735",275,735,"beta",15,0.01,0.1,0.010009657823173,0.0101553166069295,0.00632221092514355,0.0162743415638949
"736",275,736,"beta",15,0.01,0.1,0.00999730570952628,0.0125213432212095,0.00825854218717572,0.0189424421509652
"737",275,737,"beta",15,0.01,0.1,0.0100023877654233,0.0096327513546058,0.00590945277151954,0.0156649775300054
"738",275,738,"beta",15,0.01,0.1,0.00997743412305992,0.0100047641734173,0.00653196851259035,0.0152954847877991
"739",275,739,"beta",15,0.01,0.1,0.0100094619020182,0.0106530801296897,0.00708918033502777,0.0159798024865493
"740",275,740,"beta",15,0.01,0.1,0.0100050221052563,0.0117056856421807,0.00764433302585784,0.0178859009371775
"741",275,741,"beta",15,0.01,0.1,0.00999457326853641,0.0124190064794816,0.00826625780752817,0.018618819021266
"742",275,742,"beta",15,0.01,0.1,0.0100007039416655,0.011566265060241,0.00776418842598734,0.017197925297775
"743",275,743,"beta",15,0.01,0.1,0.010006407068523,0.0069825436409011,0.00413965093496212,0.0117547395391393
"744",275,744,"beta",15,0.01,0.1,0.010003304361337,0.00642742367434416,0.00365370480108166,0.0112829725645569
"745",275,745,"beta",15,0.01,0.1,0.0100108371638915,0.00835380835380846,0.00519935398851187,0.0133963020133405
"746",275,746,"beta",15,0.01,0.1,0.00999318867509663,0.0121809744779582,0.00795512175578651,0.0186095389709643
"747",275,747,"beta",15,0.01,0.1,0.00999794351056226,0.00980392156862745,0.00626191529247768,0.0153185533477081
"748",275,748,"beta",15,0.01,0.1,0.00999946728181619,0.007805724197745,0.00492328838732175,0.0123547857947075
"749",275,749,"beta",15,0.01,0.1,0.00999750179300689,0.016910935740482,0.0118484397661699,0.0240837707336517
"750",275,750,"beta",15,0.01,0.1,0.010002326230297,0.0115958034235229,0.0075723609708694,0.0177188639601108
"751",275,751,"beta",15,0.01,0.1,0.0100142917762098,0.0105062082265882,0.00692756541359566,0.0159039009607647
"752",275,752,"beta",15,0.01,0.1,0.00998639482572111,0.00993723849372387,0.00634718374701865,0.0155261492186838
"753",275,753,"beta",15,0.01,0.1,0.00997984154404759,0.00655021834061161,0.00372357656058798,0.011497856829899
"754",275,754,"beta",15,0.01,0.1,0.00999590688065261,0.012775330405397,0.00889193963109554,0.018323365313151
"755",275,755,"beta",15,0.01,0.1,0.0100033905016756,0.00817995910020449,0.00501715752089448,0.0133099102479516
"756",275,756,"beta",15,0.01,0.1,0.00999552905107723,0.0155997848305541,0.0108615631306096,0.0223582749531356
"757",275,757,"beta",15,0.01,0.1,0.0100084502005272,0.00967558338076267,0.00602314330682447,0.0155083101214278
"758",275,758,"beta",15,0.01,0.1,0.0100036853895766,0.00923076923077206,0.00557234409641502,0.0152542254008441
"759",275,759,"beta",15,0.01,0.1,0.0100122197712148,0.0102511532547412,0.00662284067657026,0.0158355438222005
"760",275,760,"beta",15,0.01,0.1,0.0100029731836094,0.00919775168079968,0.00580249508998709,0.0145506233960576
"761",275,761,"beta",15,0.01,0.1,0.0100118016049063,0.00869565217391303,0.00541237663939667,0.013942719206425
"762",275,762,"beta",15,0.01,0.1,0.00998012662219038,0.00934065934065977,0.00581437482640873,0.0149733448266218
"763",275,763,"beta",15,0.01,0.1,0.00999644419594109,0.00932159502848266,0.00588063549220423,0.0147461110680694
"764",275,764,"beta",15,0.01,0.1,0.0100007022427159,0.0108808290155441,0.00710477808867568,0.0166301634817224
"765",275,765,"beta",15,0.01,0.1,0.00999632689081487,0.00948366701791362,0.00598301592187849,0.0150016306818677
"766",275,766,"beta",15,0.01,0.1,0.00999704926233989,0.00562113546936938,0.00302706960846599,0.0104149791723658
"767",275,767,"beta",15,0.01,0.1,0.0099898235839065,0.0090242526793556,0.00553568219378962,0.0146788590137167
"768",275,768,"beta",15,0.01,0.1,0.00999077942612189,0.0102564102564103,0.00662624170450654,0.0158436371477942
"769",275,769,"beta",15,0.01,0.1,0.00999981627303134,0.0107466063348416,0.00686491661799416,0.0167860560689461
"770",275,770,"beta",15,0.01,0.1,0.0099998576997702,0.00714285714285716,0.00406083172214875,0.0125345893660415
"771",275,771,"beta",15,0.01,0.1,0.00999911801597094,0.00689259046524986,0.00391840411178159,0.0120968575043111
"772",275,772,"beta",15,0.01,0.1,0.0100166269642383,0.0120845921450152,0.00811267972855804,0.0179659030454872
"773",275,773,"beta",15,0.01,0.1,0.00998822334256362,0.00932835820895522,0.00563133422569325,0.0154148874382199
"774",275,774,"beta",15,0.01,0.1,0.00998848405005061,0.0111241217798595,0.00710644365857454,0.0173734776504037
"775",275,775,"beta",15,0.01,0.1,0.0100087029212014,0.00913705583756348,0.00576406821239235,0.0144551341438084
"776",275,776,"beta",15,0.01,0.1,0.00999979463554457,0.0125565042692117,0.00849827333519781,0.018516494693606
"777",275,777,"beta",15,0.01,0.1,0.0100036914495066,0.00947075208913651,0.00589546308401275,0.0151811548990192
"778",275,778,"beta",15,0.01,0.1,0.0100100730664846,0.0135795763172189,0.00919190652355424,0.0200193411166946
"779",275,779,"beta",15,0.01,0.1,0.00999078189047561,0.0127238454288407,0.00873979752408212,0.0184901500249769
"780",275,780,"beta",15,0.01,0.1,0.0100024484071389,0.0131027253715911,0.00886862922696988,0.019318878732476
"781",275,781,"beta",15,0.01,0.1,0.0100086648542015,0.00751879699248121,0.00437069351873782,0.0129050116853603
"782",275,782,"beta",15,0.01,0.1,0.0100157942397763,0.0107526881720431,0.0068688075679835,0.0167955204756731
"783",275,783,"beta",15,0.01,0.1,0.00998963473771377,0.0062827225130915,0.00357137183828888,0.0110297188915753
"784",275,784,"beta",15,0.01,0.1,0.0100069091596242,0.00720620842572064,0.00418879105444935,0.0123702368565654
"785",275,785,"beta",15,0.01,0.1,0.0100029097806942,0.00930996714129275,0.00579524431099487,0.014924314607135
"786",275,786,"beta",15,0.01,0.1,0.0100137361895328,0.00991080277502476,0.00640265695169294,0.0153115117651661
"787",275,787,"beta",15,0.01,0.1,0.00998381254758576,0.00570450656018564,0.00307200508774197,0.0105689687483724
"788",275,788,"beta",15,0.01,0.1,0.0100033627988959,0.00820067534973594,0.00510393505729467,0.0131514818157242
"789",275,789,"beta",15,0.01,0.1,0.0100024705752659,0.00680602819640255,0.00403489726576608,0.0114584508445047
"790",275,790,"beta",15,0.01,0.1,0.0100214390300269,0.00786163522012581,0.00474489635635644,0.0129989002047978
"791",275,791,"beta",15,0.01,0.1,0.00999030924145219,0.00909090909090912,0.00548780246643318,0.0150239564284314
"792",275,792,"beta",15,0.01,0.1,0.00999829155559582,0.00808781051416059,0.00479569302102578,0.0136089764880204
"793",275,793,"beta",15,0.01,0.1,0.0100040690888509,0.0142517814726841,0.00957027703394243,0.0211743842109381
"794",275,794,"beta",15,0.01,0.1,0.00999611729069477,0.0100263852370691,0.00640427529388949,0.0156647793464293
"795",275,795,"beta",15,0.01,0.1,0.0100150123722684,0.00841219768664565,0.00515977194661641,0.0136865620322545
"796",275,796,"beta",15,0.01,0.1,0.0100067992123841,0.012691466083151,0.00883341662476628,0.0182035956364208
"797",275,797,"beta",15,0.01,0.1,0.0100042767294885,0.0075254537405932,0.00468324328790606,0.0120716509802428
"798",275,798,"beta",15,0.01,0.1,0.00998694230795794,0.00509943906171603,0.00274591027869223,0.00945106779782595
"799",275,799,"beta",15,0.01,0.1,0.0100191261788973,0.0126582278481013,0.00842575309104688,0.0189760971114992
"800",275,800,"beta",15,0.01,0.1,0.00998868762364744,0.00947630922769987,0.00605240760010053,0.0148082856216279
"801",275,801,"beta",15,0.01,0.1,0.00999790068213579,0.0101329955938206,0.00621689568706736,0.0164750007616231
"802",275,802,"beta",15,0.01,0.1,0.0099845675297846,0.0110441767068273,0.0072827389243678,0.0167156348277125
"803",275,803,"beta",15,0.01,0.1,0.00999565369599343,0.0105118829981723,0.0069950895828878,0.015768673819928
"804",275,804,"beta",15,0.01,0.1,0.0100015580411393,0.00690846286701213,0.0042365182021596,0.0112465526930267
"805",275,805,"beta",15,0.01,0.1,0.00999770818577061,0.00805008944543828,0.00507758961737066,0.0127404534271791
"806",275,806,"beta",15,0.01,0.1,0.0100092516445643,0.0117647058823529,0.00775861586172651,0.0178021917713909
"807",275,807,"beta",15,0.01,0.1,0.00999765407676527,0.00683760683762023,0.0038871163088799,0.0120006671643036
"808",275,808,"beta",15,0.01,0.1,0.0100014052739461,0.00711382113821819,0.00421756125805723,0.0119750661443003
"809",275,809,"beta",15,0.01,0.1,0.0100322098473579,0.00953815261044176,0.00609194095628661,0.0149046515192381
"810",275,810,"beta",15,0.01,0.1,0.00999336669662283,0.0105793451076874,0.00690772823946793,0.0161707335279565
"811",275,811,"beta",15,0.01,0.1,0.0100154543654909,0.00653025685676986,0.00394058276425188,0.0108033554372838
"812",275,812,"beta",15,0.01,0.1,0.009989048357649,0.00879461976202791,0.00547405296166768,0.0141008870073136
"813",275,813,"beta",15,0.01,0.1,0.0100065274155706,0.0103252452245741,0.00667077581583398,0.0159496064732847
"814",275,814,"beta",15,0.01,0.1,0.00999595431899691,0.0121621621621622,0.00767568872337818,0.0192202066081253
"815",275,815,"beta",15,0.01,0.1,0.0100170006049719,0.00812536273940803,0.0048179846589302,0.013671949215558
"816",275,816,"beta",15,0.01,0.1,0.0100127798627476,0.00904977375565609,0.00570893702399435,0.0143174967344543
"817",275,817,"beta",15,0.01,0.1,0.0100167622586931,0.00979431930689301,0.00632737312484412,0.0151319747699283
"818",275,818,"beta",15,0.01,0.1,0.00998605197247824,0.0159914712153518,0.011202929404866,0.0227796573378144
"819",275,819,"beta",15,0.01,0.1,0.0100177729715233,0.0136986301369863,0.00903633961370106,0.0207161376953725
"820",275,820,"beta",15,0.01,0.1,0.0099838182103379,0.0103960396039604,0.00678778449100016,0.0158916836168442
"821",275,821,"beta",15,0.01,0.1,0.010016174945138,0.0083682008368201,0.00496215358717655,0.0140790960362174
"822",275,822,"beta",15,0.01,0.1,0.00998596469870935,0.00993048659384308,0.00641539043315458,0.0153418219850294
"823",275,823,"beta",15,0.01,0.1,0.0099945257753546,0.00858152448258455,0.00534125472749912,0.0137603084124236
"824",275,824,"beta",15,0.01,0.1,0.00999732593838739,0.0067920585161965,0.00394781385212856,0.0116614786105633
"825",275,825,"beta",15,0.01,0.1,0.0100233252413605,0.011031175059952,0.00734115304837648,0.0165450678329108
"826",275,826,"beta",15,0.01,0.1,0.0100011950073173,0.00870985302123041,0.00534257188104196,0.014169209072503
"827",275,827,"beta",15,0.01,0.1,0.010009308400282,0.00544554455445925,0.00301822449903667,0.00980576699034062
"828",275,828,"beta",15,0.01,0.1,0.00998639966520992,0.00874035989717225,0.00544023817980854,0.0140141714692024
"829",275,829,"beta",15,0.01,0.1,0.00999935292964759,0.00780843310775638,0.00471274989556405,0.0129112114253265
"830",275,830,"beta",15,0.01,0.1,0.0100181823943401,0.0100902814657461,0.00644507268655676,0.015764438272839
"831",275,831,"beta",15,0.01,0.1,0.00999820479673828,0.00999473961073137,0.00638396221231515,0.0156156812516305
"832",275,832,"beta",15,0.01,0.1,0.00997907441197387,0.011059907835405,0.00742381334582585,0.0164474071537301
"833",275,833,"beta",15,0.01,0.1,0.00999283302051011,0.00860677783754713,0.00527926821522159,0.0140020857692286
"834",275,834,"beta",15,0.01,0.1,0.00998115787705792,0.00938086303939966,0.00605986272386116,0.0144953361132334
"835",275,835,"beta",15,0.01,0.1,0.00999719547142683,0.00769230769232616,0.00447167326731036,0.0132017801264367
"836",275,836,"beta",15,0.01,0.1,0.0100050138086657,0.00785083417194207,0.00481514832599051,0.0127757837496355
"837",275,837,"beta",15,0.01,0.1,0.0100172133829482,0.0103938730853392,0.00663926745701114,0.0162370583381033
"838",275,838,"beta",15,0.01,0.1,0.00999112405424739,0.00671960904096414,0.00372510204469774,0.0120921008220893
"839",275,839,"beta",15,0.01,0.1,0.00998458865435079,0.00689315608074909,0.00408660283288033,0.0116047045336845
"840",275,840,"beta",15,0.01,0.1,0.0100079300788526,0.00883218842618536,0.0055715544740172,0.0139742239128305
"841",275,841,"beta",15,0.01,0.1,0.0100052470650701,0.00582750582750602,0.00313830106918117,0.0107961288422485
"842",275,842,"beta",15,0.01,0.1,0.0100021845965174,0.0120206067544362,0.00785021904781321,0.0183654804610671
"843",275,843,"beta",15,0.01,0.1,0.0100009881951778,0.0107747562852745,0.00703541579138327,0.0164686025521194
"844",275,844,"beta",15,0.01,0.1,0.0100020635190169,0.00909961685825691,0.0058115024743332,0.0142215149765903
"845",275,845,"beta",15,0.01,0.1,0.00999954096044338,0.0126459143971317,0.00862414742763417,0.0185081697240638
"846",275,846,"beta",15,0.01,0.1,0.00999092510955209,0.00968992248062023,0.00625977344297926,0.0149713623072489
"847",275,847,"beta",15,0.01,0.1,0.0099912423641575,0.0106502242152467,0.00680325717728772,0.0166360592913801
"848",275,848,"beta",15,0.01,0.1,0.00999901019379526,0.0118711136235161,0.00775243402106239,0.0181379487862648
"849",275,849,"beta",15,0.01,0.1,0.00999446798416002,0.00630150266602035,0.00366241714354614,0.0108216205638994
"850",275,850,"beta",15,0.01,0.1,0.00998001062268543,0.00832466181061396,0.00510601631817735,0.0135446015227036
"851",275,851,"beta",15,0.01,0.1,0.00999347970174685,0.00825167612171326,0.00506119748345443,0.0134262289049784
"852",275,852,"beta",15,0.01,0.1,0.00999387269832346,0.0129805292061907,0.00885271346086438,0.0189961614875639
"853",275,853,"beta",15,0.01,0.1,0.00999457535817923,0.00952380952403465,0.00608277743205712,0.0148822891623251
"854",275,854,"beta",15,0.01,0.1,0.0100129113171949,0.00776965265082268,0.00483538007864017,0.0124622430134045
"855",275,855,"beta",15,0.01,0.1,0.0100015927264923,0.0112676056338029,0.00728053874102942,0.0173998535497056
"856",275,856,"beta",15,0.01,0.1,0.00998186436362633,0.00918918918918938,0.00571996501245125,0.0147313625580378
"857",275,857,"beta",15,0.01,0.1,0.00999361013456198,0.0108644307982995,0.00723002704801834,0.0162957951361009
"858",275,858,"beta",15,0.01,0.1,0.00999057280847437,0.0116822430069713,0.00754896999502217,0.018037468252765
"859",275,859,"beta",15,0.01,0.1,0.00998831250873872,0.0127423822714681,0.00848186345370349,0.0191017699108724
"860",275,860,"beta",15,0.01,0.1,0.0100091904469645,0.00863557858376512,0.0052125946221991,0.0142740994585988
"861",275,861,"beta",15,0.01,0.1,0.00999122479335418,0.0138197899391929,0.00935479585468856,0.0203720765745575
"862",275,862,"beta",15,0.01,0.1,0.0100127702627009,0.0122123062470644,0.0083279675946359,0.0178757237832646
"863",275,863,"beta",15,0.01,0.1,0.0100063354420299,0.0201342281879195,0.0147442541655632,0.0274397088572186
"864",275,864,"beta",15,0.01,0.1,0.00999548941655018,0.00866738894907909,0.00531649213596702,0.0141003611030274
"865",275,865,"beta",15,0.01,0.1,0.0100050823070112,0.0118924508790073,0.00791522490202134,0.0178322237475324
"866",275,866,"beta",15,0.01,0.1,0.00999554009721259,0.00885780885780885,0.0056568794957227,0.0138447563092139
"867",275,867,"beta",15,0.01,0.1,0.0100098145946736,0.0107642626480086,0.00695482638906001,0.016625346257596
"868",275,868,"beta",15,0.01,0.1,0.0100013428499276,0.00934033858727379,0.00572982474508063,0.0151911722169286
"869",275,869,"beta",15,0.01,0.1,0.00998980638257591,0.00790067720090296,0.00468460176842065,0.0132951619679326
"870",275,870,"beta",15,0.01,0.1,0.0100034301685931,0.0136482939632546,0.00930892395818382,0.0199696939864577
"871",275,871,"beta",15,0.01,0.1,0.00999832938361888,0.00984144341170044,0.00620903896154503,0.0155655887879495
"872",275,872,"beta",15,0.01,0.1,0.0100052901400832,0.00679012345679536,0.00376423054699913,0.0122185609490523
"873",275,873,"beta",15,0.01,0.1,0.00999503614939708,0.00965360590573543,0.00600944356090764,0.0154732099169434
"874",275,874,"beta",15,0.01,0.1,0.00999614125271687,0.00920910075839654,0.00573237523276339,0.0147631745729394
"875",275,875,"beta",15,0.01,0.1,0.00999980988913608,0.00901352028042075,0.00568603835892409,0.0142603245984803
"876",275,876,"beta",15,0.01,0.1,0.00999988768606383,0.0109469074986317,0.00707301031137794,0.0169064168240576
"877",275,877,"beta",15,0.01,0.1,0.0100181870358702,0.0096969696969698,0.00594890376323821,0.01576901832495
"878",275,878,"beta",15,0.01,0.1,0.0100148556359226,0.00928313563692625,0.00585634140737825,0.0146854725644457
"879",275,879,"beta",15,0.01,0.1,0.0100154238472743,0.0129171151865222,0.00867257970241699,0.0191987802582389
"880",275,880,"beta",15,0.01,0.1,0.0100029638092479,0.0157575757616182,0.0107505255042591,0.0230423370254259
"881",275,881,"beta",15,0.01,0.1,0.0100178262857679,0.0107307102708229,0.00700661436329075,0.0164015116496584
"882",275,882,"beta",15,0.01,0.1,0.0100109880324699,0.00808753568030446,0.00503343807765578,0.0129705853212014
"883",275,883,"beta",15,0.01,0.1,0.00999209264869054,0.00982318271119843,0.00634597599288737,0.0151765854735489
"884",275,884,"beta",15,0.01,0.1,0.010006918318633,0.00832466181061406,0.00510601643536752,0.0135446012144733
"885",275,885,"beta",15,0.01,0.1,0.0100052433201529,0.0111633372641648,0.00713161375711287,0.0174342970108421
"886",275,886,"beta",15,0.01,0.1,0.00998910406713232,0.00642898889538281,0.00356383296269426,0.0115708487051993
"887",275,887,"beta",15,0.01,0.1,0.0100086434516711,0.00925925925925927,0.00576363815940286,0.0148433077158478
"888",275,888,"beta",15,0.01,0.1,0.0100013433492739,0.0085,0.00529045182889174,0.0136299980125871
"889",275,889,"beta",15,0.01,0.1,0.00999382885067627,0.0110619469026549,0.00714745188707068,0.0170834323409653
"890",275,890,"beta",15,0.01,0.1,0.00999824486901532,0.00966183574879725,0.00592732121881854,0.015712094842804
"891",275,891,"beta",15,0.01,0.1,0.0100033664590687,0.0154394299287411,0.0105329974299034,0.0225792003698462
"892",275,892,"beta",15,0.01,0.1,0.00998813215116763,0.0142622051563357,0.0097284112352384,0.0208643944159209
"893",275,893,"beta",15,0.01,0.1,0.00999420812126173,0.00969387755102042,0.00619153443965374,0.0151471826271194
"894",275,894,"beta",15,0.01,0.1,0.0100210986143849,0.0100166944908181,0.00631976099550829,0.0158417821350558
"895",275,895,"beta",15,0.01,0.1,0.00998902405289635,0.0107913669064748,0.00680925690292132,0.0170622414532065
"896",275,896,"beta",15,0.01,0.1,0.00998813218218791,0.0121748754842283,0.00802955569915629,0.0184205084766299
"897",275,897,"beta",15,0.01,0.1,0.00999505268229716,0.00772430184194911,0.00449029093768269,0.0132565054036728
"898",275,898,"beta",15,0.01,0.1,0.0100008593147183,0.00789058390321034,0.00476238900099261,0.0130466105239176
"899",275,899,"beta",15,0.01,0.1,0.010009556141958,0.00763775231860436,0.00452853004874325,0.0128541557750922
"900",275,900,"beta",15,0.01,0.1,0.0100016298663396,0.011040092969204,0.0070526815476554,0.0172427401744955
"901",275,901,"beta",15,0.01,0.1,0.0100065779612812,0.0107778819209356,0.00717240839762486,0.0161662668493655
"902",275,902,"beta",15,0.01,0.1,0.0100057804640131,0.0125754527162978,0.0085111182169638,0.0185443377611844
"903",275,903,"beta",15,0.01,0.1,0.00998835237131537,0.00965717044905897,0.00623858775355104,0.0149209201882489
"904",275,904,"beta",15,0.01,0.1,0.0100113314640183,0.0103092783505156,0.00673105756419733,0.0157594958022118
"905",275,905,"beta",15,0.01,0.1,0.00999461301015509,0.0109263657957245,0.00727130277985868,0.0163883872042432
"906",275,906,"beta",15,0.01,0.1,0.0100009043586678,0.010006253908693,0.00613891551169006,0.0162700194576245
"907",275,907,"beta",15,0.01,0.1,0.0100125823376707,0.00793201133144477,0.00470320244873811,0.0133477123786974
"908",275,908,"beta",15,0.01,0.1,0.0100070394330725,0.011504832034038,0.00778548331259728,0.0169706296443677
"909",275,909,"beta",15,0.01,0.1,0.00999965258180509,0.0115081768625076,0.00735218063961975,0.0179709181519368
"910",275,910,"beta",15,0.01,0.1,0.00999742010928511,0.00979886540838279,0.00625875579531914,0.0153104995645332
"911",275,911,"beta",15,0.01,0.1,0.00999447184955938,0.0108964834076275,0.00718520557600544,0.0164928532202878
"912",275,912,"beta",15,0.01,0.1,0.00999779168271109,0.00891089108910891,0.00562121555032344,0.0140984709865485
"913",275,913,"beta",15,0.01,0.1,0.00999936051910567,0.0119453924914679,0.00780102048611109,0.0182510046488458
"914",275,914,"beta",15,0.01,0.1,0.0100061518643572,0.00545206724216278,0.00309880545633426,0.00957525297203363
"915",275,915,"beta",15,0.01,0.1,0.00999675292232183,0.0134292565948326,0.0092879190105622,0.0193810280329775
"916",275,916,"beta",15,0.01,0.1,0.010003568499459,0.0116120218676869,0.00723064624490964,0.0185985347760295
"917",275,917,"beta",15,0.01,0.1,0.0100069775194801,0.00803427959293085,0.00484921775851758,0.0132834283434841
"918",275,918,"beta",15,0.01,0.1,0.0100091553064319,0.00979381443299099,0.00625545167846776,0.0153028124352238
"919",275,919,"beta",15,0.01,0.1,0.00999744858879354,0.00748876684972544,0.00451960740437115,0.0123842515108466
"920",275,920,"beta",15,0.01,0.1,0.00999994725626006,0.00910064239828754,0.00566477684874888,0.0145898906278001
"921",275,921,"beta",15,0.01,0.1,0.00999568671786789,0.00862068965517281,0.00536566172298947,0.0138229070941249
"922",275,922,"beta",15,0.01,0.1,0.0100087231904996,0.0131233595846936,0.00919045676997985,0.0187075054602073
"923",275,923,"beta",15,0.01,0.1,0.0100114314420782,0.0126234906695965,0.00840259333210551,0.0189242178043361
"924",275,924,"beta",15,0.01,0.1,0.00999672504657688,0.00883912787271668,0.00533561818168959,0.0146093467267888
"925",275,925,"beta",15,0.01,0.1,0.0100106045514258,0.00888888888888889,0.0056073187779016,0.0140637702682815
"926",275,926,"beta",15,0.01,0.1,0.00999728351531368,0.00558943089430964,0.0030980410987241,0.0100641257932381
"927",275,927,"beta",15,0.01,0.1,0.00998873666387671,0.00590966652596033,0.00350303700878508,0.00995316587018847
"928",275,928,"beta",15,0.01,0.1,0.0100050140654826,0.0106382978723405,0.00687332206442069,0.0164314798054311
"929",275,929,"beta",15,0.01,0.1,0.00999374179344993,0.0132978723472147,0.00900095128128938,0.0196054982314931
"930",275,930,"beta",15,0.01,0.1,0.0100078934066829,0.00759789596727059,0.00441672568154026,0.0130403099336575
"931",275,931,"beta",15,0.01,0.1,0.00999149702166093,0.00812182741527915,0.00498149977403841,0.0132155182492713
"932",275,932,"beta",15,0.01,0.1,0.00999137931435068,0.00729927007300108,0.0044051234688788,0.0120718027862055
"933",275,933,"beta",15,0.01,0.1,0.00999442137031885,0.0120689655172415,0.00788185206316024,0.0184390783833301
"934",275,934,"beta",15,0.01,0.1,0.0100097254878502,0.0123946455131383,0.00838855110791469,0.0182786518832359
"935",275,935,"beta",15,0.01,0.1,0.0100012427053472,0.00898472596585803,0.00580365173545902,0.0138850465399607
"936",275,936,"beta",15,0.01,0.1,0.0100122674231547,0.00931857891671521,0.00571645850950661,0.0151559099434264
"937",275,937,"beta",15,0.01,0.1,0.0100036441954252,0.007502679528403,0.00444835492299675,0.0126275608574064
"938",275,938,"beta",15,0.01,0.1,0.0100086322393219,0.00903774588125533,0.00562559926044516,0.0144893364802388
"939",275,939,"beta",15,0.01,0.1,0.00998817007350685,0.0112781955173023,0.00711704223996822,0.0178285826634356
"940",275,940,"beta",15,0.01,0.1,0.00998848940725284,0.00563063063066026,0.00303218913760072,0.0104325114211722
"941",275,941,"beta",15,0.01,0.1,0.0100076085291612,0.0119170984455958,0.00793165523450387,0.0178690493096778
"942",275,942,"beta",15,0.01,0.1,0.00999469267504732,0.00665301944729335,0.00386692044358264,0.0114234702370493
"943",275,943,"beta",15,0.01,0.1,0.00998883929676653,0.00665926748057743,0.00378562912625576,0.011688665867729
"944",275,944,"beta",15,0.01,0.1,0.0100165901474584,0.0118527760548221,0.0075727631533,0.0185066792270681
"945",275,945,"beta",15,0.01,0.1,0.00999684082572162,0.0074142724745139,0.00454702792131546,0.0120676132100205
"946",275,946,"beta",15,0.01,0.1,0.0100020285425765,0.0108977685521536,0.00711585525803035,0.0166559632996758
"947",275,947,"beta",15,0.01,0.1,0.010009638318174,0.010989010989011,0.00701999948557249,0.0171632601380651
"948",275,948,"beta",15,0.01,0.1,0.00999894639569833,0.00749414520939659,0.00459612326286227,0.0121970840711838
"949",275,949,"beta",15,0.01,0.1,0.0100157106234057,0.0101408450704226,0.00639820143071351,0.0160374209875881
"950",275,950,"beta",15,0.01,0.1,0.0100003851416151,0.00846432889963748,0.00501922630258145,0.0142402420612597
"951",275,951,"beta",15,0.01,0.1,0.0100009031644586,0.0072992700729932,0.00393177691311208,0.0135118333574769
"952",275,952,"beta",15,0.01,0.1,0.0100136558883326,0.0109732824427481,0.00730257019989347,0.0164585246894734
"953",275,953,"beta",15,0.01,0.1,0.0100111310595556,0.00890764181903435,0.00568874376951141,0.0139224064871411
"954",275,954,"beta",15,0.01,0.1,0.0100041281564945,0.0107978404319136,0.00681334779632529,0.0170724373629033
"955",275,955,"beta",15,0.01,0.1,0.00997585297929187,0.0110441767077489,0.00728275842228098,0.016715590503451
"956",275,956,"beta",15,0.01,0.1,0.00999538023458168,0.0133538777661039,0.00910782150984408,0.0195404048313706
"957",275,957,"beta",15,0.01,0.1,0.0099985447639083,0.00849858356940515,0.00536081289224426,0.0134481105255064
"958",275,958,"beta",15,0.01,0.1,0.0100185741110534,0.0103194103194104,0.00673768199746801,0.0157749332029718
"959",275,959,"beta",15,0.01,0.1,0.00998571278141755,0.00798722044728487,0.00482078145405487,0.0132058760878761
"960",275,960,"beta",15,0.01,0.1,0.0100009600642897,0.00958657878969443,0.00588108793317738,0.0155901704227942
"961",275,961,"beta",15,0.01,0.1,0.00999007021836052,0.00751879699248133,0.00437069369652591,0.0129050111649192
"962",275,962,"beta",15,0.01,0.1,0.0100116684738828,0.00688360450563452,0.00381610702721021,0.012386187246396
"963",275,963,"beta",15,0.01,0.1,0.00999243974212863,0.0101441537640152,0.00647953163099421,0.0158483111417589
"964",275,964,"beta",15,0.01,0.1,0.00999626928577158,0.0157866086009799,0.0109918969697818,0.0226249481986783
"965",275,965,"beta",15,0.01,0.1,0.00999010928387412,0.0134989200863931,0.00913721566370475,0.0199008926854796
"966",275,966,"beta",15,0.01,0.1,0.00999643666752733,0.00706905927134389,0.00410898666171341,0.012135553673855
"967",275,967,"beta",15,0.01,0.1,0.0100085575490027,0.0139505389980977,0.00920282201717915,0.0210954436350409
"968",275,968,"beta",15,0.01,0.1,0.0100136762283085,0.0115366866635902,0.0078070291642685,0.0170175560612616
"969",275,969,"beta",15,0.01,0.1,0.0100015709577023,0.00713194090677626,0.00422831415203542,0.0120054780002526
"970",275,970,"beta",15,0.01,0.1,0.00999409905176552,0.00679611650494408,0.00402902067081231,0.0114417971858912
"971",275,971,"beta",15,0.01,0.1,0.00999985288130991,0.00856327307326358,0.00540166700756226,0.0135501625610472
"972",275,972,"beta",15,0.01,0.1,0.0100105562210348,0.00987224157955865,0.00614573591790415,0.0158223642676384
"973",275,973,"beta",15,0.01,0.1,0.0100088911865331,0.0112745098039216,0.00750333132061289,0.0169087935269598
"974",275,974,"beta",15,0.01,0.1,0.0100138353874701,0.00617665225448402,0.00332650608608589,0.0114407683997737
"975",275,975,"beta",15,0.01,0.1,0.0100076230046073,0.00687830687830696,0.00399799591965807,0.0118091020186832
"976",275,976,"beta",15,0.01,0.1,0.0100181550204656,0.00967007963596097,0.00601971461067464,0.0154995148122411
"977",275,977,"beta",15,0.01,0.1,0.0099980897972597,0.00537634408602374,0.0029798383297546,0.00968150052974864
"978",275,978,"beta",15,0.01,0.1,0.00999223443094013,0.0130260521042084,0.00888381178569293,0.0190625406905261
"979",275,979,"beta",15,0.01,0.1,0.0100052663144705,0.00964113551762011,0.00608254252095755,0.0152497406387426
