"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"763",463,763,"unif",5,0.1,0.1,0.101562388087477,0.122887864823349,0.0998096975562582,0.150410596915671
"764",463,764,"unif",5,0.1,0.1,0.0989305786727903,0.0970556161395856,0.0795107386434186,0.117975763576931
"765",463,765,"unif",5,0.1,0.1,0.0995170491185671,0.0998902305159167,0.0820355830210689,0.121118131646571
"766",463,766,"unif",5,0.1,0.1,0.101409410943564,0.0844841592201462,0.0701892476290919,0.101372997390839
"767",463,767,"unif",5,0.1,0.1,0.100680779856808,0.106365834004835,0.090390831181099,0.124776849577154
"768",463,768,"unif",5,0.1,0.1,0.0983253440216024,0.106287425155007,0.0850769234483358,0.13202285763017
"769",463,769,"unif",5,0.1,0.1,0.10155196476186,0.101671309192202,0.0815987264612394,0.126004126944936
"770",463,770,"unif",5,0.1,0.1,0.101045962152432,0.0929203539823009,0.07732080571835,0.111287528795007
"771",463,771,"unif",5,0.1,0.1,0.0994168385320288,0.0916398713826372,0.0713484164556989,0.116975291654976
"772",463,772,"unif",5,0.1,0.1,0.0988896594549262,0.0826235093696763,0.0681794935176445,0.099799797742208
"773",463,773,"unif",5,0.1,0.1,0.100954164503583,0.0945220193340495,0.0773294398041427,0.115060340202621
"774",463,774,"unif",5,0.1,0.1,0.101673303584442,0.0991902834016797,0.0757698114040946,0.128840850774346
"775",463,775,"unif",5,0.1,0.1,0.100576509506641,0.110286320254507,0.0918232174697479,0.131922571871025
"776",463,776,"unif",5,0.1,0.1,0.0989938204451133,0.106155218554862,0.0894255566343186,0.1255830059335
"777",463,777,"unif",5,0.1,0.1,0.100972157081944,0.1,0.0811533780052474,0.122639279218427
"778",463,778,"unif",5,0.1,0.1,0.10163791810578,0.105549510337323,0.0872688337046136,0.127126183230165
"779",463,779,"unif",5,0.1,0.1,0.100820328558185,0.108333333333333,0.0858551199696364,0.135822288036762
"780",463,780,"unif",5,0.1,0.1,0.10053449133591,0.10445859872686,0.0849159342626134,0.127870363689384
"781",463,781,"unif",5,0.1,0.1,0.0983257093286188,0.0991136180499597,0.0836847204928953,0.117023841761507
"782",463,782,"unif",5,0.1,0.1,0.0985781432261051,0.0838481906443071,0.0690571922235041,0.101461919772365
"783",463,783,"unif",5,0.1,0.1,0.0989798517905691,0.105519480519481,0.0895530483208786,0.123945037274365
"784",463,784,"unif",5,0.1,0.1,0.100984534273342,0.114285714285714,0.0966761962676205,0.134624764788513
"785",463,785,"unif",5,0.1,0.1,0.099135515216126,0.100080064051241,0.0846229392225891,0.117996621198867
"786",463,786,"unif",5,0.1,0.1,0.0990887877073584,0.104609929078014,0.0819095278684663,0.132692248304728
"787",463,787,"unif",5,0.1,0.1,0.100968182777829,0.097029702970297,0.0802448563420845,0.116879290200627
"788",463,788,"unif",5,0.1,0.1,0.100617440051679,0.11384615384621,0.0953785381191389,0.135354522810659
"789",463,789,"unif",5,0.1,0.1,0.0991926350959664,0.0935390549662489,0.0772587404807193,0.11283053868031
"790",463,790,"unif",5,0.1,0.1,0.101464549875321,0.102430555555556,0.0801848971789605,0.129975729759723
"791",463,791,"unif",5,0.1,0.1,0.099446185770246,0.0943396226415113,0.0739427035414892,0.119636110897189
"792",463,792,"unif",5,0.1,0.1,0.101331177489934,0.0926935659760087,0.0755527815790888,0.113246727413041
"793",463,793,"unif",5,0.1,0.1,0.100535256351678,0.103197674418605,0.0825788525802175,0.128245071340323
"794",463,794,"unif",5,0.1,0.1,0.101340225809188,0.108910891089356,0.0845648609315502,0.139200279859028
"795",463,795,"unif",5,0.1,0.1,0.101088606231003,0.116930572472784,0.0966779682350778,0.140764670091213
"796",463,796,"unif",5,0.1,0.1,0.098650593940304,0.101369863013699,0.0814771347649796,0.125456053682992
"797",463,797,"unif",5,0.1,0.1,0.101651547913761,0.0968750000000001,0.0797094697356039,0.117266114031871
"798",463,798,"unif",5,0.1,0.1,0.100578940621987,0.110714285714286,0.0912070670628952,0.133779508900179
"799",463,799,"unif",5,0.1,0.1,0.100207709648367,0.0931506849315069,0.0773045285470505,0.111851288133165
"800",463,800,"unif",5,0.1,0.1,0.100757763579686,0.102693602693603,0.086671267566933,0.121284551326213
"801",463,801,"unif",5,0.1,0.1,0.1007848577789,0.0893648449039881,0.0752900820430727,0.105769796161962
"802",463,802,"unif",5,0.1,0.1,0.101236207425738,0.0958286358511837,0.0781302088124616,0.117027253477362
"803",463,803,"unif",5,0.1,0.1,0.0993835789971838,0.0771028037383329,0.0610248058148311,0.0969793125740811
"804",463,804,"unif",5,0.1,0.1,0.0997134324266268,0.102888086642599,0.0802005657025313,0.131078951277933
"805",463,805,"unif",5,0.1,0.1,0.101394660595432,0.11188811188871,0.0957892634414266,0.130302714635288
"806",463,806,"unif",5,0.1,0.1,0.0988700291900943,0.0947368421052632,0.0758657249573904,0.117704160339713
"807",463,807,"unif",5,0.1,0.1,0.101447910126452,0.104118993135512,0.0855404333346232,0.12617588206472
"808",463,808,"unif",5,0.1,0.1,0.100681969351253,0.0933333333333333,0.0725166038436782,0.11935674211791
"809",463,809,"unif",5,0.1,0.1,0.0985472577569756,0.0764331210191084,0.0597981720872744,0.0972171672184575
"810",463,810,"unif",5,0.1,0.1,0.10007402464297,0.0863177226813591,0.0710324917542344,0.104522049522319
"811",463,811,"unif",5,0.1,0.1,0.0997654752925796,0.136263736263736,0.115468465000126,0.160126151311835
"812",463,812,"unif",5,0.1,0.1,0.101356870076345,0.102642276422764,0.0851706893587919,0.123215193704871
"813",463,813,"unif",5,0.1,0.1,0.0985809246482695,0.102175969737624,0.0853082274212598,0.121934315796077
"814",463,814,"unif",5,0.1,0.1,0.0996046222161464,0.122529644268775,0.101046043128338,0.147829779473112
"815",463,815,"unif",5,0.1,0.1,0.100507248770394,0.0854271356783921,0.0695845770310722,0.104471620051247
"816",463,816,"unif",5,0.1,0.1,0.100553017385949,0.114958448753463,0.0936599975821723,0.140350201489491
"817",463,817,"unif",5,0.1,0.1,0.101189789024458,0.0934111759800051,0.0781909378623987,0.111236591773015
"818",463,818,"unif",5,0.1,0.1,0.100531138044689,0.0904684975767367,0.070269547604303,0.115750761612498
"819",463,819,"unif",5,0.1,0.1,0.0998359283470003,0.102713178294574,0.0856139714628294,0.122768986953041
"820",463,820,"unif",5,0.1,0.1,0.100279074561287,0.110904007455732,0.093461291489216,0.131131177767482
"821",463,821,"unif",5,0.1,0.1,0.101109142597995,0.0890000000000001,0.0728593656708099,0.108298621148558
"822",463,822,"unif",5,0.1,0.1,0.100670450077164,0.0953947368421054,0.0744637566489956,0.12143723963238
"823",463,823,"unif",5,0.1,0.1,0.0993239845572345,0.0945945945945947,0.0763137536695087,0.116701307866424
"824",463,824,"unif",5,0.1,0.1,0.0998218289339242,0.109038737446198,0.0879616306581325,0.134421913910378
"825",463,825,"unif",5,0.1,0.1,0.101520523292526,0.0874172185430464,0.0692587234828656,0.109775058391809
"826",463,826,"unif",5,0.1,0.1,0.0999633669045507,0.0975369458142776,0.0807461829571388,0.117373449836693
"827",463,827,"unif",5,0.1,0.1,0.099448567430427,0.0990916597853014,0.0834888789572639,0.117237363563191
"828",463,828,"unif",5,0.1,0.1,0.100104809553989,0.0791788856304985,0.0641338760963973,0.0973860016456643
"829",463,829,"unif",5,0.1,0.1,0.0990493982097014,0.115384615384615,0.093772124842009,0.141202187997394
"830",463,830,"unif",5,0.1,0.1,0.0993676785690433,0.110243055555556,0.0934144449246377,0.129669717153828
"831",463,831,"unif",5,0.1,0.1,0.101399055580992,0.0827067669172932,0.0666492945448885,0.102209236712391
"832",463,832,"unif",5,0.1,0.1,0.0987296615244991,0.100392156862745,0.0850582946204686,0.118133411394563
"833",463,833,"unif",5,0.1,0.1,0.0991140253380245,0.0804077010192526,0.0642010182506218,0.100267191044019
"834",463,834,"unif",5,0.1,0.1,0.099626031940214,0.0987432675108094,0.0765870661328121,0.126431535570288
"835",463,835,"unif",5,0.1,0.1,0.0988210090875461,0.0987841945288754,0.0837937103494261,0.116116562415042
"836",463,836,"unif",5,0.1,0.1,0.10133052172123,0.0954773869346734,0.0769228943527635,0.117935582729992
"837",463,837,"unif",5,0.1,0.1,0.100128276774093,0.108228980322225,0.0913184969694,0.127830439561542
"838",463,838,"unif",5,0.1,0.1,0.10040380307626,0.110266159695817,0.0927129668352965,0.130664057978479
"839",463,839,"unif",5,0.1,0.1,0.101348083356423,0.107587768969422,0.0887910934244408,0.129796804673317
"840",463,840,"unif",5,0.1,0.1,0.0994156823851588,0.0971098265935501,0.0790872522718176,0.118710009455128
"841",463,841,"unif",5,0.1,0.1,0.100467186737491,0.101278269419862,0.0841837607037954,0.121383935692662
"842",463,842,"unif",5,0.1,0.1,0.0984936320837599,0.110792741165234,0.0931596743190546,0.13128019201468
"843",463,843,"unif",5,0.1,0.1,0.100493648026406,0.0966666666666667,0.0790073900285489,0.117768323153666
"844",463,844,"unif",5,0.1,0.1,0.0993287282494198,0.105726872246696,0.0873296443347903,0.127458487101666
"845",463,845,"unif",5,0.1,0.1,0.0988967871478977,0.0982948846539619,0.0812999721074907,0.118384613842196
"846",463,846,"unif",5,0.1,0.1,0.101711817731234,0.0845864661654135,0.0637462361828677,0.111429008303024
"847",463,847,"unif",5,0.1,0.1,0.100517428554505,0.0825496342737722,0.0667064052342616,0.101745518902706
"848",463,848,"unif",5,0.1,0.1,0.100968429155968,0.108495394063464,0.0904771539542981,0.129590645165877
"849",463,849,"unif",5,0.1,0.1,0.0994015941032656,0.105407882676444,0.0885260759103414,0.125067288504396
"850",463,850,"unif",5,0.1,0.1,0.0988932083536392,0.0894085281980874,0.0707229181246624,0.112433720768293
"851",463,851,"unif",5,0.1,0.1,0.100726278977724,0.120543293718166,0.0966224346922182,0.149406813062227
"852",463,852,"unif",5,0.1,0.1,0.101500214265084,0.100571428571428,0.0823229233263569,0.12232586086804
"853",463,853,"unif",5,0.1,0.1,0.101212265384587,0.0929614873837981,0.0741946528779979,0.115881056529128
"854",463,854,"unif",5,0.1,0.1,0.100070016415403,0.0871559633027523,0.0678256093995609,0.111337477410438
"855",463,855,"unif",5,0.1,0.1,0.0984029227050357,0.102092050209205,0.0861594996697851,0.120582077719054
"856",463,856,"unif",5,0.1,0.1,0.0987513548650733,0.12180052956752,0.104002121563941,0.142161592758419
"857",463,857,"unif",5,0.1,0.1,0.10026990698731,0.122480620155039,0.0993429919449439,0.150109004607873
"858",463,858,"unif",5,0.1,0.1,0.101399565083647,0.107671601615074,0.0873265891172983,0.132070617686379
"859",463,859,"unif",5,0.1,0.1,0.100264010042959,0.110711071107111,0.0935618328000204,0.130550923292143
"860",463,860,"unif",5,0.1,0.1,0.101443862742543,0.10105580693816,0.0859494446554942,0.118473110774075
"861",463,861,"unif",5,0.1,0.1,0.100159166393724,0.0997536945812807,0.0809516540370685,0.122341420154347
"862",463,862,"unif",5,0.1,0.1,0.101268706351799,0.0997095837366893,0.0828689325488267,0.119526572615501
"863",463,863,"unif",5,0.1,0.1,0.101229402604819,0.0952879581151832,0.0782242376758508,0.115607096436942
"864",463,864,"unif",5,0.1,0.1,0.0987065288189836,0.0893333333333334,0.0709149016612926,0.111959044399276
"865",463,865,"unif",5,0.1,0.1,0.0989482892396777,0.0914798206278027,0.075907262256398,0.10986729680154
"866",463,866,"unif",5,0.1,0.1,0.100295360181103,0.102272727272727,0.0791666708117166,0.131162068549631
"867",463,867,"unif",5,0.1,0.1,0.0990309434456895,0.104554865425911,0.0867718331555312,0.12548159039933
"868",463,868,"unif",5,0.1,0.1,0.0990094553355434,0.0926640926641423,0.0705335236736098,0.120835624382103
"869",463,869,"unif",5,0.1,0.1,0.0996243199584815,0.086172344689379,0.0645275491702469,0.114191295791117
"870",463,870,"unif",5,0.1,0.1,0.099883689553174,0.0921465968650672,0.0753702418858535,0.112203988850015
"871",463,871,"unif",5,0.1,0.1,0.0989672474144797,0.103837471783296,0.0885443633050313,0.121420085904493
"872",463,872,"unif",5,0.1,0.1,0.0983273702703169,0.0964343598055109,0.0811740929045869,0.114206882633684
"873",463,873,"unif",5,0.1,0.1,0.0996156542338153,0.0951760104302477,0.0763382261311465,0.118068139068647
"874",463,874,"unif",5,0.1,0.1,0.101330713429863,0.0818639798515046,0.0647066845724739,0.103069279080369
"875",463,875,"unif",5,0.1,0.1,0.100113158572669,0.104938271606902,0.0835741301704058,0.130983171065455
"876",463,876,"unif",5,0.1,0.1,0.100908301438718,0.100856327307326,0.0840532720935663,0.120576279694014
"877",463,877,"unif",5,0.1,0.1,0.0991471688241784,0.116504854368932,0.0973870552436615,0.138798509901732
"878",463,878,"unif",5,0.1,0.1,0.10029898358962,0.086848635235732,0.0722320984246541,0.104091060357837
"879",463,879,"unif",5,0.1,0.1,0.101707417043372,0.0979853479858361,0.081711602228841,0.117086928103493
"880",463,880,"unif",5,0.1,0.1,0.100733936114468,0.116161616161616,0.0927701757840747,0.144511579939165
"881",463,881,"unif",5,0.1,0.1,0.101491723823681,0.105050505050505,0.0874254601853993,0.125739192158252
"882",463,882,"unif",5,0.1,0.1,0.0987366249266638,0.0995334370140061,0.0786668130973221,0.125182959045191
"883",463,883,"unif",5,0.1,0.1,0.101118302293601,0.12289156626506,0.105786784583265,0.142321855019203
"884",463,884,"unif",5,0.1,0.1,0.0991631910170229,0.099125364431487,0.0788993448306813,0.123839262558511
"885",463,885,"unif",5,0.1,0.1,0.0988063333806854,0.0795454545454548,0.0606321583467584,0.103707136070846
"886",463,886,"unif",5,0.1,0.1,0.0998269329438137,0.101665205960003,0.0854221682142364,0.120589617139104
"887",463,887,"unif",5,0.1,0.1,0.0993052600574245,0.0988023952095818,0.0783673999067469,0.123849933371013
"888",463,888,"unif",5,0.1,0.1,0.0993235065164435,0.108365019011407,0.0909612508040141,0.128627504975895
"889",463,889,"unif",5,0.1,0.1,0.100160648577545,0.113496932515337,0.0913305689256096,0.140213030628166
"890",463,890,"unif",5,0.1,0.1,0.0989461845629442,0.0899224806201551,0.0754847739201233,0.106802626133999
"891",463,891,"unif",5,0.1,0.1,0.101049101635577,0.101708706265256,0.0860109222061176,0.119895655347345
"892",463,892,"unif",5,0.1,0.1,0.099737634158008,0.104065040650407,0.0822859967254816,0.130786950208021
"893",463,893,"unif",5,0.1,0.1,0.100093425021171,0.0806045340050378,0.0635856123772214,0.101683991667208
"894",463,894,"unif",5,0.1,0.1,0.100278693316056,0.0963081861958267,0.0755009336366373,0.122092410791682
"895",463,895,"unif",5,0.1,0.1,0.0988444764867038,0.108823529413281,0.0875306080564314,0.1345325274069
"896",463,896,"unif",5,0.1,0.1,0.0998740930709517,0.103488372093023,0.0848291562615076,0.125688229981627
"897",463,897,"unif",5,0.1,0.1,0.0988481058531982,0.0840764331210192,0.066589925720954,0.105635218053073
"898",463,898,"unif",5,0.1,0.1,0.0985014994539553,0.0874403815580286,0.0677390664254916,0.112182146809352
"899",463,899,"unif",5,0.1,0.1,0.0991007911479778,0.10321489001692,0.0811369267295072,0.130447558391179
"900",463,900,"unif",5,0.1,0.1,0.0984891712289548,0.0892857142859123,0.0647947144503683,0.12182787683269
"901",463,901,"unif",5,0.1,0.1,0.0984142214694321,0.0937500000142818,0.0766036884188927,0.114259302360083
"902",463,902,"unif",5,0.1,0.1,0.100068896051887,0.0952380952380953,0.0775496564843584,0.116451787817946
"903",463,903,"unif",5,0.1,0.1,0.098839919256551,0.0768211920532538,0.0598503509314052,0.098102057131319
"904",463,904,"unif",5,0.1,0.1,0.101698151671294,0.105022831050228,0.0837822739903452,0.130879091940051
"905",463,905,"unif",5,0.1,0.1,0.0988422882176179,0.0891364902506967,0.0703760227992001,0.112293920031346
"906",463,906,"unif",5,0.1,0.1,0.0988410783118368,0.108050847457628,0.0830655902349878,0.139408796664606
"907",463,907,"unif",5,0.1,0.1,0.0989331677410817,0.0776531492666094,0.0635785976791925,0.0945288968831399
"908",463,908,"unif",5,0.1,0.1,0.100141055583343,0.0827664399092971,0.0663063830353446,0.102862428563261
"909",463,909,"unif",5,0.1,0.1,0.100922520990496,0.0909090909090909,0.07576638740912,0.1087222080461
"910",463,910,"unif",5,0.1,0.1,0.100544620712321,0.10905892700088,0.0922169416665256,0.128541289722696
"911",463,911,"unif",5,0.1,0.1,0.100726099493147,0.0984308131241085,0.0784727058107694,0.122788555197896
"912",463,912,"unif",5,0.1,0.1,0.100827729026032,0.109149277698011,0.0869641319187511,0.136150060628162
"913",463,913,"unif",5,0.1,0.1,0.10034546220301,0.09437751004048,0.0716419228865141,0.123369422956731
"914",463,914,"unif",5,0.1,0.1,0.101602648345929,0.0925925925925939,0.0744702968434026,0.114578980239198
"915",463,915,"unif",5,0.1,0.1,0.098407142242797,0.105090311986864,0.0831053068496477,0.132053680759806
"916",463,916,"unif",5,0.1,0.1,0.100681729595688,0.109062980030722,0.0873221142196896,0.135413630065277
"917",463,917,"unif",5,0.1,0.1,0.0991539020106399,0.0819672131147542,0.0617540469246464,0.108034682287963
"918",463,918,"unif",5,0.1,0.1,0.100368169375688,0.113065326633166,0.0963093248809024,0.132309736207494
"919",463,919,"unif",5,0.1,0.1,0.100529991738523,0.10913705583757,0.0891947963035243,0.1328874944699
"920",463,920,"unif",5,0.1,0.1,0.101361623929435,0.0741444866920163,0.0546362302800243,0.0998823593248895
"921",463,921,"unif",5,0.1,0.1,0.099579947097762,0.0879478827361734,0.0679741129305793,0.113078739229765
"922",463,922,"unif",5,0.1,0.1,0.098320411851012,0.120845921450151,0.0981323935987551,0.14795421237299
"923",463,923,"unif",5,0.1,0.1,0.100551658466206,0.0937231298366295,0.0782620103809746,0.111867978555328
"924",463,924,"unif",5,0.1,0.1,0.101421263457087,0.0958549222797927,0.0770039276492183,0.118727130183597
"925",463,925,"unif",5,0.1,0.1,0.101548580717732,0.102079395085066,0.0852268050967206,0.121820608248782
"926",463,926,"unif",5,0.1,0.1,0.100832817342897,0.109004739336493,0.0929865518600705,0.12739471085801
"927",463,927,"unif",5,0.1,0.1,0.0988456577212807,0.114206128133705,0.0929234135598239,0.139613070720925
"928",463,928,"unif",5,0.1,0.1,0.101533292625632,0.1,0.0807154838719685,0.123274116855772
"929",463,929,"unif",5,0.1,0.1,0.101720241136316,0.101465614430665,0.0832492641873036,0.123132628356868
"930",463,930,"unif",5,0.1,0.1,0.100795899867139,0.104166666666667,0.0832285284753645,0.129627496648498
"931",463,931,"unif",5,0.1,0.1,0.100315699159743,0.0995169082125604,0.0827074619100389,0.119298389851422
"932",463,932,"unif",5,0.1,0.1,0.100259605247343,0.100133511350791,0.0805929224473842,0.123774095256825
"933",463,933,"unif",5,0.1,0.1,0.100444332670462,0.0762388818297395,0.0596450325103297,0.0969732272083844
"934",463,934,"unif",5,0.1,0.1,0.0994594372680278,0.101973684210527,0.0839420942495547,0.123357047548341
"935",463,935,"unif",5,0.1,0.1,0.0995366352837189,0.0903562119902858,0.0751043435797268,0.108342547744784
"936",463,936,"unif",5,0.1,0.1,0.100679260037796,0.108,0.0877105035152807,0.132302280131574
"937",463,937,"unif",5,0.1,0.1,0.101344334216594,0.102908277404922,0.0846282173356801,0.124599433916067
"938",463,938,"unif",5,0.1,0.1,0.101620533306456,0.0784313725490199,0.0608432196287005,0.100559398244745
"939",463,939,"unif",5,0.1,0.1,0.101664490605704,0.101040118870728,0.0804385790040406,0.126193935223534
"940",463,940,"unif",5,0.1,0.1,0.0994443112946978,0.1071761416589,0.0900239704863854,0.12713970259372
"941",463,941,"unif",5,0.1,0.1,0.101567444923928,0.104007633587788,0.0869232046884155,0.12399394949581
"942",463,942,"unif",5,0.1,0.1,0.100666291646782,0.0800508259212198,0.0630259851517729,0.10117788984112
"943",463,943,"unif",5,0.1,0.1,0.099400647472825,0.0957446808510639,0.0766802375582264,0.118938407353326
"944",463,944,"unif",5,0.1,0.1,0.101217975549125,0.0950888192267503,0.0780593934747464,0.115368482494709
"945",463,945,"unif",5,0.1,0.1,0.100116755095681,0.0983606557377049,0.0806795644325326,0.119413278818137
"946",463,946,"unif",5,0.1,0.1,0.0983733715163838,0.0960629921259845,0.0754594895471497,0.121552471281888
"947",463,947,"unif",5,0.1,0.1,0.101626867151147,0.093951093951094,0.0753469269385795,0.116569768079243
"948",463,948,"unif",5,0.1,0.1,0.0985283005234164,0.0939226519337017,0.0779502242014079,0.112767646083904
"949",463,949,"unif",5,0.1,0.1,0.100805804287354,0.10253164556962,0.0832273395747626,0.125699597463484
"950",463,950,"unif",5,0.1,0.1,0.100304964001308,0.0871956009426552,0.0728926205776979,0.103990311932754
"951",463,951,"unif",5,0.1,0.1,0.0999705806329115,0.117967332123729,0.093581227667336,0.147672848240224
"952",463,952,"unif",5,0.1,0.1,0.101083587838711,0.102817974105103,0.0875127867259337,0.120446574758137
"953",463,953,"unif",5,0.1,0.1,0.100825664704171,0.106992417860152,0.0906371656794977,0.125890367632655
"954",463,954,"unif",5,0.1,0.1,0.098677007579916,0.0963391136801541,0.0798226444784771,0.115842845971487
"955",463,955,"unif",5,0.1,0.1,0.100695524099364,0.101033295063146,0.0827043991878278,0.122880082155305
"956",463,956,"unif",5,0.1,0.1,0.0992158116817807,0.0954773869346734,0.0743660667375236,0.121793298803741
"957",463,957,"unif",5,0.1,0.1,0.100475915005194,0.0987972508591065,0.0829300835688686,0.117311959918566
"958",463,958,"unif",5,0.1,0.1,0.0998055250990053,0.106628242074928,0.089278621068928,0.126879715508527
"959",463,959,"unif",5,0.1,0.1,0.101086617732815,0.0984081041968163,0.0783229066832395,0.122956840569387
"960",463,960,"unif",5,0.1,0.1,0.0999357045875402,0.0987514188422247,0.0807263702908866,0.120274621187008
"961",463,961,"unif",5,0.1,0.1,0.0994919925807368,0.105865522177476,0.0851272439998532,0.130932912745338
"962",463,962,"unif",5,0.1,0.1,0.0999197131782518,0.113821138211382,0.095433678710218,0.135221758231064
"963",463,963,"unif",5,0.1,0.1,0.100150542499109,0.099009900990099,0.0776405517784989,0.125460807936715
"964",463,964,"unif",5,0.1,0.1,0.101596603330472,0.0821678321678347,0.0622886188982212,0.107663004094775
"965",463,965,"unif",5,0.1,0.1,0.101042030619611,0.101374570447342,0.0853033848704288,0.120076098327845
"966",463,966,"unif",5,0.1,0.1,0.0992212294392346,0.0937996820353085,0.0733628097795525,0.119197372812856
"967",463,967,"unif",5,0.1,0.1,0.100710226253773,0.102721685695079,0.08638213040311,0.121740101612086
"968",463,968,"unif",5,0.1,0.1,0.101407919707036,0.0952941176470588,0.0773008891137942,0.116944778094845
"969",463,969,"unif",5,0.1,0.1,0.100713463297086,0.107826086956522,0.0849691221911479,0.13591833795003
"970",463,970,"unif",5,0.1,0.1,0.0984719822008529,0.0894514767958003,0.0744782509442706,0.107086646561233
"971",463,971,"unif",5,0.1,0.1,0.0989314630142575,0.103448275862069,0.0873742237798699,0.122083858753142
"972",463,972,"unif",5,0.1,0.1,0.100304266555797,0.0812003530450134,0.0666498788013292,0.0985918263359183
"973",463,973,"unif",5,0.1,0.1,0.100430579277396,0.108837209302326,0.0915696138418215,0.12889898431704
"974",463,974,"unif",5,0.1,0.1,0.10053830661679,0.0966999232540291,0.0817984878501838,0.113979015351871
"975",463,975,"unif",5,0.1,0.1,0.100622666984477,0.0994413407821229,0.0814824582797127,0.120837667627311
"976",463,976,"unif",5,0.1,0.1,0.0997308381615426,0.111898016997167,0.090669150896439,0.137346573388359
"977",463,977,"unif",5,0.1,0.1,0.0983305043318389,0.0948379351740696,0.0767234035665198,0.116688804931896
"978",463,978,"unif",5,0.1,0.1,0.100738233301928,0.100633914421553,0.0852087456652448,0.1184897822237
"979",463,979,"unif",5,0.1,0.1,0.100427474995276,0.103591160220994,0.0834031850774124,0.127983387082353
"980",463,980,"unif",5,0.1,0.1,0.100776794168071,0.10731319554849,0.0913698500637886,0.12565381403933
"981",463,981,"unif",5,0.1,0.1,0.10158586148252,0.0812641083521446,0.0649928267288212,0.101168222134516
"982",463,982,"unif",5,0.1,0.1,0.0999992382152678,0.0959860383944154,0.080232810597602,0.114447446234722
"983",463,983,"unif",5,0.1,0.1,0.0982717972095226,0.0910698496905393,0.0756337069355315,0.109283911529608
"984",463,984,"unif",5,0.1,0.1,0.100158121590138,0.102941176470588,0.0822395225854076,0.128126421733236
"985",463,985,"unif",5,0.1,0.1,0.0993652063261496,0.0913091309130912,0.0742313178628954,0.111841247851158
"986",463,986,"unif",5,0.1,0.1,0.100318619368021,0.0980645161290323,0.0790265349262784,0.121085867740741
"987",463,987,"unif",5,0.1,0.1,0.0988243894489717,0.0911424903722721,0.0728472431585483,0.113470170688312
"988",463,988,"unif",5,0.1,0.1,0.101593035748051,0.102584814216478,0.0868736961321228,0.12076151854778
"989",463,989,"unif",5,0.1,0.1,0.099120690935679,0.0941915227629514,0.0738254988926757,0.119451252459752
"990",463,990,"unif",5,0.1,0.1,0.100735761549417,0.110114192499947,0.0937746316274138,0.128895858381134
"991",463,991,"unif",5,0.1,0.1,0.0986167886645574,0.125139664804469,0.105021379374209,0.148472535163687
"992",463,992,"unif",5,0.1,0.1,0.0995484926042741,0.104247104247104,0.0846332353992637,0.127772022110689
"993",463,993,"unif",5,0.1,0.1,0.100819053278381,0.101694915254245,0.0774854763696478,0.132382867956882
"994",463,994,"unif",5,0.1,0.1,0.101612177757956,0.110244988864143,0.0913657271127891,0.132456662676141
"995",463,995,"unif",5,0.1,0.1,0.10141976517858,0.0990799716923935,0.0845550750954326,0.115784383300207
"996",463,996,"unif",5,0.1,0.1,0.0984879958031438,0.0978157644824318,0.0812820612743068,0.117283274369419
"997",463,997,"unif",5,0.1,0.1,0.100602749532546,0.0992616899121316,0.083693150933007,0.117355367786411
"998",463,998,"unif",5,0.1,0.1,0.101270250975419,0.0944000000000424,0.0738369002128804,0.119948122006176
"999",463,999,"unif",5,0.1,0.1,0.0983237512784623,0.105563480741797,0.0848818486260337,0.130565272925516
"1000",463,1000,"unif",5,0.1,0.1,0.101699819928392,0.0970504281636536,0.0805672664238225,0.116478643243197
