"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"859",363,859,NA,5,0.05,0,0.05,0.0517097581317765,0.0449337344081129,0.0594440094946307
"860",363,860,NA,5,0.05,0,0.05,0.0501101321585903,0.0434722144424159,0.0577004745439397
"861",363,861,NA,5,0.05,0,0.05,0.0584886128364389,0.0488613595489195,0.0698733933749784
"862",363,862,NA,5,0.05,0,0.05,0.0441741357234315,0.0375036739812337,0.051966959215771
"863",363,863,NA,5,0.05,0,0.05,0.0510547233262,0.0440177606315078,0.0591470575304774
"864",363,864,NA,5,0.05,0,0.05,0.0513546300040436,0.0433204325334281,0.06078417704585
"865",363,865,NA,5,0.05,0,0.05,0.0542763157895811,0.0473765586067923,0.062115408354191
"866",363,866,NA,5,0.05,0,0.05,0.047976011994003,0.0404872506815681,0.0567679878497087
"867",363,867,NA,5,0.05,0,0.05,0.0494699646643109,0.0416964904686097,0.0586040224047127
"868",363,868,NA,5,0.05,0,0.05,0.0493827160493827,0.0431792858708764,0.0564248165604336
"869",363,869,NA,5,0.05,0,0.05,0.0478434215295397,0.0404801125523255,0.0564672901623491
"870",363,870,NA,5,0.05,0,0.05,0.0479344055503,0.041023270761547,0.0559419298218504
"871",363,871,NA,5,0.05,0,0.05,0.0485008818342152,0.0403864768383133,0.058146835189289
"872",363,872,NA,5,0.05,0,0.05,0.0465827949676984,0.0395318449417102,0.0548195818031545
"873",363,873,NA,5,0.05,0,0.05,0.049711353431687,0.0426139224612416,0.0579193618055622
"874",363,874,NA,5,0.05,0,0.05,0.0481481481481482,0.0410077722421119,0.056458627522654
"875",363,875,NA,5,0.05,0,0.05,0.0465337132003799,0.0383208385036871,0.0564035249785532
"876",363,876,NA,5,0.05,0,0.05,0.0494839101396478,0.0425815665268431,0.0574379802329146
"877",363,877,NA,5,0.05,0,0.05,0.0449109752856763,0.038739234383795,0.0520127644290405
"878",363,878,NA,5,0.05,0,0.05,0.0508111417202326,0.0437874318016164,0.0588920994301446
"879",363,879,NA,5,0.05,0,0.05,0.0502927088877062,0.0437475519403634,0.0577579535562039
"880",363,880,NA,5,0.05,0,0.05,0.0454895913646878,0.0381110887968699,0.0542160927806526
"881",363,881,NA,5,0.05,0,0.05,0.0476666666683614,0.040596330375598,0.0558966438566713
"882",363,882,NA,5,0.05,0,0.05,0.0514950166112957,0.0447465188490754,0.0591982236131361
"883",363,883,NA,5,0.05,0,0.05,0.0452502247527719,0.0386988727219865,0.0528496842770612
"884",363,884,NA,5,0.05,0,0.05,0.0526992287917738,0.0443368660630046,0.0625356056762572
"885",363,885,NA,5,0.05,0,0.05,0.0478796169633074,0.0407083303299414,0.0562401524089923
"886",363,886,NA,5,0.05,0,0.05,0.0498358698897147,0.0429634127071421,0.0577413241167934
"887",363,887,NA,5,0.05,0,0.05,0.0474418604651168,0.0392227568870945,0.0572805896383317
"888",363,888,NA,5,0.05,0,0.05,0.0415667466027178,0.0344126254408589,0.0501309384320618
"889",363,889,NA,5,0.05,0,0.05,0.046655231560892,0.0395695994853413,0.054937094178978
"890",363,890,NA,5,0.05,0,0.05,0.048498845265589,0.0418255971931377,0.0561743855825366
"891",363,891,NA,5,0.05,0,0.05,0.0540089086859688,0.0470764167677874,0.0618959720341884
"892",363,892,NA,5,0.05,0,0.05,0.0550847457627118,0.0472610561850441,0.0641164249396976
"893",363,893,NA,5,0.05,0,0.05,0.0562878517990737,0.0483444558604644,0.0654466556635801
"894",363,894,NA,5,0.05,0,0.05,0.0568326947637293,0.0492473325368378,0.0655059012734401
"895",363,895,NA,5,0.05,0,0.05,0.0441072688780054,0.0371360361676468,0.052316047974424
"896",363,896,NA,5,0.05,0,0.05,0.0523698069046226,0.0453851845988153,0.0603613706136459
"897",363,897,NA,5,0.05,0,0.05,0.0509836519830085,0.0442669084079069,0.0586569969433806
"898",363,898,NA,5,0.05,0,0.05,0.0435489112772181,0.0368813097015205,0.0513576403504729
"899",363,899,NA,5,0.05,0,0.05,0.0499837715027588,0.0428267837813053,0.0582639935890981
"900",363,900,NA,5,0.05,0,0.05,0.0449111470113086,0.0381539900678498,0.0527993198069491
"901",363,901,NA,5,0.05,0,0.05,0.0480310262529833,0.0412887100743488,0.0558102480482308
"902",363,902,NA,5,0.05,0,0.05,0.0523407022106633,0.0450065723030173,0.060793897118298
"903",363,903,NA,5,0.05,0,0.05,0.0458190148911799,0.0384451517023449,0.0545269988095123
"904",363,904,NA,5,0.05,0,0.05,0.0489315577578198,0.0420051297999587,0.0569322425013915
"905",363,905,NA,5,0.05,0,0.05,0.0443425076452599,0.0360752651680054,0.0543974081626335
"906",363,906,NA,5,0.05,0,0.05,0.0466630493760173,0.0403074978542732,0.0539643727880765
"907",363,907,NA,5,0.05,0,0.05,0.0437017994858613,0.037409106247873,0.050996926019143
"908",363,908,NA,5,0.05,0,0.05,0.0574362875618106,0.049162378979311,0.0670045482596732
"909",363,909,NA,5,0.05,0,0.05,0.0432432432432432,0.0352191665591932,0.0529950473127256
"910",363,910,NA,5,0.05,0,0.05,0.048635080012551,0.0416882214918744,0.056671094849221
"911",363,911,NA,5,0.05,0,0.05,0.0536828963795256,0.0436573906471405,0.0658521345364602
"912",363,912,NA,5,0.05,0,0.05,0.0518092105263158,0.0436758293713428,0.0613600216002717
"913",363,913,NA,5,0.05,0,0.05,0.0481792717086835,0.0416213651043537,0.0557103852096284
"914",363,914,NA,5,0.05,0,0.05,0.0430706123644887,0.0367511690460387,0.0504198190335985
"915",363,915,NA,5,0.05,0,0.05,0.0498883097542814,0.0422696771778594,0.0587958147851437
"916",363,916,NA,5,0.05,0,0.05,0.0518617021279328,0.0444859182094938,0.0603831132084263
"917",363,917,NA,5,0.05,0,0.05,0.0492695502731075,0.0425663184990254,0.0569655826036268
"918",363,918,NA,5,0.05,0,0.05,0.0427143289912147,0.0363242802424386,0.0501699715589403
"919",363,919,NA,5,0.05,0,0.05,0.0487536656891496,0.0412790927299387,0.0575005149541627
"920",363,920,NA,5,0.05,0,0.05,0.0490863489788614,0.0416640061661083,0.0577512815269781
"921",363,921,NA,5,0.05,0,0.05,0.0581057524694945,0.0507659477246503,0.0664324871006791
"922",363,922,NA,5,0.05,0,0.05,0.0555831265508685,0.0489185904623069,0.0630953863892754
"923",363,923,NA,5,0.05,0,0.05,0.0513347022587269,0.0438981511098582,0.0599520453082045
"924",363,924,NA,5,0.05,0,0.05,0.0426305353602115,0.0359857163923282,0.0504381340204313
"925",363,925,NA,5,0.05,0,0.05,0.0516070620190131,0.0431235054052362,0.0616520321079018
"926",363,926,NA,5,0.05,0,0.05,0.0509157509157509,0.0432738702363714,0.0598227547050623
"927",363,927,NA,5,0.05,0,0.05,0.0361819434874933,0.0299687815699689,0.0436252944892585
"928",363,928,NA,5,0.05,0,0.05,0.0417649040080836,0.0351332664427098,0.0495839796823173
"929",363,929,NA,5,0.05,0,0.05,0.044811320754717,0.0379302021457257,0.0528721748438621
"930",363,930,NA,5,0.05,0,0.05,0.0430719219838477,0.035727198859696,0.0518453755683822
"931",363,931,NA,5,0.05,0,0.05,0.0429567642956765,0.0367881195191333,0.0501059624996392
"932",363,932,NA,5,0.05,0,0.05,0.0505015565554712,0.043090967170179,0.0591078639503349
"933",363,933,NA,5,0.05,0,0.05,0.0498409331919406,0.0424063531776489,0.0584993005695459
"934",363,934,NA,5,0.05,0,0.05,0.0526673462453941,0.0451570882162983,0.0613464164072466
"935",363,935,NA,5,0.05,0,0.05,0.0539393939393939,0.0467313774122371,0.0621866731023708
"936",363,936,NA,5,0.05,0,0.05,0.0427350427350428,0.0359769832752028,0.050695804842399
"937",363,937,NA,5,0.05,0,0.05,0.0520311630511527,0.0452310384477943,0.0597896106419842
"938",363,938,NA,5,0.05,0,0.05,0.0445592508879561,0.0378316853448356,0.0524179954777051
"939",363,939,NA,5,0.05,0,0.05,0.0463197969543147,0.0395111601422321,0.0542354598953704
"940",363,940,NA,5,0.05,0,0.05,0.0444657709532949,0.03777441446852,0.0522780356570566
"941",363,941,NA,5,0.05,0,0.05,0.0527279384840718,0.0449481777937663,0.0617671561251857
"942",363,942,NA,5,0.05,0,0.05,0.043570219966159,0.0360440323279877,0.0525821928587489
"943",363,943,NA,5,0.05,0,0.05,0.0432120993878286,0.0362505664688502,0.0514391650672376
"944",363,944,NA,5,0.05,0,0.05,0.0453266645826821,0.0386400701664771,0.053106442614085
"945",363,945,NA,5,0.05,0,0.05,0.0483533716675379,0.0419921714081285,0.0556222521865215
"946",363,946,NA,5,0.05,0,0.05,0.0516795865633075,0.0439511407710972,0.0606807606740739
"947",363,947,NA,5,0.05,0,0.05,0.0450559419419617,0.0384917866847371,0.0526781791136693
"948",363,948,NA,5,0.05,0,0.05,0.0540166204986149,0.0463412261134856,0.0628794530331151
"949",363,949,NA,5,0.05,0,0.05,0.0525437864887407,0.0442975317476736,0.0622251828975214
"950",363,950,NA,5,0.05,0,0.05,0.040959040959041,0.0344290281305098,0.0486651526595112
"951",363,951,NA,5,0.05,0,0.05,0.0470149253755035,0.0396199638323961,0.055710070906883
"952",363,952,NA,5,0.05,0,0.05,0.0529729729734236,0.0452321447959769,0.0619525734919541
"953",363,953,NA,5,0.05,0,0.05,0.0607196401799101,0.0522656198659493,0.0704394731724585
"954",363,954,NA,5,0.05,0,0.05,0.049082373026035,0.04103801664143,0.0586072297571496
"955",363,955,NA,5,0.05,0,0.05,0.0629191951458799,0.0549314474818019,0.0719799993674054
"956",363,956,NA,5,0.05,0,0.05,0.0573503631354871,0.0505502217884413,0.0650026479016134
"957",363,957,NA,5,0.05,0,0.05,0.0506541429050654,0.0433366993036507,0.0591307748865783
"958",363,958,NA,5,0.05,0,0.05,0.0465593974679566,0.0394880692944569,0.0548247454860854
"959",363,959,NA,5,0.05,0,0.05,0.0552200172562557,0.0466257175123291,0.0652899767365849
"960",363,960,NA,5,0.05,0,0.05,0.0487629974901398,0.0413635875951262,0.0574068002282444
"961",363,961,NA,5,0.05,0,0.05,0.0524182653337807,0.0456853883021279,0.0600809294202374
"962",363,962,NA,5,0.05,0,0.05,0.047844063792085,0.0411467733248613,0.0555682707527642
"963",363,963,NA,5,0.05,0,0.05,0.0543828264778337,0.0465628622592111,0.0634287382854276
"964",363,964,NA,5,0.05,0,0.05,0.0549689440993789,0.04760721096813,0.0633932845931436
"965",363,965,NA,5,0.05,0,0.05,0.0561566202988151,0.0467505654650601,0.0673214894360948
"966",363,966,NA,5,0.05,0,0.05,0.0522508038585209,0.0441668091337087,0.0617188969278562
"967",363,967,NA,5,0.05,0,0.05,0.0503419972641779,0.0437079706777175,0.0579219527938388
"968",363,968,NA,5,0.05,0,0.05,0.0521890403015367,0.0452460741822068,0.0601302995895365
"969",363,969,NA,5,0.05,0,0.05,0.0466175955134946,0.0394643292203275,0.0549932224984159
"970",363,970,NA,5,0.05,0,0.05,0.0477759472824371,0.0413068002779644,0.0551999060744768
"971",363,971,NA,5,0.05,0,0.05,0.047979797979798,0.0410622475015106,0.055994664980227
"972",363,972,NA,5,0.05,0,0.05,0.0445694504544871,0.0368736559834106,0.0537817223941415
"973",363,973,NA,5,0.05,0,0.05,0.0577235772357724,0.0491690230512822,0.0676605653114657
"974",363,974,NA,5,0.05,0,0.05,0.0549183176920406,0.0471637620462388,0.0638624052724531
"975",363,975,NA,5,0.05,0,0.05,0.0465273095077546,0.0395082130279912,0.0547223835290477
"976",363,976,NA,5,0.05,0,0.05,0.0558574879227054,0.0485323861958679,0.0642135682566304
"977",363,977,NA,5,0.05,0,0.05,0.0589242053808046,0.0521082927339422,0.066569047154783
"978",363,978,NA,5,0.05,0,0.05,0.0466153222537495,0.0389678239326701,0.0556767047328303
"979",363,979,NA,5,0.05,0,0.05,0.0456381260096931,0.0380876076497101,0.0546005020598199
"980",363,980,NA,5,0.05,0,0.05,0.040766408479413,0.0336213619570009,0.0493523398973711
"981",363,981,NA,5,0.05,0,0.05,0.0527206089653228,0.0458323679799514,0.0605783718636084
"982",363,982,NA,5,0.05,0,0.05,0.0481468652580533,0.0409123977564912,0.0565851161230972
"983",363,983,NA,5,0.05,0,0.05,0.0479953175299971,0.0413154928542008,0.0556923869186005
"984",363,984,NA,5,0.05,0,0.05,0.0515337423312888,0.0434427073369964,0.0610355480054769
"985",363,985,NA,5,0.05,0,0.05,0.054521852012116,0.0459719977068353,0.064554211040676
"986",363,986,NA,5,0.05,0,0.05,0.0502980625931446,0.0426444452521723,0.0592403146444471
"987",363,987,NA,5,0.05,0,0.05,0.0561594202898592,0.0493262300054071,0.0638756139740178
"988",363,988,NA,5,0.05,0,0.05,0.0477928974444076,0.0407269945956455,0.0560131129672533
"989",363,989,NA,5,0.05,0,0.05,0.0523893805309735,0.0447559953909465,0.0612412155884166
"990",363,990,NA,5,0.05,0,0.05,0.0453586497890296,0.0391773958985226,0.0524619075036529
"991",363,991,NA,5,0.05,0,0.05,0.0430663221360899,0.0368063329480251,0.0503353652278881
"992",363,992,NA,5,0.05,0,0.05,0.0492170022371365,0.0421675718990393,0.0573743398637985
"993",363,993,NA,5,0.05,0,0.05,0.0441974670465781,0.0381551728156538,0.0511457445923285
"994",363,994,NA,5,0.05,0,0.05,0.0513595166163142,0.0443398889110665,0.059421350926488
"995",363,995,NA,5,0.05,0,0.05,0.0455046883618312,0.0391828435635389,0.0527904722032298
"996",363,996,NA,5,0.05,0,0.05,0.0483624119987756,0.041514934774338,0.0562730038939937
"997",363,997,NA,5,0.05,0,0.05,0.053915662650896,0.0467295716970352,0.0621348035139829
"998",363,998,NA,5,0.05,0,0.05,0.0485952923310554,0.041011757263361,0.057497033246811
"999",363,999,NA,5,0.05,0,0.05,0.0507715281234445,0.0419869902956024,0.0612764150183142
"1000",363,1000,NA,5,0.05,0,0.05,0.0522991409802931,0.0457823014333454,0.0596855912811947
