"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"882",441,882,NA,15,0.1,0,0.1,0.100737100874045,0.075032451423957,0.133972213020294
"883",441,883,NA,15,0.1,0,0.1,0.10321100917725,0.0779470085227094,0.135460529096905
"884",441,884,NA,15,0.1,0,0.1,0.110481586402318,0.0817655528161203,0.147660906418108
"885",441,885,NA,15,0.1,0,0.1,0.109504132231434,0.0846244562109801,0.140575140119479
"886",441,886,NA,15,0.1,0,0.1,0.0997624703417337,0.0745638847581037,0.132259782675129
"887",441,887,NA,15,0.1,0,0.1,0.100702576112514,0.0755346001416208,0.133049564773072
"888",441,888,NA,15,0.1,0,0.1,0.108401084300857,0.0805155293430784,0.144427459809606
"889",441,889,NA,15,0.1,0,0.1,0.106194690265497,0.0775768122978301,0.143724709037397
"890",441,890,NA,15,0.1,0,0.1,0.0853932584269663,0.0627561572940822,0.115192316790295
"891",441,891,NA,15,0.1,0,0.1,0.102040816460387,0.0781861577863946,0.13213033055114
"892",441,892,NA,15,0.1,0,0.1,0.113300492610892,0.0859318001369386,0.147974808894307
"893",441,893,NA,15,0.1,0,0.1,0.0947630922766841,0.0697205033229331,0.127567159132868
"894",441,894,NA,15,0.1,0,0.1,0.106145251396743,0.0782019566752944,0.142529450760941
"895",441,895,NA,15,0.1,0,0.1,0.11111111111174,0.0839893050685162,0.145598982314569
"896",441,896,NA,15,0.1,0,0.1,0.106770833334388,0.0795826808500194,0.14181624440029
"897",441,897,NA,15,0.1,0,0.1,0.107055961081151,0.0806270981335245,0.140821034460288
"898",441,898,NA,15,0.1,0,0.1,0.09579439253501,0.071309138467962,0.127532538704052
"899",441,899,NA,15,0.1,0,0.1,0.115853658550925,0.0854554911906771,0.155229666122423
"900",441,900,NA,15,0.1,0,0.1,0.117808219179589,0.0885415349091318,0.155102569765642
"901",441,901,NA,15,0.1,0,0.1,0.105485232068568,0.0808555946436734,0.136503164200132
"902",441,902,NA,15,0.1,0,0.1,0.0948905109697035,0.0700959780268665,0.127255223766394
"903",441,903,NA,15,0.1,0,0.1,0.100000000027513,0.0747434672613431,0.132568168464938
"904",441,904,NA,15,0.1,0,0.1,0.0829268292682927,0.0598482992179511,0.113827346344705
"905",441,905,NA,15,0.1,0,0.1,0.146572104018973,0.115967109542106,0.183576837278395
"906",441,906,NA,15,0.1,0,0.1,0.0961145194706196,0.072974955898782,0.125597297479095
"907",441,907,NA,15,0.1,0,0.1,0.114882506527682,0.086599815039701,0.150876307340852
"908",441,908,NA,15,0.1,0,0.1,0.0844327176781944,0.0603306293115695,0.116965051116188
"909",441,909,NA,15,0.1,0,0.1,0.13138686131387,0.102024401365024,0.167622367085595
"910",441,910,NA,15,0.1,0,0.1,0.100000000007463,0.0739153732348757,0.133958315550673
"911",441,911,NA,15,0.1,0,0.1,0.136612021858332,0.105078946267359,0.175749493614868
"912",441,912,NA,15,0.1,0,0.1,0.0975609756201532,0.071194344986595,0.132301490852344
"913",441,913,NA,15,0.1,0,0.1,0.115869017633048,0.0879057205947986,0.151252491232864
"914",441,914,NA,15,0.1,0,0.1,0.0842105263319404,0.0601703569922672,0.116663308817251
"915",441,915,NA,15,0.1,0,0.1,0.0717821782178219,0.050335541534474,0.101391053959056
"916",441,916,NA,15,0.1,0,0.1,0.0807291666721876,0.0573441479681532,0.11251238752527
"917",441,917,NA,15,0.1,0,0.1,0.115384615385914,0.0894425695266811,0.147630999349759
"918",441,918,NA,15,0.1,0,0.1,0.0841487279977057,0.0629977499940501,0.111555526557307
"919",441,919,NA,15,0.1,0,0.1,0.111587982908331,0.0860395621746998,0.143531325112153
"920",441,920,NA,15,0.1,0,0.1,0.108747044917281,0.0824354422299382,0.142155647361193
"921",441,921,NA,15,0.1,0,0.1,0.0659025788052729,0.044181936466464,0.0972154068051937
"922",441,922,NA,15,0.1,0,0.1,0.1,0.0726660463149745,0.136106757594366
"923",441,923,NA,15,0.1,0,0.1,0.10468319560852,0.0771113286925887,0.140611582518753
"924",441,924,NA,15,0.1,0,0.1,0.101990049752441,0.0759763981897483,0.135603438865132
"925",441,925,NA,15,0.1,0,0.1,0.0919811320818417,0.067923175117889,0.123431833587118
"926",441,926,NA,15,0.1,0,0.1,0.084309133517683,0.061424640081198,0.114677803996486
"927",441,927,NA,15,0.1,0,0.1,0.0852713178309472,0.0612536006946977,0.11752742819762
"928",441,928,NA,15,0.1,0,0.1,0.0942249240121581,0.0670456178157403,0.130876681244637
"929",441,929,NA,15,0.1,0,0.1,0.097560975630988,0.0698273912534631,0.134714324634035
"930",441,930,NA,15,0.1,0,0.1,0.108938547486647,0.0806086283432774,0.145647729376849
"931",441,931,NA,15,0.1,0,0.1,0.114967462039057,0.0888992772823065,0.147442664120552
"932",441,932,NA,15,0.1,0,0.1,0.0884955752532948,0.0625647053524347,0.123755061531559
"933",441,933,NA,15,0.1,0,0.1,0.115566037804553,0.088440461200916,0.149645505605645
"934",441,934,NA,15,0.1,0,0.1,0.0938967136167275,0.0696216570994722,0.125494111474171
"935",441,935,NA,15,0.1,0,0.1,0.0665236051711852,0.0471689515736397,0.0930444657152486
"936",441,936,NA,15,0.1,0,0.1,0.0997506234437975,0.0740134516053329,0.133150632926794
"937",441,937,NA,15,0.1,0,0.1,0.091517857143002,0.0680914215163967,0.121949321051633
"938",441,938,NA,15,0.1,0,0.1,0.100917431192832,0.0759501002708527,0.132911807443248
"939",441,939,NA,15,0.1,0,0.1,0.10480349345056,0.0798818360804806,0.136348091655821
"940",441,940,NA,15,0.1,0,0.1,0.0796252927411719,0.057442217355308,0.109380907465003
"941",441,941,NA,15,0.1,0,0.1,0.0789473684223237,0.0582084013166477,0.106241839431681
"942",441,942,NA,15,0.1,0,0.1,0.103448275862352,0.076495653426322,0.138473491710322
"943",441,943,NA,15,0.1,0,0.1,0.0987903225981108,0.0754610868277031,0.12833081344733
"944",441,944,NA,15,0.1,0,0.1,0.101176470590595,0.0758942826894496,0.133662584154007
"945",441,945,NA,15,0.1,0,0.1,0.108045977015028,0.0821439481464796,0.140862096351917
"946",441,946,NA,15,0.1,0,0.1,0.075880758807588,0.052900901962336,0.107707709765541
"947",441,947,NA,15,0.1,0,0.1,0.0921409214092745,0.0665740902698459,0.126198861617509
"948",441,948,NA,15,0.1,0,0.1,0.0863309352750671,0.0629130872840779,0.117373698696641
"949",441,949,NA,15,0.1,0,0.1,0.120343839541603,0.0901642244102351,0.158861328009446
"950",441,950,NA,15,0.1,0,0.1,0.0785123966942149,0.0576520392830493,0.106071100480353
"951",441,951,NA,15,0.1,0,0.1,0.120689655172472,0.0924141638222532,0.156128206234564
"952",441,952,NA,15,0.1,0,0.1,0.0835164835238921,0.0613632670819413,0.1127070738192
"953",441,953,NA,15,0.1,0,0.1,0.10050251256566,0.0745780014706602,0.13413261422428
"954",441,954,NA,15,0.1,0,0.1,0.103448275867048,0.0788369831668723,0.134619886736671
"955",441,955,NA,15,0.1,0,0.1,0.0928725702169336,0.0695986639730724,0.122901236373324
"956",441,956,NA,15,0.1,0,0.1,0.10236220473768,0.0756828475644227,0.13705194533734
"957",441,957,NA,15,0.1,0,0.1,0.103806228382414,0.0735343880630161,0.144595088740708
"958",441,958,NA,15,0.1,0,0.1,0.11956521740407,0.0901789335475625,0.156876356566198
"959",441,959,NA,15,0.1,0,0.1,0.087155963302755,0.0640650857485257,0.117524387924277
"960",441,960,NA,15,0.1,0,0.1,0.108641975323156,0.08183659584013,0.142861265786041
"961",441,961,NA,15,0.1,0,0.1,0.0951327433805845,0.0713110080637275,0.125833981286945
"962",441,962,NA,15,0.1,0,0.1,0.098765432126603,0.0732740689768884,0.131863151432352
"963",441,963,NA,15,0.1,0,0.1,0.108108108243382,0.0802948510679055,0.144046638205812
"964",441,964,NA,15,0.1,0,0.1,0.119592875318146,0.0910417940355688,0.155565289809632
"965",441,965,NA,15,0.1,0,0.1,0.104308390022685,0.0790308191762467,0.136472801534936
"966",441,966,NA,15,0.1,0,0.1,0.0788732394369078,0.0550086200273109,0.111865551888476
"967",441,967,NA,15,0.1,0,0.1,0.0723684210530627,0.0519015974288379,0.100054379488754
"968",441,968,NA,15,0.1,0,0.1,0.0903225806467786,0.0674340612628772,0.119980428814903
"969",441,969,NA,15,0.1,0,0.1,0.0747422681037797,0.0524315812040888,0.105489702295698
"970",441,970,NA,15,0.1,0,0.1,0.120454545463265,0.0931980997288152,0.154325715172956
"971",441,971,NA,15,0.1,0,0.1,0.101983002836653,0.0744616062309233,0.13815803646437
"972",441,972,NA,15,0.1,0,0.1,0.0947712418300654,0.0666543328882834,0.133057904197552
"973",441,973,NA,15,0.1,0,0.1,0.0914127424704468,0.065716088911479,0.125804435531786
"974",441,974,NA,15,0.1,0,0.1,0.122950819672136,0.0930659946889642,0.160731360460833
"975",441,975,NA,15,0.1,0,0.1,0.0919282511438715,0.0684002491313263,0.122485244967635
"976",441,976,NA,15,0.1,0,0.1,0.0981308411225658,0.0733302052068848,0.130141208558962
"977",441,977,NA,15,0.1,0,0.1,0.0871794871815454,0.0629506218201252,0.119544039869264
"978",441,978,NA,15,0.1,0,0.1,0.0876068376072023,0.0651517468158892,0.116834027454221
"979",441,979,NA,15,0.1,0,0.1,0.0761904761936133,0.0543849315820718,0.105761078646535
"980",441,980,NA,15,0.1,0,0.1,0.091106290672745,0.0680253269980051,0.121001839656791
"981",441,981,NA,15,0.1,0,0.1,0.0828025477828037,0.0569891500420451,0.118834782626924
"982",441,982,NA,15,0.1,0,0.1,0.0842105263160467,0.0623683888238772,0.112781939378775
"983",441,983,NA,15,0.1,0,0.1,0.106635071091242,0.080564468793904,0.139858804146402
"984",441,984,NA,15,0.1,0,0.1,0.120283018868914,0.0925941525111914,0.154838937201744
"985",441,985,NA,15,0.1,0,0.1,0.0938337801608579,0.0681333705611216,0.127898026461764
"986",441,986,NA,15,0.1,0,0.1,0.119815668203599,0.092466522350674,0.153882360890571
"987",441,987,NA,15,0.1,0,0.1,0.0975609756487812,0.0698274742866859,0.134714175664299
"988",441,988,NA,15,0.1,0,0.1,0.0906515581667842,0.0648255669636466,0.12538690170461
"989",441,989,NA,15,0.1,0,0.1,0.0634005763688761,0.0421054695526734,0.0944043774871835
"990",441,990,NA,15,0.1,0,0.1,0.0831099195787258,0.0590531276995027,0.115761181515904
"991",441,991,NA,15,0.1,0,0.1,0.0831721470191476,0.0622596859375163,0.110282820751251
"992",441,992,NA,15,0.1,0,0.1,0.126865671641793,0.0977328342145209,0.163112693712753
"993",441,993,NA,15,0.1,0,0.1,0.090464547677278,0.0662460986740561,0.12237647681339
"994",441,994,NA,15,0.1,0,0.1,0.0947368421070967,0.069109473618329,0.128555039098515
"995",441,995,NA,15,0.1,0,0.1,0.0778947368421052,0.0569550927242607,0.105670245851817
"996",441,996,NA,15,0.1,0,0.1,0.114014251952225,0.0869928395996359,0.148067770558075
"997",441,997,NA,15,0.1,0,0.1,0.108651911468866,0.0841623448613814,0.139184483669906
"998",441,998,NA,15,0.1,0,0.1,0.0744680851718893,0.0519068772613577,0.105741778616822
"999",441,999,NA,15,0.1,0,0.1,0.112094395280333,0.0826445978218959,0.150318818627177
"1000",441,1000,NA,15,0.1,0,0.1,0.10621761668729,0.079165606951113,0.141097237194509
