"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"858",303,858,NA,15,0.02,0,0.02,0.0183618733237054,0.0158716875375832,0.021234326404195
"859",303,859,NA,15,0.02,0,0.02,0.0164192532614747,0.0139765271474989,0.0192805550864318
"860",303,860,NA,15,0.02,0,0.02,0.0204127161182377,0.0176821413209348,0.0235548503174618
"861",303,861,NA,15,0.02,0,0.02,0.0192646688491713,0.0164631245203108,0.0225320326761753
"862",303,862,NA,15,0.02,0,0.02,0.020309050772627,0.0175991130693198,0.0234263182697542
"863",303,863,NA,15,0.02,0,0.02,0.0200242718446691,0.0169081026502876,0.0237009063055691
"864",303,864,NA,15,0.02,0,0.02,0.0182220879895299,0.0157698580171071,0.021047487857575
"865",303,865,NA,15,0.02,0,0.02,0.0207842735742835,0.018135712045204,0.0238102543652219
"866",303,866,NA,15,0.02,0,0.02,0.0191689980312921,0.016616441126777,0.022104855298342
"867",303,867,NA,15,0.02,0,0.02,0.0205747512020575,0.017829658376329,0.0237322721658657
"868",303,868,NA,15,0.02,0,0.02,0.0199487945380843,0.0173065155600731,0.0229850487640459
"869",303,869,NA,15,0.02,0,0.02,0.0182560380995586,0.015662014119373,0.0212704138461295
"870",303,870,NA,15,0.02,0,0.02,0.0196100278551558,0.0169379196228409,0.0226939536047416
"871",303,871,NA,15,0.02,0,0.02,0.0191055145462441,0.0165016176858637,0.02211105956131
"872",303,872,NA,15,0.02,0,0.02,0.0208504158369476,0.0180256065070915,0.0241070360679742
"873",303,873,NA,15,0.02,0,0.02,0.0219110731081659,0.0191329848621821,0.0250822217909425
"874",303,874,NA,15,0.02,0,0.02,0.0220042751163083,0.0190008968476433,0.0254700570319943
"875",303,875,NA,15,0.02,0,0.02,0.019775106630477,0.01725987412616,0.022648429531368
"876",303,876,NA,15,0.02,0,0.02,0.0199556541019956,0.0174349086206828,0.0228323809661592
"877",303,877,NA,15,0.02,0,0.02,0.0228433734939759,0.0201384818776769,0.0259019677208968
"878",303,878,NA,15,0.02,0,0.02,0.0211584490186692,0.0185677053391582,0.0241018007354503
"879",303,879,NA,15,0.02,0,0.02,0.0197288547146905,0.0171660222648059,0.0226654860871284
"880",303,880,NA,15,0.02,0,0.02,0.0203716940671959,0.0175592463180754,0.0236237769577534
"881",303,881,NA,15,0.02,0,0.02,0.0188982213438767,0.0161495637351672,0.0221041902303212
"882",303,882,NA,15,0.02,0,0.02,0.0195003046922612,0.0169485347153651,0.0224275038708554
"883",303,883,NA,15,0.02,0,0.02,0.0193750000000043,0.0165744073163017,0.0226379181424974
"884",303,884,NA,15,0.02,0,0.02,0.0211163109234153,0.0183066900348973,0.0243464445018917
"885",303,885,NA,15,0.02,0,0.02,0.0178143556620482,0.0153524146132412,0.0206628131427968
"886",303,886,NA,15,0.02,0,0.02,0.0202042628774423,0.0174944384268546,0.0233238648892571
"887",303,887,NA,15,0.02,0,0.02,0.0182682449436108,0.0158993839991403,0.0209825190455751
"888",303,888,NA,15,0.02,0,0.02,0.0220816918930237,0.0193318621963362,0.0252126105052127
"889",303,889,NA,15,0.02,0,0.02,0.0231764538603725,0.0199085631421247,0.0269659938449681
"890",303,890,NA,15,0.02,0,0.02,0.0189100180601297,0.0163460664936716,0.0218671961683073
"891",303,891,NA,15,0.02,0,0.02,0.0221941122355113,0.0193000749249757,0.0255108205686119
"892",303,892,NA,15,0.02,0,0.02,0.0200960690128437,0.0175461871197828,0.0230078318869065
"893",303,893,NA,15,0.02,0,0.02,0.018601667735728,0.0158278677560308,0.0218507776897772
"894",303,894,NA,15,0.02,0,0.02,0.0197023684762105,0.0170989437282659,0.0226930297409102
"895",303,895,NA,15,0.02,0,0.02,0.0208547359769879,0.0181972722661375,0.0238908425024856
"896",303,896,NA,15,0.02,0,0.02,0.0202369200394868,0.0176693156857635,0.0231688340334863
"897",303,897,NA,15,0.02,0,0.02,0.0196373108906928,0.0170923562549908,0.0225525003870398
"898",303,898,NA,15,0.02,0,0.02,0.0207050329157016,0.0180164742663535,0.0237850813940158
"899",303,899,NA,15,0.02,0,0.02,0.0221591529309084,0.0193369967911335,0.0253825305361547
"900",303,900,NA,15,0.02,0,0.02,0.021606239460371,0.0188664544921939,0.0247338656466393
"901",303,901,NA,15,0.02,0,0.02,0.0187139439988747,0.0158102786580696,0.0221388914135961
"902",303,902,NA,15,0.02,0,0.02,0.0190792712949286,0.0163210977336693,0.0222929971216881
"903",303,903,NA,15,0.02,0,0.02,0.0214445622717097,0.0185698454353992,0.0247530773887911
"904",303,904,NA,15,0.02,0,0.02,0.017145617000869,0.0145626860617387,0.02017729272833
"905",303,905,NA,15,0.02,0,0.02,0.0176399026763993,0.0150085132702258,0.0207229380064803
"906",303,906,NA,15,0.02,0,0.02,0.0174625417699689,0.0149875850829301,0.0203377589343163
"907",303,907,NA,15,0.02,0,0.02,0.0211051855213889,0.0183040747062257,0.0243243349017807
"908",303,908,NA,15,0.02,0,0.02,0.0214518096787314,0.018767892880811,0.0245099548056635
"909",303,909,NA,15,0.02,0,0.02,0.0200515290691176,0.0173411398124312,0.0231755562426705
"910",303,910,NA,15,0.02,0,0.02,0.020034542314336,0.0172905219500698,0.023203758492066
"911",303,911,NA,15,0.02,0,0.02,0.0199543899657925,0.0172285278845045,0.023101394477395
"912",303,912,NA,15,0.02,0,0.02,0.0233483404879071,0.0205041114609335,0.0265764020331077
"913",303,913,NA,15,0.02,0,0.02,0.0196173407604797,0.0168393961504767,0.0228429070522259
"914",303,914,NA,15,0.02,0,0.02,0.0206678884137653,0.0180340306803923,0.023677144020877
"915",303,915,NA,15,0.02,0,0.02,0.0208066581306064,0.0181050162396416,0.023901627330487
"916",303,916,NA,15,0.02,0,0.02,0.0187362708360273,0.0159425492273811,0.0220086061775085
"917",303,917,NA,15,0.02,0,0.02,0.0221124441307932,0.0191934467378187,0.0254638460945859
"918",303,918,NA,15,0.02,0,0.02,0.0190568924746205,0.0161404391411452,0.0224882812092182
"919",303,919,NA,15,0.02,0,0.02,0.0216331124171565,0.0186641284849289,0.0250623237241646
"920",303,920,NA,15,0.02,0,0.02,0.0190182745431365,0.0164464683021996,0.0219832566634348
"921",303,921,NA,15,0.02,0,0.02,0.0201937508527766,0.017212764112169,0.0236785603543114
"922",303,922,NA,15,0.02,0,0.02,0.0190344534240753,0.0164604764972345,0.0220019272817051
"923",303,923,NA,15,0.02,0,0.02,0.0218837159407863,0.0191027151546662,0.025059235710464
"924",303,924,NA,15,0.02,0,0.02,0.0212307692307693,0.0185503721793729,0.0242888797769891
"925",303,925,NA,15,0.02,0,0.02,0.0212155247722453,0.0182795968396645,0.0246111774218136
"926",303,926,NA,15,0.02,0,0.02,0.0221402214022141,0.0192461417679196,0.0254581928757072
"927",303,927,NA,15,0.02,0,0.02,0.0197189483227562,0.0170178063599032,0.0228388661650381
"928",303,928,NA,15,0.02,0,0.02,0.019228812697121,0.0166937446895822,0.0221401814625842
"929",303,929,NA,15,0.02,0,0.02,0.020695267992094,0.017891300066513,0.0239279739947173
"930",303,930,NA,15,0.02,0,0.02,0.0195258019525805,0.016906247899273,0.0225419383324533
"931",303,931,NA,15,0.02,0,0.02,0.019437506786839,0.0168094574677604,0.0224670454710294
"932",303,932,NA,15,0.02,0,0.02,0.0220053975503427,0.0192589373856035,0.0251334850839589
"933",303,933,NA,15,0.02,0,0.02,0.0204498977505112,0.0177618165366038,0.0235350468169093
"934",303,934,NA,15,0.02,0,0.02,0.0214340638216071,0.0188209331223101,0.0244009833021678
"935",303,935,NA,15,0.02,0,0.02,0.0181572940444076,0.0156751117477741,0.0210241390926224
"936",303,936,NA,15,0.02,0,0.02,0.0195087719298246,0.0165435482496167,0.0229930488957885
"937",303,937,NA,15,0.02,0,0.02,0.0220838052095132,0.019452320279661,0.0250621753221449
"938",303,938,NA,15,0.02,0,0.02,0.0200067061584893,0.0173023260190236,0.0231238385526762
"939",303,939,NA,15,0.02,0,0.02,0.0206152870282275,0.017938282072896,0.0236821587909115
"940",303,940,NA,15,0.02,0,0.02,0.0193207240187112,0.0167798923191672,0.0222375899342905
"941",303,941,NA,15,0.02,0,0.02,0.0194912454575487,0.0168421811527424,0.0225474187722059
"942",303,942,NA,15,0.02,0,0.02,0.0194011438825018,0.0167360668390215,0.0224809088102471
"943",303,943,NA,15,0.02,0,0.02,0.0199421035702848,0.0172940976471253,0.0229860782309202
"944",303,944,NA,15,0.02,0,0.02,0.0215522054718094,0.0187411278333357,0.0247742854908456
"945",303,945,NA,15,0.02,0,0.02,0.020975609756098,0.0183737253134979,0.02393695973339
"946",303,946,NA,15,0.02,0,0.02,0.0183770390253977,0.0158848120227916,0.0212518368436337
"947",303,947,NA,15,0.02,0,0.02,0.0177595628415335,0.0152916995599048,0.0206173652695386
"948",303,948,NA,15,0.02,0,0.02,0.0190911220426379,0.0163948215766965,0.0222208396819057
"949",303,949,NA,15,0.02,0,0.02,0.0208354202143644,0.0182104275761836,0.0238296156449279
"950",303,950,NA,15,0.02,0,0.02,0.0195158102766834,0.0167199382745788,0.0227683762938088
"951",303,951,NA,15,0.02,0,0.02,0.019339673041992,0.016738230551194,0.0223362450641973
"952",303,952,NA,15,0.02,0,0.02,0.0193695404481582,0.0169054795030632,0.0221846463819862
"953",303,953,NA,15,0.02,0,0.02,0.0202490080722407,0.017259930506762,0.0237432280570471
"954",303,954,NA,15,0.02,0,0.02,0.0208831168831169,0.018209728977546,0.0239394173754399
"955",303,955,NA,15,0.02,0,0.02,0.0195176783159616,0.016957426228957,0.0224556503018792
"956",303,956,NA,15,0.02,0,0.02,0.0204831932773109,0.017823196490141,0.0235306664882655
"957",303,957,NA,15,0.02,0,0.02,0.0175925925925928,0.0151610811286229,0.0204059861551288
"958",303,958,NA,15,0.02,0,0.02,0.018815915627997,0.0161116177393512,0.0219639907452232
"959",303,959,NA,15,0.02,0,0.02,0.0200977126360204,0.0173951399019258,0.023210248898953
"960",303,960,NA,15,0.02,0,0.02,0.0200138709997029,0.017456775889054,0.022936789284573
"961",303,961,NA,15,0.02,0,0.02,0.020615796519411,0.0176283997231838,0.0240970342605711
"962",303,962,NA,15,0.02,0,0.02,0.0201488706366621,0.0172545477098506,0.023517076820276
"963",303,963,NA,15,0.02,0,0.02,0.0199822380106607,0.0172881307375282,0.0230863202427749
"964",303,964,NA,15,0.02,0,0.02,0.0186238271254042,0.0157138522220736,0.0220606087761354
"965",303,965,NA,15,0.02,0,0.02,0.0226075504828797,0.0197484974546631,0.0258695942298454
"966",303,966,NA,15,0.02,0,0.02,0.018590240123935,0.016000690620578,0.0215896867504891
"967",303,967,NA,15,0.02,0,0.02,0.0194219653179211,0.0167174698454207,0.0225539492121601
"968",303,968,NA,15,0.02,0,0.02,0.0217326879383582,0.0190666096329275,0.0247621524892119
"969",303,969,NA,15,0.02,0,0.02,0.0178916827888134,0.0152481277300272,0.0209837827510722
"970",303,970,NA,15,0.02,0,0.02,0.0183083818060683,0.0159114132742337,0.0210587136631829
"971",303,971,NA,15,0.02,0,0.02,0.0198443153163031,0.0171755412927348,0.0229180996543082
"972",303,972,NA,15,0.02,0,0.02,0.019240379810095,0.0164507557755889,0.022492234281096
"973",303,973,NA,15,0.02,0,0.02,0.0183447548761211,0.0158304505318616,0.0212497764812249
"974",303,974,NA,15,0.02,0,0.02,0.0178399743617297,0.0153472873167404,0.020728997362145
"975",303,975,NA,15,0.02,0,0.02,0.0193848539674353,0.0165400468607808,0.0227076564156894
"976",303,976,NA,15,0.02,0,0.02,0.0189508645110873,0.0164823931283733,0.0217808373129262
"977",303,977,NA,15,0.02,0,0.02,0.0190391634605899,0.0165532952201809,0.0218900341737317
"978",303,978,NA,15,0.02,0,0.02,0.0179354324432046,0.0155152671390669,0.0207251624813263
"979",303,979,NA,15,0.02,0,0.02,0.01995841995842,0.0173471933117862,0.0229535261664747
"980",303,980,NA,15,0.02,0,0.02,0.019546520719312,0.0168759326192618,0.0226299969481695
"981",303,981,NA,15,0.02,0,0.02,0.0207238762405137,0.0181416749426173,0.0236647575980255
"982",303,982,NA,15,0.02,0,0.02,0.0186719920119822,0.0161975359404555,0.0215161970138371
"983",303,983,NA,15,0.02,0,0.02,0.0209927611168562,0.018317862008613,0.0240486983599714
"984",303,984,NA,15,0.02,0,0.02,0.0199940316323486,0.0174335209625538,0.0229218386160211
"985",303,985,NA,15,0.02,0,0.02,0.0187239117471773,0.0160327386385145,0.0218567771825138
"986",303,986,NA,15,0.02,0,0.02,0.0195463320463327,0.0167783629831476,0.0227603693536179
"987",303,987,NA,15,0.02,0,0.02,0.0190043965394986,0.0160661376972533,0.0224677489439901
"988",303,988,NA,15,0.02,0,0.02,0.0206043956043963,0.0178271108167178,0.0238038672319498
"989",303,989,NA,15,0.02,0,0.02,0.020349505633479,0.0175847613027797,0.023538518826198
"990",303,990,NA,15,0.02,0,0.02,0.0184409888357257,0.0159846431816901,0.0212666411040532
"991",303,991,NA,15,0.02,0,0.02,0.0190538764783184,0.0164431324275642,0.0220698378440245
"992",303,992,NA,15,0.02,0,0.02,0.0193658629200707,0.0169022664528695,0.0221804403136368
"993",303,993,NA,15,0.02,0,0.02,0.0240936209270307,0.0210757888658554,0.0275314218418439
"994",303,994,NA,15,0.02,0,0.02,0.0203276336242975,0.0175135636700413,0.0235830133649626
"995",303,995,NA,15,0.02,0,0.02,0.0164756446991405,0.013960093384313,0.0194355532874086
"996",303,996,NA,15,0.02,0,0.02,0.0192717412357157,0.0167914373390533,0.0221101779447844
"997",303,997,NA,15,0.02,0,0.02,0.0201396619775328,0.0175485831828916,0.0231043209834485
"998",303,998,NA,15,0.02,0,0.02,0.018273398149234,0.0156387230143848,0.0213423166322764
"999",303,999,NA,15,0.02,0,0.02,0.0210799884493214,0.0179496720620641,0.0247424594537481
"1000",303,1000,NA,15,0.02,0,0.02,0.0211869656795937,0.0182629313461073,0.0245674447114925
