"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"738",417,738,"beta",15,0.05,0.1,0.0499294706375034,0.0459770114942529,0.0298506399941406,0.0701851497286611
"739",417,739,"beta",15,0.05,0.1,0.0504055226724492,0.0453460621472292,0.0291076988132521,0.0699903043767619
"740",417,740,"beta",15,0.05,0.1,0.050209973930682,0.0415335463400119,0.0242669130750544,0.0702019723073682
"741",417,741,"beta",15,0.05,0.1,0.050049448774871,0.0472813238770686,0.0307030552212589,0.0721448495389068
"742",417,742,"beta",15,0.05,0.1,0.0499293170047108,0.0382775119617225,0.0235796234593843,0.0615594316264324
"743",417,743,"beta",15,0.05,0.1,0.0499206536599307,0.0603864734862358,0.0411272320495806,0.0878383424163114
"744",417,744,"beta",15,0.05,0.1,0.0501369139152821,0.0769230769926134,0.0539766076488222,0.108505658903618
"745",417,745,"beta",15,0.05,0.1,0.0498747671160461,0.0491803278688525,0.0322813522900451,0.0742470206635659
"746",417,746,"beta",15,0.05,0.1,0.0500215310358274,0.0545023697329878,0.0364827096670496,0.0806771182357828
"747",417,747,"beta",15,0.05,0.1,0.0495049244693226,0.0428954423592494,0.0264421509420964,0.0688624332179261
"748",417,748,"beta",15,0.05,0.1,0.0499380598580552,0.0456852791878178,0.0289695156534657,0.0713376485255273
"749",417,749,"beta",15,0.05,0.1,0.0500872006593729,0.0878859857501717,0.0643378618631697,0.118957128720661
"750",417,750,"beta",15,0.05,0.1,0.0501511066882961,0.0439560439674934,0.0285306218491253,0.0671449742187548
"751",417,751,"beta",15,0.05,0.1,0.0500349513012898,0.044973544973545,0.028138087390543,0.0711445384545144
"752",417,752,"beta",15,0.05,0.1,0.0503866590619426,0.0585683297276446,0.0404671697007211,0.0840569360880133
"753",417,753,"beta",15,0.05,0.1,0.0498794423055156,0.0617760618625585,0.0440169953045888,0.0860552082457571
"754",417,754,"beta",15,0.05,0.1,0.0502643835910982,0.0424242424684228,0.0278210757288602,0.0641864725667134
"755",417,755,"beta",15,0.05,0.1,0.0500409593877472,0.0457831325301205,0.0293896535863564,0.0706552034156955
"756",417,756,"beta",15,0.05,0.1,0.0504056313463935,0.0611111111111112,0.0405721994633565,0.091060624661754
"757",417,757,"beta",15,0.05,0.1,0.050000365721937,0.0540540540540543,0.0351343379498492,0.0822930223710667
"758",417,758,"beta",15,0.05,0.1,0.0498249299376829,0.0590163934426229,0.0374945222394728,0.0917146881247033
"759",417,759,"beta",15,0.05,0.1,0.0501223235664482,0.0601503759398499,0.0406385008530043,0.0881695540314448
"760",417,760,"beta",15,0.05,0.1,0.0502457105388089,0.0531914893868353,0.0345697277687564,0.0810026467099147
"761",417,761,"beta",15,0.05,0.1,0.0499521862478409,0.0605326876569068,0.0412273871155235,0.0880477891722697
"762",417,762,"beta",15,0.05,0.1,0.0500790835798297,0.0498866213151927,0.033069216874371,0.0745967350063567
"763",417,763,"beta",15,0.05,0.1,0.0499920995605653,0.0563725490464935,0.037744005989099,0.0833983539341897
"764",417,764,"beta",15,0.05,0.1,0.0497893128922032,0.0406504065040653,0.0246524495477279,0.0663241137607497
"765",417,765,"beta",15,0.05,0.1,0.0498175469796839,0.0571428572032324,0.0391955120861893,0.0826016543225384
"766",417,766,"beta",15,0.05,0.1,0.0502639673817821,0.0390455532627647,0.0247362068480015,0.0611138297241321
"767",417,767,"beta",15,0.05,0.1,0.0502754170258784,0.0361757105943152,0.0215396805250732,0.0601454809521285
"768",417,768,"beta",15,0.05,0.1,0.0503536521851487,0.0393996248555925,0.0258269616428453,0.0596681540362528
"769",417,769,"beta",15,0.05,0.1,0.0502615809366079,0.0409482758623947,0.0262681226873422,0.0632992275303716
"770",417,770,"beta",15,0.05,0.1,0.0500267713467765,0.0535714285717639,0.0361617365068449,0.078678631982365
"771",417,771,"beta",15,0.05,0.1,0.0498759754278385,0.0694864048338368,0.0466072520077302,0.102390576678122
"772",417,772,"beta",15,0.05,0.1,0.0498183779221765,0.0481400437637097,0.031903827425875,0.0720243186569546
"773",417,773,"beta",15,0.05,0.1,0.0501042477028307,0.0477386934673367,0.0306534550394503,0.0736234193345016
"774",417,774,"beta",15,0.05,0.1,0.0496688061064375,0.0536723163841808,0.0344924503601245,0.0826048686376686
"775",417,775,"beta",15,0.05,0.1,0.0503349268349206,0.0496083550913839,0.0318624036726399,0.0764574637746883
"776",417,776,"beta",15,0.05,0.1,0.0502459389123144,0.0675000000160909,0.0466928529604985,0.0966392439180208
"777",417,777,"beta",15,0.05,0.1,0.0495990233411954,0.0497512439105201,0.0323185912205574,0.0758500204273379
"778",417,778,"beta",15,0.05,0.1,0.0493556773088263,0.0547619047619049,0.0366573753012403,0.0810556480274515
"779",417,779,"beta",15,0.05,0.1,0.0497422024361456,0.0293501048218029,0.0174578693289182,0.0489397839201982
"780",417,780,"beta",15,0.05,0.1,0.0495222257795814,0.0659340659340662,0.0445807833983662,0.0964822884687475
"781",417,781,"beta",15,0.05,0.1,0.0501500230569259,0.0608695652409099,0.040019068181345,0.0915474883916177
"782",417,782,"beta",15,0.05,0.1,0.0497756977402476,0.0589569161204988,0.0404493165751156,0.0851809417541889
"783",417,783,"beta",15,0.05,0.1,0.0499219578013851,0.0650000000028617,0.0446307695258609,0.093753347201567
"784",417,784,"beta",15,0.05,0.1,0.0499542681796281,0.0449897750551085,0.0298033162539457,0.0673771804163816
"785",417,785,"beta",15,0.05,0.1,0.0500216191815629,0.0438144329896907,0.027408290270883,0.0693408696606284
"786",417,786,"beta",15,0.05,0.1,0.0497651921269175,0.0501319261240923,0.0322011405894735,0.077250265423627
"787",417,787,"beta",15,0.05,0.1,0.0498584186355131,0.0461538461538462,0.0292685969665507,0.0720572199177526
"788",417,788,"beta",15,0.05,0.1,0.0497031034150935,0.0575916230380618,0.0382171387454364,0.0859108071356011
"789",417,789,"beta",15,0.05,0.1,0.050063948904736,0.0490463215258856,0.0311157346625241,0.0764937315753587
"790",417,790,"beta",15,0.05,0.1,0.0505446204533902,0.0518672199877516,0.0352851868117812,0.0756309475548687
"791",417,791,"beta",15,0.05,0.1,0.0497540106066843,0.0607734806629837,0.0403461696001751,0.0905671035205431
"792",417,792,"beta",15,0.05,0.1,0.0501445052590822,0.0488888888930233,0.0324034999168295,0.0731274160148021
"793",417,793,"beta",15,0.05,0.1,0.0500048842654864,0.0603248259860789,0.0413950665968104,0.0871243125456177
"794",417,794,"beta",15,0.05,0.1,0.049995268378016,0.0504385965936131,0.0337440410458348,0.0747536425888254
"795",417,795,"beta",15,0.05,0.1,0.050102589334861,0.0580474934509738,0.0385223185551084,0.0865779340398374
"796",417,796,"beta",15,0.05,0.1,0.0496717609663609,0.0454545455637919,0.0280306084332839,0.0728969700304235
"797",417,797,"beta",15,0.05,0.1,0.050257259535613,0.0446927374321155,0.0275573585623883,0.0716974491030437
"798",417,798,"beta",15,0.05,0.1,0.0497188325780156,0.0374449339207048,0.0234023368399225,0.0594012804526171
"799",417,799,"beta",15,0.05,0.1,0.0497933498801639,0.0475113122171945,0.0311786435506491,0.0717659410671131
"800",417,800,"beta",15,0.05,0.1,0.0500162774102458,0.0443349753694581,0.0281078543396738,0.0692626463931491
"801",417,801,"beta",15,0.05,0.1,0.0497125033049137,0.0569476082004561,0.0387670928646452,0.0829187147084143
"802",417,802,"beta",15,0.05,0.1,0.0503120821349894,0.0400000000000016,0.025656364486504,0.061853625033134
"803",417,803,"beta",15,0.05,0.1,0.0501116776949095,0.0588235295369038,0.0397354695303689,0.0862574153263836
"804",417,804,"beta",15,0.05,0.1,0.0497821894919152,0.0319361278033949,0.0196553806244966,0.0514869438989584
"805",417,805,"beta",15,0.05,0.1,0.0503682556408543,0.0576923077101169,0.038965101340379,0.084627508543598
"806",417,806,"beta",15,0.05,0.1,0.0499028441476133,0.0789473684306996,0.0557458436538478,0.110673595770573
"807",417,807,"beta",15,0.05,0.1,0.0500143404012199,0.0571992110453735,0.0400347626970582,0.0811010034490172
"808",417,808,"beta",15,0.05,0.1,0.0498591958254902,0.049145299256638,0.0328730870413772,0.0728654104180442
"809",417,809,"beta",15,0.05,0.1,0.0500531531308894,0.0405982905982906,0.0260423037840486,0.0627658368609489
"810",417,810,"beta",15,0.05,0.1,0.0500334823449201,0.0642857143874948,0.0444509706767217,0.092117819174185
"811",417,811,"beta",15,0.05,0.1,0.0501179574266907,0.0367647058901699,0.0222833110396814,0.0600789195200088
"812",417,812,"beta",15,0.05,0.1,0.0495296967694232,0.0608899298881765,0.041786483805058,0.0879254786464098
"813",417,813,"beta",15,0.05,0.1,0.0502990338156162,0.0389016018306641,0.0243178221190428,0.0616786094044958
"814",417,814,"beta",15,0.05,0.1,0.0497196327412113,0.0583756345177665,0.0390955581008837,0.0863097079625364
"815",417,815,"beta",15,0.05,0.1,0.0499474436879841,0.0407124682526991,0.0250888235843153,0.065412674272953
"816",417,816,"beta",15,0.05,0.1,0.0502438613579989,0.0479166666666667,0.0320455170574752,0.0710711549198132
"817",417,817,"beta",15,0.05,0.1,0.0503080267068252,0.0504385966194528,0.0337440915500505,0.0747535355294125
"818",417,818,"beta",15,0.05,0.1,0.05014928386087,0.038659793814433,0.0234383587980274,0.0631273935673585
"819",417,819,"beta",15,0.05,0.1,0.049985917146458,0.0560747663551401,0.0378642181745215,0.0822944390129228
"820",417,820,"beta",15,0.05,0.1,0.0495560608147609,0.0416666666666667,0.0248294263333804,0.0691123260491683
"821",417,821,"beta",15,0.05,0.1,0.0499349425116102,0.0452488687782806,0.0293749086081096,0.0690903824084675
"822",417,822,"beta",15,0.05,0.1,0.0499905367747676,0.0677200903664775,0.0477499560049893,0.0952071555272006
"823",417,823,"beta",15,0.05,0.1,0.0504033445680616,0.0496760260370795,0.0332304833073784,0.0736404124669401
"824",417,824,"beta",15,0.05,0.1,0.0502497172684714,0.0556962025316456,0.0369496945287633,0.0831327732069277
"825",417,825,"beta",15,0.05,0.1,0.0503318128620239,0.0629370630047542,0.043510692092998,0.0902186985801662
"826",417,826,"beta",15,0.05,0.1,0.0498431374912889,0.0405679513328336,0.0263191134581012,0.0620394141418121
"827",417,827,"beta",15,0.05,0.1,0.0497245712227547,0.0417754569190601,0.0257475450768474,0.0670936714503216
"828",417,828,"beta",15,0.05,0.1,0.0502359093674547,0.0425055928411633,0.02727308949025,0.0656713470574053
"829",417,829,"beta",15,0.05,0.1,0.0499458437400665,0.0445859873106407,0.0292474233670255,0.0674101346638768
"830",417,830,"beta",15,0.05,0.1,0.0498335899695604,0.0498614958448754,0.0316365851835503,0.077742373973721
"831",417,831,"beta",15,0.05,0.1,0.0494593459545988,0.0519801980501345,0.0341326061880673,0.0784025788781319
"832",417,832,"beta",15,0.05,0.1,0.049538018895724,0.0488372093023256,0.0320546138835544,0.0737371776425041
"833",417,833,"beta",15,0.05,0.1,0.0503528237400245,0.0472222222222223,0.0295545981018758,0.0746391639725657
"834",417,834,"beta",15,0.05,0.1,0.0502754834397187,0.0721153846586886,0.0508774504831247,0.101272783285928
"835",417,835,"beta",15,0.05,0.1,0.0502273934652628,0.0518018018018019,0.0346619972378185,0.0767431855383627
"836",417,836,"beta",15,0.05,0.1,0.0495140249025339,0.0409638554216867,0.0256145659078849,0.0648984407653275
"837",417,837,"beta",15,0.05,0.1,0.0497895610929118,0.0694006309148388,0.046128420649153,0.103144298561716
"838",417,838,"beta",15,0.05,0.1,0.0497686568928006,0.0572082379892106,0.0389459380656286,0.0832918182135079
"839",417,839,"beta",15,0.05,0.1,0.0499533713663744,0.0588235294117647,0.0393979218419846,0.0869600942288686
"840",417,840,"beta",15,0.05,0.1,0.0501019512992686,0.0493506493506494,0.0316957292218879,0.0760670519449386
"841",417,841,"beta",15,0.05,0.1,0.0500981281499495,0.0578034682270936,0.0375913830209309,0.087890690902059
"842",417,842,"beta",15,0.05,0.1,0.0501688069415347,0.0439024390243902,0.0278319134653579,0.0685975414878996
"843",417,843,"beta",15,0.05,0.1,0.0499166001018403,0.0609756097890074,0.0415316498331355,0.0886804407797541
"844",417,844,"beta",15,0.05,0.1,0.0498968197653,0.0421348314606746,0.0255582807251887,0.0687045463465812
"845",417,845,"beta",15,0.05,0.1,0.0496316269398198,0.0579345088161209,0.0387978006830058,0.0856689752865205
"846",417,846,"beta",15,0.05,0.1,0.0502889500492249,0.0498915401689285,0.0333754257527738,0.073955476072313
"847",417,847,"beta",15,0.05,0.1,0.0497894669279391,0.0691144708452382,0.0492904380308274,0.0961055203954029
"848",417,848,"beta",15,0.05,0.1,0.04998346400961,0.0408163265625227,0.0264812384287068,0.0624139201573051
"849",417,849,"beta",15,0.05,0.1,0.0501549511009791,0.053488372093024,0.0357987010366198,0.0792012470572652
"850",417,850,"beta",15,0.05,0.1,0.0499217978052861,0.0604395604542825,0.0401228205490268,0.0900785268467162
"851",417,851,"beta",15,0.05,0.1,0.0501328562953567,0.0428893905191875,0.0275208360064298,0.0662555416419448
"852",417,852,"beta",15,0.05,0.1,0.0496008116170647,0.0622406639011807,0.0438555735541447,0.0876267834464453
"853",417,853,"beta",15,0.05,0.1,0.0504875179320724,0.0477272727272728,0.0313212984307685,0.0720871300008085
"854",417,854,"beta",15,0.05,0.1,0.0500830382214766,0.0589887640449438,0.0387721583938388,0.0887731902638073
"855",417,855,"beta",15,0.05,0.1,0.0501990270197878,0.0625,0.0411001037306079,0.0939506303167472
"856",417,856,"beta",15,0.05,0.1,0.0499507666238737,0.0501253133625977,0.0325631821812901,0.0764110347142342
"857",417,857,"beta",15,0.05,0.1,0.05028713564096,0.0564516129032258,0.0370914642638181,0.0850246421051653
"858",417,858,"beta",15,0.05,0.1,0.0497691119710553,0.0531914893617021,0.034569503328026,0.081003147247152
"859",417,859,"beta",15,0.05,0.1,0.0502105029602196,0.0523012552710995,0.0355824201696035,0.076254517298031
"860",417,860,"beta",15,0.05,0.1,0.049971683667274,0.0450236966824657,0.0288990518005178,0.0695014097529548
"861",417,861,"beta",15,0.05,0.1,0.0500124563148301,0.0497630331753557,0.0326664636688897,0.0751126054933777
"862",417,862,"beta",15,0.05,0.1,0.0499597922610135,0.050343249451935,0.0333742006859998,0.0752683506781627
"863",417,863,"beta",15,0.05,0.1,0.0497366953688497,0.0513595166163144,0.0321632429516948,0.081053376908196
"864",417,864,"beta",15,0.05,0.1,0.0501507133544342,0.0357142857142857,0.0212634787259724,0.059390027679695
"865",417,865,"beta",15,0.05,0.1,0.0501950138815335,0.0495049506062072,0.0321574559679899,0.0754808016180101
"866",417,866,"beta",15,0.05,0.1,0.0498561389475666,0.0504032258127545,0.034282356058095,0.0735275692110896
"867",417,867,"beta",15,0.05,0.1,0.0496282027625514,0.0407608696182906,0.02472015334694,0.0665005538890212
"868",417,868,"beta",15,0.05,0.1,0.0498468489972009,0.0550660792951542,0.0374768803488529,0.0802224592819549
"869",417,869,"beta",15,0.05,0.1,0.0499617548464923,0.037593984962406,0.0227886091742477,0.0614136624858932
"870",417,870,"beta",15,0.05,0.1,0.0499261365107291,0.0441988950817948,0.0272511509460891,0.070918183874794
"871",417,871,"beta",15,0.05,0.1,0.0498422845258275,0.0490654205607477,0.0322054170658023,0.074076291913704
"872",417,872,"beta",15,0.05,0.1,0.0501506140915602,0.0523690773077379,0.0343896152218669,0.0789796548015061
"873",417,873,"beta",15,0.05,0.1,0.0497601073673132,0.0541871921182267,0.0359411580780411,0.0809186009007019
"874",417,874,"beta",15,0.05,0.1,0.0499552070046739,0.0283018867924528,0.016141474038377,0.0491657144935956
"875",417,875,"beta",15,0.05,0.1,0.0499403700158455,0.0593824228849152,0.0404380753803688,0.0864026399406264
"876",417,876,"beta",15,0.05,0.1,0.0504003967628736,0.0659340659674036,0.046479959307467,0.0927387229197967
"877",417,877,"beta",15,0.05,0.1,0.049653264862802,0.0287769784172711,0.0164136189670334,0.0499796831121518
"878",417,878,"beta",15,0.05,0.1,0.0495383361102603,0.0567901235235106,0.0380258772162131,0.0840051882131219
"879",417,879,"beta",15,0.05,0.1,0.0499697138084998,0.0720930233050812,0.051153950723046,0.100693597057654
"880",417,880,"beta",15,0.05,0.1,0.0499649043356599,0.0357142857142857,0.0219924264761468,0.0574943917672318
"881",417,881,"beta",15,0.05,0.1,0.050224709370062,0.0330788804071247,0.0193023328984258,0.0561253636721138
"882",417,882,"beta",15,0.05,0.1,0.0497307204449526,0.052427184468526,0.0361950638123604,0.0753695424949148
"883",417,883,"beta",15,0.05,0.1,0.0500466401709501,0.0477272727272727,0.031321298429715,0.072087130003131
"884",417,884,"beta",15,0.05,0.1,0.0497760337959746,0.0564102564102564,0.0374270748165326,0.0841797662118705
"885",417,885,"beta",15,0.05,0.1,0.0501417856689352,0.0430622009569379,0.0272959740062569,0.0673049226772445
"886",417,886,"beta",15,0.05,0.1,0.0499850238997594,0.0599455041345335,0.039792277764968,0.0893557148567229
"887",417,887,"beta",15,0.05,0.1,0.0500873592928211,0.0660592255125285,0.0462884312381553,0.0934471378597269
"888",417,888,"beta",15,0.05,0.1,0.0503216916881896,0.0491071428571429,0.0325490436012112,0.0734490519406057
"889",417,889,"beta",15,0.05,0.1,0.0494219133526606,0.0585365854459424,0.039540015217901,0.0858441241664722
"890",417,890,"beta",15,0.05,0.1,0.0499044721798495,0.0731707317073891,0.0524822017479759,0.101144134640121
"891",417,891,"beta",15,0.05,0.1,0.0501115617019392,0.0485175202156334,0.0307779259628252,0.0756833458911476
"892",417,892,"beta",15,0.05,0.1,0.0500802894674592,0.0483460559796437,0.0310461129836115,0.0745444694697864
"893",417,893,"beta",15,0.05,0.1,0.0502884713986556,0.0486111111111212,0.0319052204342009,0.0734011448411081
"894",417,894,"beta",15,0.05,0.1,0.0498973209848683,0.0610687023802042,0.0412644629586919,0.089490486403754
"895",417,895,"beta",15,0.05,0.1,0.0497803576327852,0.050420168144789,0.0340205647765249,0.0741186204001887
"896",417,896,"beta",15,0.05,0.1,0.0503889016222803,0.046228710462287,0.0296775507788126,0.0713318734581777
"897",417,897,"beta",15,0.05,0.1,0.0496473237545359,0.0411899313501145,0.0261022274017074,0.0644218008923734
"898",417,898,"beta",15,0.05,0.1,0.0499884665247102,0.0523560210157855,0.0340229251666705,0.0797522231472093
"899",417,899,"beta",15,0.05,0.1,0.0497423503403745,0.0510204081777527,0.0331485906002474,0.0777528142430039
"900",417,900,"beta",15,0.05,0.1,0.050113910372497,0.0360655737704934,0.0200830926798132,0.0639373021197978
"901",417,901,"beta",15,0.05,0.1,0.0499843508013977,0.0500000000000025,0.0317250955627828,0.0779544499316811
"902",417,902,"beta",15,0.05,0.1,0.0500662504927875,0.0562347188326473,0.0376509000800484,0.0831981773912256
"903",417,903,"beta",15,0.05,0.1,0.0499149152898606,0.0511111111513026,0.0341969088938212,0.0757352482439887
"904",417,904,"beta",15,0.05,0.1,0.0503634546846503,0.0630434782611141,0.0441582295779291,0.089251265782277
"905",417,905,"beta",15,0.05,0.1,0.0498810982398909,0.0739644970959829,0.050466233534013,0.107169208401442
"906",417,906,"beta",15,0.05,0.1,0.0499352371295453,0.0597345132743814,0.0412790742341185,0.085703576713068
"907",417,907,"beta",15,0.05,0.1,0.0496265165234173,0.0409207161125331,0.0252175975920654,0.0657427514379265
"908",417,908,"beta",15,0.05,0.1,0.0500322333058677,0.0526315790909908,0.034203464584512,0.0801642647591219
"909",417,909,"beta",15,0.05,0.1,0.0500147505223864,0.0590909091488168,0.0405420940911901,0.0853710650721266
"910",417,910,"beta",15,0.05,0.1,0.0501244218564181,0.0351758795041364,0.0209416639590384,0.0585070347557242
"911",417,911,"beta",15,0.05,0.1,0.0496249963289529,0.0589743590585439,0.0395001650879264,0.0871782062816753
"912",417,912,"beta",15,0.05,0.1,0.0498584995138862,0.0449438203771767,0.0291761451283743,0.068630428143171
"913",417,913,"beta",15,0.05,0.1,0.050287466123783,0.0449172576832152,0.0288302981498523,0.069339654365985
"914",417,914,"beta",15,0.05,0.1,0.0501095731402781,0.0352112676056338,0.021336775345809,0.0575770253504536
"915",417,915,"beta",15,0.05,0.1,0.0501211833529124,0.0341880341880342,0.0195159698963098,0.0592242532237943
"916",417,916,"beta",15,0.05,0.1,0.0501024912459972,0.058659217877095,0.0385537882367038,0.0882866497818637
"917",417,917,"beta",15,0.05,0.1,0.0501052307914019,0.0600000000093107,0.0394425124659126,0.0902652081721919
"918",417,918,"beta",15,0.05,0.1,0.0498647016212626,0.055427251789008,0.0374240619229631,0.0813590291099912
"919",417,919,"beta",15,0.05,0.1,0.0502941708149653,0.0308370044052863,0.0183463468268308,0.0513864628226307
"920",417,920,"beta",15,0.05,0.1,0.0496015453373431,0.0311750599520388,0.0181862035998524,0.0529405325800762
"921",417,921,"beta",15,0.05,0.1,0.049784978055515,0.0504807692307692,0.0331409026465802,0.0761783220124018
"922",417,922,"beta",15,0.05,0.1,0.04989300470039,0.0429447852979593,0.0281643759889213,0.0649633201657985
"923",417,923,"beta",15,0.05,0.1,0.0500498090670985,0.08313539192615,0.0602859552084438,0.113598253335952
"924",417,924,"beta",15,0.05,0.1,0.0500576986812497,0.0495283018867925,0.0325113212167754,0.0747639623322221
"925",417,925,"beta",15,0.05,0.1,0.0496570189795316,0.0486111111225632,0.0319053593769792,0.0734008389256504
"926",417,926,"beta",15,0.05,0.1,0.0502553089552707,0.0528735632852892,0.0353846247037971,0.0783047615262009
"927",417,927,"beta",15,0.05,0.1,0.0499468865578963,0.0449735449860848,0.0281382403446584,0.0711441688781351
"928",417,928,"beta",15,0.05,0.1,0.0501376187009486,0.0597402597402597,0.0400169017598857,0.0882907151019335
"929",417,929,"beta",15,0.05,0.1,0.0498111232466761,0.0772626931586119,0.0559871386028337,0.105717720332725
"930",417,930,"beta",15,0.05,0.1,0.0499728959252647,0.0497512437811,0.0323181007246668,0.0758511194411595
"931",417,931,"beta",15,0.05,0.1,0.0500045662735979,0.0751173708957373,0.0536117472346575,0.104298958516905
"932",417,932,"beta",15,0.05,0.1,0.0503905123478544,0.0284900284901715,0.0153962747291597,0.0521297858518754
"933",417,933,"beta",15,0.05,0.1,0.0499164101791499,0.0648648648769807,0.0438516843701145,0.0949474028536591
"934",417,934,"beta",15,0.05,0.1,0.0498677106452056,0.0485436893203883,0.031528355458431,0.0740398839655923
"935",417,935,"beta",15,0.05,0.1,0.0499767031477175,0.0501043841336116,0.0338057032683904,0.0736620248738262
"936",417,936,"beta",15,0.05,0.1,0.0501779055025739,0.0599520384540895,0.040829068944879,0.0872171494659465
"937",417,937,"beta",15,0.05,0.1,0.0504080494426515,0.0347826086956839,0.0198571814206332,0.06023710314917
"938",417,938,"beta",15,0.05,0.1,0.0502334711542072,0.0493150684931507,0.0312874353491012,0.0769054659140383
"939",417,939,"beta",15,0.05,0.1,0.0502553395802877,0.0486891385767791,0.0333596557256354,0.0705487380869936
"940",417,940,"beta",15,0.05,0.1,0.0502634270328247,0.0652173913043478,0.0429033183169241,0.0979493277568868
"941",417,941,"beta",15,0.05,0.1,0.0497815099855925,0.0520361991078709,0.034820095321946,0.0770846346435161
"942",417,942,"beta",15,0.05,0.1,0.0502759753700024,0.0602409639120301,0.0410273371509373,0.0876303471687398
"943",417,943,"beta",15,0.05,0.1,0.0499252261819031,0.0416666666666707,0.0248294290522427,0.0691123188249326
"944",417,944,"beta",15,0.05,0.1,0.0499607360132825,0.0394736842105266,0.0239346706929422,0.0644350489341545
"945",417,945,"beta",15,0.05,0.1,0.0497524709020361,0.0478468899948721,0.0310730488419232,0.0729934388460738
"946",417,946,"beta",15,0.05,0.1,0.0497268889456744,0.0625000000321017,0.0445366700471713,0.0870485326748334
"947",417,947,"beta",15,0.05,0.1,0.049538696038204,0.0436590436865767,0.028635643447903,0.066028547777525
"948",417,948,"beta",15,0.05,0.1,0.0497448826524407,0.0624999999999999,0.0428999719008862,0.0902108086925161
"949",417,949,"beta",15,0.05,0.1,0.0500385083342516,0.053156146179402,0.0328164689792587,0.0849945303992616
"950",417,950,"beta",15,0.05,0.1,0.0502682652702209,0.0574412532637076,0.0381165145185871,0.0856906444884863
"951",417,951,"beta",15,0.05,0.1,0.0500260475233781,0.0351351351351351,0.0205085519645907,0.0595590104128301
"952",417,952,"beta",15,0.05,0.1,0.049636074527943,0.0532687651331721,0.0353275412440874,0.0795699530762229
"953",417,953,"beta",15,0.05,0.1,0.0498959088700202,0.0436681222707423,0.0283424655041119,0.0667118691431441
"954",417,954,"beta",15,0.05,0.1,0.0502042719875206,0.0461538461538523,0.0302821559154757,0.0697459950972539
"955",417,955,"beta",15,0.05,0.1,0.0502212459194258,0.0538116592172184,0.0363252517044098,0.0790254634601199
"956",417,956,"beta",15,0.05,0.1,0.0493906673041496,0.046558704524272,0.031131979375797,0.0690847057273865
"957",417,957,"beta",15,0.05,0.1,0.0498728505580787,0.0602006689052524,0.0382535914274568,0.0935150141628125
"958",417,958,"beta",15,0.05,0.1,0.0500913732178341,0.0576036866388839,0.0392172095232939,0.0838580391892206
"959",417,959,"beta",15,0.05,0.1,0.0496487494777989,0.0487804878048781,0.0309459082212837,0.0760863818119562
"960",417,960,"beta",15,0.05,0.1,0.0499646121718169,0.039787798408494,0.0241262524826828,0.0649394880459795
"961",417,961,"beta",15,0.05,0.1,0.049661905611191,0.0388127853881279,0.0242619910567487,0.0615398284713997
"962",417,962,"beta",15,0.05,0.1,0.0496675588314913,0.0328947368421752,0.0199262633264668,0.0538397370165958
"963",417,963,"beta",15,0.05,0.1,0.0495273017342423,0.0721649484631145,0.0502862192404302,0.102535042697745
"964",417,964,"beta",15,0.05,0.1,0.0500860975278701,0.0339702760084927,0.0209131857010797,0.0547238781848585
"965",417,965,"beta",15,0.05,0.1,0.0501281973003989,0.0486322188449859,0.0300036560539474,0.0778979778016084
"966",417,966,"beta",15,0.05,0.1,0.0501781250163308,0.0495356037151703,0.0305650448701185,0.0793171171000437
"967",417,967,"beta",15,0.05,0.1,0.0499287260280175,0.0381679389312977,0.0231384834886978,0.0623367185890422
"968",417,968,"beta",15,0.05,0.1,0.0499745176040005,0.0614525140627911,0.0408012336675582,0.0915585808013506
"969",417,969,"beta",15,0.05,0.1,0.0498696106607161,0.0520361991515231,0.0348202625129539,0.0770842808515796
"970",417,970,"beta",15,0.05,0.1,0.0503179541545551,0.034591194968556,0.0192577210080169,0.0613695933321432
"971",417,971,"beta",15,0.05,0.1,0.0501642099687309,0.0460704607046072,0.0288289520520361,0.0728499741000613
"972",417,972,"beta",15,0.05,0.1,0.050366315809656,0.0666666667368694,0.0461115679547505,0.0954675492222596
"973",417,973,"beta",15,0.05,0.1,0.0499970367958497,0.0552268245619098,0.0383994797244126,0.0788237545261148
"974",417,974,"beta",15,0.05,0.1,0.0496909840292111,0.0496613995486334,0.0329189201289711,0.0742651543314638
"975",417,975,"beta",15,0.05,0.1,0.0500366249609342,0.059113300492611,0.0399322671668308,0.0866759402571426
"976",417,976,"beta",15,0.05,0.1,0.0501518175497097,0.0384615384615385,0.0224614472067055,0.0651000439388735
"977",417,977,"beta",15,0.05,0.1,0.0500882391469732,0.0496453900709221,0.0325887078931427,0.0749378782523347
"978",417,978,"beta",15,0.05,0.1,0.0499134402998113,0.0468750000000001,0.0297289818910226,0.0731642053826031
"979",417,979,"beta",15,0.05,0.1,0.0501022464588172,0.0429447853222286,0.028164460424156,0.0649631328561631
"980",417,980,"beta",15,0.05,0.1,0.0500195895336365,0.0467289720709195,0.030342473184609,0.0713141777032509
"981",417,981,"beta",15,0.05,0.1,0.0500769238767245,0.0308988764044944,0.0171923728949999,0.0549221417299096
"982",417,982,"beta",15,0.05,0.1,0.0503130599339818,0.0546318289872094,0.0365697856571053,0.0808660420060647
"983",417,983,"beta",15,0.05,0.1,0.0501445096386,0.0679611650503792,0.0473310207626597,0.096670901248823
