"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"855",239,855,NA,30,0.01,0,0.01,0.00941294419072582,0.00810052479944381,0.0109356530157947
"856",239,856,NA,30,0.01,0,0.01,0.0099172648077088,0.00857815242981421,0.0114630054084505
"857",239,857,NA,30,0.01,0,0.01,0.00978483350822888,0.00851161369642153,0.0112463490894228
"858",239,858,NA,30,0.01,0,0.01,0.00942429829988726,0.00816119047037628,0.0108807527925561
"859",239,859,NA,30,0.01,0,0.01,0.0102144499705931,0.00886945634433386,0.0117609826408078
"860",239,860,NA,30,0.01,0,0.01,0.0104542559966677,0.00909752309722427,0.0120108688484367
"861",239,861,NA,30,0.01,0,0.01,0.00975889781865606,0.00846092359682403,0.0112537318392746
"862",239,862,NA,30,0.01,0,0.01,0.0102747633341044,0.00887675623721315,0.0118903022601229
"863",239,863,NA,30,0.01,0,0.01,0.0099485221818787,0.00857300204223121,0.0115421722570179
"864",239,864,NA,30,0.01,0,0.01,0.0106107529065666,0.00927128886738651,0.0121413636664544
"865",239,865,NA,30,0.01,0,0.01,0.0109598140153819,0.00954111932737891,0.0125867774791439
"866",239,866,NA,30,0.01,0,0.01,0.0109548816986931,0.00952326317056371,0.0125989758562887
"867",239,867,NA,30,0.01,0,0.01,0.0102030405060713,0.00888807564074378,0.0117102519839221
"868",239,868,NA,30,0.01,0,0.01,0.0104657507068117,0.00915037972890029,0.0119679229677612
"869",239,869,NA,30,0.01,0,0.01,0.0100505184791742,0.0087205190405401,0.0115809913854584
"870",239,870,NA,30,0.01,0,0.01,0.0107418933841993,0.00940085129702531,0.0122718667426995
"871",239,871,NA,30,0.01,0,0.01,0.00992900229543337,0.00860519409119702,0.0114541099647577
"872",239,872,NA,30,0.01,0,0.01,0.00957995578486955,0.00824434068205577,0.0111295175383155
"873",239,873,NA,30,0.01,0,0.01,0.0111535617453624,0.00964826584281567,0.0128906528838803
"874",239,874,NA,30,0.01,0,0.01,0.0110461718293484,0.00958500617353693,0.0127272193909956
"875",239,875,NA,30,0.01,0,0.01,0.00936541256258288,0.00807714061529029,0.0108569098036463
"876",239,876,NA,30,0.01,0,0.01,0.0102023270476686,0.00881413665786137,0.0118065474623611
"877",239,877,NA,30,0.01,0,0.01,0.0106566368907787,0.00929610239004975,0.01221383806242
"878",239,878,NA,30,0.01,0,0.01,0.00987866423321928,0.00855490301448443,0.011404904194362
"879",239,879,NA,30,0.01,0,0.01,0.00923998578464985,0.00799517323260611,0.0106765241456611
"880",239,880,NA,30,0.01,0,0.01,0.0109909590498151,0.00952619285826637,0.0126780676932809
"881",239,881,NA,30,0.01,0,0.01,0.010084612357372,0.00879974456343731,0.0115548991792108
"882",239,882,NA,30,0.01,0,0.01,0.00953556203827842,0.0082097520433845,0.0110730893966468
"883",239,883,NA,30,0.01,0,0.01,0.00986436498226617,0.00851491811910425,0.0114252082148941
"884",239,884,NA,30,0.01,0,0.01,0.0100078850003041,0.00859727151978357,0.0116472284214232
"885",239,885,NA,30,0.01,0,0.01,0.00976275456645222,0.00846102329439667,0.0112624828265692
"886",239,886,NA,30,0.01,0,0.01,0.0106855074157139,0.00925045851397491,0.0123404064644721
"887",239,887,NA,30,0.01,0,0.01,0.00952111079873372,0.00819002275544303,0.0110661209057877
"888",239,888,NA,30,0.01,0,0.01,0.00882017225279105,0.00759346997783979,0.0102429992095433
"889",239,889,NA,30,0.01,0,0.01,0.00988839414792466,0.00851744765176134,0.0114774502532
"890",239,890,NA,30,0.01,0,0.01,0.0103209068862511,0.00893461685782031,0.0119197058861209
"891",239,891,NA,30,0.01,0,0.01,0.00978966211944158,0.00844685256559914,0.0113434981301142
"892",239,892,NA,30,0.01,0,0.01,0.00981615978237877,0.00846251626062547,0.0113838429002652
"893",239,893,NA,30,0.01,0,0.01,0.00966936993139253,0.00838004203208628,0.0111548384095619
"894",239,894,NA,30,0.01,0,0.01,0.011792009032179,0.0102288008661444,0.0135908328638585
"895",239,895,NA,30,0.01,0,0.01,0.0112040479141026,0.0098146552174503,0.0127875872242988
"896",239,896,NA,30,0.01,0,0.01,0.0110406389476485,0.0095765904431672,0.0127256322329898
"897",239,897,NA,30,0.01,0,0.01,0.0100404312668848,0.00855690903932318,0.0117780981601675
"898",239,898,NA,30,0.01,0,0.01,0.00835164835167752,0.00712813824207413,0.00978309870076033
"899",239,899,NA,30,0.01,0,0.01,0.00932904654017101,0.00805590868574307,0.0108011973713303
"900",239,900,NA,30,0.01,0,0.01,0.0105003412611599,0.00914722689213521,0.0120511822297537
"901",239,901,NA,30,0.01,0,0.01,0.0100776474475476,0.00872389799074834,0.011639001326514
"902",239,902,NA,30,0.01,0,0.01,0.00992907801443617,0.00856721162242841,0.0115049180797768
"903",239,903,NA,30,0.01,0,0.01,0.00964508263349184,0.00833241978624621,0.01116221054168
"904",239,904,NA,30,0.01,0,0.01,0.00968180274039475,0.00833938861367868,0.0112378600957126
"905",239,905,NA,30,0.01,0,0.01,0.00900757696179819,0.00775490385390915,0.0104604649531957
"906",239,906,NA,30,0.01,0,0.01,0.0104330502254406,0.00908542042661474,0.0119781560832356
"907",239,907,NA,30,0.01,0,0.01,0.00989770528063151,0.00855429912947471,0.0114496496334795
"908",239,908,NA,30,0.01,0,0.01,0.00980073640892533,0.00847729196470262,0.0113284316627604
"909",239,909,NA,30,0.01,0,0.01,0.0102768207199729,0.0088599102589005,0.0119176042356662
"910",239,910,NA,30,0.01,0,0.01,0.00921732644255882,0.00794595281525883,0.0106899312413878
"911",239,911,NA,30,0.01,0,0.01,0.00834064969309264,0.00704126426683041,0.00987743668155971
"912",239,912,NA,30,0.01,0,0.01,0.0105746325029075,0.00915078954293186,0.012217290632463
"913",239,913,NA,30,0.01,0,0.01,0.0101204274327252,0.00874691731254292,0.011707069717991
"914",239,914,NA,30,0.01,0,0.01,0.0108082059755187,0.00924983394769987,0.0126257799655028
"915",239,915,NA,30,0.01,0,0.01,0.00919691246510263,0.00791096853799998,0.0106896368745081
"916",239,916,NA,30,0.01,0,0.01,0.00965221388083037,0.00837471570074654,0.0111223987843075
"917",239,917,NA,30,0.01,0,0.01,0.0110271480548585,0.00959639913964111,0.012668482027493
"918",239,918,NA,30,0.01,0,0.01,0.00947468744750862,0.00815369322896803,0.0110073231530099
"919",239,919,NA,30,0.01,0,0.01,0.0100675833139167,0.00881583344949582,0.0114950064446041
"920",239,920,NA,30,0.01,0,0.01,0.00995454284090678,0.00858190028675499,0.0115441779379857
"921",239,921,NA,30,0.01,0,0.01,0.00883572760179222,0.00752144053449191,0.0103772702672125
"922",239,922,NA,30,0.01,0,0.01,0.010425716768041,0.00896867515877816,0.0121165737734638
"923",239,923,NA,30,0.01,0,0.01,0.0102093195689668,0.00882379508060493,0.0118098088466988
"924",239,924,NA,30,0.01,0,0.01,0.00984381874191823,0.00850770013647525,0.0113873623384979
"925",239,925,NA,30,0.01,0,0.01,0.00876087952363866,0.00748150536760273,0.0102567720589178
"926",239,926,NA,30,0.01,0,0.01,0.00935870862389161,0.00797554268483022,0.0109790966032157
"927",239,927,NA,30,0.01,0,0.01,0.0093556830205578,0.00804762285127389,0.0108740245117553
"928",239,928,NA,30,0.01,0,0.01,0.00979292053455535,0.00850634541918842,0.0112718764329819
"929",239,929,NA,30,0.01,0,0.01,0.0115219882973354,0.0100056350554023,0.013265065595536
"930",239,930,NA,30,0.01,0,0.01,0.0100286532951724,0.00862688098706653,0.0116555201203347
"931",239,931,NA,30,0.01,0,0.01,0.00909539203331429,0.00781651237618982,0.0105812809964905
"932",239,932,NA,30,0.01,0,0.01,0.0100540043664198,0.00867507092759584,0.0116495484220156
"933",239,933,NA,30,0.01,0,0.01,0.00982256020279772,0.0085128868046786,0.0113314188382451
"934",239,934,NA,30,0.01,0,0.01,0.00932400932412036,0.00800572484121257,0.0108569968661308
"935",239,935,NA,30,0.01,0,0.01,0.00828988529805631,0.00710040909966521,0.00967668317313772
"936",239,936,NA,30,0.01,0,0.01,0.0095366253219416,0.00818457055804859,0.0111095317088566
"937",239,937,NA,30,0.01,0,0.01,0.0104857111811427,0.00911183580247124,0.0120642162946168
"938",239,938,NA,30,0.01,0,0.01,0.00900447708637278,0.00778186678216064,0.0104171552187784
"939",239,939,NA,30,0.01,0,0.01,0.00921852084645683,0.00795709183945482,0.010677770412815
"940",239,940,NA,30,0.01,0,0.01,0.00982215506225214,0.00845290625969704,0.011410649965647
"941",239,941,NA,30,0.01,0,0.01,0.0105127051956803,0.00911490636022151,0.0121222383817578
"942",239,942,NA,30,0.01,0,0.01,0.0094462710714931,0.00817051075740795,0.0109190382302227
"943",239,943,NA,30,0.01,0,0.01,0.00929715527260359,0.00805101947042235,0.0107340806624882
"944",239,944,NA,30,0.01,0,0.01,0.0107216719277302,0.00933038462005874,0.0123178395792103
"945",239,945,NA,30,0.01,0,0.01,0.00967959004198043,0.00839212959328902,0.0111623400909904
"946",239,946,NA,30,0.01,0,0.01,0.0104944160727396,0.00909902983328606,0.0121011791502738
"947",239,947,NA,30,0.01,0,0.01,0.0100102963051374,0.00863733585947082,0.0115989442816647
"948",239,948,NA,30,0.01,0,0.01,0.00814332247659625,0.00692401060896107,0.00957528369997225
"949",239,949,NA,30,0.01,0,0.01,0.0102357676830365,0.00884305028024003,0.0118452068074838
"950",239,950,NA,30,0.01,0,0.01,0.00990874993014411,0.0085568132410581,0.0114718148027474
"951",239,951,NA,30,0.01,0,0.01,0.00814761562928645,0.00689116286078439,0.0096309334407617
"952",239,952,NA,30,0.01,0,0.01,0.0109519797825782,0.00930341653157835,0.0128888675406202
"953",239,953,NA,30,0.01,0,0.01,0.00793650793650995,0.00678407431855333,0.00928287964386158
"954",239,954,NA,30,0.01,0,0.01,0.0102747633341071,0.00887675647711348,0.0118903019397627
"955",239,955,NA,30,0.01,0,0.01,0.0098691384950958,0.00853649430765279,0.011407430003397
"956",239,956,NA,30,0.01,0,0.01,0.00980085496847951,0.0085005572653444,0.011297787820057
"957",239,957,NA,30,0.01,0,0.01,0.00956255283179517,0.00827114787485391,0.011053342335035
"958",239,958,NA,30,0.01,0,0.01,0.00909138408497632,0.0078406708204536,0.0105394869185177
"959",239,959,NA,30,0.01,0,0.01,0.01055053594478,0.00915119804434589,0.0121612246602262
"960",239,960,NA,30,0.01,0,0.01,0.00871447602145886,0.00745694323925249,0.0101819026076025
"961",239,961,NA,30,0.01,0,0.01,0.0105018792837454,0.00911581665211599,0.0120961204257132
"962",239,962,NA,30,0.01,0,0.01,0.0111940298508463,0.00975528641741081,0.0128422123045132
"963",239,963,NA,30,0.01,0,0.01,0.00928298878071961,0.00796675843832182,0.0108143099262541
"964",239,964,NA,30,0.01,0,0.01,0.0107225060349296,0.00931090577937422,0.0123454481728971
"965",239,965,NA,30,0.01,0,0.01,0.0110305137584421,0.00955309025622662,0.0127334891664283
"966",239,966,NA,30,0.01,0,0.01,0.010574550581624,0.00924261122727543,0.0120960903628914
"967",239,967,NA,30,0.01,0,0.01,0.00993394705363018,0.00862573969719626,0.0114382721566026
"968",239,968,NA,30,0.01,0,0.01,0.0105263157894819,0.00915046110366365,0.0121065150553793
"969",239,969,NA,30,0.01,0,0.01,0.00943340604925335,0.00808437896950119,0.0110050455324876
"970",239,970,NA,30,0.01,0,0.01,0.00998336106492343,0.0085127843750121,0.0117049796268646
"971",239,971,NA,30,0.01,0,0.01,0.00988541900696628,0.00853309600010656,0.0114495828937461
"972",239,972,NA,30,0.01,0,0.01,0.00956614165691132,0.00832715081648182,0.0109874385352782
"973",239,973,NA,30,0.01,0,0.01,0.00987427521671812,0.00850897686837369,0.0114561097833256
"974",239,974,NA,30,0.01,0,0.01,0.00958104200921992,0.00824527573882667,0.0111307788171586
"975",239,975,NA,30,0.01,0,0.01,0.00981359364455198,0.00851482132160528,0.0113082092946991
"976",239,976,NA,30,0.01,0,0.01,0.00971314967345177,0.00836640641841145,0.0112742139339202
"977",239,977,NA,30,0.01,0,0.01,0.00950086058544236,0.00804627265451955,0.01121543270381
"978",239,978,NA,30,0.01,0,0.01,0.00944803580319174,0.00806450689798707,0.0110662718654501
"979",239,979,NA,30,0.01,0,0.01,0.00905507616918048,0.00779582199029287,0.010515581132819
"980",239,980,NA,30,0.01,0,0.01,0.00942959620508189,0.00809265711575401,0.010984956924248
"981",239,981,NA,30,0.01,0,0.01,0.0104365881646051,0.00906246915508891,0.0120165347314907
"982",239,982,NA,30,0.01,0,0.01,0.00928716403223579,0.00792295255256353,0.0108836949452064
"983",239,983,NA,30,0.01,0,0.01,0.0104046907335195,0.00900003488493598,0.0120259140466334
"984",239,984,NA,30,0.01,0,0.01,0.0101713878858783,0.00886048556445644,0.0116739528722887
"985",239,985,NA,30,0.01,0,0.01,0.00968953925279693,0.00842867132612643,0.0111369053888661
"986",239,986,NA,30,0.01,0,0.01,0.0105305558752763,0.00911622697305072,0.0121616164622578
"987",239,987,NA,30,0.01,0,0.01,0.0100926453082434,0.00877639998113149,0.0116039842773199
"988",239,988,NA,30,0.01,0,0.01,0.00986049638636081,0.00851156972424301,0.0114207405355564
"989",239,989,NA,30,0.01,0,0.01,0.010075724388282,0.00863935725960588,0.0117480698663439
"990",239,990,NA,30,0.01,0,0.01,0.0106435338993633,0.00917628029003872,0.012342473520555
"991",239,991,NA,30,0.01,0,0.01,0.00877716742309557,0.00747154074412171,0.0103085783369304
"992",239,992,NA,30,0.01,0,0.01,0.00983054529656961,0.0085030925735559,0.0113628571529866
"993",239,993,NA,30,0.01,0,0.01,0.0101339124141554,0.00881545680536127,0.0116472414669203
"994",239,994,NA,30,0.01,0,0.01,0.0100630263227642,0.00873464582211097,0.0115910670071691
"995",239,995,NA,30,0.01,0,0.01,0.0103989189824357,0.00898038179589496,0.0120388056854509
"996",239,996,NA,30,0.01,0,0.01,0.00981861402511854,0.00852236858314974,0.0113097683848356
"997",239,997,NA,30,0.01,0,0.01,0.0110321028965849,0.00964587400749109,0.0126150120483782
"998",239,998,NA,30,0.01,0,0.01,0.00901287553714402,0.00767231529766484,0.0105851692214182
"999",239,999,NA,30,0.01,0,0.01,0.00947648214496499,0.00813672056071505,0.0110343896405564
"1000",239,1000,NA,30,0.01,0,0.01,0.00970064869393365,0.00832543046143771,0.0113004407902334
