"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"789",690,789,"unif",30,0.4,0.5,0.306517570702955,0.388235294117647,0.356020422614037,0.421457419765637
"790",690,790,"unif",30,0.4,0.5,0.354643198818375,0.383289124668435,0.349230887975376,0.418532679935021
"791",690,791,"unif",30,0.4,0.5,0.350220732907019,0.426718547367415,0.39222583147853,0.461939107246988
"792",690,792,"unif",30,0.4,0.5,0.268684364945707,0.393743257820928,0.362770054785318,0.425594739951495
"793",690,793,"unif",30,0.4,0.5,0.399565112452354,0.409337676462901,0.377999759468975,0.441429825141409
"794",690,794,"unif",30,0.4,0.5,0.46925004360121,0.425559947302352,0.390817369762794,0.461053530286738
"795",690,795,"unif",30,0.4,0.5,0.363506593773851,0.405263157938591,0.370891139454932,0.440589714542311
"796",690,796,"unif",30,0.4,0.5,0.354092441923943,0.435261707989141,0.399599992864444,0.471606128789774
"797",690,797,"unif",30,0.4,0.5,0.287302255172267,0.388541666666667,0.358190367642981,0.419782658688547
"798",690,798,"unif",30,0.4,0.5,0.403553083508644,0.400244798041616,0.367164664922804,0.434260138483185
"799",690,799,"unif",30,0.4,0.5,0.515666174509969,0.366666666666667,0.335788918264571,0.398679517166406
"800",690,800,"unif",30,0.4,0.5,0.422075667194086,0.389772727272727,0.358072148189956,0.422432932567865
"801",690,801,"unif",30,0.4,0.5,0.339636947881114,0.384264538198404,0.352618743925255,0.416921357373404
"802",690,802,"unif",30,0.4,0.5,0.327671153710905,0.372188139098621,0.342427857446045,0.402949936667315
"803",690,803,"unif",30,0.4,0.5,0.453538933160663,0.378826530612245,0.345510837593343,0.413325931848281
"804",690,804,"unif",30,0.4,0.5,0.452981522236908,0.425985090535681,0.394700099645077,0.45787404103509
"805",690,805,"unif",30,0.4,0.5,0.426350881517441,0.428912783751493,0.395758114981058,0.462717999218742
"806",690,806,"unif",30,0.4,0.5,0.341215947910071,0.349878934624697,0.318090673889977,0.383059419280683
"807",690,807,"unif",30,0.4,0.5,0.533178268301475,0.367861885790173,0.334140654228834,0.402926931366075
"808",690,808,"unif",30,0.4,0.5,0.388717678944085,0.348648648648649,0.31514438328194,0.38371914196039
"809",690,809,"unif",30,0.4,0.5,0.43527486404731,0.41407867494824,0.383396708138065,0.445442222270842
"810",690,810,"unif",30,0.4,0.5,0.419573974647469,0.432487309645271,0.401849741828323,0.463650116894824
"811",690,811,"unif",30,0.4,0.5,0.324010114004585,0.393296089385475,0.361791594574287,0.42571400633814
"812",690,812,"unif",30,0.4,0.5,0.534023539857167,0.397333333394459,0.362890640669059,0.432824219033027
"813",690,813,"unif",30,0.4,0.5,0.3415766636623,0.387058823529412,0.354867352898173,0.420268152770055
"814",690,814,"unif",30,0.4,0.5,0.366182815524993,0.377304964539007,0.342247971316058,0.413694370238777
"815",690,815,"unif",30,0.4,0.5,0.522723971815345,0.41633064517093,0.386015416122532,0.447292235387282
"816",690,816,"unif",30,0.4,0.5,0.392402730775826,0.404761904761905,0.371213518754133,0.439224336442196
"817",690,817,"unif",30,0.4,0.5,0.487022804160179,0.385078219013237,0.352568042745982,0.41864771651299
"818",690,818,"unif",30,0.4,0.5,0.495828419880387,0.393827160493827,0.36072943475877,0.427928843564554
"819",690,819,"unif",30,0.4,0.5,0.409284534326815,0.356270810210877,0.325648376060454,0.388115518179609
"820",690,820,"unif",30,0.4,0.5,0.351487128864501,0.396276595744681,0.361899900793955,0.431709477951053
"821",690,821,"unif",30,0.4,0.5,0.393936902617306,0.406289308210547,0.3726512307362,0.440830146960848
"822",690,822,"unif",30,0.4,0.5,0.383212580362587,0.406250000001643,0.370541414315452,0.442978056684395
"823",690,823,"unif",30,0.4,0.5,0.491503853984618,0.403080872913992,0.36916382581359,0.437950715803535
"824",690,824,"unif",30,0.4,0.5,0.357125915396106,0.379818594104308,0.348350986588738,0.412330137002736
"825",690,825,"unif",30,0.4,0.5,0.470048693849669,0.394402035624221,0.360800543880442,0.429032439046763
"826",690,826,"unif",30,0.4,0.5,0.439714318074603,0.426582278484539,0.392503237341977,0.461373038129064
"827",690,827,"unif",30,0.4,0.5,0.440777809272002,0.386651323360184,0.354815311507071,0.419486595894609
"828",690,828,"unif",30,0.4,0.5,0.466152336695038,0.41997593261692,0.386836715302196,0.453852757120566
"829",690,829,"unif",30,0.4,0.5,0.477106743056431,0.401611047187333,0.369495235703534,0.434594216700019
"830",690,830,"unif",30,0.4,0.5,0.409598317121274,0.382874015786746,0.353459842251312,0.41317171635545
"831",690,831,"unif",30,0.4,0.5,0.476458892888992,0.356662180349933,0.323006435535855,0.391795228518152
"832",690,832,"unif",30,0.4,0.5,0.509141114955359,0.386160714285714,0.354808893644499,0.418485963376579
"833",690,833,"unif",30,0.4,0.5,0.455283753665091,0.432304038015331,0.399199481013102,0.466024435347556
"834",690,834,"unif",30,0.4,0.5,0.393093948244653,0.412677878396456,0.378458408273131,0.447762427799632
"835",690,835,"unif",30,0.4,0.5,0.407377202262617,0.409677419354839,0.378483817861623,0.441615178358479
"836",690,836,"unif",30,0.4,0.5,0.476189111472491,0.418549346016647,0.38562709860867,0.452213452836391
"837",690,837,"unif",30,0.4,0.5,0.432418926787946,0.397616468039003,0.366508330624969,0.429574523405748
"838",690,838,"unif",30,0.4,0.5,0.369466794537588,0.430693069306931,0.39693060336713,0.465112481617313
"839",690,839,"unif",30,0.4,0.5,0.340675670926314,0.409778812572759,0.377339044819566,0.443023161387786
"840",690,840,"unif",30,0.4,0.5,0.523528925599189,0.380246913580247,0.347428583163561,0.414197638763433
"841",690,841,"unif",30,0.4,0.5,0.32815160889016,0.402439024404178,0.369378272795557,0.436411069420577
"842",690,842,"unif",30,0.4,0.5,0.371052875937794,0.393681652490887,0.360844515586784,0.427508290885047
"843",690,843,"unif",30,0.4,0.5,0.49445009182576,0.422276621794571,0.388822891771419,0.456458989063969
"844",690,844,"unif",30,0.4,0.5,0.400665142320091,0.405862457730616,0.373996093344537,0.438541903803277
"845",690,845,"unif",30,0.4,0.5,0.438226533770192,0.371359223300971,0.339011046000631,0.404903251161529
"846",690,846,"unif",30,0.4,0.5,0.513006569216982,0.414535666258766,0.379610475672777,0.450341593913839
"847",690,847,"unif",30,0.4,0.5,0.354131703697305,0.440229885063232,0.407553870415522,0.473432186079452
"848",690,848,"unif",30,0.4,0.5,0.381824880273002,0.430681818208857,0.398313119232649,0.463653962616715
"849",690,849,"unif",30,0.4,0.5,0.493798807050022,0.4,0.3671800754852,0.433742787634023
"850",690,850,"unif",30,0.4,0.5,0.462317250100502,0.404730617683506,0.370390791191729,0.440029089004986
"851",690,851,"unif",30,0.4,0.5,0.303450515756264,0.356635071090047,0.325009908482047,0.389561508430618
"852",690,852,"unif",30,0.4,0.5,0.439446170081154,0.4,0.367930902028927,0.432949652670749
"853",690,853,"unif",30,0.4,0.5,0.398481556057762,0.41304347826087,0.379956494913564,0.446934870829391
"854",690,854,"unif",30,0.4,0.5,0.343425921875008,0.391472868275825,0.357676166588648,0.426343359301941
"855",690,855,"unif",30,0.4,0.5,0.311084756348187,0.388579387186629,0.353577313044036,0.424769581584141
"856",690,856,"unif",30,0.4,0.5,0.516611958719321,0.388824214266877,0.356764082230459,0.421875813959892
"857",690,857,"unif",30,0.4,0.5,0.384944682750578,0.392783505185762,0.362510342292442,0.42390369022824
"858",690,858,"unif",30,0.4,0.5,0.504387471310288,0.411384217335058,0.377187303435616,0.44645902871695
"859",690,859,"unif",30,0.4,0.5,0.399841043837308,0.371318822039216,0.33811217047898,0.405787345791205
"860",690,860,"unif",30,0.4,0.5,0.517687003311865,0.429940119785156,0.396731789970209,0.463791121775979
"861",690,861,"unif",30,0.4,0.5,0.4901025896119,0.414765100673468,0.379881973467827,0.450524255257528
"862",690,862,"unif",30,0.4,0.5,0.526006427998888,0.367791077257889,0.337203041625004,0.399481432800176
"863",690,863,"unif",30,0.4,0.5,0.312993402442031,0.384943181818182,0.349683476547883,0.421454102093413
"864",690,864,"unif",30,0.4,0.5,0.332860739740679,0.405109489128364,0.372040452297512,0.439062716638059
"865",690,865,"unif",30,0.4,0.5,0.282821723152292,0.429326287978942,0.394480391977423,0.464887067790223
"866",690,866,"unif",30,0.4,0.5,0.341805545752855,0.400932400935298,0.368626804784399,0.434122503532165
"867",690,867,"unif",30,0.4,0.5,0.286964036201181,0.401416765053129,0.36889676646704,0.434828344062013
"868",690,868,"unif",30,0.4,0.5,0.523892428849316,0.407152682289678,0.3719866408282,0.443296539851367
"869",690,869,"unif",30,0.4,0.5,0.471348305237476,0.39930151338766,0.367043724690573,0.432457329851132
"870",690,870,"unif",30,0.4,0.5,0.369600831884725,0.409200968562958,0.376139461929957,0.443104455220558
"871",690,871,"unif",30,0.4,0.5,0.453282638146923,0.451527224436915,0.41628856135402,0.487258789231933
"872",690,872,"unif",30,0.4,0.5,0.472063761310686,0.419506462984724,0.386760719683344,0.452976757944522
"873",690,873,"unif",30,0.4,0.5,0.437515570884724,0.441988950277237,0.40618301616337,0.478408327126231
"874",690,874,"unif",30,0.4,0.5,0.326240609092737,0.379107981220657,0.347116789660757,0.412186150138638
"875",690,875,"unif",30,0.4,0.5,0.312232658125789,0.407360406141041,0.373556450989396,0.442064704186989
"876",690,876,"unif",30,0.4,0.5,0.536358062862179,0.407960199048531,0.374478251562282,0.442318914341924
"877",690,877,"unif",30,0.4,0.5,0.434178500880414,0.435146443519015,0.39926625390938,0.471719107674753
"878",690,878,"unif",30,0.4,0.5,0.512098519435265,0.398876404494382,0.367183699459622,0.431439605520736
"879",690,879,"unif",30,0.4,0.5,0.285310898509961,0.415183867147134,0.382353498413171,0.448784921607219
"880",690,880,"unif",30,0.4,0.5,0.362792043293868,0.415642458103197,0.383759357807862,0.448247667625787
"881",690,881,"unif",30,0.4,0.5,0.420520015662025,0.381953028456469,0.349078314212651,0.415945368594283
"882",690,882,"unif",30,0.4,0.5,0.493551698048776,0.379727685325265,0.343489101951011,0.417358980926793
"883",690,883,"unif",30,0.4,0.5,0.320926759799334,0.420645161290323,0.386335763824397,0.45573867937128
"884",690,884,"unif",30,0.4,0.5,0.427217547592139,0.406869220607686,0.372400358778411,0.442280150340017
"885",690,885,"unif",30,0.4,0.5,0.334751622399154,0.418719211841663,0.385219974261925,0.452985115335461
"886",690,886,"unif",30,0.4,0.5,0.350218214151251,0.394255874673629,0.360229523512138,0.429339377224513
"887",690,887,"unif",30,0.4,0.5,0.531509253209088,0.374725274748703,0.343841153544416,0.406664183303671
"888",690,888,"unif",30,0.4,0.5,0.4963795217197,0.403693931398417,0.369306709978244,0.439054063943589
"889",690,889,"unif",30,0.4,0.5,0.417304748946869,0.412060301513482,0.378341719629158,0.446624986546852
"890",690,890,"unif",30,0.4,0.5,0.399571866364705,0.383815028907357,0.351963692383752,0.416695354208702
"891",690,891,"unif",30,0.4,0.5,0.316353485225277,0.402985074649843,0.369592469373104,0.4373018484121
"892",690,892,"unif",30,0.4,0.5,0.384764418659982,0.415300546491657,0.38376827714968,0.44754204378483
"893",690,893,"unif",30,0.4,0.5,0.502652296615812,0.406215316315205,0.374587770771452,0.438640346837721
"894",690,894,"unif",30,0.4,0.5,0.308487388957912,0.385902031121451,0.353489414982635,0.419358867587565
"895",690,895,"unif",30,0.4,0.5,0.489136783307336,0.379854368956496,0.347318997656638,0.413506595095276
"896",690,896,"unif",30,0.4,0.5,0.397251911635032,0.344026548672566,0.313754670856407,0.37562046873441
"897",690,897,"unif",30,0.4,0.5,0.455169236546111,0.370159453302961,0.338827527106377,0.402624359159894
"898",690,898,"unif",30,0.4,0.5,0.383874060950178,0.427594070696251,0.395213182271435,0.460607439315907
"899",690,899,"unif",30,0.4,0.5,0.484533578022185,0.374844333748443,0.342005527907297,0.408876917868568
"900",690,900,"unif",30,0.4,0.5,0.269467947632728,0.406403940911841,0.373112075492701,0.440578645385499
"901",690,901,"unif",30,0.4,0.5,0.387519448508339,0.426143790858253,0.391526772712512,0.461500098121726
"902",690,902,"unif",30,0.4,0.5,0.40520012930294,0.347770700636943,0.315239998319243,0.381786693944806
"903",690,903,"unif",30,0.4,0.5,0.472597089713422,0.372353673723537,0.339571393961276,0.406353494097908
"904",690,904,"unif",30,0.4,0.5,0.488431611959942,0.416009019172554,0.38397882274334,0.448764652028039
"905",690,905,"unif",30,0.4,0.5,0.350442490072679,0.363874345549738,0.330489306708031,0.398623894266709
"906",690,906,"unif",30,0.4,0.5,0.278027163082435,0.387804878059264,0.355025681609601,0.421632084131814
"907",690,907,"unif",30,0.4,0.5,0.341918408091365,0.436464088399079,0.400736215968439,0.472863829826956
"908",690,908,"unif",30,0.4,0.5,0.324186420068837,0.395618556701031,0.361780957535725,0.43048627777122
"909",690,909,"unif",30,0.4,0.5,0.492367693718018,0.398200224977461,0.366502097168712,0.430775650507917
"910",690,910,"unif",30,0.4,0.5,0.417724517894657,0.374413145539906,0.342522625163069,0.407432864849792
"911",690,911,"unif",30,0.4,0.5,0.277851751577819,0.423373759647332,0.391585169911715,0.455809619946482
"912",690,912,"unif",30,0.4,0.5,0.511110857265662,0.446469248291573,0.413866845822164,0.479538715231656
"913",690,913,"unif",30,0.4,0.5,0.272214419673482,0.41793103450156,0.38252224594738,0.454206493268834
"914",690,914,"unif",30,0.4,0.5,0.518933202895025,0.380778588818528,0.348184648365743,0.414483482031354
"915",690,915,"unif",30,0.4,0.5,0.356646817542047,0.355601233299075,0.326124128992624,0.386215667830691
"916",690,916,"unif",30,0.4,0.5,0.339826813324681,0.33201581027668,0.299401975695456,0.366324692418342
"917",690,917,"unif",30,0.4,0.5,0.304163706781761,0.373134328358209,0.341614173770457,0.405770370008617
"918",690,918,"unif",30,0.4,0.5,0.413318444930593,0.413612565445026,0.379179012922509,0.448911985785406
"919",690,919,"unif",30,0.4,0.5,0.405940524194119,0.380073800770467,0.347318729194964,0.413958723391856
"920",690,920,"unif",30,0.4,0.5,0.306019838663218,0.373873873873874,0.342635018312282,0.406200931126061
"921",690,921,"unif",30,0.4,0.5,0.532766338945528,0.395604395604396,0.360690003875746,0.431616745371918
"922",690,922,"unif",30,0.4,0.5,0.366213310755869,0.39321608040201,0.359845938085401,0.427613662788702
"923",690,923,"unif",30,0.4,0.5,0.451765051146876,0.430481283425925,0.395411710148014,0.466262487775227
"924",690,924,"unif",30,0.4,0.5,0.320958573382958,0.383275261324042,0.351362329698269,0.416226755262421
"925",690,925,"unif",30,0.4,0.5,0.515041915707464,0.405742821476934,0.372238626846716,0.440148266596281
"926",690,926,"unif",30,0.4,0.5,0.261627242883161,0.404597701149425,0.372447939353999,0.43758752759044
"927",690,927,"unif",30,0.4,0.5,0.410057624714568,0.407407407413894,0.372283946380344,0.443503339461406
"928",690,928,"unif",30,0.4,0.5,0.474837223965564,0.432668329183771,0.398753325704039,0.46722631273379
"929",690,929,"unif",30,0.4,0.5,0.519686584709295,0.365131578947368,0.334487437116503,0.396908827735335
"930",690,930,"unif",30,0.4,0.5,0.487958981015835,0.411907654924662,0.378740840100141,0.445894321086192
"931",690,931,"unif",30,0.4,0.5,0.355745106848396,0.397874852433145,0.365419442925546,0.431253875174746
"932",690,932,"unif",30,0.4,0.5,0.445218752575909,0.41454545456658,0.381374588933039,0.448509695251039
"933",690,933,"unif",30,0.4,0.5,0.345928761140744,0.395715896308561,0.36402761293332,0.428304906995934
"934",690,934,"unif",30,0.4,0.5,0.303065225939789,0.367256637168142,0.331778667494305,0.404233369440058
"935",690,935,"unif",30,0.4,0.5,0.361774726833647,0.408114558513163,0.375305480732701,0.44176352691977
"936",690,936,"unif",30,0.4,0.5,0.336930319748534,0.398640996622331,0.366829270987872,0.431332137221326
"937",690,937,"unif",30,0.4,0.5,0.510319082492621,0.387290167879675,0.354792510425284,0.420823022464913
"938",690,938,"unif",30,0.4,0.5,0.394576334542383,0.379032258064516,0.347333129830262,0.411799052849343
"939",690,939,"unif",30,0.4,0.5,0.50372167091073,0.42553191489466,0.394269487286212,0.457401357334843
"940",690,940,"unif",30,0.4,0.5,0.448573447482729,0.391590013143104,0.357508757760721,0.426762171042206
"941",690,941,"unif",30,0.4,0.5,0.457917509191396,0.38196915776987,0.349750841915402,0.415260017077399
"942",690,942,"unif",30,0.4,0.5,0.333807332563805,0.405031446552885,0.371416042256699,0.439561733927742
"943",690,943,"unif",30,0.4,0.5,0.294838768027472,0.403740374037404,0.372291554752181,0.436000542033983
"944",690,944,"unif",30,0.4,0.5,0.322308725325466,0.421590909097324,0.389350803808223,0.454513607562628
"945",690,945,"unif",30,0.4,0.5,0.471952102214249,0.386336866959891,0.354141428785735,0.419557863613051
"946",690,946,"unif",30,0.4,0.5,0.264854406712387,0.420809248572377,0.388306290167571,0.454013524138941
"947",690,947,"unif",30,0.4,0.5,0.274651207285649,0.423033067274801,0.390717353934986,0.456021105476392
"948",690,948,"unif",30,0.4,0.5,0.523964410122149,0.450563204005031,0.416354839962804,0.485245423671264
"949",690,949,"unif",30,0.4,0.5,0.360539592844792,0.381538461538462,0.351548273106486,0.412459742881993
"950",690,950,"unif",30,0.4,0.5,0.382641904482167,0.405048076938282,0.372176148352306,0.438794171744597
"951",690,951,"unif",30,0.4,0.5,0.27530853685585,0.385915492957747,0.350780057133581,0.422281120334488
"952",690,952,"unif",30,0.4,0.5,0.531629056385748,0.439560439570065,0.405902335161488,0.473783761645097
"953",690,953,"unif",30,0.4,0.5,0.380892542074437,0.367280606767316,0.336768839582314,0.398894156437859
"954",690,954,"unif",30,0.4,0.5,0.34920099331548,0.382234185733513,0.34795348369802,0.417728570570564
"955",690,955,"unif",30,0.4,0.5,0.332642671601137,0.404761904805784,0.372049451403498,0.438342830830069
"956",690,956,"unif",30,0.4,0.5,0.322655304338338,0.395225464259983,0.360914934262073,0.430600054383858
"957",690,957,"unif",30,0.4,0.5,0.426552264351805,0.372689938398357,0.342859405008679,0.403522150648209
"958",690,958,"unif",30,0.4,0.5,0.46776343156739,0.41205053450217,0.382339465563934,0.442416662432671
"959",690,959,"unif",30,0.4,0.5,0.278317149519464,0.40393343419062,0.367149673265013,0.44182956362
"960",690,960,"unif",30,0.4,0.5,0.5164206033539,0.433371958286668,0.400653425587926,0.466681910989238
"961",690,961,"unif",30,0.4,0.5,0.527800322816443,0.386114494518879,0.353389331917403,0.419902172246
"962",690,962,"unif",30,0.4,0.5,0.341421985112931,0.418092909576189,0.384725007288017,0.45222773462956
"963",690,963,"unif",30,0.4,0.5,0.454570735112033,0.441975308645531,0.408101748252078,0.47639751342791
"964",690,964,"unif",30,0.4,0.5,0.478442320980971,0.414932680551351,0.381595829078171,0.449067022259178
"965",690,965,"unif",30,0.4,0.5,0.514658285446229,0.413101604303557,0.37831664006835,0.44877612109261
"966",690,966,"unif",30,0.4,0.5,0.284977428757534,0.406040268481484,0.374294054700089,0.438591689259339
"967",690,967,"unif",30,0.4,0.5,0.417858965484882,0.420070011668623,0.387428908960028,0.453425570466882
"968",690,968,"unif",30,0.4,0.5,0.346793111516452,0.39647577092511,0.365136218149912,0.428688870027108
"969",690,969,"unif",30,0.4,0.5,0.349191829950882,0.376979936642028,0.346647766434373,0.408307550009976
"970",690,970,"unif",30,0.4,0.5,0.476622121632141,0.400497512460671,0.367150943173038,0.434791949974914
"971",690,971,"unif",30,0.4,0.5,0.298851645962392,0.372615039281706,0.34145469184533,0.404870761482133
"972",690,972,"unif",30,0.4,0.5,0.297678317953124,0.388362652232747,0.353856240146876,0.424025781821653
"973",690,973,"unif",30,0.4,0.5,0.47916887729783,0.379229871645274,0.34732775529493,0.412211552132417
"974",690,974,"unif",30,0.4,0.5,0.452629138458559,0.37885462557021,0.347851935393844,0.410879569565989
"975",690,975,"unif",30,0.4,0.5,0.431638913241599,0.401400233372229,0.369067709434097,0.434614112419518
"976",690,976,"unif",30,0.4,0.5,0.395022056495125,0.46349942062574,0.430440199201762,0.49688263166645
"977",690,977,"unif",30,0.4,0.5,0.455202026505703,0.398362892252416,0.36350957919264,0.434277872767066
"978",690,978,"unif",30,0.4,0.5,0.31126464697433,0.384113166495939,0.353188768649112,0.416003766311027
"979",690,979,"unif",30,0.4,0.5,0.414873085566389,0.415307402760668,0.381554822039008,0.449873824526583
"980",690,980,"unif",30,0.4,0.5,0.443824616612379,0.441008018328388,0.40837801913499,0.474155672965266
"981",690,981,"unif",30,0.4,0.5,0.489621114309459,0.420058139535657,0.383686948777693,0.457318773336704
"982",690,982,"unif",30,0.4,0.5,0.512756490050618,0.40228013029316,0.364177140496825,0.441600896699525
"983",690,983,"unif",30,0.4,0.5,0.416358871242356,0.428000000023135,0.393014483544585,0.463720587998273
"984",690,984,"unif",30,0.4,0.5,0.503841849616608,0.447674418608134,0.414722173820576,0.481092738862578
"985",690,985,"unif",30,0.4,0.5,0.363346227634445,0.377753303964758,0.346773011119846,0.409765152127038
"986",690,986,"unif",30,0.4,0.5,0.536942829024734,0.407494145209508,0.374999566898883,0.440818493595179
"987",690,987,"unif",30,0.4,0.5,0.297324769711578,0.417821782178627,0.387753325836984,0.448513795574436
"988",690,988,"unif",30,0.4,0.5,0.322564405103622,0.448840381991814,0.413162524395993,0.485052609482096
"989",690,989,"unif",30,0.4,0.5,0.486555128007943,0.445378151264333,0.411928700906705,0.479329852887689
"990",690,990,"unif",30,0.4,0.5,0.378050814853605,0.404466501240695,0.371087613129178,0.438753198261654
"991",690,991,"unif",30,0.4,0.5,0.262956669677817,0.383132530199113,0.350643618387617,0.416699982071986
"992",690,992,"unif",30,0.4,0.5,0.378996688105968,0.410714285714286,0.376766006677722,0.445534729060549
"993",690,993,"unif",30,0.4,0.5,0.412194100707391,0.41315014720314,0.38327952191862,0.443673974435478
"994",690,994,"unif",30,0.4,0.5,0.449499161268452,0.424403183030944,0.389565529651744,0.460008552928445
"995",690,995,"unif",30,0.4,0.5,0.269710417880267,0.386869871091735,0.354737936356347,0.420017782549082
"996",690,996,"unif",30,0.4,0.5,0.49288604760281,0.424124513619933,0.389671996599258,0.459330644314386
"997",690,997,"unif",30,0.4,0.5,0.378075269032406,0.438848920869869,0.405500569076029,0.472758890719539
"998",690,998,"unif",30,0.4,0.5,0.34272859547494,0.418713450292398,0.386055535150591,0.452099642862379
"999",690,999,"unif",30,0.4,0.5,0.443351004582057,0.381756756759215,0.350354219823724,0.414179467758589
"1000",690,1000,"unif",30,0.4,0.5,0.272058553174209,0.403068340348157,0.367741223025019,0.439430480628044
