"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",556,526,"beta",5,0.2,0.5,0.198494935455034,0.20722433460188,0.174713763140501,0.24399589682122
"527",556,527,"beta",5,0.2,0.5,0.208404352565667,0.174545454545455,0.145055151815886,0.208568620135453
"528",556,528,"beta",5,0.2,0.5,0.168560382502856,0.217472118959108,0.184629061598387,0.254335142860554
"529",556,529,"beta",5,0.2,0.5,0.193476533752672,0.218965517241379,0.187170910046798,0.254470200152091
"530",556,530,"beta",5,0.2,0.5,0.199708148835384,0.198428290766208,0.166037341437452,0.235354867206116
"531",556,531,"beta",5,0.2,0.5,0.18340053930582,0.157670454548952,0.132577386375053,0.186491818129462
"532",556,532,"beta",5,0.2,0.5,0.203124980947116,0.231017770611956,0.199491138196679,0.265871951208704
"533",556,533,"beta",5,0.2,0.5,0.189180852952906,0.200315457413249,0.17096418589818,0.233287807949923
"534",556,534,"beta",5,0.2,0.5,0.21862573985397,0.210826210834671,0.182230626931648,0.242577948331871
"535",556,535,"beta",5,0.2,0.5,0.206712369223232,0.1953125,0.166411274886426,0.227861057451125
"536",556,536,"beta",5,0.2,0.5,0.190963850187241,0.164852255054432,0.138134590059077,0.195564997360962
"537",556,537,"beta",5,0.2,0.5,0.219538642522245,0.202247191011236,0.177136700620699,0.229922669504246
"538",556,538,"beta",5,0.2,0.5,0.170471367862012,0.170542635658915,0.140493762336805,0.20548190709184
"539",556,539,"beta",5,0.2,0.5,0.168733075682192,0.206599713055954,0.178153004197377,0.238271771396332
"540",556,540,"beta",5,0.2,0.5,0.211223525300543,0.162640901771337,0.135657955662289,0.193787571448348
"541",556,541,"beta",5,0.2,0.5,0.173818556970309,0.192857142857143,0.165299745604459,0.223777024691709
"542",556,542,"beta",5,0.2,0.5,0.194659853363225,0.204892966360856,0.175683479879507,0.237559309332715
"543",556,543,"beta",5,0.2,0.5,0.176922715885107,0.168195718654434,0.14144151324476,0.198838556896976
"544",556,544,"beta",5,0.2,0.5,0.208196725096734,0.201535508637236,0.169274179245545,0.238182510471422
"545",556,545,"beta",5,0.2,0.5,0.193504307034406,0.194945848375451,0.164051947152349,0.230056517646587
"546",556,546,"beta",5,0.2,0.5,0.203139119301817,0.206953642384106,0.176500292976346,0.241122902932259
"547",556,547,"beta",5,0.2,0.5,0.195918103762395,0.184782608695652,0.15190639391245,0.222903945092815
"548",556,548,"beta",5,0.2,0.5,0.213795176777231,0.182228915662651,0.154680622193474,0.213444654468647
"549",556,549,"beta",5,0.2,0.5,0.188782306251514,0.214285714285714,0.180188942233395,0.252844613888266
"550",556,550,"beta",5,0.2,0.5,0.197992655994496,0.218934911242604,0.1893593186432,0.251695588508233
"551",556,551,"beta",5,0.2,0.5,0.21628149622059,0.202290076335878,0.170062254843043,0.238867480212951
"552",556,552,"beta",5,0.2,0.5,0.236217984593532,0.219047619047693,0.188463887032582,0.253046894072347
"553",556,553,"beta",5,0.2,0.5,0.17788223766729,0.192000000002504,0.16537472517001,0.221772902852273
"554",556,554,"beta",5,0.2,0.5,0.193186378907632,0.226980728051392,0.191242037904864,0.267191677229229
"555",556,555,"beta",5,0.2,0.5,0.214722402428766,0.234501347717025,0.205398230900245,0.266345894239198
"556",556,556,"beta",5,0.2,0.5,0.209490829927152,0.198275862068966,0.170308707694152,0.229564911375128
"557",556,557,"beta",5,0.2,0.5,0.210311638344698,0.212765957446809,0.183168313345987,0.245707567643364
"558",556,558,"beta",5,0.2,0.5,0.198880022580449,0.216589861751152,0.186618192214139,0.249896227262536
"559",556,559,"beta",5,0.2,0.5,0.188724530093751,0.177570093457944,0.149909061283865,0.209079781507704
"560",556,560,"beta",5,0.2,0.5,0.202394846482901,0.221649484547986,0.193805134265834,0.252242622514291
"561",556,561,"beta",5,0.2,0.5,0.174326068722729,0.206293706293706,0.175095383420829,0.241424001910202
"562",556,562,"beta",5,0.2,0.5,0.2231353264872,0.194614443086358,0.168892001113225,0.22320234296434
"563",556,563,"beta",5,0.2,0.5,0.232172467078461,0.243083003952569,0.207677947835923,0.282372830684726
"564",556,564,"beta",5,0.2,0.5,0.225317537797653,0.180530973451328,0.150954669306933,0.214438545918175
"565",556,565,"beta",5,0.2,0.5,0.216227278381035,0.208935611038108,0.181515430613491,0.239286977057093
"566",556,566,"beta",5,0.2,0.5,0.187910225023629,0.179059180576632,0.15163028754983,0.210220298641969
"567",556,567,"beta",5,0.2,0.5,0.242251904347127,0.217905405405405,0.186480314228074,0.252979370753343
"568",556,568,"beta",5,0.2,0.5,0.182805626068222,0.215739484396201,0.187522903688461,0.246911533235619
"569",556,569,"beta",5,0.2,0.5,0.204170376079405,0.185471406491501,0.157366485943229,0.217301312158143
"570",556,570,"beta",5,0.2,0.5,0.208654718650933,0.185240963855422,0.157490392178009,0.216624070953288
"571",556,571,"beta",5,0.2,0.5,0.20069290673989,0.183359013867488,0.155437760651796,0.21501885234682
"572",556,572,"beta",5,0.2,0.5,0.176102014037526,0.217616580310881,0.185879030467411,0.25308848395212
"573",556,573,"beta",5,0.2,0.5,0.204205869186215,0.217331499312242,0.188844475765856,0.248797714662626
"574",556,574,"beta",5,0.2,0.5,0.221797776634777,0.191270860077022,0.165160624091006,0.220419025942415
"575",556,575,"beta",5,0.2,0.5,0.204859068204882,0.204545454545455,0.1754824789752,0.237037996696012
"576",556,576,"beta",5,0.2,0.5,0.18065755456638,0.187203791469194,0.152791132885257,0.227287770980528
"577",556,577,"beta",5,0.2,0.5,0.211715589960408,0.188356164383562,0.158670222853916,0.22212972995038
"578",556,578,"beta",5,0.2,0.5,0.221132475141871,0.236842105263158,0.205632816893983,0.271171134116204
"579",556,579,"beta",5,0.2,0.5,0.190909148786395,0.190977443609023,0.162869439124481,0.222646170241333
"580",556,580,"beta",5,0.2,0.5,0.237968254144296,0.197204968944099,0.16826636736296,0.229745716204347
"581",556,581,"beta",5,0.2,0.5,0.206546109489768,0.203389830508475,0.175340911344871,0.234648963910995
"582",556,582,"beta",5,0.2,0.5,0.211092617243006,0.211508553654787,0.181662339641967,0.244791529295745
"583",556,583,"beta",5,0.2,0.5,0.2121626374731,0.195863746958637,0.170144448501862,0.224419437548405
"584",556,584,"beta",5,0.2,0.5,0.20752581272046,0.208480565371026,0.176984555328679,0.243920399862629
"585",556,585,"beta",5,0.2,0.5,0.182072313402465,0.185131195335277,0.157808228879302,0.2159717259193
"586",556,586,"beta",5,0.2,0.5,0.244265418484663,0.197431781701445,0.168024834841469,0.230559140500414
"587",556,587,"beta",5,0.2,0.5,0.210656012524793,0.230555555555556,0.201234038621811,0.262744116538046
"588",556,588,"beta",5,0.2,0.5,0.216431363090211,0.190556492411467,0.16092886804253,0.224181338219673
"589",556,589,"beta",5,0.2,0.5,0.183739864560991,0.16887417218543,0.141061981784536,0.200887412813613
"590",556,590,"beta",5,0.2,0.5,0.205073861190908,0.23172905526019,0.198659743628223,0.268458980909288
"591",556,591,"beta",5,0.2,0.5,0.183207493489506,0.206798866855524,0.178512288294313,0.238267620916218
"592",556,592,"beta",5,0.2,0.5,0.196468731029918,0.210958904114161,0.18287980315181,0.242072028508749
"593",556,593,"beta",5,0.2,0.5,0.224183110262359,0.185430463582476,0.15641103492765,0.218439802145798
"594",556,594,"beta",5,0.2,0.5,0.208164469619264,0.191977077374314,0.164437924866648,0.222897990458262
"595",556,595,"beta",5,0.2,0.5,0.219420654888086,0.203045685289608,0.176399498633319,0.23258027983949
"596",556,596,"beta",5,0.2,0.5,0.185213221272263,0.22168284789644,0.190665432866083,0.256149172865559
"597",556,597,"beta",5,0.2,0.5,0.227214492747247,0.21606648199446,0.187555665231459,0.24759052387906
"598",556,598,"beta",5,0.2,0.5,0.211194111876586,0.2144,0.183977056392516,0.248322841718616
"599",556,599,"beta",5,0.2,0.5,0.190091840695486,0.182328190743338,0.155676598362911,0.21239471649489
"600",556,600,"beta",5,0.2,0.5,0.183313810530002,0.22662440570523,0.195628375421397,0.260938385411086
"601",556,601,"beta",5,0.2,0.5,0.189406545116681,0.18739054290718,0.157460319326103,0.221514181668079
"602",556,602,"beta",5,0.2,0.5,0.181553632558921,0.15251572327044,0.126620574205679,0.182599476480864
"603",556,603,"beta",5,0.2,0.5,0.232477348986272,0.192364170337739,0.164479482496995,0.223710477638556
"604",556,604,"beta",5,0.2,0.5,0.164062864719646,0.177664974619289,0.148910257345497,0.210598299256597
"605",556,605,"beta",5,0.2,0.5,0.188411115686667,0.196694214876033,0.166929305713158,0.230299266505842
"606",556,606,"beta",5,0.2,0.5,0.202916830350934,0.220877458396369,0.190876057043175,0.254113438854104
"607",556,607,"beta",5,0.2,0.5,0.170883924160548,0.209627329192547,0.179916101078003,0.242792443479517
"608",556,608,"beta",5,0.2,0.5,0.194529116430955,0.186889818689241,0.16001519875416,0.217111408308126
"609",556,609,"beta",5,0.2,0.5,0.181709975061177,0.218283582089552,0.185330954304782,0.255259494941615
"610",556,610,"beta",5,0.2,0.5,0.184730642699233,0.196428571428571,0.169158093133234,0.226894802968628
"611",556,611,"beta",5,0.2,0.5,0.17862261373344,0.198511166253102,0.162411521942936,0.240332428736801
"612",556,612,"beta",5,0.2,0.5,0.247646773288324,0.196327683615819,0.168703254031542,0.227239006086163
"613",556,613,"beta",5,0.2,0.5,0.18515510794306,0.18259385665529,0.153365425509695,0.215971683223097
"614",556,614,"beta",5,0.2,0.5,0.226418886311416,0.22043795620438,0.190963076189826,0.253039342096163
"615",556,615,"beta",5,0.2,0.5,0.175636988894721,0.162251655632994,0.134950422362842,0.193838457273006
"616",556,616,"beta",5,0.2,0.5,0.219203033200439,0.195086705205058,0.167240615920436,0.226309259229648
"617",556,617,"beta",5,0.2,0.5,0.192755487673221,0.179166666666667,0.152843199589134,0.208905740019369
"618",556,618,"beta",5,0.2,0.5,0.197361354832077,0.198170731707317,0.169420805497426,0.23044577454911
"619",556,619,"beta",5,0.2,0.5,0.193542504548774,0.204047217539811,0.173517029858481,0.238399678850233
"620",556,620,"beta",5,0.2,0.5,0.231322488533186,0.195195195195195,0.166836525052593,0.22706055024068
"621",556,621,"beta",5,0.2,0.5,0.21788986751272,0.224188790560472,0.194362539296881,0.257131251531967
"622",556,622,"beta",5,0.2,0.5,0.18940897526047,0.214743589749774,0.18427713949774,0.248711277309181
"623",556,623,"beta",5,0.2,0.5,0.210093990487135,0.231511254019293,0.200029091693143,0.266298908784693
"624",556,624,"beta",5,0.2,0.5,0.198423291507311,0.220560747663551,0.187433896860386,0.257685691184672
"625",556,625,"beta",5,0.2,0.5,0.195157561659252,0.218884120171674,0.183657740146118,0.258725696541724
"626",556,626,"beta",5,0.2,0.5,0.237384731313479,0.215267175572923,0.185458988372199,0.248405260302979
"627",556,627,"beta",5,0.2,0.5,0.182635965669864,0.191780821928177,0.161856032382992,0.225748082904307
"628",556,628,"beta",5,0.2,0.5,0.164373609037906,0.195959595960967,0.163327629148103,0.233293335495882
"629",556,629,"beta",5,0.2,0.5,0.216273146550102,0.213315217391304,0.185213669505535,0.244401540631454
"630",556,630,"beta",5,0.2,0.5,0.195572321904492,0.203076923076923,0.173895044761518,0.235758342714578
"631",556,631,"beta",5,0.2,0.5,0.186439725053227,0.219945355191427,0.191409447128459,0.251412731427177
"632",556,632,"beta",5,0.2,0.5,0.200080575239932,0.18543956043956,0.158848077474045,0.215342892474378
"633",556,633,"beta",5,0.2,0.5,0.164598374010807,0.206666666666667,0.17174405343722,0.246576413237148
"634",556,634,"beta",5,0.2,0.5,0.243505588449787,0.203846153846154,0.171394130772353,0.240658095224472
"635",556,635,"beta",5,0.2,0.5,0.202678821386319,0.17741935483871,0.149316038702352,0.209509399986418
"636",556,636,"beta",5,0.2,0.5,0.177357463631827,0.162962962962963,0.134154666934529,0.196553205930629
"637",556,637,"beta",5,0.2,0.5,0.217852374813258,0.193078324228249,0.162185783503736,0.228252057352927
"638",556,638,"beta",5,0.2,0.5,0.190347698612327,0.195294117647059,0.160327556041939,0.235745622040724
"639",556,639,"beta",5,0.2,0.5,0.167618161141256,0.162883845126836,0.138134779044622,0.191083999999
"640",556,640,"beta",5,0.2,0.5,0.193721930277136,0.208869814020029,0.180329162495966,0.240601656320914
"641",556,641,"beta",5,0.2,0.5,0.180548673843558,0.199203187258809,0.172200483741221,0.229267448024121
"642",556,642,"beta",5,0.2,0.5,0.199881973487737,0.161538461538462,0.135203559001575,0.191864829242819
"643",556,643,"beta",5,0.2,0.5,0.238692368832146,0.227963525835866,0.197502575753057,0.261591071206594
"644",556,644,"beta",5,0.2,0.5,0.186112780308775,0.182776801405975,0.153131884057847,0.216692239672118
"645",556,645,"beta",5,0.2,0.5,0.193915335509864,0.197916666667913,0.167376741695782,0.232473132465372
"646",556,646,"beta",5,0.2,0.5,0.168432634395971,0.173913043478261,0.146084488130852,0.205765412931832
"647",556,647,"beta",5,0.2,0.5,0.222181979910936,0.194706994331503,0.163158173804003,0.230674636438368
"648",556,648,"beta",5,0.2,0.5,0.193195487095898,0.165275459098497,0.137632635205768,0.197200627466494
"649",556,649,"beta",5,0.2,0.5,0.191434233304159,0.188925081433225,0.159886377638332,0.221845128725133
"650",556,650,"beta",5,0.2,0.5,0.188154433877071,0.203571428571429,0.172242795185165,0.23895336894641
"651",556,651,"beta",5,0.2,0.5,0.242045381815611,0.201459854014599,0.173087457935545,0.233171614668439
"652",556,652,"beta",5,0.2,0.5,0.198045603764785,0.192211055276382,0.166310119269327,0.221076102351347
"653",556,653,"beta",5,0.2,0.5,0.190512189844653,0.19040902679836,0.163169538352772,0.22099497832182
"654",556,654,"beta",5,0.2,0.5,0.198814491741922,0.165229885057471,0.139450899290697,0.194696208995673
"655",556,655,"beta",5,0.2,0.5,0.202731972279762,0.181681681681682,0.154209110540817,0.212817037159368
"656",556,656,"beta",5,0.2,0.5,0.194672021440454,0.201884253028328,0.17455402310971,0.23228942815858
"657",556,657,"beta",5,0.2,0.5,0.183658322155353,0.198484848484848,0.16979717692497,0.230672672472644
"658",556,658,"beta",5,0.2,0.5,0.204441996624453,0.19047619047619,0.161680545238775,0.223035939576263
"659",556,659,"beta",5,0.2,0.5,0.213247339642433,0.217795484727756,0.189754289488018,0.248708539602224
"660",556,660,"beta",5,0.2,0.5,0.186330170677421,0.183139534883721,0.155984814579572,0.213823895756662
"661",556,661,"beta",5,0.2,0.5,0.196466980095362,0.193409742120344,0.165780708983931,0.224404781420553
"662",556,662,"beta",5,0.2,0.5,0.185869141591362,0.221169036334913,0.190530629035128,0.255181115393221
"663",556,663,"beta",5,0.2,0.5,0.217403777450032,0.207589285714286,0.172525716870973,0.247646331357036
"664",556,664,"beta",5,0.2,0.5,0.208007498524775,0.226586102719033,0.196288013814595,0.260047685960782
"665",556,665,"beta",5,0.2,0.5,0.201258476726149,0.214408233276158,0.182971881090472,0.249595672147334
"666",556,666,"beta",5,0.2,0.5,0.188088800745366,0.210818307905687,0.182581818066098,0.242128108489343
"667",556,667,"beta",5,0.2,0.5,0.202821408816217,0.226039783001808,0.193086887009946,0.262785032036548
"668",556,668,"beta",5,0.2,0.5,0.186198595890739,0.21077654516641,0.18070858302825,0.244355341854878
"669",556,669,"beta",5,0.2,0.5,0.204505908785597,0.198275862068966,0.167810360870304,0.232725541484643
"670",556,670,"beta",5,0.2,0.5,0.235294043120504,0.171900826446281,0.143882157649095,0.204075065158758
"671",556,671,"beta",5,0.2,0.5,0.222878080205697,0.204836415365319,0.176608097221887,0.236281890765928
"672",556,672,"beta",5,0.2,0.5,0.210046990707481,0.209917355371901,0.179301477373495,0.244205380411224
"673",556,673,"beta",5,0.2,0.5,0.180666136648205,0.216949152542373,0.18553233912385,0.252039615889206
"674",556,674,"beta",5,0.2,0.5,0.222141719213162,0.204797047975499,0.172902710907339,0.240861433836193
"675",556,675,"beta",5,0.2,0.5,0.224121303593818,0.216637781629116,0.184909100736372,0.252126744783756
"676",556,676,"beta",5,0.2,0.5,0.219545639953697,0.195804195804196,0.165308917376551,0.230372424930936
"677",556,677,"beta",5,0.2,0.5,0.205545447837397,0.213872832377549,0.184907941699431,0.246005538412789
"678",556,678,"beta",5,0.2,0.5,0.185787652471845,0.19537815126051,0.162191773942697,0.233462672932274
"679",556,679,"beta",5,0.2,0.5,0.21683960016882,0.183060109289618,0.156688312161142,0.212750712062813
"680",556,680,"beta",5,0.2,0.5,0.236208334859614,0.205270457697642,0.177351700648516,0.236321650920488
"681",556,681,"beta",5,0.2,0.5,0.196123605243633,0.198540145985401,0.170346249970906,0.230106172566388
"682",556,682,"beta",5,0.2,0.5,0.130239217404437,0.169736842105263,0.144689021724022,0.198116426310919
"683",556,683,"beta",5,0.2,0.5,0.208239209109352,0.173109243697479,0.14478218942922,0.205645872536744
"684",556,684,"beta",5,0.2,0.5,0.21722221350879,0.205792682926829,0.176570250738316,0.238450922266336
"685",556,685,"beta",5,0.2,0.5,0.208995498154248,0.184848484848485,0.157045602757342,0.216310436227243
"686",556,686,"beta",5,0.2,0.5,0.192393681205125,0.212581344902386,0.177620586990587,0.252312145358686
"687",556,687,"beta",5,0.2,0.5,0.223787668288896,0.19634703196347,0.161780316385562,0.236218075262061
"688",556,688,"beta",5,0.2,0.5,0.173219359645764,0.172131147540984,0.141167055936005,0.208240220864273
"689",556,689,"beta",5,0.2,0.5,0.218668210754171,0.17436974789916,0.142860344971732,0.211117141470552
"690",556,690,"beta",5,0.2,0.5,0.181224528496573,0.184451219512241,0.156595891921918,0.21599252727282
"691",556,691,"beta",5,0.2,0.5,0.203966057844855,0.180533751962323,0.15256360283082,0.21234686644175
"692",556,692,"beta",5,0.2,0.5,0.207516327673734,0.206299212598425,0.176594519408851,0.239546870742355
"693",556,693,"beta",5,0.2,0.5,0.21422341342453,0.2052067381317,0.175956985542805,0.237914932966263
"694",556,694,"beta",5,0.2,0.5,0.230950374211681,0.23989218328841,0.210523808068985,0.27194624349973
"695",556,695,"beta",5,0.2,0.5,0.211969163218671,0.200636942675159,0.171133796830674,0.233791726855697
"696",556,696,"beta",5,0.2,0.5,0.232437330313022,0.211026615971904,0.178259269555808,0.247999405289665
"697",556,697,"beta",5,0.2,0.5,0.20697745663771,0.211397058823529,0.179117722885832,0.247737962801926
"698",556,698,"beta",5,0.2,0.5,0.209144775083355,0.21170395869191,0.180386718192132,0.246820910967966
"699",556,699,"beta",5,0.2,0.5,0.240944453694793,0.222943722943723,0.187296464117756,0.263178502421956
"700",556,700,"beta",5,0.2,0.5,0.174079411141464,0.195467422099266,0.167859011148612,0.226381366589344
"701",556,701,"beta",5,0.2,0.5,0.196890780504141,0.214052287581699,0.183347674504515,0.248335271428041
"702",556,702,"beta",5,0.2,0.5,0.226278916626531,0.194130925507901,0.169402964253743,0.221505847851383
"703",556,703,"beta",5,0.2,0.5,0.200989990122111,0.229299363057325,0.198082969211803,0.263816806591393
"704",556,704,"beta",5,0.2,0.5,0.176222563779352,0.226788432267884,0.196370170512655,0.260391825503083
"705",556,705,"beta",5,0.2,0.5,0.203915937871265,0.20177664974646,0.175201536670167,0.231252569543279
"706",556,706,"beta",5,0.2,0.5,0.19052756457158,0.206572769954231,0.176938907673839,0.239724184487497
"707",556,707,"beta",5,0.2,0.5,0.162368958414469,0.201183431952663,0.168534886207872,0.238343649290661
"708",556,708,"beta",5,0.2,0.5,0.204610320664883,0.245065789473684,0.212503036202394,0.280838825108543
"709",556,709,"beta",5,0.2,0.5,0.144562844045511,0.175738724727838,0.148227209089761,0.207114859232132
"710",556,710,"beta",5,0.2,0.5,0.205745882563724,0.199013157895715,0.16916449800037,0.23265373265416
"711",556,711,"beta",5,0.2,0.5,0.184430349982694,0.186500888099467,0.156437593658815,0.22082916106134
"712",556,712,"beta",5,0.2,0.5,0.175992870368403,0.177536231884059,0.147865508019316,0.211681701674019
"713",556,713,"beta",5,0.2,0.5,0.178320482296265,0.212634822804314,0.18285202125173,0.245809377114538
"714",556,714,"beta",5,0.2,0.5,0.17832157557995,0.16289592760181,0.131324689431067,0.200306929346165
"715",556,715,"beta",5,0.2,0.5,0.223265755325247,0.19023569023569,0.160653519296203,0.223812528162166
"716",556,716,"beta",5,0.2,0.5,0.195463667370136,0.205918618988903,0.179475649144054,0.235141070198921
"717",556,717,"beta",5,0.2,0.5,0.219254973110256,0.218518518518519,0.185665746774458,0.255361540649747
"718",556,718,"beta",5,0.2,0.5,0.192128681187828,0.170357751278308,0.142061293208062,0.202957109091691
"719",556,719,"beta",5,0.2,0.5,0.170768199253622,0.190217391304348,0.163464190372396,0.220196590595171
"720",556,720,"beta",5,0.2,0.5,0.195733868345699,0.199127906981255,0.170955957889479,0.23065073452113
"721",556,721,"beta",5,0.2,0.5,0.189153985228984,0.203389830508475,0.174167417312224,0.236113455982331
"722",556,722,"beta",5,0.2,0.5,0.218922277221312,0.166365280289331,0.137594733048166,0.199758203986943
"723",556,723,"beta",5,0.2,0.5,0.209928988055692,0.220963172804533,0.191878190844257,0.253076210178571
"724",556,724,"beta",5,0.2,0.5,0.180975620576665,0.182642487054406,0.156947678674317,0.211488658755722
"725",556,725,"beta",5,0.2,0.5,0.186741749762474,0.18475073313783,0.1573778436502,0.215666058147401
"726",556,726,"beta",5,0.2,0.5,0.170723877827635,0.221508828252753,0.190619390047194,0.255821716389725
"727",556,727,"beta",5,0.2,0.5,0.1930974662047,0.172231985940246,0.14337931299633,0.205497923126231
"728",556,728,"beta",5,0.2,0.5,0.162128026109637,0.208530805687204,0.178644527666668,0.241944118900373
"729",556,729,"beta",5,0.2,0.5,0.216173046934595,0.179023508137432,0.149264655391176,0.213228324266431
"730",556,730,"beta",5,0.2,0.5,0.186725157876466,0.170977011494253,0.144791817410575,0.200785918574055
"731",556,731,"beta",5,0.2,0.5,0.213442627419718,0.221705426356589,0.191307078766645,0.255408486756774
"732",556,732,"beta",5,0.2,0.5,0.158351549842542,0.17871222077065,0.153092687061357,0.207568311864557
"733",556,733,"beta",5,0.2,0.5,0.198745553459898,0.219966159052453,0.188391164088415,0.255169403836718
"734",556,734,"beta",5,0.2,0.5,0.219775089657995,0.152941176470588,0.124243717319879,0.186852834034151
"735",556,735,"beta",5,0.2,0.5,0.188264746323216,0.182044887780549,0.156843188436704,0.210286076646185
"736",556,736,"beta",5,0.2,0.5,0.194636275706784,0.20578231292517,0.175018072579415,0.240378560958587
"737",556,737,"beta",5,0.2,0.5,0.196561546629305,0.186274509803995,0.157374017320791,0.219102315617322
"738",556,738,"beta",5,0.2,0.5,0.184785886590373,0.210843373493976,0.181485333785679,0.24353749513979
"739",556,739,"beta",5,0.2,0.5,0.219630170261932,0.212237093694381,0.179300859768673,0.249385018473872
"740",556,740,"beta",5,0.2,0.5,0.193217635407574,0.155905511811024,0.129721962168021,0.186243036056265
"741",556,741,"beta",5,0.2,0.5,0.212061954707866,0.192660550458716,0.164222243010428,0.224699513011813
"742",556,742,"beta",5,0.2,0.5,0.178142936999249,0.196220930232558,0.168228167578077,0.227597075988704
"743",556,743,"beta",5,0.2,0.5,0.199224898109781,0.208154506438294,0.173686599843204,0.247414464315097
"744",556,744,"beta",5,0.2,0.5,0.205276274681804,0.206391478029294,0.178941877537101,0.2368372264426
"745",556,745,"beta",5,0.2,0.5,0.233558709919941,0.213445378151261,0.182368392334591,0.248210476108312
"746",556,746,"beta",5,0.2,0.5,0.226302207970896,0.222027972027972,0.189837281747154,0.257939336226198
"747",556,747,"beta",5,0.2,0.5,0.204848212016386,0.208273894436519,0.179806288879811,0.239930142793679
"748",556,748,"beta",5,0.2,0.5,0.183119493058597,0.207296849087894,0.176798054350479,0.241513324236732
"749",556,749,"beta",5,0.2,0.5,0.206774365414799,0.220890410961563,0.189081740314936,0.256358505479203
"750",556,750,"beta",5,0.2,0.5,0.203325525625779,0.174418604651163,0.147852548331404,0.204611883852891
"751",556,751,"beta",5,0.2,0.5,0.209786811992878,0.180102915956268,0.150985997767522,0.21342338940154
"752",556,752,"beta",5,0.2,0.5,0.180297395388356,0.198863636363636,0.166990278926289,0.235103633328751
"753",556,753,"beta",5,0.2,0.5,0.203766641175062,0.183767228177642,0.155898373148504,0.215347016221648
"754",556,754,"beta",5,0.2,0.5,0.190158832468088,0.215317919075339,0.186270897261889,0.247516734120607
"755",556,755,"beta",5,0.2,0.5,0.144520844694996,0.197160883280757,0.168011831849952,0.229969267961717
"756",556,756,"beta",5,0.2,0.5,0.217184598249988,0.237113402061856,0.208498662786238,0.268323955630584
"757",556,757,"beta",5,0.2,0.5,0.19207208293166,0.171471927162367,0.144576005415588,0.202188741505926
"758",556,758,"beta",5,0.2,0.5,0.23081986309008,0.217054263565891,0.18358905954655,0.254716395856258
"759",556,759,"beta",5,0.2,0.5,0.181091151954356,0.19661016949866,0.166499169582187,0.230659708107694
"760",556,760,"beta",5,0.2,0.5,0.226615802938558,0.208275862069609,0.180257343060159,0.239377718252401
"761",556,761,"beta",5,0.2,0.5,0.21767018206067,0.223544973544977,0.195254107159508,0.254637926076001
"762",556,762,"beta",5,0.2,0.5,0.189923559711024,0.182389937106918,0.150251801852624,0.219625563590907
"763",556,763,"beta",5,0.2,0.5,0.18588685918953,0.176661264181524,0.148549079253772,0.208788972909509
"764",556,764,"beta",5,0.2,0.5,0.252526330466964,0.231017770597738,0.199490999865466,0.26587212025074
"765",556,765,"beta",5,0.2,0.5,0.213168791171983,0.224397590361446,0.194263537174213,0.257710944009585
"766",556,766,"beta",5,0.2,0.5,0.218065498253971,0.20971867007673,0.172202887873085,0.252910497818801
"767",556,767,"beta",5,0.2,0.5,0.204309864398024,0.214574898785425,0.186494166030078,0.245607260265899
"768",556,768,"beta",5,0.2,0.5,0.201998920255285,0.21319796954517,0.1820376591107,0.248074474261041
"769",556,769,"beta",5,0.2,0.5,0.217847876726302,0.252873563218391,0.219931303316828,0.288922511232268
"770",556,770,"beta",5,0.2,0.5,0.188322808392928,0.189320388349515,0.160342800659212,0.222149347965161
"771",556,771,"beta",5,0.2,0.5,0.217197010435862,0.193766937669377,0.166831261584754,0.22388290170689
"772",556,772,"beta",5,0.2,0.5,0.209701539251216,0.216444981862152,0.18969385752126,0.24582414502603
"773",556,773,"beta",5,0.2,0.5,0.233624357959138,0.200729927007299,0.169276042896211,0.236365433643289
"774",556,774,"beta",5,0.2,0.5,0.19434736229347,0.209959623149394,0.182169707070336,0.240740964518275
"775",556,775,"beta",5,0.2,0.5,0.198527688001648,0.219033232642428,0.189158008416713,0.252159527630469
"776",556,776,"beta",5,0.2,0.5,0.198941316517601,0.206944444444444,0.178910566151477,0.238097231422168
"777",556,777,"beta",5,0.2,0.5,0.205509518673278,0.174520069808831,0.145586220055729,0.207805680900639
"778",556,778,"beta",5,0.2,0.5,0.222813339420721,0.187588152327221,0.160527043858501,0.2180263309306
"779",556,779,"beta",5,0.2,0.5,0.231476865679846,0.20258064516129,0.17575009503299,0.2323525747923
"780",556,780,"beta",5,0.2,0.5,0.188310508556975,0.190108191653787,0.161693604700214,0.222192625850594
"781",556,781,"beta",5,0.2,0.5,0.177869745455407,0.232484076433121,0.201091032316502,0.267139244566519
"782",556,782,"beta",5,0.2,0.5,0.196789351882668,0.173417721518987,0.148580611509541,0.201424445862806
"783",556,783,"beta",5,0.2,0.5,0.218364495679389,0.18750000000051,0.156004927559996,0.223668413123543
"784",556,784,"beta",5,0.2,0.5,0.226562255287241,0.190690690697806,0.162621171740959,0.22231888460856
"785",556,785,"beta",5,0.2,0.5,0.162646220149341,0.221690590111643,0.190883786107248,0.255896860191337
"786",556,786,"beta",5,0.2,0.5,0.210809432894029,0.222720478327168,0.192786335528414,0.255829471122004
"787",556,787,"beta",5,0.2,0.5,0.198067351914661,0.1936,0.164488520855027,0.226467166401038
"788",556,788,"beta",5,0.2,0.5,0.209961602597822,0.19953596287703,0.174187675340593,0.227556551355278
