"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"909",663,909,NA,15,0.4,0,0.4,0.400661440470358,0.390079987051022,0.411336349980909
"910",663,910,NA,15,0.4,0,0.4,0.401783924634195,0.392203381474259,0.411440073754006
"911",663,911,NA,15,0.4,0,0.4,0.401915759086734,0.390959330996554,0.412971035759253
"912",663,912,NA,15,0.4,0,0.4,0.414200553544816,0.404275912176447,0.42419534747195
"913",663,913,NA,15,0.4,0,0.4,0.394258479272889,0.384220832888121,0.404386147630218
"914",663,914,NA,15,0.4,0,0.4,0.403431763766959,0.393866103293421,0.413071420644935
"915",663,915,NA,15,0.4,0,0.4,0.409440435348397,0.399000437015054,0.419962718611356
"916",663,916,NA,15,0.4,0,0.4,0.399921507064364,0.388991527995914,0.410952041163322
"917",663,917,NA,15,0.4,0,0.4,0.393867035314817,0.383184077422638,0.404652438177545
"918",663,918,NA,15,0.4,0,0.4,0.392784931361073,0.382955759173307,0.402701738484969
"919",663,919,NA,15,0.4,0,0.4,0.400447427293065,0.389790080873682,0.411199804268363
"920",663,920,NA,15,0.4,0,0.4,0.400905269964436,0.390975917474377,0.410916649704751
"921",663,921,NA,15,0.4,0,0.4,0.406113537117904,0.396966433763579,0.415326247914255
"922",663,922,NA,15,0.4,0,0.4,0.398577717575347,0.38842768428816,0.408815683886333
"923",663,923,NA,15,0.4,0,0.4,0.400237388724036,0.389822394616775,0.41074333117722
"924",663,924,NA,15,0.4,0,0.4,0.403929874102836,0.393542776725529,0.414403791195984
"925",663,925,NA,15,0.4,0,0.4,0.401348271933156,0.392023898507599,0.410744593000022
"926",663,926,NA,15,0.4,0,0.4,0.396406388642414,0.386355019252974,0.406546010053489
"927",663,927,NA,15,0.4,0,0.4,0.397877705400294,0.388086974665982,0.40775084742963
"928",663,928,NA,15,0.4,0,0.4,0.403851910986928,0.394283049070119,0.413494469413565
"929",663,929,NA,15,0.4,0,0.4,0.403274942878903,0.392491237283163,0.414152948274307
"930",663,930,NA,15,0.4,0,0.4,0.395331512292029,0.384705164557419,0.406057674973149
"931",663,931,NA,15,0.4,0,0.4,0.392375135454635,0.382918279220682,0.401913428932104
"932",663,932,NA,15,0.4,0,0.4,0.398963214036487,0.389420205143587,0.408583589430845
"933",663,933,NA,15,0.4,0,0.4,0.389034703995334,0.37965598399573,0.398496279104619
"934",663,934,NA,15,0.4,0,0.4,0.397451798398918,0.387312828723214,0.407679577064092
"935",663,935,NA,15,0.4,0,0.4,0.395313139582481,0.38566167640456,0.405046888329946
"936",663,936,NA,15,0.4,0,0.4,0.40095586739882,0.391309343552571,0.410679750796234
"937",663,937,NA,15,0.4,0,0.4,0.404215747055177,0.394477933605892,0.414029579469264
"938",663,938,NA,15,0.4,0,0.4,0.401249693702524,0.390664096156716,0.411928216671871
"939",663,939,NA,15,0.4,0,0.4,0.409665284074467,0.400233429974158,0.419164068401145
"940",663,940,NA,15,0.4,0,0.4,0.405706267539757,0.396432977455829,0.415047310725244
"941",663,941,NA,15,0.4,0,0.4,0.400041911148366,0.390254642452712,0.409909624942805
"942",663,942,NA,15,0.4,0,0.4,0.401556324110673,0.390926380896951,0.412279659154435
"943",663,943,NA,15,0.4,0,0.4,0.402354654691103,0.391813117784245,0.412987218740758
"944",663,944,NA,15,0.4,0,0.4,0.40409971157808,0.394377389893319,0.413897909179906
"945",663,945,NA,15,0.4,0,0.4,0.414883026381284,0.404152920013885,0.42569448434823
"946",663,946,NA,15,0.4,0,0.4,0.402802845312666,0.392938799834829,0.41274615172282
"947",663,947,NA,15,0.4,0,0.4,0.394485822553247,0.383590531283618,0.405487005869948
"948",663,948,NA,15,0.4,0,0.4,0.396158215429103,0.386458776948677,0.40594002524701
"949",663,949,NA,15,0.4,0,0.4,0.401093439363817,0.390434247214932,0.411847021935663
"950",663,950,NA,15,0.4,0,0.4,0.4,0.389692155701922,0.41039715450624
"951",663,951,NA,15,0.4,0,0.4,0.401449738833813,0.391571836259904,0.411408331212661
"952",663,952,NA,15,0.4,0,0.4,0.398944805194805,0.389317894659233,0.408650469924322
"953",663,953,NA,15,0.4,0,0.4,0.401286044408721,0.391695682437248,0.410952586430517
"954",663,954,NA,15,0.4,0,0.4,0.39735747492048,0.386798777643556,0.408012618550124
"955",663,955,NA,15,0.4,0,0.4,0.396245059288537,0.386245117712196,0.406332497748561
"956",663,956,NA,15,0.4,0,0.4,0.398785008237232,0.389088020269753,0.408562044167362
"957",663,957,NA,15,0.4,0,0.4,0.398295766904893,0.389148146746414,0.407514965392387
"958",663,958,NA,15,0.4,0,0.4,0.402380379899014,0.391888669701801,0.412962229218432
"959",663,959,NA,15,0.4,0,0.4,0.409690781234948,0.400265165785476,0.419183217803512
"960",663,960,NA,15,0.4,0,0.4,0.393692340699421,0.383819496748156,0.403652776794829
"961",663,961,NA,15,0.4,0,0.4,0.396011964107677,0.386481702372665,0.405621860157249
"962",663,962,NA,15,0.4,0,0.4,0.392701220194783,0.382621638324286,0.402873059661288
"963",663,963,NA,15,0.4,0,0.4,0.403420427553444,0.394084334837631,0.41282700348853
"964",663,964,NA,15,0.4,0,0.4,0.397209406998987,0.387081824111738,0.407425828543588
"965",663,965,NA,15,0.4,0,0.4,0.4039628908487,0.393713964980971,0.414296301077892
"966",663,966,NA,15,0.4,0,0.4,0.409774080725967,0.400436435700092,0.419177236041383
"967",663,967,NA,15,0.4,0,0.4,0.398907103825137,0.389110643867434,0.408785161497152
"968",663,968,NA,15,0.4,0,0.4,0.401264270214171,0.391969646979202,0.410630447268999
"969",663,969,NA,15,0.4,0,0.4,0.403669724770642,0.393661758547124,0.413758500801505
"970",663,970,NA,15,0.4,0,0.4,0.395274453157243,0.385583598782961,0.405048302791716
"971",663,971,NA,15,0.4,0,0.4,0.400663064833006,0.390068679637447,0.41135113402669
"972",663,972,NA,15,0.4,0,0.4,0.394596115958345,0.385356368128575,0.403911820194873
"973",663,973,NA,15,0.4,0,0.4,0.404410883375285,0.393925324574973,0.414984441960766
"974",663,974,NA,15,0.4,0,0.4,0.40029226618705,0.390155215516195,0.410515403906957
"975",663,975,NA,15,0.4,0,0.4,0.400313643491898,0.390535860125105,0.410171477175686
"976",663,976,NA,15,0.4,0,0.4,0.398875797211112,0.388940783311802,0.408894771598125
"977",663,977,NA,15,0.4,0,0.4,0.405455794328329,0.395960104686653,0.41502274255369
"978",663,978,NA,15,0.4,0,0.4,0.395543175487466,0.384811821375379,0.40637610961203
"979",663,979,NA,15,0.4,0,0.4,0.398868968836482,0.388389781727084,0.409441616073592
"980",663,980,NA,15,0.4,0,0.4,0.401940015609321,0.391836536542504,0.412127470148412
"981",663,981,NA,15,0.4,0,0.4,0.396249540384851,0.385686777199364,0.406909970162873
"982",663,982,NA,15,0.4,0,0.4,0.41050333846944,0.399623826505395,0.421471110984769
"983",663,983,NA,15,0.4,0,0.4,0.395560156429722,0.385329370471284,0.40588320967496
"984",663,984,NA,15,0.4,0,0.4,0.409145086141511,0.399153059556499,0.419212726603025
"985",663,985,NA,15,0.4,0,0.4,0.398956356736243,0.38855185049027,0.409452902743558
"986",663,986,NA,15,0.4,0,0.4,0.400730371272064,0.390181326524668,0.411372227648255
"987",663,987,NA,15,0.4,0,0.4,0.400022943673282,0.389784083591823,0.410349895365373
"988",663,988,NA,15,0.4,0,0.4,0.407180881186997,0.396974446031973,0.417468063711588
"989",663,989,NA,15,0.4,0,0.4,0.38839902262828,0.378599813299581,0.398289296867164
"990",663,990,NA,15,0.4,0,0.4,0.393996915411081,0.383615215551428,0.40447520696627
"991",663,991,NA,15,0.4,0,0.4,0.406976744186047,0.397331907300946,0.416693826602052
"992",663,992,NA,15,0.4,0,0.4,0.401848311026131,0.39198588502384,0.411790818858943
"993",663,993,NA,15,0.4,0,0.4,0.391127772571072,0.381412097912944,0.400930528232779
"994",663,994,NA,15,0.4,0,0.4,0.39463269849122,0.384030895058727,0.405334585760674
"995",663,995,NA,15,0.4,0,0.4,0.400961433409811,0.390964015483504,0.411041960332468
"996",663,996,NA,15,0.4,0,0.4,0.406104844061048,0.39602350518618,0.41626594274634
"997",663,997,NA,15,0.4,0,0.4,0.392838716334744,0.383158836634987,0.402603530408019
"998",663,998,NA,15,0.4,0,0.4,0.405560403939659,0.394861983659761,0.416349254876695
"999",663,999,NA,15,0.4,0,0.4,0.393488137304392,0.382785068425573,0.404294444919117
"1000",663,1000,NA,15,0.4,0,0.4,0.395357686453577,0.384617821455601,0.406199492491865
