"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",646,526,"beta",30,0.3,0.5,0.234847053702236,0.295739936627157,0.288934408109682,0.302637537733435
"527",646,527,"beta",30,0.3,0.5,0.295986609909194,0.289803315388305,0.283354862730007,0.296337836329191
"528",646,528,"beta",30,0.3,0.5,0.272490581862554,0.299409253085337,0.292589437829342,0.306319196053984
"529",646,529,"beta",30,0.3,0.5,0.3012212957693,0.30442477877452,0.297956948752534,0.310970817829135
"530",646,530,"beta",30,0.3,0.5,0.278833124412226,0.285973333333333,0.279549459167006,0.292484895492649
"531",646,531,"beta",30,0.3,0.5,0.31294006399604,0.293388915001451,0.286597867030291,0.300273149237344
"532",646,532,"beta",30,0.3,0.5,0.289072235755731,0.303905197953138,0.297329931503342,0.310561605867681
"533",646,533,"beta",30,0.3,0.5,0.201910606851215,0.302026834142164,0.295270932981018,0.308869564297096
"534",646,534,"beta",30,0.3,0.5,0.297345205093839,0.298463197636447,0.291919485950924,0.305090392117698
"535",646,535,"beta",30,0.3,0.5,0.29683740423429,0.28806541223937,0.281682408733787,0.294533749003904
"536",646,536,"beta",30,0.3,0.5,0.363726863167926,0.295843977820643,0.288831801072739,0.302953873028503
"537",646,537,"beta",30,0.3,0.5,0.316372458897925,0.302265975425656,0.295440814333804,0.309179617933031
"538",646,538,"beta",30,0.3,0.5,0.295294695837871,0.299145299160076,0.292821012778288,0.305547160149982
"539",646,539,"beta",30,0.3,0.5,0.287441699755918,0.310537905004544,0.303390747845687,0.317776625680867
"540",646,540,"beta",30,0.3,0.5,0.287952274104823,0.287976479083922,0.281644628173489,0.294392343388488
"541",646,541,"beta",30,0.3,0.5,0.239543850862795,0.286587982832618,0.280141015923716,0.293122901822493
"542",646,542,"beta",30,0.3,0.5,0.305772111831476,0.294854846406261,0.288397987988543,0.301395037662177
"543",646,543,"beta",30,0.3,0.5,0.321594296532385,0.310367756125006,0.30392028291319,0.316889739802628
"544",646,544,"beta",30,0.3,0.5,0.314222972392293,0.305285998432885,0.298323839945604,0.312338311906766
"545",646,545,"beta",30,0.3,0.5,0.311021049253657,0.302493551160791,0.295721113896727,0.309352960258049
"546",646,546,"beta",30,0.3,0.5,0.270187820117945,0.293565270935961,0.287212497598806,0.299999419171946
"547",646,547,"beta",30,0.3,0.5,0.323049744571557,0.315261484490372,0.308558392980929,0.322042371309845
"548",646,548,"beta",30,0.3,0.5,0.294544982016064,0.308288446740684,0.301619188331251,0.315038650221812
"549",646,549,"beta",30,0.3,0.5,0.367184152742046,0.319884575036576,0.313299425519614,0.326542318038558
"550",646,550,"beta",30,0.3,0.5,0.2543875769207,0.302005438477226,0.295275775389374,0.308821266065204
"551",646,551,"beta",30,0.3,0.5,0.363289345539947,0.307738416362769,0.300779200801506,0.314786159984796
"552",646,552,"beta",30,0.3,0.5,0.332617750123819,0.292745191180163,0.285921175615099,0.299663726614258
"553",646,553,"beta",30,0.3,0.5,0.322853782557817,0.286641778931992,0.280167300915729,0.293204933668135
"554",646,554,"beta",30,0.3,0.5,0.235804495376172,0.298348017621145,0.291736498346098,0.305044838566257
"555",646,555,"beta",30,0.3,0.5,0.264420874227287,0.306046213781371,0.299487945784311,0.312683991931565
"556",646,556,"beta",30,0.3,0.5,0.297638077477221,0.29145181620259,0.284756307398615,0.298239111886489
"557",646,557,"beta",30,0.3,0.5,0.287677129425658,0.296690243528777,0.290153999938381,0.303310813196359
"558",646,558,"beta",30,0.3,0.5,0.369315005401879,0.30986817527394,0.303286023557467,0.316528278518356
"559",646,559,"beta",30,0.3,0.5,0.314239928026195,0.298705761094256,0.291961879140536,0.305538195977273
"560",646,560,"beta",30,0.3,0.5,0.314704220313509,0.27867908729488,0.272366733964405,0.285080418316289
"561",646,561,"beta",30,0.3,0.5,0.327459054720502,0.30894225857808,0.302506423177882,0.315453091071655
"562",646,562,"beta",30,0.3,0.5,0.341351919192345,0.312416555417463,0.306064619881432,0.31883974704746
"563",646,563,"beta",30,0.3,0.5,0.263795132250402,0.290668411519903,0.284395272564412,0.297022488954155
"564",646,564,"beta",30,0.3,0.5,0.255248417264696,0.304370379989025,0.297157315099275,0.311680888082892
"565",646,565,"beta",30,0.3,0.5,0.321616635640266,0.29460750059404,0.287835484442378,0.301471398384271
"566",646,566,"beta",30,0.3,0.5,0.258762029539552,0.297429685054289,0.290968642097556,0.303972689824149
"567",646,567,"beta",30,0.3,0.5,0.2999473628967,0.312641984412816,0.305567175385122,0.31980516089521
"568",646,568,"beta",30,0.3,0.5,0.249368792572446,0.298140810728436,0.291188443788158,0.305187700620024
"569",646,569,"beta",30,0.3,0.5,0.245200841733227,0.289042233074849,0.282684764066707,0.295483782528748
"570",646,570,"beta",30,0.3,0.5,0.355342784760182,0.30917039995682,0.302555542693324,0.31586438188882
"571",646,571,"beta",30,0.3,0.5,0.307415096573695,0.298893412087136,0.292144232525684,0.305731168556201
"572",646,572,"beta",30,0.3,0.5,0.356307629059917,0.299291965778346,0.293036357286306,0.305623385450833
"573",646,573,"beta",30,0.3,0.5,0.235788847409446,0.313192904673643,0.306465140776991,0.320000215421603
"574",646,574,"beta",30,0.3,0.5,0.304899372230573,0.286977100299297,0.279637675455553,0.294430423523748
"575",646,575,"beta",30,0.3,0.5,0.314195865799722,0.312532856701745,0.305983934444736,0.319157486471074
"576",646,576,"beta",30,0.3,0.5,0.292853365664688,0.298440979959558,0.291708250532824,0.305262130990681
"577",646,577,"beta",30,0.3,0.5,0.276588023087127,0.293712787458349,0.287158655214095,0.300353481603102
"578",646,578,"beta",30,0.3,0.5,0.221638689350649,0.298376428141912,0.291469297392256,0.305376694305285
"579",646,579,"beta",30,0.3,0.5,0.286916367021853,0.302718091235681,0.295356221734623,0.310182683019092
"580",646,580,"beta",30,0.3,0.5,0.239357269989905,0.301553586600316,0.294592982110787,0.308606704299478
"581",646,581,"beta",30,0.3,0.5,0.248435149147431,0.299507103527386,0.292715788078101,0.306387728946346
"582",646,582,"beta",30,0.3,0.5,0.357657693631614,0.287609876274768,0.281017548201925,0.294293551876511
"583",646,583,"beta",30,0.3,0.5,0.336433468888225,0.30295777056339,0.296201881684163,0.309799922195651
"584",646,584,"beta",30,0.3,0.5,0.303309660634807,0.313801736547291,0.307202213691674,0.320477451687971
"585",646,585,"beta",30,0.3,0.5,0.237916962568888,0.301839668624417,0.294864083446048,0.308907981968968
"586",646,586,"beta",30,0.3,0.5,0.312838526314757,0.294680740972534,0.288294253632111,0.30114884162699
"587",646,587,"beta",30,0.3,0.5,0.247919147484329,0.302009623570791,0.295282423557999,0.30882292209009
"588",646,588,"beta",30,0.3,0.5,0.330498060847719,0.306608071172089,0.300032333922132,0.313263428352736
"589",646,589,"beta",30,0.3,0.5,0.297132451881856,0.294309032764568,0.287719891177946,0.300985308861412
"590",646,590,"beta",30,0.3,0.5,0.249964833095619,0.294431595801459,0.287599457236203,0.301357380199543
"591",646,591,"beta",30,0.3,0.5,0.27860038271077,0.307519773344351,0.300615014644059,0.314511806608259
"592",646,592,"beta",30,0.3,0.5,0.390650960531579,0.322239863219824,0.315124295952965,0.329438815481755
"593",646,593,"beta",30,0.3,0.5,0.284744586217492,0.303981585784325,0.297709662993651,0.310327254316619
"594",646,594,"beta",30,0.3,0.5,0.257232615266808,0.304362900895695,0.297550983687444,0.311261663605607
"595",646,595,"beta",30,0.3,0.5,0.351272956419971,0.303296703315103,0.296660175733886,0.31001625559727
"596",646,596,"beta",30,0.3,0.5,0.254948593500229,0.297647191271519,0.290967962186671,0.304413916110011
"597",646,597,"beta",30,0.3,0.5,0.284498790918701,0.301334619731107,0.294791881612083,0.307959157043849
"598",646,598,"beta",30,0.3,0.5,0.22684003997203,0.301894397427482,0.295546291003356,0.308319178735149
"599",646,599,"beta",30,0.3,0.5,0.303051419834632,0.30499151501543,0.298132838438957,0.311937851657402
"600",646,600,"beta",30,0.3,0.5,0.292820329007369,0.294942501772963,0.288142942128635,0.301834481970428
"601",646,601,"beta",30,0.3,0.5,0.28116251670527,0.299780770435327,0.292722353918797,0.306935525484942
"602",646,602,"beta",30,0.3,0.5,0.227720375352768,0.287677750171803,0.281270308973489,0.294171413172128
"603",646,603,"beta",30,0.3,0.5,0.315015123115245,0.293082058263519,0.286272291104984,0.29998572902206
"604",646,604,"beta",30,0.3,0.5,0.324371984926997,0.318154643290928,0.311746346063763,0.324632536552327
"605",646,605,"beta",30,0.3,0.5,0.274332198217996,0.290662650619174,0.284061143959788,0.297353855127562
"606",646,606,"beta",30,0.3,0.5,0.376652804129128,0.293286755774674,0.28697813248961,0.299675774491469
"607",646,607,"beta",30,0.3,0.5,0.240887772681427,0.311993062292488,0.305544516481568,0.318515283662698
"608",646,608,"beta",30,0.3,0.5,0.26117155153526,0.309680968099052,0.303309589065879,0.316125455940277
"609",646,609,"beta",30,0.3,0.5,0.368696604759338,0.307503811805707,0.300870189892466,0.314217957791937
"610",646,610,"beta",30,0.3,0.5,0.278533377875224,0.301798446312653,0.295276460721369,0.308401445954821
"611",646,611,"beta",30,0.3,0.5,0.277285363716386,0.293135531898991,0.286762486295407,0.299590719867114
"612",646,612,"beta",30,0.3,0.5,0.389866534510816,0.305519759450172,0.298944683687809,0.312175053669273
"613",646,613,"beta",30,0.3,0.5,0.26420052857602,0.300235887879182,0.293624425476814,0.306931533041236
"614",646,614,"beta",30,0.3,0.5,0.269586299291821,0.294531672983216,0.288000828100399,0.30114797534339
"615",646,615,"beta",30,0.3,0.5,0.324810403952989,0.315551537080389,0.308946739798725,0.322231694234675
"616",646,616,"beta",30,0.3,0.5,0.343503850374843,0.303173071469362,0.296429122374002,0.310002846719984
"617",646,617,"beta",30,0.3,0.5,0.290224449602943,0.295313576843556,0.288583182380968,0.302134275747713
"618",646,618,"beta",30,0.3,0.5,0.405925634763344,0.309747454885568,0.302992145166202,0.31658496769172
"619",646,619,"beta",30,0.3,0.5,0.339730292609797,0.31799926982915,0.311444196244818,0.324627264288533
"620",646,620,"beta",30,0.3,0.5,0.303629826462505,0.293247931678676,0.28677171189593,0.299808926715668
"621",646,621,"beta",30,0.3,0.5,0.328656884619739,0.300963275137776,0.294034231558966,0.307984369570702
"622",646,622,"beta",30,0.3,0.5,0.333330745138833,0.301373151526791,0.295178426139806,0.307641137124734
"623",646,623,"beta",30,0.3,0.5,0.253031959354846,0.284818655897947,0.278096243720927,0.291637920993663
"624",646,624,"beta",30,0.3,0.5,0.278229627807252,0.291616166938926,0.285192020602169,0.298124668152412
"625",646,625,"beta",30,0.3,0.5,0.287767531166942,0.304495800625789,0.297854649183448,0.311219394324065
"626",646,626,"beta",30,0.3,0.5,0.271729249712239,0.29645523485535,0.289638608307031,0.303363778239242
"627",646,627,"beta",30,0.3,0.5,0.311648216337924,0.307990881657544,0.300934386665136,0.315138250177253
"628",646,628,"beta",30,0.3,0.5,0.297319777035661,0.295877845537064,0.289231542795847,0.302611851039934
"629",646,629,"beta",30,0.3,0.5,0.338806630247017,0.31602768903967,0.309416250422053,0.322714381051612
"630",646,630,"beta",30,0.3,0.5,0.265931594998796,0.291564596868676,0.285107075640866,0.298107387913342
"631",646,631,"beta",30,0.3,0.5,0.247460960542811,0.302228644472851,0.2955611914913,0.30898053389321
"632",646,632,"beta",30,0.3,0.5,0.270596831518796,0.317933096406611,0.311117820059543,0.324827270390517
"633",646,633,"beta",30,0.3,0.5,0.254653555433273,0.294968347532841,0.288408793241705,0.301613856489737
"634",646,634,"beta",30,0.3,0.5,0.311569896333458,0.300256885140375,0.293359247802718,0.307246187658931
"635",646,635,"beta",30,0.3,0.5,0.26546377008933,0.289691869823698,0.282748722301413,0.296734976745752
"636",646,636,"beta",30,0.3,0.5,0.320237841124755,0.291058049911066,0.284565203899875,0.297637409460048
"637",646,637,"beta",30,0.3,0.5,0.287333009066052,0.305016564148061,0.298120551492572,0.312001184343933
"638",646,638,"beta",30,0.3,0.5,0.23334437705968,0.309579108373147,0.302800926383339,0.316440153722243
"639",646,639,"beta",30,0.3,0.5,0.311121552491619,0.2931120057354,0.286530806540754,0.299780851879637
"640",646,640,"beta",30,0.3,0.5,0.259502837968313,0.290651652829985,0.284052222912326,0.297340730589672
"641",646,641,"beta",30,0.3,0.5,0.302420729039318,0.293577981651376,0.287281054216221,0.299954843539614
"642",646,642,"beta",30,0.3,0.5,0.329295098664896,0.287486157271119,0.280930877752703,0.294131830280589
"643",646,643,"beta",30,0.3,0.5,0.334075051944501,0.305039458164832,0.297972807639794,0.312199170118521
"644",646,644,"beta",30,0.3,0.5,0.246183148765429,0.297839868521166,0.291018673771001,0.304752220859252
"645",646,645,"beta",30,0.3,0.5,0.346908866713706,0.293935422380846,0.287091258240603,0.300873888515511
"646",646,646,"beta",30,0.3,0.5,0.259481507793804,0.298634723021395,0.292187900912183,0.305162461888765
"647",646,647,"beta",30,0.3,0.5,0.263736618148688,0.286397039932826,0.280087592247247,0.292790813460636
"648",646,648,"beta",30,0.3,0.5,0.342782739681699,0.313176038966925,0.30599225655139,0.320450601059143
"649",646,649,"beta",30,0.3,0.5,0.285269861262094,0.287711245573211,0.281346057404072,0.294161495003124
"650",646,650,"beta",30,0.3,0.5,0.259273910286378,0.306344555407156,0.29940276020637,0.313375307442337
"651",646,651,"beta",30,0.3,0.5,0.420891475265382,0.31566542111077,0.30879958724405,0.322612659171882
"652",646,652,"beta",30,0.3,0.5,0.288006908763474,0.305966469428583,0.298921954810637,0.313102855782438
"653",646,653,"beta",30,0.3,0.5,0.275190705155914,0.306680961521712,0.29993425685752,0.313511463285507
"654",646,654,"beta",30,0.3,0.5,0.294283222214789,0.310745014347287,0.303386023820207,0.318200969826897
"655",646,655,"beta",30,0.3,0.5,0.293074712342245,0.287175052153872,0.280891979079963,0.293541297470468
"656",646,656,"beta",30,0.3,0.5,0.269143651466549,0.292695290720595,0.286386563344142,0.29908474577466
"657",646,657,"beta",30,0.3,0.5,0.289999711327633,0.297301621162384,0.290801467137881,0.303884812670287
"658",646,658,"beta",30,0.3,0.5,0.374222014143522,0.292679968463824,0.285783845947711,0.299672676645756
"659",646,659,"beta",30,0.3,0.5,0.336287047119794,0.30510956823606,0.298503848572934,0.311796495199525
"660",646,660,"beta",30,0.3,0.5,0.342075403409546,0.292562655686035,0.286245873829893,0.298960447055135
"661",646,661,"beta",30,0.3,0.5,0.311684295174136,0.303184780326528,0.296694033522285,0.309754985056151
"662",646,662,"beta",30,0.3,0.5,0.326659546422023,0.312617801052222,0.306081677222629,0.319229289210974
"663",646,663,"beta",30,0.3,0.5,0.24287332593272,0.30193434935856,0.29509017137047,0.30886771313414
"664",646,664,"beta",30,0.3,0.5,0.163434865816748,0.291361482119776,0.284869173793987,0.297940108562078
"665",646,665,"beta",30,0.3,0.5,0.28186394345321,0.288630080583495,0.281866833532654,0.295488834939417
"666",646,666,"beta",30,0.3,0.5,0.277765751292325,0.323293172696216,0.31648470373275,0.330177357759024
"667",646,667,"beta",30,0.3,0.5,0.356136183756776,0.303728596575452,0.297186239988827,0.310351379353578
"668",646,668,"beta",30,0.3,0.5,0.295012237662977,0.299911510448574,0.292554609978948,0.307373034223863
"669",646,669,"beta",30,0.3,0.5,0.242019949508643,0.30282064929105,0.29594064725124,0.309790219979161
"670",646,670,"beta",30,0.3,0.5,0.360504392563081,0.308500636035348,0.301809389068707,0.315273243281749
"671",646,671,"beta",30,0.3,0.5,0.328869436381778,0.294205729166667,0.287051166092283,0.301463213056539
"672",646,672,"beta",30,0.3,0.5,0.271779558289482,0.313584679855892,0.306916885675401,0.320330381507368
"673",646,673,"beta",30,0.3,0.5,0.37556269294095,0.321247982790342,0.314572756335462,0.327997074592446
"674",646,674,"beta",30,0.3,0.5,0.244742478206651,0.300013274925513,0.292747127827849,0.30738138944569
"675",646,675,"beta",30,0.3,0.5,0.267272684823719,0.297110297113331,0.290326269109097,0.303984944939437
"676",646,676,"beta",30,0.3,0.5,0.334403358218881,0.304407467051934,0.29748755440762,0.311416990664305
"677",646,677,"beta",30,0.3,0.5,0.290284300438813,0.286272976143919,0.280118997241708,0.292507218271659
"678",646,678,"beta",30,0.3,0.5,0.326614208932354,0.302881011052387,0.296331362052634,0.309511748569994
"679",646,679,"beta",30,0.3,0.5,0.35992594845246,0.297917751171265,0.291491066393981,0.30442524774005
"680",646,680,"beta",30,0.3,0.5,0.20023004890036,0.30705325704687,0.300388472273938,0.31379958876603
"681",646,681,"beta",30,0.3,0.5,0.265516538203572,0.30934789593435,0.302758605982992,0.316015597403055
"682",646,682,"beta",30,0.3,0.5,0.33469071185606,0.298147588846396,0.291825784816006,0.304547447430698
"683",646,683,"beta",30,0.3,0.5,0.398838923364165,0.308723739216541,0.30209276728073,0.315434476976745
"684",646,684,"beta",30,0.3,0.5,0.336487962212308,0.306567750387596,0.299934254588807,0.313282302695433
"685",646,685,"beta",30,0.3,0.5,0.259044889226973,0.293343131851308,0.28640876618955,0.300374717450556
"686",646,686,"beta",30,0.3,0.5,0.236725154231781,0.298706346121815,0.29206533514224,0.305433211520984
"687",646,687,"beta",30,0.3,0.5,0.230419511563359,0.294218507212808,0.287723402323365,0.300798314439497
"688",646,688,"beta",30,0.3,0.5,0.299425113352366,0.295281495160389,0.28853670168784,0.30211700269451
"689",646,689,"beta",30,0.3,0.5,0.327111148083108,0.304889298898846,0.298468547450941,0.311386866327996
"690",646,690,"beta",30,0.3,0.5,0.27972077414992,0.317387208206846,0.310824207934297,0.32402363177421
"691",646,691,"beta",30,0.3,0.5,0.367130069473404,0.30416082733749,0.297929244827092,0.310465112728985
"692",646,692,"beta",30,0.3,0.5,0.278598614518768,0.302837757810215,0.296270356890741,0.309486714918925
"693",646,693,"beta",30,0.3,0.5,0.332053356415449,0.298358851214979,0.292054624582683,0.304740582091277
"694",646,694,"beta",30,0.3,0.5,0.371359036763896,0.294829482948295,0.287891426889787,0.301863865034284
"695",646,695,"beta",30,0.3,0.5,0.278721595835187,0.303114540194021,0.296372861272531,0.309942022439267
"696",646,696,"beta",30,0.3,0.5,0.305069215982411,0.300016760714643,0.293346461216954,0.306772889135913
"697",646,697,"beta",30,0.3,0.5,0.26521063026094,0.304613707931047,0.297640384540023,0.311677907761018
"698",646,698,"beta",30,0.3,0.5,0.288383387782452,0.310734463276836,0.304519288669218,0.317018666490514
"699",646,699,"beta",30,0.3,0.5,0.292550006301488,0.309419340155312,0.302622250622381,0.316299853647269
"700",646,700,"beta",30,0.3,0.5,0.311632659728289,0.315052508758418,0.3084597022783,0.321720670691482
"701",646,701,"beta",30,0.3,0.5,0.32641755405788,0.282801910898789,0.276269676732821,0.289426829503395
"702",646,702,"beta",30,0.3,0.5,0.316757858599387,0.29420699769537,0.287784861889679,0.300711937829946
"703",646,703,"beta",30,0.3,0.5,0.267346357977713,0.304209045661112,0.297617549968125,0.310881912066761
"704",646,704,"beta",30,0.3,0.5,0.423752372614756,0.302665426085053,0.296045752238159,0.309368068154536
"705",646,705,"beta",30,0.3,0.5,0.281775139695644,0.312273293279608,0.305629555612708,0.318995104529879
"706",646,706,"beta",30,0.3,0.5,0.40998901148369,0.316295279332559,0.30970974052781,0.322955335630567
"707",646,707,"beta",30,0.3,0.5,0.365299360288986,0.297948803031409,0.291326724804294,0.304656695905278
"708",646,708,"beta",30,0.3,0.5,0.273572613401991,0.304103786091284,0.297582897873496,0.310704359600422
"709",646,709,"beta",30,0.3,0.5,0.336111161800019,0.309560723521496,0.302736788288782,0.316468662483046
"710",646,710,"beta",30,0.3,0.5,0.313080874993807,0.301192553816046,0.294969165521673,0.307489979454998
"711",646,711,"beta",30,0.3,0.5,0.317769734505787,0.308710912571793,0.302147471321257,0.315352500776384
"712",646,712,"beta",30,0.3,0.5,0.276106977700037,0.29174228676586,0.285078423179805,0.298496883487244
"713",646,713,"beta",30,0.3,0.5,0.275710976759436,0.281440106182944,0.274932130121922,0.288040935243986
"714",646,714,"beta",30,0.3,0.5,0.357630153712352,0.287269637261671,0.280850162034083,0.293775903723183
"715",646,715,"beta",30,0.3,0.5,0.300281571600718,0.303127383687766,0.296742346308492,0.309589327623857
"716",646,716,"beta",30,0.3,0.5,0.318249091811218,0.304765422999268,0.297732899930967,0.31189028337338
"717",646,717,"beta",30,0.3,0.5,0.338799724109073,0.309671328258689,0.302753676538396,0.316675253495158
"718",646,718,"beta",30,0.3,0.5,0.304321504537639,0.310528045581236,0.303856207448297,0.317279611092386
"719",646,719,"beta",30,0.3,0.5,0.300906258907934,0.295130681452042,0.28783780781808,0.302529838348161
"720",646,720,"beta",30,0.3,0.5,0.340273413755448,0.321217969359365,0.314554327312726,0.327955235344422
"721",646,721,"beta",30,0.3,0.5,0.340547146618199,0.301661583770421,0.295178764736305,0.308224517617189
"722",646,722,"beta",30,0.3,0.5,0.262446091473039,0.283797162041024,0.277289970318786,0.290395699565354
"723",646,723,"beta",30,0.3,0.5,0.332819821498062,0.301225735195384,0.294744168024555,0.307787631028469
"724",646,724,"beta",30,0.3,0.5,0.415528824553387,0.310692093436509,0.304092855654023,0.317369231571914
"725",646,725,"beta",30,0.3,0.5,0.326393007504715,0.297417721523696,0.291082144181549,0.303832095540559
"726",646,726,"beta",30,0.3,0.5,0.247955828736701,0.280422685641934,0.273869615930537,0.287070565497543
"727",646,727,"beta",30,0.3,0.5,0.309003985913865,0.288453318678635,0.281564662430977,0.295441203680217
"728",646,728,"beta",30,0.3,0.5,0.320368760050585,0.29021645021645,0.283504976713364,0.29702094172577
"729",646,729,"beta",30,0.3,0.5,0.314790891413981,0.308121063487461,0.301406296959328,0.314917987882891
"730",646,730,"beta",30,0.3,0.5,0.244325358673692,0.308850390224324,0.302154383019094,0.315627671992767
"731",646,731,"beta",30,0.3,0.5,0.349244068927195,0.295776772248513,0.289473853340956,0.302158567230582
"732",646,732,"beta",30,0.3,0.5,0.291906558431915,0.310921781978446,0.304460017801894,0.317458094106393
"733",646,733,"beta",30,0.3,0.5,0.324417142053175,0.316620954470653,0.309907561025454,0.323411621836866
"734",646,734,"beta",30,0.3,0.5,0.313701384616913,0.310108958842373,0.303100215643877,0.317206001329756
"735",646,735,"beta",30,0.3,0.5,0.334064718765386,0.299892588614393,0.293352668897029,0.306515065662018
"736",646,736,"beta",30,0.3,0.5,0.24841376545826,0.315996985000817,0.309099904077646,0.322976020786629
"737",646,737,"beta",30,0.3,0.5,0.260746127805502,0.287197591115238,0.280850693089774,0.29362935800689
"738",646,738,"beta",30,0.3,0.5,0.32967341737091,0.299021281438489,0.292296639100102,0.305833775127067
"739",646,739,"beta",30,0.3,0.5,0.363560347009067,0.3050809603683,0.298379754518223,0.311865769931094
"740",646,740,"beta",30,0.3,0.5,0.282836683170309,0.30191474813335,0.295165924814806,0.308750285622513
"741",646,741,"beta",30,0.3,0.5,0.286508742822326,0.293526238364418,0.286586992663663,0.300562718394805
"742",646,742,"beta",30,0.3,0.5,0.224783970265864,0.295880934914498,0.289446129795377,0.302397913608319
"743",646,743,"beta",30,0.3,0.5,0.315942185183474,0.296290458183405,0.289844588794153,0.302818551480984
"744",646,744,"beta",30,0.3,0.5,0.262301514133093,0.291119344335916,0.284493681605811,0.297835082656643
"745",646,745,"beta",30,0.3,0.5,0.280084333617392,0.306607019973202,0.299806044524429,0.31349319916888
"746",646,746,"beta",30,0.3,0.5,0.249044254187797,0.305764411032325,0.298914192102536,0.312701596615597
"747",646,747,"beta",30,0.3,0.5,0.271630041630459,0.289896465551365,0.283085203982512,0.296803763214598
"748",646,748,"beta",30,0.3,0.5,0.338932052773526,0.318197320355233,0.311859518212886,0.324603166560691
"749",646,749,"beta",30,0.3,0.5,0.2823038178514,0.301105917241382,0.29436129965161,0.307937632857753
"750",646,750,"beta",30,0.3,0.5,0.289069920284199,0.293051201671891,0.286644720293891,0.299540743647494
"751",646,751,"beta",30,0.3,0.5,0.240036453703007,0.291133705053849,0.284594874329282,0.297760241562152
"752",646,752,"beta",30,0.3,0.5,0.331719605358553,0.299452408802501,0.292458690178472,0.306540913554133
"753",646,753,"beta",30,0.3,0.5,0.28377917172654,0.298436504446433,0.292196144366077,0.304752755829112
"754",646,754,"beta",30,0.3,0.5,0.332323342512679,0.309455281955416,0.302880001513839,0.316108579247266
"755",646,755,"beta",30,0.3,0.5,0.316752033258453,0.292391952721988,0.28587047526518,0.298999912913793
"756",646,756,"beta",30,0.3,0.5,0.225976518430763,0.290970494139153,0.284165953624258,0.297870172203565
"757",646,757,"beta",30,0.3,0.5,0.296137144725791,0.29321640443642,0.286849182441681,0.299665571910551
"758",646,758,"beta",30,0.3,0.5,0.341843536817532,0.29833580665874,0.291848803427426,0.304904915851048
"759",646,759,"beta",30,0.3,0.5,0.301577511588291,0.291985257714946,0.285420038383415,0.298638378392643
"760",646,760,"beta",30,0.3,0.5,0.266681302060771,0.305993497347582,0.298965371009304,0.313113048208626
"761",646,761,"beta",30,0.3,0.5,0.235863872736385,0.30152442685494,0.294602328314795,0.308538029861788
"762",646,762,"beta",30,0.3,0.5,0.366154982313057,0.302590851790436,0.295817994104045,0.309450632742572
"763",646,763,"beta",30,0.3,0.5,0.308409678677118,0.299360197554487,0.292679207121943,0.306127690129238
"764",646,764,"beta",30,0.3,0.5,0.330796570409226,0.309627675774057,0.303211163064583,0.316118370892242
"765",646,765,"beta",30,0.3,0.5,0.435879917368879,0.306208628167085,0.299427180838163,0.313075026695177
"766",646,766,"beta",30,0.3,0.5,0.240235963166242,0.305688786368648,0.298698816217773,0.312769379667389
"767",646,767,"beta",30,0.3,0.5,0.358487023959085,0.287468086262154,0.280974909588131,0.294049951246107
"768",646,768,"beta",30,0.3,0.5,0.216909049485707,0.287036480557726,0.280212296986678,0.29395898477764
"769",646,769,"beta",30,0.3,0.5,0.237974570408986,0.294414414425404,0.287539162168106,0.301384517643544
"770",646,770,"beta",30,0.3,0.5,0.247996369809908,0.301449105995092,0.29461889960608,0.308368434931908
"771",646,771,"beta",30,0.3,0.5,0.274772599564245,0.290344025261758,0.283767079019967,0.297010194563472
"772",646,772,"beta",30,0.3,0.5,0.317166224203712,0.30011909487892,0.293398311526791,0.306926957385271
"773",646,773,"beta",30,0.3,0.5,0.296043103453068,0.282015638575152,0.275352290615927,0.288775976783034
"774",646,774,"beta",30,0.3,0.5,0.197793236313471,0.303795304308183,0.297034111878084,0.310642388267997
"775",646,775,"beta",30,0.3,0.5,0.271441106699134,0.30040624332869,0.293878331459116,0.307016112798662
"776",646,776,"beta",30,0.3,0.5,0.308212971818694,0.297040661782556,0.290250646898045,0.303921501602909
"777",646,777,"beta",30,0.3,0.5,0.346227585715084,0.292796005706134,0.285967577003496,0.299719044135392
"778",646,778,"beta",30,0.3,0.5,0.291785633629444,0.294060069046344,0.287691565187197,0.300510074148038
"779",646,779,"beta",30,0.3,0.5,0.300852347821586,0.299873910425566,0.293266970705802,0.306565130119601
"780",646,780,"beta",30,0.3,0.5,0.374316240315639,0.301184177386489,0.294840008014008,0.307605308048171
"781",646,781,"beta",30,0.3,0.5,0.365559392676988,0.315638120443355,0.308770879589703,0.322586815101058
"782",646,782,"beta",30,0.3,0.5,0.285612343246177,0.30719431972434,0.300699996817273,0.31376597005223
"783",646,783,"beta",30,0.3,0.5,0.25703725212561,0.299737500772547,0.292768989893048,0.30679992371503
"784",646,784,"beta",30,0.3,0.5,0.256437582620475,0.315030268634128,0.308802802816923,0.321324937853998
"785",646,785,"beta",30,0.3,0.5,0.34177442336304,0.304519387594044,0.298016709329261,0.311101072401628
"786",646,786,"beta",30,0.3,0.5,0.228704531210627,0.297006987172802,0.29058086836747,0.303514417423798
"787",646,787,"beta",30,0.3,0.5,0.243719417561812,0.293251190162633,0.286618373538109,0.299972957537053
"788",646,788,"beta",30,0.3,0.5,0.410609151821325,0.289066913174077,0.282741627012614,0.295475410961682
